time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-04T05:47:06Z",1659592026,76551.06,469.3134,1.973967,0.827244,0.1485207,"-",NaN,"-",-0,0.06108667,3.202526,3.110956,3.110956,3.110956,3.128317,3.116413,3.128317,0,1,0,0,295.15,0,18798.12
"2022-08-04T05:47:07Z",1659592027,89500.98,469.5931,2.057514,0.8272439,0.1485209,"-",NaN,"-",-0,0.02618,4.049188,3.920387,3.920387,3.925903,3.925903,3.908542,3.93142,0,1,0,0,295.15,0,18088.48
"2022-08-04T05:47:08Z",1659592028,96325.27,467.9374,1.974144,0.8272437,0.1485217,"-",NaN,"-",0.005433585,0.02618,4.824477,4.66456,4.66456,4.67537,4.681921,4.669965,4.66456,0,1,0,0,295.15,0,16905.62
"2022-08-04T05:47:09Z",1659592029,92297.85,467.6069,1.914244,0.8272435,0.1485226,"-",NaN,"-",0.01745333,0.02618,5.493915,5.299727,5.299727,5.31064,5.31064,5.299727,5.339906,0,1,0,0,295.15,0,14331.32
"2022-08-04T05:47:10Z",1659592030,83471.48,465.4463,1.871874,0.8272432,0.1485234,"-",NaN,"-",0.01745333,0.02618,6.061952,5.842789,5.842789,5.842789,5.842789,5.866599,5.88396,0,1,0,0,295.15,0,11560.14
"2022-08-04T05:47:11Z",1659592031,73412.66,465.4976,1.910175,0.827243,0.1485244,"-",NaN,"-",0.01745333,0.04091654,6.546655,6.323335,6.323335,6.328739,6.328739,6.328739,6.323335,0,1,0,0,295.15,0,9328.986
"2022-08-04T05:47:12Z",1659592032,58418.04,466.7713,1.986237,0.8272426,0.1485256,"-",NaN,"-",0.01745333,0.03762346,6.941796,6.674846,6.685656,6.674846,6.692207,6.680251,6.692207,0,1,0,0,295.15,0,6818.795
"2022-08-04T05:47:13Z",1659592033,9449.716,470.7081,1.967467,0.8272415,0.1485281,"-",NaN,"-",0.01745333,0.03490667,7.206902,6.942449,6.954405,6.919683,6.925087,6.907726,6.942449,0,1,0,0,295.15,0,175.0175
"2022-08-04T05:47:14Z",1659592034,9530.521,470.6046,1.91583,0.8272411,0.1485296,"-",NaN,"-",0.01745333,0.03490667,7.328067,7.061899,7.061899,7.049942,7.049942,7.061899,7.051089,0,1,0,0,295.15,0,15.74415
"2022-08-04T05:47:15Z",1659592035,9311.298,469.9161,1.981128,0.8272406,0.148531,"-",NaN,"-",0.01745333,0.03490667,7.462105,7.189163,7.189163,7.17813,7.166286,7.166286,7.189163,0,1,0,0,295.15,0,22.37657
"2022-08-04T05:47:16Z",1659592036,9326.946,469.3138,1.969053,0.8272402,0.1485325,"-",NaN,"-",0.01745333,0.06108667,7.629387,7.333892,7.368615,7.316532,7.351254,7.351254,7.339297,0,1,0,0,295.15,0,13.34811
"2022-08-04T05:47:17Z",1659592037,9126.73,470.8648,1.890214,0.8272398,0.1485342,"-",NaN,"-",-0.008726667,0.08726666,7.791543,7.463159,7.567326,7.433842,7.515243,7.456608,7.532603,0,1,0,0,295.15,0,-42.72767
"2022-08-04T05:47:18Z",1659592038,3189.609,472.2719,1.951729,0.8272391,0.1485362,"-",NaN,"-",-0.02618,0.08451938,7.930731,7.611843,7.699613,7.589016,7.652995,7.595446,7.681287,0,1,0,0,295.15,0,-719.451
"2022-08-04T05:47:19Z",1659592039,477.4382,472.0072,1.881472,0.8272386,0.148538,"-",NaN,"-",0.002716793,0.01745333,8.048629,7.761093,7.761093,7.749136,7.731775,7.72637,7.761093,0,1,0,0,295.15,0,-1175.212
"2022-08-04T05:47:20Z",1659592040,-5356.542,472.5874,1.939519,0.8272381,0.1485398,"-",NaN,"-",0.02618,0.01745333,8.139899,7.84795,7.84795,7.818632,7.795866,7.835993,7.825183,0,1,0,0,295.15,0,-1855.335
"2022-08-04T05:47:21Z",1659592041,-9869.021,470.1476,1.867186,0.8272378,0.1485414,"-",NaN,"-",0.02346321,0.05507679,8.21044,7.894505,7.940037,7.8891,7.911866,7.89991,7.905315,0,1,0,0,295.15,0,-2323.411
"2022-08-04T05:47:22Z",1659592042,-12055.79,470.492,1.934175,0.8272373,0.148543,"-",NaN,"-",-0,0.06108667,8.278211,7.965516,8.011047,7.953559,7.976326,7.94275,7.964369,0,1,0,0,295.15,0,-2566.557
"2022-08-04T05:47:23Z",1659592043,-12090.81,469.2247,1.814009,0.827237,0.1485449,"-",NaN,"-",-0,0.06108667,8.319138,7.987095,8.045506,7.975251,8.009974,8.004457,8.016301,0,1,0,0,295.15,0,-2604.316
"2022-08-04T05:47:24Z",1659592044,-12976.06,471.1581,1.809943,0.8272366,0.1485468,"-",NaN,"-",-0,0.06981333,8.35144,7.993879,8.087337,7.981873,8.045962,8.004588,8.045962,0,1,0,0,295.15,0,-2776.14
"2022-08-04T05:47:25Z",1659592045,-13310.91,470.5614,1.807334,0.8272364,0.1485477,"-",NaN,"-",-0,0.06981333,8.380054,8.048708,8.118153,8.00858,8.071473,8.01939,8.095386,0,1,0,0,295.15,0,-2859.461
"2022-08-04T05:47:26Z",1659592046,-12451.78,469.9091,1.804707,0.8272362,0.1485485,"-",NaN,"-",-0,0.06709654,8.388928,8.051195,8.12064,8.034981,8.092469,8.027283,8.157655,0,1,0,0,295.15,0,-2703.834
"2022-08-04T05:47:27Z",1659592047,-16284.72,470.886,1.866623,0.8272359,0.1485506,"-",NaN,"-",-0,0.05236,8.425915,8.10117,8.135892,8.078292,8.113014,8.067259,8.11853,0,1,0,0,295.15,0,-3118.667
"2022-08-04T05:47:28Z",1659592048,-16554.31,470.2105,1.864064,0.8272354,0.1485526,"-",NaN,"-",-0,0.05236,8.453423,8.118736,8.177697,8.101375,8.148217,8.137735,8.153458,0,1,0,0,295.15,0,-3122.455
"2022-08-04T05:47:29Z",1659592049,-17419.8,470.1014,1.752155,0.8272352,0.1485545,"-",NaN,"-",0.008726667,0.03490667,8.449492,8.152322,8.152322,8.105643,8.13496,8.13496,8.152322,0,1,0,0,295.15,0,-3201.593
"2022-08-04T05:47:30Z",1659592050,-18557.42,469.607,1.707543,0.8272352,0.1485562,"-",NaN,"-",0.008726667,0.03490667,8.483912,8.179111,8.179111,8.138984,8.149794,8.167154,8.149794,0,1,0,0,295.15,0,-3378.539
"2022-08-04T05:47:31Z",1659592051,-18668.52,469.6986,1.712095,0.8272352,0.1485581,"-",NaN,"-",0.008726667,0.03490667,8.477937,8.18644,8.18644,8.140908,8.146313,8.157123,8.169079,0,1,0,0,295.15,0,-3358.631
"2022-08-04T05:47:32Z",1659592052,-18987.6,469.5028,1.724214,0.8272348,0.1485604,"-",NaN,"-",0.008726667,0.03490667,8.480315,8.178919,8.178919,8.156204,8.156204,8.149551,8.173565,0,1,0,0,295.15,0,-3319.828
"2022-08-04T05:47:33Z",1659592053,-18341.99,467.9224,1.684805,0.8272346,0.1485625,"-",NaN,"-",0.008726667,0.01745333,8.490648,8.189942,8.189942,8.184588,8.161873,8.167227,8.184588,0,1,0,0,295.15,0,-3357.166
"2022-08-04T05:47:34Z",1659592054,-20998.04,468.0972,1.685964,0.8272345,0.1485644,"-",NaN,"-",0.02618,0.008726667,8.507321,8.214724,8.180001,8.17345,8.162641,8.181148,8.180001,0,1,0,0,295.15,0,-3634.575
"2022-08-04T05:47:35Z",1659592055,-21152.92,466.1221,1.68081,0.8272344,0.1485664,"-",NaN,"-",0.02618,0.01144346,8.510093,8.214672,8.185355,8.173399,8.156037,8.197311,8.173399,0,1,0,0,295.15,0,-3591.896
"2022-08-04T05:47:36Z",1659592056,-19556.23,466.594,1.692823,0.8272342,0.1485686,"-",NaN,"-",0.02618,0.04363333,8.492422,8.1925,8.1925,8.157778,8.16826,8.1925,8.16826,0,1,0,0,295.15,0,-3481.653
"2022-08-04T05:47:37Z",1659592057,-19916.07,466.7974,1.713641,0.8272341,0.1485705,"-",NaN,"-",0.008726667,0.05236,8.518685,8.212581,8.233745,8.146939,8.199023,8.199023,8.186953,0,1,0,0,295.15,0,-3550.132
"2022-08-04T05:47:38Z",1659592058,-21383.27,466.209,1.741421,0.8272339,0.1485725,"-",NaN,"-",-0,0.04363333,8.50944,8.209984,8.209984,8.159538,8.18214,8.151022,8.204743,0,1,0,0,295.15,0,-3754.884
"2022-08-04T05:47:39Z",1659592059,-16219.2,465.8056,1.7057,0.8272336,0.1485744,"-",NaN,"-",-0,0.03490667,8.487977,8.192606,8.192606,8.169953,8.157884,8.133743,8.192606,0,1,0,0,295.15,0,-3229.132
"2022-08-04T05:47:40Z",1659592060,-16676.32,464.7154,1.655281,0.8272336,0.1485763,"-",NaN,"-",0.02618,0.02883956,8.489897,8.185858,8.185858,8.168496,8.163205,8.163205,8.163205,0,1,0,0,295.15,0,-3189.878
"2022-08-04T05:47:41Z",1659592061,-16927.03,464.1084,1.694153,0.8272336,0.1485782,"-",NaN,"-",0.02618,0.04363333,8.497731,8.174994,8.209717,8.150981,8.174994,8.181646,8.187001,0,1,0,0,295.15,0,-3245.348
"2022-08-04T05:47:42Z",1659592062,-16815.73,464.4948,1.722277,0.8272334,0.1485799,"-",NaN,"-",0.008726667,0.04363333,8.500572,8.199395,8.204686,8.152602,8.169964,8.188813,8.187325,0,1,0,0,295.15,0,-3182.436
"2022-08-04T05:47:43Z",1659592063,-13524.51,464.6974,1.670961,0.827233,0.1485822,"-",NaN,"-",0.008726667,0.06981333,8.480289,8.140846,8.210291,8.106124,8.163449,8.165087,8.175569,0,1,0,0,295.15,0,-2845.292
"2022-08-04T05:47:44Z",1659592064,-12977.87,464.4039,1.694397,0.827233,0.1485841,"-",NaN,"-",-0.008726667,0.08119955,8.49432,8.12343,8.238178,8.11136,8.186095,8.139303,8.191386,0,1,0,0,295.15,0,-2741.572
"2022-08-04T05:47:45Z",1659592065,-18541.38,465.2865,1.694715,0.8272327,0.1485861,"-",NaN,"-",-0.01745333,0.06108667,8.519651,8.200832,8.246037,8.16611,8.212953,8.159231,8.223434,0,1,0,0,295.15,0,-3306.39
"2022-08-04T05:47:46Z",1659592066,-44047.63,465.7891,1.535945,0.8272328,0.1485901,"-",NaN,"-",-0.008726667,0.06108667,8.510781,8.177902,8.223107,8.148421,8.195264,8.124182,8.212625,0,1,0,0,295.15,0,-6205.338
"2022-08-04T05:47:47Z",1659592067,-79007.73,466.094,1.508454,0.8272328,0.148592,"-",NaN,"-",-0.008726667,0.0584522,8.272907,7.90985,7.993052,7.899367,7.946209,7.876765,7.946209,0,1,0,0,295.15,0,-11063.07
"2022-08-04T05:47:48Z",1659592068,-125309.1,467.3727,1.489169,0.827233,0.1485941,"-",NaN,"-",0.008726667,0.02618,7.663175,7.395793,7.395793,7.321157,7.289842,7.321157,7.331541,0,1,0,0,295.15,0,-19009.4
"2022-08-04T05:47:49Z",1659592069,-116315.2,467.106,1.430613,0.8272332,0.1485959,"-",NaN,"-",0.01745333,0.03490667,6.878933,6.640032,6.640032,6.570587,6.595155,6.582871,6.582871,0,1,0,0,295.15,0,-19784.52
"2022-08-04T05:47:50Z",1659592070,-96171.98,467.002,1.561127,0.8272333,0.1485977,"-",NaN,"-",0.01745333,0.03490667,6.138874,5.908818,5.908818,5.839373,5.868855,5.839373,5.844614,0,1,0,0,295.15,0,-19102.87
"2022-08-04T05:47:51Z",1659592071,-83599.95,467.686,1.4629,0.8272334,0.1485992,"-",NaN,"-",0.01745333,0.03490667,5.401361,5.213293,5.213293,5.143848,5.173378,5.166401,5.14904,0,1,0,0,295.15,0,-19097.9
"2022-08-04T05:47:52Z",1659592072,-87831.53,467.4063,1.532607,0.8272334,0.1486005,"-",NaN,"-",0.01745333,0.04363333,4.587054,4.416888,4.416888,4.352521,4.382166,4.372011,4.364805,0,1,0,0,295.15,0,-23957.98
"2022-08-04T05:47:53Z",1659592073,-78425.5,468.0853,1.404285,0.8272336,0.1486016,"-",NaN,"-",0.01745333,0.03490667,3.482172,3.291016,3.291016,3.251101,3.256294,3.26327,3.251101,0,1,0,0,295.15,33333.33,-29865.64
"2022-08-04T05:47:54Z",1659592074,-37493.51,468.9802,1.538057,0.8272337,0.1486025,"-",NaN,"-",0.01745333,0.04363333,2.102371,1.957889,1.957889,1.945654,1.957889,1.928293,1.940528,0,1,0,0,295.15,31912.7,-30495.6
"2022-08-04T05:47:55Z",1659592075,7365.3,468.2168,1.375388,0.8272336,0.1486033,"-",NaN,"-",0.01745333,0.03490667,0.6063673,0,0,0,0,0.3894081,0,0,1,0,0,295.15,92328.66,-13047.19
"2022-08-04T05:47:56Z",1659592076,11631.75,470.0564,1.617387,0.8272335,0.1486037,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,0,0,295.15,97169.81,-5.72358
"2022-08-04T05:47:57Z",1659592077,11498.34,469.4182,1.623156,0.8272336,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,1,1,0,295.15,249166.7,-2.601404
"2022-08-04T05:47:58Z",1659592078,10888.75,469.1075,1.623156,0.8272336,0.1486034,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-2.601404
"2022-08-04T05:47:59Z",1659592079,11256.82,469.0024,1.623156,0.8272336,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,244754,0
"2022-08-04T05:48:00Z",1659592080,11512.94,469,1.623156,0.8272337,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-04T05:48:01Z",1659592081,10415.42,468.6096,1.623156,0.8272337,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-08-04T05:48:02Z",1659592082,10855.92,468.3078,1.623156,0.8272337,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,246666.7,0
"2022-08-04T05:48:03Z",1659592083,11216,467.91,1.623156,0.8272337,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,246666.7,0
"2022-08-04T05:48:04Z",1659592084,10926.16,467.3156,1.623156,0.8272338,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2022-08-04T05:48:05Z",1659592085,11205.55,466.9104,1.623156,0.8272339,0.1486036,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,244750.8,0
"2022-08-04T05:48:06Z",1659592086,11366.89,466.12,1.623156,0.8272339,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,295.15,242751.6,0
"2022-08-04T05:48:07Z",1659592087,14322.24,466.0024,1.623156,0.8272339,0.1486035,"-",NaN,"-",0.01745333,0.03490667,0.008258246,0,0,0,0,0,0,0,1,1,0,295.15,154795.6,8488.151
"2022-08-04T05:48:08Z",1659592088,28975.29,466,1.623156,0.8272339,0.1486035,"46",29,"Zürich, Rebbergsteig",0.01745333,0.03490667,0.5532222,0.1937305,0.1937305,0.1937305,0.1937305,0.1937305,0.1937305,0,1,0,0,295.15,0,18337
"2022-08-04T05:48:09Z",1659592089,42931.38,465.9023,1.623156,0.8272339,0.1486035,"-",NaN,"-",0.01745333,0.06108667,1.546788,1.536256,1.536256,1.536256,1.536256,1.536256,1.536256,0,1,0,0,295.15,0,16161.24
"2022-08-04T05:48:10Z",1659592090,56002.71,465.9979,1.428375,0.8272339,0.1486036,"-",NaN,"-",-0,0.07236547,2.468901,2.402487,2.412642,2.407564,2.412642,2.407564,2.407564,0,1,0,0,295.15,0,15450.71
"2022-08-04T05:48:11Z",1659592091,66705.64,466.1954,1.361094,0.8272339,0.1486041,"-",NaN,"-",-0,0.06981333,3.332896,3.244583,3.244583,3.244583,3.249824,3.244583,3.261944,0,1,0,0,295.15,0,14560.7
"2022-08-04T05:48:12Z",1659592092,75791.02,466.102,1.491306,0.8272339,0.1486049,"-",NaN,"-",-0,0.05236,4.185372,4.061818,4.061818,4.061818,4.079179,4.061818,4.074054,0,1,0,0,295.15,0,13649.72
"2022-08-04T05:48:13Z",1659592093,77859.05,465.5126,1.598233,0.8272339,0.1486056,"-",NaN,"-",-0,0.04110504,5.024545,4.84591,4.84591,4.85094,4.84591,4.863271,4.858242,0,1,0,0,295.15,0,12299.17
"2022-08-04T05:48:14Z",1659592094,65566.35,464.8147,1.520159,0.827234,0.1486067,"-",NaN,"-",0.01745333,0.02618,5.69633,5.50247,5.50247,5.514706,5.50247,5.524957,5.524957,0,1,0,0,295.15,0,8624.856
"2022-08-04T05:48:15Z",1659592095,47952.51,464.4084,1.460341,0.8272341,0.1486079,"-",NaN,"-",0.01745333,0.02618,6.255043,6.052466,6.027995,6.04023,6.027995,6.045356,6.045356,0,1,0,0,295.15,0,5577.517
"2022-08-04T05:48:16Z",1659592096,34448.78,464.5958,1.462513,0.8272341,0.1486093,"-",NaN,"-",0.01745333,-0,6.702314,6.491341,6.446367,6.468854,6.421896,6.468854,6.468854,0,1,0,0,295.15,0,3141.399
"2022-08-04T05:48:17Z",1659592097,21536.63,463.8168,1.471129,0.8272341,0.1486107,"-",NaN,"-",0.04620977,-0.03490667,7.0507,6.861752,6.757586,6.832155,6.733115,6.809669,6.769821,0,1,0,0,295.15,0,1271.301
"2022-08-04T05:48:18Z",1659592098,10792.69,462.9171,1.50213,0.8272342,0.1486124,"-",NaN,"-",0.06981333,-0.05236,7.340584,7.18099,7.017438,7.141238,6.995048,7.121605,7.012408,0,1,0,0,295.15,0,-287.6445
"2022-08-04T05:48:19Z",1659592099,1106.662,461.724,1.564305,0.8272343,0.148614,"-",NaN,"-",0.07854,-0.03490667,7.575032,7.367806,7.265277,7.333084,7.216797,7.339963,7.225314,0,1,0,0,295.15,0,-1456.072
"2022-08-04T05:48:20Z",1659592100,-5992.913,461.1132,1.71407,0.827234,0.1486156,"-",NaN,"-",0.05851022,0.008726667,7.757414,7.512505,7.488033,7.490017,7.44306,7.52474,7.418589,0,1,0,0,295.15,0,-2368.976
"2022-08-04T05:48:21Z",1659592101,-13975.09,461.4912,1.727646,0.8272339,0.1486171,"-",NaN,"-",0.03490667,0.01133651,7.935022,7.666229,7.641891,7.65406,7.601977,7.65406,7.608953,0,1,0,0,295.15,0,-3309.566
"2022-08-04T05:48:22Z",1659592102,-19686.07,461.5979,1.768883,0.8272336,0.1486186,"-",NaN,"-",0.02618,0.008726667,8.040279,7.767163,7.767163,7.737518,7.697718,7.744724,7.739647,0,1,0,0,295.15,0,-3968.278
"2022-08-04T05:48:23Z",1659592103,-20785.73,461.3066,1.716848,0.8272334,0.1486205,"-",NaN,"-",0.02618,0.03490667,8.12496,7.842186,7.842186,7.802387,7.809593,7.832032,7.802387,0,1,0,0,295.15,0,-4229.536
"2022-08-04T05:48:24Z",1659592104,-23451.71,458.9504,1.727619,0.8272333,0.1486223,"-",NaN,"-",0.02618,0.03490667,8.197202,7.910947,7.910947,7.876225,7.898778,7.903971,7.881418,0,1,0,0,295.15,0,-4501.234
"2022-08-04T05:48:25Z",1659592105,-25196.6,457.822,1.815106,0.8272329,0.148624,"-",NaN,"-",0.008726667,0.03490667,8.260342,7.989408,7.977288,7.940928,7.940928,7.940928,7.947806,0,1,0,0,295.15,0,-4691.41
"2022-08-04T05:48:26Z",1659592106,-26680.97,457.898,1.760444,0.8272327,0.148626,"-",NaN,"-",0.008726667,0.03490667,8.296934,8.020586,8.020586,7.968503,7.980738,7.968503,7.998099,0,1,0,0,295.15,0,-4942.894
"2022-08-04T05:48:27Z",1659592107,-29702.23,457.214,1.692585,0.8272325,0.1486279,"-",NaN,"-",0.008726667,0.03490667,8.351105,8.055689,8.067973,8.003606,8.028173,8.040457,8.055689,0,1,0,0,295.15,0,-5116.576
"2022-08-04T05:48:28Z",1659592108,-30264.07,457.2,1.764699,0.8272322,0.1486298,"-",NaN,"-",0.008726667,0.03490667,8.364193,8.068777,8.068777,8.046272,8.041129,8.063634,8.056561,0,1,0,0,295.15,0,-5289.175
"2022-08-04T05:48:29Z",1659592109,-30204.32,455.8294,1.843164,0.8272321,0.1486312,"-",NaN,"-",0.008726667,0.02873214,8.408121,8.109492,8.109492,8.081976,8.087053,8.097208,8.087053,0,1,0,0,295.15,0,-5348.441
"2022-08-04T05:48:30Z",1659592110,-30480.37,455.7019,1.837965,0.8272315,0.1486334,"-",NaN,"-",0.008726667,0.03490667,8.420757,8.129422,8.129422,8.087494,8.087494,8.092571,8.112062,0,1,0,0,295.15,0,-5270.002
"2022-08-04T05:48:31Z",1659592111,-31098.01,455.8958,1.704549,0.8272313,0.1486352,"-",NaN,"-",0.008726667,0.03490667,8.441072,8.148186,8.148186,8.106257,8.106257,8.106257,8.118541,0,1,0,0,295.15,0,-5358.996
"2022-08-04T05:48:32Z",1659592112,-30835.47,455.4105,1.775169,0.8272311,0.1486373,"-",NaN,"-",0.008726667,0.03490667,8.437469,8.147337,8.147337,8.095253,8.107537,8.124899,8.137182,0,1,0,0,295.15,0,-5240.68
"2022-08-04T05:48:33Z",1659592113,-31873.92,455.1063,1.704981,0.8272311,0.1486389,"-",NaN,"-",0.008726667,0.03490667,8.464641,8.174599,8.174599,8.134847,8.139877,8.134847,8.169569,0,1,0,0,295.15,0,-5447.138
"2022-08-04T05:48:34Z",1659592114,-34677.93,454.8066,1.662474,0.8272312,0.1486409,"-",NaN,"-",0.008726667,0.03490667,8.491209,8.183564,8.208131,8.156048,8.161125,8.19077,8.178487,0,1,0,0,295.15,0,-5781.867
"2022-08-04T05:48:35Z",1659592115,-37265.92,450.6924,1.693985,0.8272314,0.1486429,"-",NaN,"-",0.008726667,0.03490667,8.506306,8.215832,8.215832,8.181109,8.168778,8.203501,8.19117,0,1,0,0,295.15,0,-6029.501
"2022-08-04T05:48:36Z",1659592116,-34929.93,450.3063,1.775021,0.8272313,0.1486448,"-",NaN,"-",0.008726667,0.03235453,8.502632,8.205931,8.205931,8.158924,8.158924,8.193646,8.176285,0,1,0,0,295.15,0,-5918.271
"2022-08-04T05:48:37Z",1659592117,-33140.2,449.712,1.699778,0.8272313,0.1486464,"-",NaN,"-",0.008726667,0.03490667,8.481285,8.182827,8.182827,8.13582,8.13582,8.165465,8.160388,0,1,0,0,295.15,0,-5626.51
"2022-08-04T05:48:38Z",1659592118,-35328.53,449.2105,1.701623,0.827231,0.1486483,"-",NaN,"-",0.008726667,0.03490667,8.504082,8.205346,8.205346,8.153263,8.170625,8.175702,8.182908,0,1,0,0,295.15,0,-5756.76
"2022-08-04T05:48:39Z",1659592119,-35517.69,448.612,1.753008,0.8272308,0.1486504,"-",NaN,"-",0.008726667,0.03490667,8.514238,8.218501,8.218501,8.166417,8.178701,8.183779,8.208346,0,1,0,0,295.15,0,-6036.256
"2022-08-04T05:48:40Z",1659592120,-36056.78,448.11,1.726689,0.8272305,0.1486526,"-",NaN,"-",0.008726667,0.03490667,8.524105,8.22061,8.22061,8.176061,8.210783,8.198335,8.210783,0,1,0,0,295.15,0,-6086.603
"2022-08-04T05:48:41Z",1659592121,-43335.68,448.1979,1.760305,0.8272303,0.1486546,"-",NaN,"-",0.008726667,0.03490667,8.534226,8.236629,8.236629,8.209114,8.201907,8.221397,8.206985,0,1,0,0,295.15,0,-6266.243
"2022-08-04T05:48:42Z",1659592122,-39233.32,448.9848,1.754189,0.82723,0.1486565,"-",NaN,"-",0.008726667,0.03490667,8.515324,8.222812,8.222812,8.188089,8.193049,8.20049,8.193049,0,1,0,0,295.15,0,-5878.121
"2022-08-04T05:48:43Z",1659592123,-38070.17,448.8042,1.730133,0.8272299,0.1486584,"-",NaN,"-",0.008726667,0.02618,8.498867,8.215347,8.215347,8.173091,8.15573,8.193073,8.185539,0,1,0,0,295.15,0,-5709.511
"2022-08-04T05:48:44Z",1659592124,-37727.75,449.0453,1.689367,0.8272297,0.1486594,"-",NaN,"-",0.02618,0.01745333,8.512033,8.224827,8.200025,8.182664,8.142982,8.200025,8.177704,0,1,0,0,295.15,0,-5744.88
"2022-08-04T05:48:45Z",1659592125,-37565.85,449.296,1.648249,0.8272297,0.1486603,"-",NaN,"-",0.02618,0.008726667,8.502161,8.226178,8.181629,8.174094,8.129545,8.191456,8.164268,0,1,0,0,295.15,0,-5662.813
"2022-08-04T05:48:46Z",1659592126,-35030.52,449.8916,1.735354,0.8272293,0.1486623,"-",NaN,"-",0.04363333,-0.02618,8.463228,8.223897,8.11973,8.171814,8.062686,8.159412,8.102369,0,1,0,0,295.15,0,-5414.391
"2022-08-04T05:48:47Z",1659592127,-27369.85,449.0126,1.626465,0.8272293,0.148663,"-",NaN,"-",0.06981333,-0.03243686,8.434736,8.185743,8.081577,8.141195,8.041942,8.121213,8.041942,0,1,0,0,295.15,0,-4299.986
"2022-08-04T05:48:48Z",1659592128,-20829.34,449.1972,1.471742,0.8272295,0.148664,"-",NaN,"-",0.06475676,0.008726667,8.436657,8.151011,8.126349,8.133651,8.091627,8.151011,8.086597,0,1,0,0,295.15,0,-3683.645
"2022-08-04T05:48:49Z",1659592129,-25912.61,449.4958,1.672633,0.8272294,0.1486656,"-",NaN,"-",0.01496,0.06108667,8.468712,8.151663,8.186384,8.104539,8.144221,8.159102,8.156623,0,1,0,0,295.15,0,-4237.762
"2022-08-04T05:48:50Z",1659592130,-27524.3,449.2042,1.692725,0.8272293,0.1486674,"-",NaN,"-",-0,0.04363333,8.479383,8.183717,8.183717,8.136547,8.144081,8.156529,8.171269,0,1,0,0,295.15,0,-4423.515
"2022-08-04T05:48:51Z",1659592131,-24701.66,448.5098,1.865059,0.8272284,0.1486694,"-",NaN,"-",-0,0.04363333,8.466517,8.165923,8.165923,8.1064,8.143601,8.148561,8.153522,0,1,0,0,295.15,0,-4112.153
"2022-08-04T05:48:52Z",1659592132,-20848.56,449.2888,1.853735,0.8272282,0.1486714,"-",NaN,"-",-0,0.04363333,8.454181,8.154298,8.164218,8.094773,8.149337,8.117095,8.154298,0,1,0,0,295.15,0,-3661.075
"2022-08-04T05:48:53Z",1659592133,-20574.21,449.3,1.81568,0.8272281,0.1486736,"-",NaN,"-",0.01745333,0.03490667,8.469303,8.165016,8.165016,8.125426,8.135161,8.135161,8.147655,0,1,0,0,295.15,0,-3623.374
"2022-08-04T05:48:54Z",1659592134,-22446.11,451.0748,1.840956,0.8272278,0.1486755,"-",NaN,"-",0.01745333,0.03490667,8.480493,8.17464,8.17464,8.167055,8.142447,8.139917,8.172112,0,1,0,0,295.15,0,-3787.394
"2022-08-04T05:48:55Z",1659592135,-22061.83,452.2844,1.763805,0.8272272,0.1486775,"-",NaN,"-",0.01745333,0.03241333,8.478035,8.175689,8.175689,8.150887,8.121125,8.153368,8.175689,0,1,0,0,295.15,0,-3794.874
"2022-08-04T05:48:56Z",1659592136,-20814.29,452.1024,1.771404,0.8272271,0.1486792,"-",NaN,"-",0.01745333,0.03490667,8.480503,8.173828,8.173828,8.156467,8.139106,8.153988,8.124226,0,1,0,0,295.15,0,-3515
"2022-08-04T05:48:57Z",1659592137,-21355.33,453.1857,1.928272,0.8272266,0.148681,"-",NaN,"-",0.01745333,0.02873214,8.49472,8.182509,8.182509,8.135503,8.147787,8.182509,8.170225,0,1,0,0,295.15,0,-3712.781
