time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-07T13:43:13Z",1662558193,49519.56,408.8883,2.084399,0.8271036,0.1481354,"-",NaN,"-",0.02618,0.0322014,5.85039,5.858995,5.858995,5.858995,5.858995,5.870975,5.829655,0,0,0,0,299.15,0,6571.094
"2022-09-07T13:43:14Z",1662558194,53763.83,408.7086,2.102299,0.827103,0.1481365,"-",NaN,"-",0.02618,0.03490667,6.07446,6.08445,6.08445,6.096496,6.08445,6.113857,6.08445,0,0,0,0,299.15,0,7739.763
"2022-09-07T13:43:15Z",1662558195,49528.19,408.3157,2.084675,0.8271025,0.1481377,"-",NaN,"-",0.02618,0.03490667,6.302262,6.310897,6.310897,6.316212,6.310897,6.328258,6.310897,0,0,0,0,299.15,0,7018.729
"2022-09-07T13:43:16Z",1662558196,45426.9,408.5889,2.077201,0.827102,0.148139,"-",NaN,"-",0.02618,0.03490667,6.465515,6.476057,6.476057,6.488156,6.476057,6.500257,6.476057,0,0,0,0,299.15,0,6238.318
"2022-09-07T13:43:17Z",1662558197,36076.9,408.6,2.058564,0.8271015,0.1481403,"-",NaN,"-",0.02618,0.04363333,6.582625,6.598773,6.598773,6.593458,6.610819,6.598773,6.598773,0,0,0,0,299.15,0,4655.237
"2022-09-07T13:43:18Z",1662558198,33616.5,408.5039,2.074513,0.827101,0.1481416,"-",NaN,"-",0.008726667,0.03490667,6.665871,6.686132,6.686132,6.674032,6.686132,6.674032,6.686132,0,0,0,0,299.15,0,4262.854
"2022-09-07T13:43:19Z",1662558199,40014.61,408.6922,2.080228,0.8271005,0.1481429,"-",NaN,"-",0.008726667,0.03490667,6.76565,6.79362,6.79362,6.79362,6.788412,6.79362,6.788412,0,0,0,0,299.15,0,5201.193
"2022-09-07T13:43:20Z",1662558200,40352.36,408.4126,1.963375,0.8271,0.1481442,"-",NaN,"-",0.008726667,0.03490667,6.868517,6.87869,6.889106,6.87869,6.883898,6.883898,6.87869,0,0,0,0,299.15,0,5089.04
"2022-09-07T13:43:21Z",1662558201,40168.33,408.4962,2.048911,0.8270996,0.1481456,"-",NaN,"-",0.008726667,0.03490667,6.980408,6.995226,6.995226,6.995226,7.012587,6.983073,7.000434,0,0,0,0,299.15,0,5132.546
"2022-09-07T13:43:22Z",1662558202,39501.77,408.1156,2.064249,0.8270991,0.148147,"-",NaN,"-",0.008726667,0.03490667,7.089263,7.101813,7.101813,7.101813,7.101813,7.101813,7.101813,0,0,0,0,299.15,0,4863.79
"2022-09-07T13:43:23Z",1662558203,4144.284,408.2912,2.054711,0.8270985,0.1481484,"-",NaN,"-",0.008726667,0.03490667,7.126369,7.239649,7.239649,7.234388,7.215449,7.229128,7.215449,0,0,0,0,299.15,0,738.618
"2022-09-07T13:43:24Z",1662558204,31665.91,407.8196,2.064314,0.827098,0.1481498,"-",NaN,"-",0.008726667,0.03490667,7.118862,7.141331,7.141331,7.141331,7.15331,7.141331,7.141331,0,0,0,0,299.15,0,3660.09
"2022-09-07T13:43:25Z",1662558205,25668.08,407.5111,2.064724,0.8270974,0.1481512,"-",NaN,"-",0.008726667,0.03490667,7.150447,7.186678,7.186678,7.186678,7.186678,7.176157,7.186678,0,0,0,0,299.15,0,3087.345
"2022-09-07T13:43:26Z",1662558206,3890.383,407.1171,2.064724,0.8270969,0.1481528,"-",NaN,"-",0.008726667,0.03490667,7.031462,7.081597,7.081597,7.052084,7.081597,7.052084,7.081597,0,0,0,0,299.15,0,-31.52214
"2022-09-07T13:43:27Z",1662558207,3881.488,407.1963,2.059683,0.8270964,0.1481543,"-",NaN,"-",0.008726667,0.03490667,6.900539,6.942011,6.942011,6.929911,6.931489,6.929911,6.919389,0,0,0,0,299.15,0,-14.9189
"2022-09-07T13:43:28Z",1662558208,27931.83,407.2961,2.066198,0.827096,0.1481557,"-",NaN,"-",0.008726667,0.03490667,6.86582,6.890849,6.890849,6.902949,6.878749,6.890849,6.890849,0,0,0,0,299.15,0,3299.67
"2022-09-07T13:43:29Z",1662558209,27232.82,407.0126,2.061453,0.8270954,0.1481571,"-",NaN,"-",0.008726667,0.02618,6.903447,6.953201,6.953201,6.93584,6.93584,6.923861,6.953201,0,0,0,0,299.15,0,3226.305
"2022-09-07T13:43:30Z",1662558210,19569.17,406.712,2.1316,0.8270949,0.1481585,"-",NaN,"-",0.02618,0.02618,6.849901,6.8954,6.8954,6.871094,6.890191,6.8954,6.87283,0,0,0,0,299.15,0,2061.513
"2022-09-07T13:43:31Z",1662558211,23444.98,407.179,2.074339,0.8270943,0.1481598,"-",NaN,"-",0.02618,0.02618,6.741477,6.772543,6.772543,6.777804,6.767282,6.784644,6.760443,0,0,0,0,299.15,0,2446.344
"2022-09-07T13:43:32Z",1662558212,24872.94,407.1043,2.073376,0.8270938,0.1481613,"-",NaN,"-",0.02618,0.03490667,6.73322,6.768302,6.768302,6.768302,6.761463,6.732001,6.761463,0,0,0,0,299.15,0,2978.399
"2022-09-07T13:43:33Z",1662558213,4102.174,407.0038,2.085202,0.8270932,0.1481626,"-",NaN,"-",0.02618,0.04363333,6.623415,6.656672,6.656672,6.63931,6.656672,6.644571,6.668771,0,0,0,0,299.15,0,-62.28894
"2022-09-07T13:43:34Z",1662558214,4532.345,406.807,2.089036,0.8270928,0.1481639,"-",NaN,"-",0.008726667,0.04363333,6.552229,6.58648,6.58648,6.574327,6.58648,6.550022,6.551758,0,0,0,0,299.15,0,-25.00878
"2022-09-07T13:43:35Z",1662558215,1009.064,406.6083,2.082469,0.8270923,0.1481652,"-",NaN,"-",0.008726667,0.03490667,6.419144,6.441893,6.466444,6.454169,6.454169,6.459254,6.454169,0,0,0,0,299.15,0,-565.1492
"2022-09-07T13:43:36Z",1662558216,-27612.64,406.4074,2.072095,0.8270919,0.1481665,"-",NaN,"-",0.008726667,0.03746296,6.126298,6.187669,6.187669,6.177498,6.140671,6.160137,6.142776,0,0,0,0,299.15,0,-5337.122
"2022-09-07T13:43:37Z",1662558217,-20854.72,406.4,2.071706,0.8270915,0.1481678,"-",NaN,"-",0.008726667,0.03490667,5.755128,5.796707,5.796707,5.806982,5.791569,5.796707,5.789621,0,0,0,0,299.15,0,-4635.628
"2022-09-07T13:43:38Z",1662558218,-12465.23,406.8786,2.066694,0.8270912,0.148169,"-",NaN,"-",0.008726667,0.03490667,5.464164,5.512837,5.522906,5.512837,5.493218,5.505545,5.475857,0,0,0,0,299.15,0,-3312.381
"2022-09-07T13:43:39Z",1662558219,5011.811,406.9,2.024503,0.8270908,0.1481703,"-",NaN,"-",0.008726667,0.03490667,5.27178,5.299973,5.310144,5.292783,5.310144,5.310144,5.275422,0,0,0,0,299.15,0,49.17043
"2022-09-07T13:43:40Z",1662558220,65384.85,406.6114,2.064812,0.8270904,0.1481714,"-",NaN,"-",0.008726667,0.03490667,5.422789,5.422757,5.422757,5.429842,5.440118,5.427894,5.422757,0,0,0,0,299.15,0,10556.21
"2022-09-07T13:43:41Z",1662558221,54491.17,406.8875,2.068142,0.82709,0.1481724,"83",3,"Zürich, Baslerstrasse",0.008726667,0.03490667,5.701506,5.704233,5.693958,5.72868,5.704233,5.699095,5.716456,0,0,0,0,299.15,0,8384.437
"2022-09-07T13:43:42Z",1662558222,66854.14,406.9962,2.066536,0.8270896,0.1481735,"-",NaN,"-",0.008726667,0.04363333,6.024407,6.024766,6.024766,6.037042,6.037042,6.024766,6.024766,0,0,0,0,299.15,0,10002.47
"2022-09-07T13:43:43Z",1662558223,52785.98,408.0593,2.069831,0.8270891,0.1481747,"-",NaN,"-",0.008726667,0.04363333,6.300429,6.312717,6.312717,6.312717,6.328342,6.305773,6.323134,0,0,0,0,299.15,0,7550.188
"2022-09-07T13:43:44Z",1662558224,43193.84,407.8131,2.091658,0.8270885,0.1481759,"-",NaN,"-",0.008726667,0.04363333,6.48595,6.493275,6.493275,6.48819,6.493275,6.493275,6.505551,0,0,0,0,299.15,0,6108.571
"2022-09-07T13:43:45Z",1662558225,30153.81,407.4149,2.072486,0.8270879,0.1481772,"-",NaN,"-",0.008726667,0.03490667,6.562964,6.587534,6.587534,6.587534,6.587534,6.563087,6.577259,0,0,0,0,299.15,0,4051.104
"2022-09-07T13:43:46Z",1662558226,5058.251,407.6841,2.066748,0.8270874,0.1481785,"-",NaN,"-",0.008726667,0.03490667,6.546318,6.641655,6.641655,6.62938,6.63657,6.63657,6.624294,0,0,0,0,299.15,0,926.0259
"2022-09-07T13:43:47Z",1662558227,3731.73,407.7,2.071473,0.8270869,0.1481798,"-",NaN,"-",0.008726667,0.03490667,6.494652,6.531901,6.531901,6.531901,6.51454,6.509332,6.531901,0,0,0,0,299.15,0,-33.08458
"2022-09-07T13:43:48Z",1662558228,3716.77,407.1235,2.061644,0.8270864,0.1481811,"-",NaN,"-",0.008726667,0.02618,6.353208,6.389974,6.389974,6.389974,6.377821,6.372613,6.389974,0,0,0,0,299.15,0,-13.93564
"2022-09-07T13:43:49Z",1662558229,3707.3,407.292,2.061234,0.8270859,0.1481824,"-",NaN,"-",0.02618,0.02876238,6.17998,6.224811,6.224811,6.219674,6.224811,6.212587,6.224811,0,0,0,0,299.15,0,-30.54443
"2022-09-07T13:43:50Z",1662558230,3807.042,407.1088,2.06624,0.8270854,0.1481836,"-",NaN,"-",0.02618,0.03490667,6.008899,6.054688,6.054688,6.049479,6.042535,6.054688,6.049479,0,0,0,0,299.15,0,-36.47308
"2022-09-07T13:43:51Z",1662558231,3962.27,407.1962,2.064791,0.827085,0.1481848,"-",NaN,"-",0.008726667,0.03490667,5.859625,5.903118,5.903118,5.887861,5.903118,5.878567,5.892947,0,0,0,0,299.15,0,-25.9718
"2022-09-07T13:43:52Z",1662558232,-21928.36,407.1037,2.064724,0.8270845,0.1481861,"-",NaN,"-",0.008726667,0.03490667,5.681968,5.752918,5.752918,5.740642,5.728367,5.70592,5.740642,0,0,0,0,299.15,0,-4173.207
"2022-09-07T13:43:53Z",1662558233,-35938.45,407.0043,2.098139,0.8270841,0.1481873,"-",NaN,"-",0.008726667,0.01745333,5.187124,5.261448,5.251379,5.251379,5.221691,5.221691,5.246344,0,0,0,0,299.15,0,-8162.491
"2022-09-07T13:43:54Z",1662558234,-31705.85,407.3839,2.047697,0.8270837,0.1481884,"-",NaN,"-",0.02618,0.008726667,4.631533,4.684727,4.684727,4.684727,4.662456,4.689638,4.650005,0,0,0,0,299.15,0,-8354.807
"2022-09-07T13:43:55Z",1662558235,-29366.68,407.4963,2.008554,0.8270834,0.1481894,"-",NaN,"-",0.02618,0.008726667,4.071249,4.132487,4.132487,4.127452,4.115126,4.115126,4.127452,0,0,0,0,299.15,0,-8769.781
"2022-09-07T13:43:56Z",1662558236,-26699.42,407.6913,2.038841,0.8270831,0.1481903,"-",NaN,"-",0.02618,0.008726667,3.471721,3.524634,3.524634,3.519549,3.519549,3.524634,3.507273,0,0,0,0,299.15,0,-9575.484
"2022-09-07T13:43:57Z",1662558237,-27812.13,407.6038,2.11247,0.8270828,0.148191,"-",NaN,"-",0.02618,0.002468148,2.806683,2.867751,2.867751,2.8553,2.85039,2.8553,2.833029,0,0,0,0,299.15,0,-12466.39
"2022-09-07T13:43:58Z",1662558238,-19161.46,407.7922,2.147208,0.8270824,0.1481915,"-",NaN,"-",0.02618,-0,2.010733,2.058854,2.058854,2.058854,2.058854,2.058854,2.041493,0,0,0,0,299.15,0,-13605.03
"2022-09-07T13:43:59Z",1662558239,-8517.734,408.47,2.136806,0.8270822,0.148192,"-",NaN,"-",0.02618,0.01745333,1.199514,1.243335,1.243335,1.243335,1.243335,1.243335,1.243335,0,0,0,0,299.15,476.1905,-13605.94
"2022-09-07T13:44:00Z",1662558240,2924.514,408.3076,2.144676,0.8270821,0.1481922,"-",NaN,"-",0.02618,0.01745333,0.3427538,0,0,0,0,0,0,0,0,0,0,299.15,61666.67,-707.2119
"2022-09-07T13:44:01Z",1662558241,3735.149,408.2039,2.168492,0.827082,0.1481924,"-",NaN,"-",0.02618,0.01745333,0.02687194,0,0,0,0,0,0,0,0,0,0,299.15,58678.45,3.461214
"2022-09-07T13:44:02Z",1662558242,3901.025,408.5821,2.169444,0.827082,0.1481925,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,0,0,299.15,140633.3,-8.399576
"2022-09-07T13:44:03Z",1662558243,4025.603,408.6959,2.169444,0.827082,0.1481926,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,249516.7,4.247062
"2022-09-07T13:44:04Z",1662558244,4000.557,409.4664,2.169444,0.827082,0.1481926,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,245000,1.681086
"2022-09-07T13:44:05Z",1662558245,3995.821,409.786,2.169444,0.827082,0.1481927,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,244166.7,-7.27376
"2022-09-07T13:44:06Z",1662558246,3685.681,410.0876,2.169444,0.827082,0.1481928,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,242500,-0.6762696
"2022-09-07T13:44:07Z",1662558247,3533.36,410.4836,2.169444,0.8270819,0.1481929,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,241428.6,3.724923
"2022-09-07T13:44:08Z",1662558248,3441.22,410.8817,2.169444,0.8270819,0.1481929,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,241075,6.643947
"2022-09-07T13:44:09Z",1662558249,3405.708,411.2839,2.169444,0.8270819,0.148193,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,240350,-0.3749456
"2022-09-07T13:44:10Z",1662558250,3257.86,411.492,2.169444,0.8270818,0.148193,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,245833.3,8.115076
"2022-09-07T13:44:11Z",1662558251,3144.954,411.5955,2.169444,0.8270818,0.148193,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,245833.3,7.021151
"2022-09-07T13:44:12Z",1662558252,3097.888,411.6958,2.169444,0.8270818,0.148193,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,244166.7,12.46911
"2022-09-07T13:44:13Z",1662558253,2966.844,411.7,2.169444,0.8270818,0.148193,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,244166.7,15.608
"2022-09-07T13:44:14Z",1662558254,2873.317,411.7953,2.169444,0.8270818,0.148193,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,244166.7,-6.51305
"2022-09-07T13:44:15Z",1662558255,2803.531,411.8,2.169444,0.8270818,0.148193,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,-7.442577
"2022-09-07T13:44:16Z",1662558256,2696.117,411.8,2.169444,0.8270818,0.148193,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,1,0,299.15,242500,1.303882
"2022-09-07T13:44:17Z",1662558257,8284.97,411.8,2.169444,0.8270818,0.148193,"-",NaN,"-",0.02618,0.01745333,0.01754692,0,0,0,0,0,0,0,0,1,0,299.15,188333.3,15384.38
"2022-09-07T13:44:18Z",1662558258,26560.92,411.8,2.169444,0.8270818,0.148193,"-",NaN,"-",0.02618,0.01745333,0.6663741,0.6192275,0.6192275,0.6192275,0.6192275,0.6192275,0.6192275,0,0,0,0,299.15,0,22421.37
"2022-09-07T13:44:19Z",1662558259,43099.59,411.8,2.169444,0.8270818,0.148193,"-",NaN,"-",0.02618,0.01745333,1.577701,1.545041,1.545041,1.545041,1.545041,1.550076,1.545041,0,0,0,0,299.15,0,20378.61
"2022-09-07T13:44:20Z",1662558260,60383.59,411.5131,2.154423,0.8270817,0.1481932,"-",NaN,"-",0.02618,0.02864815,2.432801,2.402267,2.402267,2.402267,2.402267,2.419628,2.402267,0,0,0,0,299.15,0,19856.08
"2022-09-07T13:44:21Z",1662558261,71529.02,411.5,2.155416,0.8270815,0.1481935,"-",NaN,"-",0.02618,0.05236,3.227108,3.202435,3.202435,3.202435,3.207345,3.202435,3.202435,0,0,0,0,299.15,0,18637.4
"2022-09-07T13:44:22Z",1662558262,78443.77,411.4038,2.118542,0.8270813,0.148194,"-",NaN,"-",0.008726667,0.06108667,3.935592,3.908672,3.908672,3.908672,3.926033,3.943395,3.933574,0,0,0,0,299.15,0,17221.23
"2022-09-07T13:44:23Z",1662558263,85176.53,411.5914,2.108731,0.8270811,0.1481946,"-",NaN,"-",-0,0.07854,4.580742,4.558695,4.593417,4.576056,4.593417,4.576056,4.576056,0,0,0,0,299.15,0,16121.4
"2022-09-07T13:44:24Z",1662558264,90447,411.4078,2.103327,0.8270808,0.1481952,"-",NaN,"-",-0,0.08726666,5.137105,5.090719,5.169983,5.092999,5.174893,5.132631,5.135262,0,0,0,0,299.15,0,15521.51
"2022-09-07T13:44:25Z",1662558265,98421.24,411.6886,2.081295,0.8270804,0.1481962,"-",NaN,"-",-0.01745333,0.08726666,5.673457,5.623503,5.707531,5.660482,5.687912,5.65319,5.682878,0,0,0,0,299.15,0,15638.84
"2022-09-07T13:44:26Z",1662558266,79756.32,411.3167,2.046986,0.8270801,0.1481973,"-",NaN,"-",-0.01745333,0.06981333,6.14904,6.110607,6.170231,6.135509,6.192502,6.135509,6.187593,0,0,0,0,299.15,0,11812.74
"2022-09-07T13:44:27Z",1662558267,64418.45,411.2038,1.97334,0.8270798,0.1481988,"-",NaN,"-",-0,0.06108667,6.548929,6.558377,6.558377,6.523655,6.593099,6.528516,6.570877,0,0,0,0,299.15,0,8754.841
"2022-09-07T13:44:28Z",1662558268,69369.04,411.008,1.985558,0.8270793,0.1482001,"-",NaN,"-",0.002530733,0.01745333,6.929875,6.939888,6.905165,6.944922,6.934853,6.922526,6.944922,0,0,0,0,299.15,0,8664.871
"2022-09-07T13:44:29Z",1662558269,72578.22,411,1.964446,0.8270789,0.1482015,"-",NaN,"-",0.02618,0.008726667,7.247746,7.230783,7.211142,7.280586,7.220962,7.245864,7.258315,0,0,0,0,299.15,0,8896.842
"2022-09-07T13:44:30Z",1662558270,65930.87,411.1926,2.015589,0.8270784,0.148203,"-",NaN,"-",0.02618,0.008726667,7.512345,7.539917,7.530097,7.539917,7.535007,7.57464,7.522557,0,0,0,0,299.15,0,7955.198
"2022-09-07T13:44:31Z",1662558271,56757.72,411.2962,2.039428,0.8270779,0.1482045,"-",NaN,"-",0.02618,0.02618,7.643737,7.664029,7.664029,7.693766,7.664029,7.664029,7.666435,0,0,0,0,299.15,0,6709.048
"2022-09-07T13:44:32Z",1662558272,57419.29,411.2047,2.133476,0.8270773,0.1482059,"-",NaN,"-",0.02618,0.02618,7.812288,7.847551,7.847551,7.840011,7.847551,7.864913,7.822649,0,0,0,0,299.15,0,6549.787
"2022-09-07T13:44:33Z",1662558273,6224.475,411.8718,2.066002,0.8270767,0.1482075,"-",NaN,"-",0.02618,0.02618,7.782665,7.814506,7.814506,7.804686,7.789605,7.809596,7.782414,0,0,0,0,299.15,0,233.3138
"2022-09-07T13:44:34Z",1662558274,27016.08,412.4754,2.061305,0.8270761,0.148209,"-",NaN,"-",0.02618,0.03490667,7.728967,7.765207,7.765207,7.752756,7.772748,7.760297,7.760297,0,0,0,0,299.15,0,2918.557
"2022-09-07T13:44:35Z",1662558275,22469.04,412.309,2.054565,0.8270755,0.1482107,"-",NaN,"-",0.01745333,0.04363333,7.712748,7.728982,7.728982,7.728982,7.728982,7.75867,7.734017,0,0,0,0,299.15,0,2351.396
"2022-09-07T13:44:36Z",1662558276,24474.27,412.5876,2.081028,0.8270749,0.1482122,"-",NaN,"-",0.01745333,0.04116518,7.665962,7.68147,7.68147,7.706372,7.693921,7.68147,7.693921,0,0,0,0,299.15,0,2558.052
"2022-09-07T13:44:37Z",1662558277,29917.41,412.9836,1.995142,0.8270746,0.1482138,"-",NaN,"-",0.01745333,0.03490667,7.664536,7.687587,7.687587,7.675087,7.704948,7.712587,7.692448,0,0,0,0,299.15,0,3282.265
"2022-09-07T13:44:38Z",1662558278,24725.76,412.8088,2.053165,0.8270739,0.1482151,"-",NaN,"-",0.01745333,0.03490667,7.6725,7.705252,7.705252,7.705252,7.687891,7.692925,7.695183,0,0,0,0,299.15,0,2750.489
"2022-09-07T13:44:39Z",1662558279,20865.37,413.0882,2.057675,0.8270735,0.1482168,"-",NaN,"-",0.01745333,0.03490667,7.670594,7.705243,7.705243,7.710153,7.705243,7.717694,7.705243,0,0,0,0,299.15,0,2248.924
"2022-09-07T13:44:40Z",1662558280,26857.48,413.2918,2.059417,0.8270729,0.1482183,"-",NaN,"-",0.01745333,0.03490667,7.661832,7.693099,7.693099,7.688189,7.693099,7.693099,7.658377,0,0,0,0,299.15,0,2816.849
"2022-09-07T13:44:41Z",1662558281,19379.46,413.4912,2.054482,0.8270722,0.1482198,"-",NaN,"-",0.01745333,0.03490667,7.630065,7.664714,7.664714,7.669575,7.664714,7.652214,7.664714,0,0,0,0,299.15,0,2135.239
"2022-09-07T13:44:42Z",1662558282,34616.11,413.3071,2.054253,0.8270717,0.1482213,"-",NaN,"-",0.01745333,0.03490667,7.564966,7.571962,7.596962,7.579601,7.584462,7.621962,7.571962,0,0,0,0,299.15,0,3866.774
"2022-09-07T13:44:43Z",1662558283,30727.87,413.1074,2.050891,0.8270712,0.1482229,"-",NaN,"-",0.01745333,0.03737481,7.583435,7.600583,7.600583,7.625485,7.600583,7.608124,7.603213,0,0,0,0,299.15,0,3475.628
"2022-09-07T13:44:44Z",1662558284,22901.9,412.7179,2.050762,0.8270707,0.1482244,"-",NaN,"-",0.01745333,0.04363333,7.571338,7.590302,7.615204,7.590302,7.602753,7.597843,7.590302,0,0,0,0,299.15,0,2384.843
"2022-09-07T13:44:45Z",1662558285,19094.1,412.3161,2.062488,0.8270701,0.1482259,"-",NaN,"-",0.01745333,0.03490667,7.51293,7.539907,7.549727,7.544817,7.539907,7.549727,7.522546,0,0,0,0,299.15,0,1979.167
"2022-09-07T13:44:46Z",1662558286,20650.14,412.2039,2.057948,0.8270696,0.1482274,"-",NaN,"-",0.01745333,0.03490667,7.455445,7.484272,7.484272,7.471724,7.484272,7.484272,7.489085,0,0,0,0,299.15,0,1981.556
"2022-09-07T13:44:47Z",1662558287,19528.21,412.5833,2.03266,0.8270691,0.1482289,"-",NaN,"-",0.01745333,0.03490667,7.416463,7.449495,7.449495,7.449495,7.432134,7.441955,7.437044,0,0,0,0,299.15,0,1979.034
"2022-09-07T13:44:48Z",1662558288,20823.5,412.6961,2.050011,0.8270685,0.1482304,"-",NaN,"-",0.01745333,0.04363333,7.361097,7.374231,7.404218,7.361605,7.391592,7.382123,7.386857,0,0,0,0,299.15,0,2042.966
"2022-09-07T13:44:49Z",1662558289,20517.73,412.508,2.013899,0.827068,0.1482319,"-",NaN,"-",0.01745333,0.03490667,7.295813,7.336329,7.336329,7.336329,7.331467,7.323829,7.331467,0,0,0,0,299.15,0,2082.927
"2022-09-07T13:44:50Z",1662558290,20694.51,412.5,2.035728,0.8270675,0.1482333,"-",NaN,"-",0.01745333,0.03490667,7.236781,7.28546,7.26046,7.263238,7.272961,7.280599,7.255599,0,0,0,0,299.15,0,2136.961
"2022-09-07T13:44:51Z",1662558291,30360.25,412.5,2.050215,0.8270669,0.1482348,"-",NaN,"-",0.01745333,0.03490667,7.230065,7.255761,7.255761,7.260496,7.255761,7.235243,7.255761,0,0,0,0,299.15,0,3455.827
"2022-09-07T13:44:52Z",1662558292,34404.52,412.692,2.050762,0.8270665,0.1482362,"-",NaN,"-",0.01745333,0.02618,7.269825,7.284781,7.284781,7.292575,7.284781,7.33208,7.272202,0,0,0,0,299.15,0,3836.666
"2022-09-07T13:44:53Z",1662558293,39238.95,412.5089,2.054096,0.8270659,0.1482377,"-",NaN,"-",0.01745333,0.02618,7.32533,7.351938,7.351938,7.339312,7.351938,7.351938,7.347203,0,0,0,0,299.15,0,4646.41
"2022-09-07T13:44:54Z",1662558294,35427.88,412.4038,2.060967,0.8270653,0.1482391,"-",NaN,"-",0.01745333,0.03490667,7.401071,7.431926,7.431926,7.427016,7.431926,7.436836,7.419475,0,0,0,0,299.15,0,4108.591
"2022-09-07T13:44:55Z",1662558295,59892.87,412.4962,2.064592,0.8270647,0.1482406,"-",NaN,"-",0.01745333,0.04363333,7.530335,7.536104,7.536104,7.536104,7.566091,7.536104,7.54873,0,0,0,0,299.15,0,6974.767
"2022-09-07T13:44:56Z",1662558296,61638.46,412.7869,2.054711,0.8270642,0.1482423,"-",NaN,"-",0.01745333,0.04363333,7.718421,7.743056,7.743056,7.738321,7.743056,7.760417,7.73043,0,0,0,0,299.15,0,7278.631
"2022-09-07T13:44:57Z",1662558297,25300.32,413.2799,2.029124,0.8270637,0.1482438,"-",NaN,"-",0.01745333,0.04601333,7.781756,7.834794,7.84742,7.809541,7.834794,7.809541,7.830059,0,0,0,0,299.15,0,2801.205
"2022-09-07T13:44:58Z",1662558298,4245.846,413.108,2.069961,0.8270632,0.1482453,"-",NaN,"-",0.008726667,0.04603762,7.665243,7.714889,7.74961,7.697527,7.732249,7.722683,7.732249,0,0,0,0,299.15,0,-38.32112
"2022-09-07T13:44:59Z",1662558299,16468.28,412.8134,2.041697,0.8270627,0.1482469,"-",NaN,"-",0.008726667,0.05236,7.595745,7.638012,7.642923,7.620651,7.650464,7.625562,7.638012,0,0,0,0,299.15,0,1824.131
"2022-09-07T13:45:00Z",1662558300,9201.547,412.5121,2.028564,0.8270621,0.1482485,"-",NaN,"-",0.008726667,0.04363333,7.478868,7.497929,7.532651,7.485302,7.537386,7.493194,7.520025,0,0,0,0,299.15,0,766.173
"2022-09-07T13:45:01Z",1662558301,3158.425,413.0766,1.994529,0.8270617,0.1482501,"-",NaN,"-",0.008726667,0.04363333,7.347864,7.38342,7.38342,7.37856,7.38342,7.370921,7.37856,0,0,0,0,299.15,0,98.68772
"2022-09-07T13:45:02Z",1662558302,3653.968,412.6205,1.993166,0.8270612,0.1482517,"-",NaN,"-",0.008726667,0.05236,7.269147,7.31396,7.31396,7.279238,7.318695,7.274503,7.301334,0,0,0,0,299.15,0,-27.47115
"2022-09-07T13:45:03Z",1662558303,3686.903,412.6,1.962978,0.8270608,0.1482531,"-",NaN,"-",0.008726667,0.04363333,7.211397,7.257635,7.267105,7.249744,7.26237,7.219757,7.26237,0,0,0,0,299.15,0,-8.763186
"2022-09-07T13:45:04Z",1662558304,3610.07,411.5418,2.018834,0.8270602,0.1482547,"-",NaN,"-",0.008726667,0.03490667,7.066236,7.093297,7.118549,7.096453,7.105923,7.105923,7.098032,0,0,0,0,299.15,0,-9.828264
"2022-09-07T13:45:05Z",1662558305,3660.767,411.8829,2.001043,0.8270597,0.1482562,"-",NaN,"-",0.008726667,0.03490667,6.883909,6.930832,6.930832,6.918206,6.930832,6.918206,6.930832,0,0,0,0,299.15,0,-17.05223
