time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-22T14:19:11Z",1626963551,22118.71,427.9171,0,0.8271876,0.1487919,"83",13,"Zürich, Rosengartenstrasse",0.02618,0,0.06360685,0,0,0,0,0,0,0,1,1,0,304.15,12230.64,3411.579
"2021-07-22T14:19:12Z",1626963552,23877.23,427.5696,3.02092,0.8271875,0.1487918,"-",NaN,"-",0.02618,0.05236,0.9960791,1.013093,1.013093,0.9986256,1.013093,1.013093,1.013093,0,1,0,0,304.15,0,4367
"2021-07-22T14:19:13Z",1626963553,31646.13,427.3352,3.574862,0.8271872,0.1487917,"-",NaN,"-",0.02618,0.1209267,1.896742,1.883526,1.918248,1.883526,1.915768,1.900887,1.900887,0,1,0,0,304.15,0,5160.754
"2021-07-22T14:19:14Z",1626963554,35020.65,427.5477,3.583671,0.8271869,0.1487915,"-",NaN,"-",-0,0.1148041,2.803688,2.788219,2.857663,2.788219,2.840302,2.80558,2.837601,0,1,0,0,304.15,0,4716.23
"2021-07-22T14:19:15Z",1626963555,37152.66,427.5173,3.581766,0.8271865,0.1487912,"-",NaN,"-",-0.008726667,0.07854,3.672532,3.651015,3.720459,3.645553,3.700367,3.648284,3.717729,0,1,0,0,304.15,0,4305.598
"2021-07-22T14:19:16Z",1626963556,39798.29,427.5,3.376702,0.8271859,0.1487911,"-",NaN,"-",-0.008726667,0.02618,4.528189,4.511302,4.551366,4.516644,4.548695,4.531334,4.559379,0,1,0,0,304.15,0,4066.248
"2021-07-22T14:19:17Z",1626963557,42087.1,426.0167,3.447385,0.8271853,0.1487908,"-",NaN,"-",0.01619381,-0.008726667,5.367674,5.382594,5.382594,5.382594,5.382594,5.33051,5.397449,0,1,0,0,304.15,0,3795.283
"2021-07-22T14:19:18Z",1626963558,43517.31,424.7938,3.546803,0.8271846,0.1487902,"-",NaN,"-",0.05236,-0.07721777,6.204446,6.281664,6.201698,6.276403,6.165398,6.21222,6.229581,0,1,0,0,304.15,0,3439.838
"2021-07-22T14:19:19Z",1626963559,42934.14,423.9408,3.607498,0.8271836,0.1487896,"-",NaN,"-",0.08726666,-0.06108667,7.062318,7.140656,7.038945,7.155562,7.038945,7.103478,7.038945,0,1,0,0,304.15,0,3023.305
"2021-07-22T14:19:20Z",1626963560,45052.98,423.2226,3.643653,0.8271826,0.1487887,"-",NaN,"-",0.08726666,-0.02751571,7.907416,7.965717,7.928337,7.945698,7.910976,7.968374,7.873596,0,1,0,0,304.15,0,2900.222
"2021-07-22T14:19:21Z",1626963561,47991.55,422.5237,3.63034,0.8271815,0.1487877,"-",NaN,"-",0.06108667,0,8.728245,8.753256,8.753256,8.739367,8.749784,8.774089,8.732423,0,1,0,0,304.15,0,3106.465
"2021-07-22T14:19:22Z",1626963562,20810.04,421.9877,3.623248,0.8271802,0.1487868,"-",NaN,"-",0.04363333,0,9.500918,9.54295,9.57114,9.514759,9.553779,9.54295,9.557045,0,1,0,0,304.15,0,450.061
"2021-07-22T14:19:23Z",1626963563,-17897.28,421.3231,3.633969,0.8271789,0.1487857,"-",NaN,"-",0.04363333,-0.008726667,10.09374,10.16764,10.16764,10.14721,10.12171,10.10742,10.15028,0,1,0,0,304.15,0,-3747.174
"2021-07-22T14:19:24Z",1626963564,-82215.97,420.6244,3.619601,0.8271775,0.1487846,"-",NaN,"-",0.04363333,0,10.37149,10.4931,10.50082,10.41401,10.41016,10.4333,10.43138,0,1,0,0,304.15,0,-9514.986
"2021-07-22T14:19:25Z",1626963565,-83263.82,419.8378,3.568729,0.827176,0.1487835,"-",NaN,"-",0.02618,0.04211952,10.51343,10.53715,10.70474,10.51377,10.60359,10.52582,10.61794,0,1,0,0,304.15,0,-10461.03
"2021-07-22T14:19:26Z",1626963566,-61549.63,418.9569,3.509326,0.8271744,0.1487826,"-",NaN,"-",0.001578227,0.04363333,10.66376,10.66949,10.83682,10.62054,10.76737,10.63957,10.77052,0,1,0,0,304.15,0,-7944.534
"2021-07-22T14:19:27Z",1626963567,-66469.23,418.3867,3.444901,0.8271728,0.1487819,"-",NaN,"-",-0,0.02782165,10.861,10.89483,11.00553,10.85031,10.93608,10.79719,10.9849,0,1,0,0,304.15,0,-8408.862
"2021-07-22T14:19:28Z",1626963568,16138.23,418.0524,3.426528,0.8271711,0.1487811,"-",NaN,"-",0.02466232,0.008726667,11.1698,11.16574,11.23519,11.13404,11.21179,11.16272,11.22915,0,1,0,0,304.15,0,-1434.229
"2021-07-22T14:19:29Z",1626963569,-11988.91,417.752,3.412338,0.8271695,0.1487805,"-",NaN,"-",0.02618,0,11.57971,11.62635,11.65535,11.59449,11.63799,11.60326,11.64085,0,1,0,0,304.15,0,-2762.082
"2021-07-22T14:19:30Z",1626963570,23337.36,417.7,3.320796,0.8271677,0.14878,"-",NaN,"-",0.03490667,-0.008726667,11.88942,11.96171,11.9333,11.9333,11.92383,11.93488,11.94119,0,1,0,0,304.15,0,175.6164
"2021-07-22T14:19:31Z",1626963571,-126737,417.7,3.422291,0.8271659,0.1487793,"-",NaN,"-",0.05236,-0.02618,11.81883,11.95997,11.90372,11.91119,11.85251,11.86327,11.84174,0,1,0,0,304.15,0,-11876.79
"2021-07-22T14:19:32Z",1626963572,-185428.4,418.0275,3.479112,0.8271642,0.1487785,"-",NaN,"-",0.06108667,-0.02618,10.82027,10.9973,10.96258,10.95053,10.83503,10.93618,10.89615,0,1,0,0,304.15,0,-19941.68
"2021-07-22T14:19:33Z",1626963573,-170397.1,418.5913,3.520816,0.8271627,0.1487777,"-",NaN,"-",0.06108667,-0.02618,9.411273,9.583741,9.534732,9.468362,9.432554,9.496935,9.444852,0,1,0,0,304.15,0,-21628.06
"2021-07-22T14:19:34Z",1626963574,-120036.7,418.7821,3.537278,0.8271614,0.1487769,"-",NaN,"-",0.06108667,-0.01745333,7.965539,8.094223,8.059501,8.018629,7.977759,8.067638,8.032916,0,1,0,0,304.15,0,-18993.39
"2021-07-22T14:19:35Z",1626963575,-113542.4,418.9646,3.556412,0.8271604,0.1487761,"-",NaN,"-",0.06108667,-0.01745333,6.508968,6.643835,6.629549,6.571317,6.508021,6.545817,6.574391,0,1,0,0,304.15,0,-22335.55
"2021-07-22T14:19:36Z",1626963576,-84302.45,419.0821,3.568007,0.8271596,0.1487755,"-",NaN,"-",0.06108667,-0.01745333,4.997234,5.08186,5.08186,5.023563,5.012416,5.029777,5.029777,0,1,0,0,304.15,0,-23298.29
"2021-07-22T14:19:37Z",1626963577,-50262.83,419.1,3.578463,0.8271589,0.1487751,"-",NaN,"-",0.06108667,-0.01745333,3.493966,3.561176,3.561176,3.52982,3.509093,3.543815,3.543815,0,1,0,0,304.15,0,-23351.97
"2021-07-22T14:19:38Z",1626963578,-6466.342,419.1,3.587096,0.8271586,0.1487748,"-",NaN,"-",0.06108667,-0.01745333,2.139246,2.14528,2.14528,2.14528,2.127919,2.14528,2.14528,0,1,0,0,304.15,0,-16352.83
"2021-07-22T14:19:39Z",1626963579,21808.62,419.0182,3.584144,0.8271583,0.1487746,"-",NaN,"-",0.06108667,-0.01745333,1.508393,1.52278,1.52278,1.52278,1.52278,1.52278,1.52278,0,1,0,0,304.15,4419.192,-50.99769
"2021-07-22T14:19:40Z",1626963580,59738.97,419,3.580306,0.827158,0.1487745,"-",NaN,"-",0.06108667,-0.008726667,1.656571,1.658007,1.658007,1.661378,1.658007,1.661378,1.658007,0,1,0,0,304.15,1666.667,19875.58
"2021-07-22T14:19:41Z",1626963581,88426.78,419.082,3.592558,0.8271578,0.1487743,"-",NaN,"-",0.06108667,-0.008726667,2.244671,2.218203,2.218203,2.235564,2.235564,2.235564,2.235564,0,1,0,0,304.15,0,24344.92
"2021-07-22T14:19:42Z",1626963582,52977.37,419.1,3.595236,0.8271574,0.148774,"-",NaN,"-",0.06108667,-0.008726667,2.725317,2.721709,2.721709,2.721709,2.721709,2.721709,2.721709,0,1,0,0,304.15,0,10888.93
"2021-07-22T14:19:43Z",1626963583,53406.26,419.1,3.600637,0.827157,0.1487737,"-",NaN,"-",0.06108667,-0.01745333,2.949575,2.94402,2.94402,2.94402,2.958519,2.94402,2.94402,0,1,0,0,304.15,0,10142.68
"2021-07-22T14:19:44Z",1626963584,22210.77,419.1,3.609414,0.8271566,0.1487734,"-",NaN,"-",0.06108667,-0.01745333,3.072954,3.112799,3.112799,3.112799,3.112799,3.112799,3.112799,0,1,0,0,304.15,0,1100.586
"2021-07-22T14:19:45Z",1626963585,5420.827,419.1,3.623392,0.8271562,0.1487731,"-",NaN,"-",0.06108667,-0.008726667,2.748969,2.76964,2.76964,2.76964,2.76964,2.76964,2.76964,0,1,0,0,304.15,0,-6327.642
"2021-07-22T14:19:46Z",1626963586,4974.654,419.1818,3.634515,0.8271559,0.1487728,"-",NaN,"-",0.06108667,-0.01745333,2.14483,2.165954,2.165954,2.165954,2.163119,2.165954,2.165954,0,1,0,0,304.15,0,-8479.405
"2021-07-22T14:19:47Z",1626963587,12100.47,419.2,3.629931,0.8271556,0.1487726,"-",NaN,"-",0.06108667,-0.01745333,1.520362,1.522901,1.522901,1.522901,1.522901,1.522901,1.522901,0,1,0,0,304.15,0,-7385.208
"2021-07-22T14:19:48Z",1626963588,20864.09,419.2818,3.632396,0.8271555,0.1487725,"-",NaN,"-",0.06108667,-0.01745333,1.119813,1.098952,1.098952,1.098952,1.098952,1.098952,1.098952,0,1,0,0,304.15,0,-332.7525
"2021-07-22T14:19:49Z",1626963589,27300.85,419.2181,3.628823,0.8271554,0.1487724,"-",NaN,"-",0.06108667,-0.008726667,0.9973568,0.9921152,0.9921152,0.9921152,0.9921152,0.9921152,0.9921152,0,1,0,0,304.15,0,5424.069
"2021-07-22T14:19:50Z",1626963590,32228.43,419.2,3.630269,0.8271552,0.1487722,"-",NaN,"-",0.06108667,-0.008726667,1.095112,1.08731,1.08731,1.08731,1.08731,1.08731,1.08731,0,1,0,0,304.15,0,8271.236
"2021-07-22T14:19:51Z",1626963591,41202.34,419.282,3.626374,0.8271551,0.1487721,"-",NaN,"-",0.06108667,-0.0162716,1.414508,1.405888,1.405888,1.405888,1.405888,1.405888,1.405888,0,1,0,0,304.15,0,11447.87
"2021-07-22T14:19:52Z",1626963592,41002.24,419.218,3.635702,0.8271549,0.1487719,"-",NaN,"-",0.06108667,-0.01745333,1.788484,1.784961,1.784961,1.784961,1.784961,1.80002,1.784961,0,1,0,0,304.15,0,10121.93
"2021-07-22T14:19:53Z",1626963593,34136.78,419.2,3.643695,0.8271546,0.1487717,"-",NaN,"-",0.06108667,-0.01745333,1.967711,1.960686,1.960686,1.960686,1.960686,1.960686,1.960686,0,1,0,0,304.15,0,5695.71
"2021-07-22T14:19:54Z",1626963594,40556.16,419.2,3.644803,0.8271544,0.1487714,"-",NaN,"-",0.06108667,-0.01745333,2.156385,2.153863,2.153863,2.153863,2.153863,2.168744,2.153863,0,1,0,0,304.15,0,7902.005
"2021-07-22T14:19:55Z",1626963595,37894.17,419.2,3.646776,0.8271541,0.1487712,"-",NaN,"-",0.06108667,-0.01745333,2.357903,2.356771,2.356771,2.356771,2.356771,2.371652,2.356771,0,1,0,0,304.15,0,6601.628
"2021-07-22T14:19:56Z",1626963596,36585.35,419.2,3.649643,0.8271538,0.1487709,"-",NaN,"-",0.06108667,-0.01745333,2.54232,2.544834,2.544834,2.544834,2.544834,2.544834,2.544834,0,1,0,0,304.15,0,5752.55
"2021-07-22T14:19:57Z",1626963597,21092.33,419.2,3.677423,0.8271534,0.1487706,"-",NaN,"-",0.06108667,-0.01009021,2.534875,2.543098,2.543098,2.543098,2.543098,2.543098,2.543098,0,1,0,0,304.15,0,15.34775
"2021-07-22T14:19:58Z",1626963598,20879.67,419.2,3.672955,0.8271531,0.1487703,"-",NaN,"-",0.06108667,-0.008726667,2.476621,2.483879,2.483879,2.483879,2.483879,2.483879,2.483879,0,1,0,0,304.15,0,-16.18949
"2021-07-22T14:19:59Z",1626963599,21258.18,419.1183,3.6716,0.8271528,0.14877,"-",NaN,"-",0.06108667,-0.01745333,2.433851,2.440011,2.440011,2.440011,2.440011,2.440011,2.440011,0,1,0,0,304.15,0,4.465001
"2021-07-22T14:20:00Z",1626963600,21209.23,419.1,3.682233,0.8271525,0.1487697,"-",NaN,"-",0.06108667,-0.02618,2.416037,2.422027,2.422027,2.422027,2.407097,2.422027,2.422027,0,1,0,0,304.15,0,-7.29398
"2021-07-22T14:20:01Z",1626963601,21160.35,419.1,3.688842,0.8271522,0.1487695,"-",NaN,"-",0.06108667,-0.02618,2.414384,2.426215,2.426215,2.426215,2.426215,2.426215,2.426215,0,1,0,0,304.15,0,-4.369469
"2021-07-22T14:20:02Z",1626963602,16456.52,419.0183,3.679249,0.8271518,0.1487692,"-",NaN,"-",0.06108667,-0.008726667,2.435498,2.441121,2.441121,2.441121,2.441121,2.441121,2.441121,0,1,0,0,304.15,0,-1.197265
"2021-07-22T14:20:03Z",1626963603,16479.25,418.8369,3.682577,0.8271515,0.1487689,"-",NaN,"-",0.06108667,0,2.469772,2.477387,2.477387,2.477387,2.477387,2.477387,2.477387,0,1,0,0,304.15,0,-13.83171
"2021-07-22T14:20:04Z",1626963604,16262.26,418.637,3.691121,0.8271512,0.1487686,"-",NaN,"-",0.06108667,-0.007430627,2.504302,2.511614,2.511614,2.511614,2.511614,2.511614,2.511614,0,1,0,0,304.15,0,41.87653
"2021-07-22T14:20:05Z",1626963605,16326.19,418.354,3.679888,0.8271508,0.1487683,"-",NaN,"-",0.06108667,0,2.562564,2.567285,2.567285,2.567285,2.567285,2.567285,2.567285,0,1,0,0,304.15,0,-3.120343
"2021-07-22T14:20:06Z",1626963606,12243.43,418.1366,3.678485,0.8271505,0.148768,"-",NaN,"-",0.06108667,-0.007272222,2.614624,2.63274,2.63274,2.63274,2.63274,2.63274,2.63274,0,1,0,0,304.15,0,-1407.902
"2021-07-22T14:20:07Z",1626963607,8955.636,418.0184,3.684787,0.8271501,0.1487677,"-",NaN,"-",0.06108667,-0.008726667,2.582002,2.596034,2.596034,2.596034,2.596034,2.596034,2.596034,0,1,0,0,304.15,0,-2892.244
"2021-07-22T14:20:08Z",1626963608,8893.921,417.8365,3.689988,0.8271497,0.1487674,"-",NaN,"-",0.06108667,-0.008726667,2.535942,2.547754,2.547754,2.547754,2.547754,2.547754,2.547754,0,1,0,0,304.15,0,-2877.207
"2021-07-22T14:20:09Z",1626963609,15785.65,417.7182,3.700128,0.8271495,0.148767,"-",NaN,"-",0.06108667,0,2.5257,2.525301,2.525301,2.525301,2.525301,2.525301,2.525301,0,1,0,0,304.15,0,-337.696
"2021-07-22T14:20:10Z",1626963610,16082.62,417.6184,3.701481,0.8271491,0.1487667,"-",NaN,"-",0.06108667,-0.008726667,2.640187,2.640318,2.640318,2.640318,2.640318,2.640318,2.640318,0,1,0,0,304.15,0,136.2853
"2021-07-22T14:20:11Z",1626963611,22164.11,417.763,3.709854,0.8271487,0.1487664,"-",NaN,"-",0.06108667,-0.01745333,2.894343,2.900912,2.900912,2.900912,2.900912,2.900912,2.900912,0,1,0,0,304.15,0,2460.32
"2021-07-22T14:20:12Z",1626963612,15417.75,417.7187,3.708101,0.8271484,0.148766,"-",NaN,"-",0.06108667,-0.01745333,3.073075,3.088957,3.088957,3.088957,3.088957,3.088957,3.088957,0,1,0,0,304.15,0,28.51629
"2021-07-22T14:20:13Z",1626963613,-16524.5,417.7,3.706114,0.827148,0.1487657,"-",NaN,"-",0.06108667,-0.008726667,2.799533,2.839106,2.839106,2.821745,2.821745,2.821745,2.821745,0,1,0,0,304.15,0,-12245.94
"2021-07-22T14:20:14Z",1626963614,-9451.861,418.1085,3.706713,0.8271477,0.1487655,"-",NaN,"-",0.06108667,-0.008726667,2.262222,2.288137,2.288137,2.270776,2.288137,2.270776,2.2737,0,1,0,0,304.15,0,-12581.46
"2021-07-22T14:20:15Z",1626963615,2443.942,417.7919,3.708329,0.8271473,0.1487652,"-",NaN,"-",0.06108667,-0.008726667,1.95315,1.97155,1.97155,1.957423,1.97155,1.97155,1.97155,0,1,0,0,304.15,0,-6967.709
"2021-07-22T14:20:16Z",1626963616,12156.96,417.7817,3.704801,0.8271471,0.148765,"-",NaN,"-",0.06108667,-0.008726667,1.828645,1.832705,1.832705,1.832705,1.832705,1.832705,1.832705,0,1,0,0,304.15,0,-1831.292
"2021-07-22T14:20:17Z",1626963617,7825.272,417.7182,3.706935,0.8271468,0.1487648,"-",NaN,"-",0.06108667,-0.008726667,1.737247,1.735026,1.735026,1.735026,1.735026,1.735026,1.735026,0,1,0,0,304.15,0,-4857.55
"2021-07-22T14:20:18Z",1626963618,19950.9,417.6184,3.711161,0.8271465,0.1487646,"-",NaN,"-",0.06108667,-0.008726667,1.889388,1.810981,1.810981,1.810981,1.810981,1.810981,1.810981,0,1,0,0,304.15,0,1234.875
"2021-07-22T14:20:19Z",1626963619,56129.91,417.6,3.71168,0.8271462,0.1487643,"-",NaN,"-",0.06108667,0.007155867,2.519557,2.516341,2.516341,2.516341,2.519466,2.516341,2.516341,0,1,0,0,304.15,0,14328.01
"2021-07-22T14:20:20Z",1626963620,66330.64,417.6,3.641456,0.8271458,0.148764,"-",NaN,"-",0.02618,0.08726666,3.363178,3.330276,3.39972,3.347637,3.402877,3.364998,3.364998,0,1,0,0,304.15,0,13822.23
"2021-07-22T14:20:21Z",1626963621,82697.39,417.6,3.598992,0.8271453,0.1487636,"-",NaN,"-",-0,0.07854,4.125256,4.080686,4.15013,4.115408,4.15013,4.112283,4.161242,0,1,0,0,304.15,0,14519.8
"2021-07-22T14:20:22Z",1626963622,95166.41,417.6818,3.577808,0.8271447,0.1487632,"-",NaN,"-",-0.008726667,0.04526958,4.961074,4.914212,4.983656,4.942424,4.997762,4.934828,5.001018,0,1,0,0,304.15,0,14660.55
"2021-07-22T14:20:23Z",1626963623,108960.2,417.7,3.605875,0.827144,0.1487627,"-",NaN,"-",0.01745333,-0.01574399,5.784897,5.771227,5.771227,5.788589,5.785188,5.771227,5.823311,0,1,0,0,304.15,0,14779.55
"2021-07-22T14:20:24Z",1626963624,70350.85,417.7817,3.657198,0.8271431,0.148762,"-",NaN,"-",0.05236,-0.04363333,6.427309,6.452415,6.417693,6.452415,6.431898,6.455572,6.43821,0,1,0,0,304.15,0,8076.539
"2021-07-22T14:20:25Z",1626963625,52450.98,417.8,3.693024,0.8271423,0.1487612,"-",NaN,"-",0.06981333,-0.05236,6.85919,6.898742,6.829298,6.898742,6.864019,6.88763,6.864019,0,1,0,0,304.15,0,5102.166
"2021-07-22T14:20:26Z",1626963626,57065.88,417.4713,3.714767,0.8271414,0.1487604,"-",NaN,"-",0.06981333,-0.05056334,7.246763,7.299039,7.229595,7.312826,7.233169,7.278104,7.233169,0,1,0,0,304.15,0,5466.136
"2021-07-22T14:20:27Z",1626963627,55800.18,417.3181,3.716962,0.8271405,0.1487595,"-",NaN,"-",0.06981333,-0.01745333,7.62888,7.641769,7.641769,7.641769,7.638096,7.680164,7.607047,0,1,0,0,304.15,0,5127.828
"2021-07-22T14:20:28Z",1626963628,59109.28,417.2185,3.717817,0.8271394,0.1487585,"-",NaN,"-",0.05236,0,8.006966,8.015763,8.015763,8.023108,8.019436,8.029451,8.015763,0,1,0,0,304.15,0,5212.02
"2021-07-22T14:20:29Z",1626963629,58663.93,416.9533,3.72482,0.8271385,0.1487574,"-",NaN,"-",0.04363333,-0.008726667,8.362301,8.36773,8.36773,8.398911,8.371269,8.353908,8.381551,0,1,0,0,304.15,0,5086.288
"2021-07-22T14:20:30Z",1626963630,18129.72,416.9824,3.719087,0.8271374,0.1487563,"-",NaN,"-",0.04363333,0,8.603233,8.672971,8.672971,8.665292,8.672971,8.659449,8.672971,0,1,0,0,304.15,0,648.5013
"2021-07-22T14:20:31Z",1626963631,-17568.65,416.754,3.720413,0.8271363,0.1487552,"-",NaN,"-",0.04363333,0,8.688777,8.761808,8.761808,8.727086,8.744447,8.719427,8.747681,0,1,0,0,304.15,0,-3144.191
"2021-07-22T14:20:32Z",1626963632,-41322,416.9469,3.725495,0.8271351,0.1487542,"-",NaN,"-",0.04363333,0,8.529123,8.580484,8.580484,8.545763,8.574017,8.580484,8.580484,0,1,0,0,304.15,0,-7053.414
"2021-07-22T14:20:33Z",1626963633,-40072.71,417.0821,3.741636,0.8271339,0.1487532,"-",NaN,"-",0.04363333,-0.01745333,8.307456,8.382332,8.354418,8.3231,8.312887,8.361567,8.34761,0,1,0,0,304.15,0,-7078.916
"2021-07-22T14:20:34Z",1626963634,-31187.61,417.1,3.77269,0.8271328,0.1487521,"-",NaN,"-",0.05756243,-0.03490667,8.081133,8.154548,8.119825,8.137187,8.053886,8.12667,8.088609,0,1,0,0,304.15,0,-6493.108
"2021-07-22T14:20:35Z",1626963635,-35775.6,416.6897,3.815192,0.8271318,0.1487509,"-",NaN,"-",0.06108667,-0.03490667,7.973064,8.064988,7.995544,8.044362,7.978183,8.016171,8.00964,0,1,0,0,304.15,0,-6071.604
"2021-07-22T14:20:36Z",1626963636,-41123.4,416.6,3.844309,0.8271309,0.1487498,"-",NaN,"-",0.06108667,-0.02831889,7.747757,7.827723,7.784491,7.801852,7.728152,7.806107,7.754024,0,1,0,0,304.15,0,-7071.97
"2021-07-22T14:20:37Z",1626963637,-66103.09,416.5182,3.841128,0.82713,0.1487487,"-",NaN,"-",0.06108667,0,7.380311,7.459178,7.459178,7.427827,7.410466,7.435075,7.421085,0,1,0,0,304.15,0,-10757.91
"2021-07-22T14:20:38Z",1626963638,-33034.83,416.5,3.806974,0.8271292,0.1487477,"-",NaN,"-",0.03490667,0.04192222,6.969757,6.981295,7.022825,6.932615,6.995252,6.998656,6.998656,0,1,0,0,304.15,0,-7689.051
"2021-07-22T14:20:39Z",1626963639,-36367.18,416.3364,3.761352,0.8271283,0.1487467,"-",NaN,"-",0.008726667,0.03654832,6.746566,6.775464,6.816718,6.748305,6.806921,6.729912,6.796091,0,1,0,0,304.15,0,-7074.912
"2021-07-22T14:20:40Z",1626963640,-43033.29,416.3,3.744224,0.8271275,0.1487459,"-",NaN,"-",0.008726667,0.01745333,6.351683,6.385139,6.419861,6.367778,6.4025,6.336595,6.40604,0,1,0,0,304.15,0,-10346.05
"2021-07-22T14:20:41Z",1626963641,-60358.24,416.218,3.727737,0.8271267,0.1487451,"-",NaN,"-",0.008726667,0.02618,5.92915,5.963821,6.02639,5.956945,5.977745,5.925661,5.981183,0,1,0,0,304.15,0,-13086.22
"2021-07-22T14:20:42Z",1626963642,-80197.13,416.1181,3.722817,0.8271259,0.1487444,"-",NaN,"-",0.008726667,0.001625556,5.170276,5.23995,5.274672,5.187866,5.216121,5.19876,5.250843,0,1,0,0,304.15,0,-19671.82
"2021-07-22T14:20:43Z",1626963643,-52089.61,415.9357,3.735342,0.8271253,0.1487438,"-",NaN,"-",0.02618,-0.008726667,4.498661,4.547845,4.547845,4.524357,4.527421,4.530484,4.547845,0,1,0,0,304.15,0,-15918.27
"2021-07-22T14:20:44Z",1626963644,-64903.99,415.8176,3.745909,0.8271248,0.1487432,"-",NaN,"-",0.03490667,-0.008726667,3.532685,3.615452,3.615452,3.563368,3.566806,3.566806,3.584167,0,1,0,0,304.15,14026.4,-25519.08
"2021-07-22T14:20:45Z",1626963645,-35171.39,415.8,3.739669,0.8271244,0.1487428,"-",NaN,"-",0.03490667,0,2.254805,2.299369,2.299369,2.26788,2.282008,2.282008,2.296135,0,1,0,0,304.15,15678.1,-27863.21
"2021-07-22T14:20:46Z",1626963646,5143.521,415.7176,3.736965,0.8271242,0.1487426,"-",NaN,"-",0.03490667,0,0.8792474,0.8604496,0.8604496,0.8746081,0.8778107,0.8746081,0.8746081,0,1,0,0,304.15,91990.3,-23406.48
"2021-07-22T14:20:47Z",1626963647,15788.41,415.7,0.6545858,0.8271242,0.1487426,"-",NaN,"-",0.03490667,0,0.0003578516,0,0,0,0,0,0,0,1,0,0,304.15,163088.2,-7.877886
"2021-07-22T14:20:48Z",1626963648,15299.51,415.6178,0,0.8271242,0.1487425,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,1,0,0,304.15,843333.3,0
"2021-07-22T14:20:49Z",1626963649,15298.92,415.6,0,0.8271242,0.1487425,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,851666.7,0
"2021-07-22T14:20:50Z",1626963650,14756.33,415.6,0,0.8271242,0.1487425,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,252227.7,0
"2021-07-22T14:20:51Z",1626963651,14440.45,415.6827,0,0.8271242,0.1487425,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,251666.7,0
"2021-07-22T14:20:52Z",1626963652,14773.41,415.7822,0,0.8271243,0.1487425,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,253333.3,0
"2021-07-22T14:20:53Z",1626963653,14352.19,415.8,0,0.8271243,0.1487425,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,256666.7,0
"2021-07-22T14:20:54Z",1626963654,13875.51,415.8,0,0.8271243,0.1487425,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,258333.3,0
"2021-07-22T14:20:55Z",1626963655,13859.58,415.718,0,0.8271244,0.1487425,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,258333.3,0
"2021-07-22T14:20:56Z",1626963656,13841.08,415.7819,0,0.8271244,0.1487425,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,257766.7,0
"2021-07-22T14:20:57Z",1626963657,13330.3,415.8821,0,0.8271244,0.1487425,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,257500,0
"2021-07-22T14:20:58Z",1626963658,13302.31,415.8178,0,0.8271244,0.1487424,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,264848.5,0
"2021-07-22T14:20:59Z",1626963659,13473.4,415.8822,0,0.8271244,0.1487424,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,265158.3,0
"2021-07-22T14:21:00Z",1626963660,13402.98,415.8177,0,0.8271244,0.1487424,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,266666.7,0
"2021-07-22T14:21:01Z",1626963661,13371.82,415.8824,0,0.8271245,0.1487424,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,266508.3,0
"2021-07-22T14:21:02Z",1626963662,13821.91,415.9,0,0.8271245,0.1487424,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,266666.7,0
"2021-07-22T14:21:03Z",1626963663,13466.46,415.8177,0,0.8271245,0.1487424,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,266666.7,0
"2021-07-22T14:21:04Z",1626963664,13511.19,415.7178,0,0.8271245,0.1487424,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,304.15,266666.7,0
