time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-20T16:30:52Z",1626798652,104638.3,416.6088,5.358276,0.8269343,0.148259,"-",NaN,"-",0.008726667,-0.008726667,4.835179,4.719452,4.719452,4.758237,4.740876,4.727579,4.727579,0,0,0,0,302.15,0,18239.45
"2021-07-20T16:30:53Z",1626798653,111388.3,416.2076,5.353024,0.8269343,0.1482587,"-",NaN,"-",0.02618,-0.008726667,5.673661,5.535289,5.508408,5.573932,5.54873,5.556571,5.525769,0,0,0,0,302.15,0,16671.86
"2021-07-20T16:30:54Z",1626798654,104332.3,417.3795,5.44042,0.8269349,0.1482578,"-",NaN,"-",0.02618,0.001991956,6.421264,6.263222,6.263222,6.284545,6.311342,6.297944,6.280583,0,0,0,0,302.15,0,13959.25
"2021-07-20T16:30:55Z",1626798655,92207.56,417.3509,5.476233,0.8269355,0.1482568,"-",NaN,"-",0.01745333,0.008726667,7.020379,6.847354,6.847354,6.89168,6.864715,6.89168,6.860837,0,0,0,0,302.15,0,11132.79
"2021-07-20T16:30:56Z",1626798656,80877.96,417.3009,5.511122,0.8269361,0.1482557,"-",NaN,"-",0.008726667,0.01076908,7.484155,7.28765,7.28765,7.300948,7.339733,7.305011,7.28765,0,0,0,0,302.15,0,9060.763
"2021-07-20T16:30:57Z",1626798657,90236.2,415.1525,5.341381,0.8269373,0.1482532,"-",NaN,"-",0.008726667,0.01745333,7.895873,7.715894,7.715894,7.729335,7.746696,7.729335,7.729335,0,0,0,0,302.15,0,9571.285
"2021-07-20T16:30:58Z",1626798658,93711.65,415.0026,5.430719,0.8269382,0.1482517,"-",NaN,"-",0.008726667,0.01745333,8.348052,8.116135,8.1431,8.137375,8.199062,8.16434,8.145132,0,0,0,0,302.15,0,9568.751
"2021-07-20T16:30:59Z",1626798659,88767.52,414.8048,5.40255,0.826939,0.1482502,"-",NaN,"-",-0,0.01550376,8.747007,8.539728,8.547485,8.547485,8.582207,8.551363,8.555242,0,0,0,0,302.15,0,8560.381
"2021-07-20T16:31:00Z",1626798660,9786.798,413.7296,5.369525,0.8269398,0.1482486,"-",NaN,"-",-0,0.008726667,8.917498,8.730773,8.730773,8.703517,8.730773,8.717145,8.703517,0,0,0,0,302.15,0,57.00697
"2021-07-20T16:31:01Z",1626798661,9367.922,413.31,5.387351,0.8269408,0.1482471,"-",NaN,"-",0.008726667,-0,8.891927,8.738235,8.738235,8.690173,8.720875,8.707534,8.676832,0,0,0,0,302.15,0,-21.21217
"2021-07-20T16:31:02Z",1626798662,9901.674,412.9104,5.381032,0.8269417,0.1482456,"-",NaN,"-",0.01745333,0.006756129,8.875854,8.692072,8.692072,8.67471,8.688151,8.684232,8.620947,0,0,0,0,302.15,0,-25.295
"2021-07-20T16:31:03Z",1626798663,9940.245,412.51,5.345115,0.8269426,0.1482439,"-",NaN,"-",0.01745333,0.008726667,8.870049,8.704816,8.686175,8.660773,8.695496,8.699516,8.682155,0,0,0,0,302.15,0,8.913231
"2021-07-20T16:31:04Z",1626798664,9595.411,412.6948,5.342498,0.8269435,0.1482423,"-",NaN,"-",0.01745333,0.01745333,8.862047,8.645169,8.679892,8.668131,8.689411,8.66253,8.631727,0,0,0,0,302.15,0,-9.705766
"2021-07-20T16:31:05Z",1626798665,10442.87,412.7974,5.42235,0.8269444,0.1482408,"-",NaN,"-",0.01745333,0.008726667,8.84013,8.663265,8.636383,8.641984,8.672786,8.663265,8.649824,0,0,0,0,302.15,0,13.11063
"2021-07-20T16:31:06Z",1626798666,9618.177,413.9688,5.325886,0.8269451,0.148239,"-",NaN,"-",0.01745333,0.008726667,8.798582,8.641378,8.641378,8.620138,8.641378,8.65486,8.610535,0,0,0,0,302.15,0,-19.82726
"2021-07-20T16:31:07Z",1626798667,9818.137,414.7816,5.311319,0.8269459,0.1482374,"-",NaN,"-",0.01745333,0.01745333,8.803565,8.62517,8.62517,8.617621,8.62517,8.611584,8.580635,0,0,0,0,302.15,0,-24.57755
"2021-07-20T16:31:08Z",1626798668,10659.35,414.7026,5.285536,0.8269466,0.1482356,"-",NaN,"-",0.01745333,0.006756129,8.7911,8.622592,8.630433,8.595711,8.620912,8.616992,8.59963,0,0,0,0,302.15,0,-5.967287
"2021-07-20T16:31:09Z",1626798669,13604.7,414.505,5.27805,0.8269474,0.1482339,"-",NaN,"-",0.01745333,-0,8.795928,8.596411,8.596411,8.588571,8.582971,8.596411,8.548248,0,0,0,0,302.15,0,280.9881
"2021-07-20T16:31:10Z",1626798670,9774.575,414.8892,5.310143,0.8269482,0.1482323,"-",NaN,"-",0.01745333,0.008726667,8.795683,8.677762,8.677762,8.677762,8.66428,8.668159,8.633436,0,0,0,0,302.15,0,146.3382
"2021-07-20T16:31:11Z",1626798671,-53167.73,414.9976,5.29741,0.8269488,0.1482305,"-",NaN,"-",0.01745333,0.01745333,8.650553,8.526614,8.526614,8.480811,8.478225,8.481919,8.460864,0,0,0,0,302.15,0,-6920.156
"2021-07-20T16:31:12Z",1626798672,-73490.79,414.5135,5.263107,0.8269495,0.1482287,"-",NaN,"-",0.01745333,0.02437775,8.13753,8.011127,8.011127,7.959044,7.959044,7.962629,7.969234,0,0,0,0,302.15,0,-10315.61
"2021-07-20T16:31:13Z",1626798673,-61161.67,413.8182,5.262168,0.8269502,0.1482269,"-",NaN,"-",0.01745333,0.02618,7.577858,7.471264,7.474997,7.388191,7.422914,7.405552,7.436542,0,0,0,0,302.15,0,-10418.57
"2021-07-20T16:31:14Z",1626798674,14011.4,411.6572,5.250268,0.8269508,0.1482254,"-",NaN,"-",-0,-0.001802246,7.133296,6.972987,6.965816,7.000538,6.969401,6.969401,6.969401,0,0,0,0,302.15,0,-705.9557
"2021-07-20T16:31:15Z",1626798675,14901.56,411.3075,5.232934,0.8269513,0.1482241,"-",NaN,"-",0.04363333,-0.06981333,7.012557,6.948633,6.79481,6.879189,6.815905,6.871722,6.830839,0,0,0,0,302.15,0,-24.83381
"2021-07-20T16:31:16Z",1626798676,43368.22,411.3975,5.278443,0.826952,0.1482228,"-",NaN,"-",0.06981333,-0.03310442,6.958105,6.871085,6.732762,6.833343,6.777674,6.839948,6.780694,0,0,0,0,302.15,0,3597.781
"2021-07-20T16:31:17Z",1626798677,74048.86,411.6925,5.374916,0.8269526,0.1482214,"-",NaN,"-",0.03318051,0.02790616,7.156385,6.96964,6.976508,6.987001,7.007796,7.025157,6.96964,0,0,0,0,302.15,0,7577.21
"2021-07-20T16:31:18Z",1626798678,66893.23,412.2844,5.367159,0.8269533,0.14822,"-",NaN,"-",-0.001802246,0.05416225,7.353401,7.154418,7.223862,7.140642,7.258584,7.202915,7.220276,0,0,0,0,302.15,0,6815.937
"2021-07-20T16:31:19Z",1626798679,31752.13,412.6908,5.319146,0.8269539,0.1482185,"-",NaN,"-",-0.01745333,0.05236,7.344472,7.179209,7.213931,7.169019,7.200156,7.155243,7.207326,0,0,0,0,302.15,0,2255.344
"2021-07-20T16:31:20Z",1626798680,14916.56,412.7977,5.275389,0.8269546,0.1482171,"-",NaN,"-",-0.01745333,0.03490667,7.158501,6.952756,7.014812,6.966424,7.018507,6.955342,7.0222,0,0,0,0,302.15,0,-35.55708
"2021-07-20T16:31:21Z",1626798681,525.9397,413.288,5.231798,0.8269552,0.1482157,"-",NaN,"-",0.001782867,-0,6.908073,6.826942,6.826942,6.79222,6.802487,6.781953,6.806035,0,0,0,0,302.15,0,-1401.761
"2021-07-20T16:31:22Z",1626798682,-46828.52,414.7611,5.261353,0.8269559,0.1482143,"-",NaN,"-",0.008726667,0.008726667,6.411189,6.290263,6.317967,6.283245,6.286754,6.293772,6.245198,0,0,0,0,302.15,0,-9959.562
"2021-07-20T16:31:23Z",1626798683,-43985.95,414.312,5.224694,0.8269564,0.1482129,"-",NaN,"-",0.008726667,-0,5.681789,5.59421,5.59421,5.573302,5.53858,5.573302,5.569755,0,0,0,0,302.15,0,-10922.14
"2021-07-20T16:31:24Z",1626798684,-38307.82,414.9825,5.245893,0.8269569,0.1482116,"-",NaN,"-",0.008726667,-0,4.942496,4.880316,4.880316,4.828232,4.824686,4.835326,4.821512,0,0,0,0,302.15,0,-11364.08
"2021-07-20T16:31:25Z",1626798685,-10103.1,415.0976,5.234536,0.8269573,0.1482105,"-",NaN,"-",0.02618,-0.0454162,4.267674,4.202159,4.160343,4.177704,4.146529,4.16389,4.177704,0,0,0,0,302.15,0,-6417.621
"2021-07-20T16:31:26Z",1626798686,-4431.91,415.4892,5.254622,0.8269576,0.1482096,"-",NaN,"-",0.08032286,-0.2514781,3.753488,3.856337,3.633816,3.765985,3.567919,3.706807,3.685899,0,0,0,0,302.15,0,-5919.369
"2021-07-20T16:31:27Z",1626798687,15503.72,416.1697,5.40881,0.8269581,0.1482089,"-",NaN,"-",0.2200234,-0.4942635,3.495766,3.843501,3.3995,3.6215,3.218501,3.499972,3.35739,0,0,0,0,302.15,0,-2.437657
"2021-07-20T16:31:28Z",1626798688,15678.44,415.5185,5.702908,0.8269585,0.1482084,"-",NaN,"-",0.3702734,-0.6370466,3.339307,3.894933,3.374099,3.530349,3.009516,3.391461,3.109949,0,0,0,0,302.15,0,1.933904
"2021-07-20T16:31:29Z",1626798689,20012.59,414.8168,6.058202,0.8269591,0.1482082,"-",NaN,"-",0.4905501,-0.6632267,3.300535,3.86294,3.307384,3.477301,2.918052,3.296303,2.896997,0,0,0,0,302.15,0,1053.37
"2021-07-20T16:31:30Z",1626798690,26222.88,413.8269,0.292387,0.8269597,0.1482084,"-",NaN,"-",0.5515628,-0.6439904,3.355196,3.890558,3.366177,3.567417,3.011861,3.331455,2.862705,0,0,0,0,302.15,0,2999.295
"2021-07-20T16:31:31Z",1626798691,20566.81,413.5072,0.3847357,0.8269603,0.1482087,"-",NaN,"-",0.5547532,-0.4936666,3.477633,3.842686,3.426019,3.620725,3.204059,3.443381,2.90892,0,0,0,0,302.15,0,1787.994
"2021-07-20T16:31:32Z",1626798692,14734.04,413.4027,0.6728792,0.8269607,0.1482093,"-",NaN,"-",0.4587599,-0.3104066,3.508755,3.671315,3.397271,3.570882,3.310465,3.474183,2.966977,0,0,0,0,302.15,0,-6.510554
"2021-07-20T16:31:33Z",1626798693,14931.89,414.5711,0.6789751,0.8269612,0.1482099,"-",NaN,"-",0.3298111,-0.1378244,3.492926,3.488911,3.384744,3.467965,3.367383,3.457774,3.093191,0,0,0,0,302.15,0,8.057521
"2021-07-20T16:31:34Z",1626798694,14897.14,414.1135,0.8725446,0.8269615,0.1482105,"-",NaN,"-",0.2075633,-0.0243033,3.497262,3.443859,3.422764,3.433965,3.41287,3.482315,3.25662,0,0,0,0,302.15,0,-9.200627
"2021-07-20T16:31:35Z",1626798695,14746.83,413.515,0.7945218,0.8269619,0.1482112,"-",NaN,"-",0.1029371,0.03490667,3.493771,3.421971,3.429065,3.397889,3.425518,3.442879,3.342259,0,0,0,0,302.15,0,-0.2090725
"2021-07-20T16:31:36Z",1626798696,-2331.171,411.4546,0.8909792,0.8269622,0.1482118,"-",NaN,"-",0.04477683,0.02618,3.452023,3.406744,3.406744,3.372022,3.409019,3.406744,3.372022,0,0,0,0,302.15,0,-4731.32
"2021-07-20T16:31:37Z",1626798697,-15412.91,410.9115,0.6429639,0.8269626,0.1482124,"-",NaN,"-",0.008726667,0.03490667,2.925351,2.862402,2.862402,2.845041,2.858855,2.848588,2.841494,0,0,0,0,302.15,0,-11425.58
"2021-07-20T16:31:38Z",1626798698,-13798.91,411.4839,0.6778066,0.826963,0.1482129,"-",NaN,"-",0.008726667,-0,2.273044,2.247144,2.247144,2.215782,2.233143,2.229783,2.247144,0,0,0,0,302.15,0,-14075.62
"2021-07-20T16:31:39Z",1626798699,-3589.093,411.4026,0.5888381,0.8269634,0.1482133,"-",NaN,"-",0.008726667,0.02796287,1.512761,1.467352,1.467352,1.449991,1.467352,1.463805,1.467352,0,0,0,0,302.15,0,-16294.59
"2021-07-20T16:31:40Z",1626798700,8728.721,411.1081,0.5830341,0.8269638,0.1482137,"-",NaN,"-",0.008726667,0.04185046,0.7684138,0.7428759,0.7428759,0.7428759,0.7464228,0.7428759,0.7428759,0,0,0,0,302.15,55681,-13662.93
"2021-07-20T16:31:41Z",1626798701,14237.9,411.1976,0.6084897,0.8269641,0.148214,"-",NaN,"-",0.008726667,0.03490667,0.3084815,0,0,0,0,0,0,0,0,0,0,302.15,55000,-7.996083
"2021-07-20T16:31:42Z",1626798702,14542.45,411.4928,0.6023061,0.8269643,0.1482142,"-",NaN,"-",0.008726667,0.04363333,-0.03302262,0,0,0,0,0,0,0,0,0,0,302.15,152590.6,0
"2021-07-20T16:31:43Z",1626798703,14179.25,410.3438,0.6021386,0.8269643,0.1482142,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,247331.6,0
"2021-07-20T16:31:44Z",1626798704,13296.16,410.1076,0.6021386,0.8269642,0.1482141,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,244336.9,0
"2021-07-20T16:31:45Z",1626798705,14121.11,410.0037,0.6021386,0.8269641,0.148214,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-07-20T16:31:46Z",1626798706,13765.22,410.5749,0.6021386,0.8269641,0.148214,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2021-07-20T16:31:47Z",1626798707,13635.08,411.3702,0.6021386,0.8269641,0.148214,"-",NaN,"-",0.008726667,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-07-20T16:31:48Z",1626798708,13436.64,411.881,0.6021386,0.8269641,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,244166.7,0
"2021-07-20T16:31:49Z",1626798709,13664.1,412.6681,0.6021386,0.8269641,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,244166.7,0
"2021-07-20T16:31:50Z",1626798710,13806.06,413.181,0.6021386,0.8269641,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,244166.7,0
"2021-07-20T16:31:51Z",1626798711,13315.24,413.7789,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-07-20T16:31:52Z",1626798712,13575.43,413.9915,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-07-20T16:31:53Z",1626798713,13775.13,414.2894,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,242007.2,0
"2021-07-20T16:31:54Z",1626798714,12978.69,414.5881,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,243333.3,0
"2021-07-20T16:31:55Z",1626798715,13139.17,414.6953,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,242992.8,0
"2021-07-20T16:31:56Z",1626798716,13627.5,414.7961,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2021-07-20T16:31:57Z",1626798717,13553.57,414.8,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,242996.5,0
"2021-07-20T16:31:58Z",1626798718,13371.75,414.8,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-07-20T16:31:59Z",1626798719,13528.94,414.8,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-07-20T16:32:00Z",1626798720,13734.3,414.8961,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,0
"2021-07-20T16:32:01Z",1626798721,13703.37,414.9,0.6021386,0.826964,0.148214,"83",14,"Zürich, Flurstrasse",0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,-9.201037
"2021-07-20T16:32:02Z",1626798722,16235.79,414.9,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.03490667,0.02037059,0,0,0,0,0,0,0,0,1,0,302.15,46612.9,9143.736
"2021-07-20T16:32:03Z",1626798723,20703.7,414.9965,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.04363333,0.2833647,0,0,0,0,0,0,0,0,0,0,302.15,0,10220.91
"2021-07-20T16:32:04Z",1626798724,21879.74,415.0961,0.6021386,0.826964,0.148214,"-",NaN,"-",0.008726667,0.07854,0.7910933,0.7774698,0.7774698,0.7774698,0.7774698,0.7774698,0.7774698,0,0,0,0,302.15,0,11361.32
"2021-07-20T16:32:05Z",1626798725,25966.05,415.1,0.6021386,0.8269641,0.148214,"-",NaN,"-",-0,0.07854,1.267688,1.235894,1.235894,1.235894,1.235894,1.235894,1.235894,0,0,0,0,302.15,0,10736.85
"2021-07-20T16:32:06Z",1626798726,31851.01,414.5198,0.6021386,0.8269641,0.1482141,"-",NaN,"-",-0.008726667,0.07854,1.733602,1.697119,1.703913,1.700516,1.717877,1.700516,1.700516,0,0,0,0,302.15,0,11375.33
"2021-07-20T16:32:07Z",1626798727,41359.21,413.3442,0.5433033,0.8269642,0.1482143,"-",NaN,"-",-0.008726667,0.0419443,2.264129,2.210987,2.245709,2.214347,2.231708,2.228348,2.228348,0,0,0,0,302.15,0,12695.32
"2021-07-20T16:32:08Z",1626798728,49292.06,412.721,0.5107379,0.8269645,0.1482145,"-",NaN,"-",-0.0157643,-0.0157643,2.886265,2.81845,2.81845,2.81845,2.835812,2.81845,2.839172,0,0,0,0,302.15,0,12602.92
"2021-07-20T16:32:09Z",1626798729,56918.5,411.828,0.5079451,0.8269649,0.1482149,"-",NaN,"-",-0,-0.007037634,3.460423,3.384087,3.384087,3.387447,3.387447,3.387447,3.401448,0,0,0,0,302.15,0,12530.73
"2021-07-20T16:32:10Z",1626798730,69820.73,410.8368,0.534789,0.8269653,0.1482153,"-",NaN,"-",0.008726667,-0.008726667,4.089498,4.001898,4.001898,4.022583,4.019259,4.008547,4.008547,0,0,0,0,302.15,0,13525.17
"2021-07-20T16:32:11Z",1626798731,78616.97,410.3156,0.5611795,0.8269658,0.1482159,"-",NaN,"-",0.008726667,-0.008726667,4.731319,4.617216,4.589214,4.648578,4.620576,4.603215,4.606575,0,0,0,0,302.15,0,13419.2
"2021-07-20T16:32:12Z",1626798732,86880.34,409.6244,0.5502046,0.8269664,0.1482164,"-",NaN,"-",0.02618,-0.01745333,5.362145,5.237772,5.237772,5.255133,5.237772,5.258341,5.237772,0,0,0,0,302.15,0,13408.66
"2021-07-20T16:32:13Z",1626798733,96714.12,409.2155,0.613525,0.8269669,0.1482171,"-",NaN,"-",0.02618,-0.01568943,5.957801,5.80406,5.80406,5.849309,5.828439,5.849309,5.814587,0,0,0,0,302.15,0,13652.94
"2021-07-20T16:32:14Z",1626798734,90747.29,409.3932,0.6127298,0.8269676,0.1482177,"-",NaN,"-",0.02618,0.010472,6.552232,6.376085,6.383029,6.410808,6.41428,6.442058,6.383029,0,0,0,0,302.15,0,11882.93
"2021-07-20T16:32:15Z",1626798735,80315.92,409.4,0.5906927,0.8269687,0.1482187,"-",NaN,"-",0.008726667,0.001612536,7.035999,6.876911,6.876911,6.891064,6.900688,6.891064,6.911633,0,0,0,0,302.15,0,9830.318
"2021-07-20T16:32:16Z",1626798736,89669.08,409.2081,0.5614587,0.8269696,0.1482195,"-",NaN,"-",0.008726667,0.008726667,7.465578,7.268211,7.268211,7.292221,7.320294,7.27486,7.268211,0,0,0,0,302.15,0,9944.818
"2021-07-20T16:32:17Z",1626798737,97594.36,409.1033,0.5636252,0.8269706,0.1482204,"-",NaN,"-",0.008726667,0.01745333,7.978709,7.770078,7.8048,7.80144,7.825521,7.8048,7.818801,0,0,0,0,302.15,0,10320.96
"2021-07-20T16:32:18Z",1626798738,101280.8,408.3272,0.5957763,0.8269716,0.1482213,"-",NaN,"-",0.008726667,-0,8.468918,8.242573,8.242573,8.305297,8.294656,8.291296,8.284016,0,0,0,0,302.15,0,10156.92
"2021-07-20T16:32:19Z",1626798739,93514.57,408.3,0.5600321,0.8269726,0.1482223,"-",NaN,"-",0.008726667,-0,8.895357,8.688244,8.688244,8.722966,8.709114,8.726476,8.695262,0,0,0,0,302.15,0,8954.556
"2021-07-20T16:32:20Z",1626798740,89990.36,407.7211,0.568609,0.8269737,0.1482234,"-",NaN,"-",0.008726667,0.001671064,9.297291,9.064232,9.064232,9.109666,9.102279,9.098954,9.070881,0,0,0,0,302.15,0,8032.033
"2021-07-20T16:32:21Z",1626798741,90922.7,407.1198,0.5470383,0.8269749,0.1482245,"-",NaN,"-",0.008726667,-0,9.678894,9.45162,9.45162,9.479622,9.472342,9.479622,9.479622,0,0,0,0,302.15,0,7862.595
"2021-07-20T16:32:22Z",1626798742,94434.86,407.1975,0.5403333,0.8269756,0.1482251,"-",NaN,"-",0.03490667,-0.01745333,9.989744,9.75719,9.722467,9.781272,9.785192,9.76391,9.739829,0,0,0,0,302.15,0,8085.807
"2021-07-20T16:32:23Z",1626798743,103591.2,407.2983,0.5341755,0.8269763,0.1482256,"-",NaN,"-",0.03490667,-0,10.33762,10.08506,10.05705,10.13714,10.09178,10.11642,10.07442,0,0,0,0,302.15,0,8550.25
"2021-07-20T16:32:24Z",1626798744,108041.3,407.7915,0.5443647,0.8269777,0.1482267,"-",NaN,"-",0.01745333,-0,10.64804,10.37488,10.37488,10.4236,10.44096,10.41296,10.37488,0,0,0,0,302.15,0,8718.453
"2021-07-20T16:32:25Z",1626798745,98416.23,410.2404,0.5769137,0.8269808,0.1482289,"-",NaN,"-",0.01745333,-0,11.0047,10.74943,10.74943,10.80544,10.7668,10.79144,10.74943,0,0,0,0,302.15,0,7799.946
"2021-07-20T16:32:26Z",1626798746,79483.53,411.1766,0.581104,0.8269823,0.1482303,"-",NaN,"-",0.01745333,-0,11.27358,11.01919,11.01919,11.03334,11.03334,11.08222,11.0224,0,0,0,0,302.15,0,6152.173
"2021-07-20T16:32:27Z",1626798747,66831.05,411.1023,0.6016554,0.8269837,0.1482316,"-",NaN,"-",0.01745333,0.008726667,11.47546,11.23112,11.23112,11.22659,11.24848,11.24395,11.22338,0,0,0,0,302.15,0,4757.727
"2021-07-20T16:32:28Z",1626798748,11468.12,412.1715,0.5936382,0.8269854,0.148233,"-",NaN,"-",0.01745333,0.008726667,11.43709,11.21676,11.21676,11.16015,11.1994,11.18846,11.1711,0,0,0,0,302.15,0,22.20136
"2021-07-20T16:32:29Z",1626798749,10056.06,413.2719,0.5874591,0.8269863,0.1482337,"-",NaN,"-",0.01745333,-0,11.39057,11.16323,11.16323,11.13,11.13952,11.16006,11.13635,0,0,0,0,302.15,0,8.993196
"2021-07-20T16:32:30Z",1626798750,10654.71,414.3725,0.5813474,0.8269871,0.1482344,"-",NaN,"-",0.01745333,-0,11.34738,11.1101,11.1101,11.11738,11.06473,11.14146,11.10674,0,0,0,0,302.15,0,13.19609
"2021-07-20T16:32:31Z",1626798751,9612.479,415.1808,0.531796,0.8269888,0.1482354,"-",NaN,"-",0.01745333,-0,11.29711,11.09396,11.09396,11.05588,11.0486,11.08724,11.1046,0,0,0,0,302.15,0,-4.241054
"2021-07-20T16:32:32Z",1626798752,9506.156,415.5869,0.5879805,0.8269919,0.1482378,"-",NaN,"-",0.01745333,-0,11.22662,11.02209,10.99341,11.00775,10.99869,11.03643,11.00473,0,0,0,0,302.15,0,-25.25867
"2021-07-20T16:32:33Z",1626798753,10399.72,416.1814,0.5949946,0.8269936,0.1482392,"-",NaN,"-",0.01745333,-0,11.16116,10.91483,10.88011,10.89426,10.90842,10.92899,10.85501,0,0,0,0,302.15,0,-14.3268
"2021-07-20T16:32:34Z",1626798754,10294.05,417.1709,0.5782111,0.8269952,0.1482404,"-",NaN,"-",0.01745333,0.007131469,11.07215,10.84949,10.84949,10.8368,10.82112,10.84949,10.84632,0,0,0,0,302.15,0,-0.3750584
"2021-07-20T16:32:35Z",1626798755,9991.746,417.3953,0.5802601,0.826996,0.1482412,"-",NaN,"-",0.01745333,-0,11.01915,10.77627,10.83937,10.79998,10.76525,10.81099,10.78728,0,0,0,0,302.15,0,-0.6995757
"2021-07-20T16:32:36Z",1626798756,10023.56,417.5964,0.5828926,0.8269968,0.1482419,"-",NaN,"-",0.01745333,-0,10.9392,10.73284,10.73284,10.70484,10.72612,10.78549,10.70876,0,0,0,0,302.15,0,-9.914839
"2021-07-20T16:32:37Z",1626798757,9778.96,418.0915,0.6069587,0.8269983,0.1482434,"-",NaN,"-",0.01745333,-0,10.85424,10.64908,10.64908,10.63956,10.62071,10.64908,10.60017,0,0,0,0,302.15,0,-5.560836
"2021-07-20T16:32:38Z",1626798758,10189.91,419.7711,0.595365,0.8269998,0.1482445,"-",NaN,"-",0.01745333,-0,10.7892,10.59479,10.59479,10.59479,10.54271,10.60114,10.56324,0,0,0,0,302.15,0,-9.55103
"2021-07-20T16:32:39Z",1626798759,-47959.86,421.0677,0.5815409,0.8270029,0.148247,"-",NaN,"-",0.01745333,-0,10.46369,10.32906,10.29132,10.23923,10.22489,10.28226,10.24225,0,0,0,0,302.15,0,-5494.406
"2021-07-20T16:32:40Z",1626798760,-17062.46,421.2917,0.6213527,0.8270043,0.1482483,"-",NaN,"-",0.01745333,-0,10.2575,10.07949,10.07949,10.07647,10.04477,10.06515,10.04477,0,0,0,0,302.15,0,-2662.478
"2021-07-20T16:32:41Z",1626798761,-72745.96,421.88,0.6062104,0.8270056,0.1482498,"-",NaN,"-",0.01745333,-0,9.933655,9.792507,9.792507,9.691327,9.711675,9.754798,9.711675,0,0,0,0,302.15,0,-8490.97
"2021-07-20T16:32:42Z",1626798762,-89017.43,420.9378,0.5821185,0.827007,0.1482511,"-",NaN,"-",0.01745333,0.008726667,9.402696,9.253991,9.253991,9.152844,9.201908,9.201908,9.233611,0,0,0,0,302.15,0,-10629.92
"2021-07-20T16:32:43Z",1626798763,-92226.95,420.3222,0.6148084,0.8270082,0.1482526,"-",NaN,"-",0.01745333,0.01745333,8.758669,8.622387,8.651071,8.529543,8.592949,8.575587,8.61031,0,0,0,0,302.15,0,-11878.67
"2021-07-20T16:32:44Z",1626798764,-96346.35,420.1076,0.4868126,0.8270094,0.1482538,"-",NaN,"-",-0,0.02618,8.044149,7.920214,7.989658,7.836395,7.888478,7.899866,7.908826,0,0,0,0,302.15,0,-13821.01
"2021-07-20T16:32:45Z",1626798765,-86882.02,419.3265,0.50871,0.8270104,0.1482549,"-",NaN,"-",-0,-0,7.325907,7.232583,7.238557,7.163139,7.166125,7.169112,7.169112,0,0,0,0,302.15,0,-13917.87
