time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-15T05:02:52Z",1623733372,-18820.47,474.7893,3.474618,0.82726,0.1489197,"-",NaN,"-",-0.1221733,0.2181667,6.637634,6.571778,6.919868,6.479764,6.821778,6.479764,6.792264,0,1,0,0,293.15,0,-3567.522
"2021-06-15T05:02:53Z",1623733373,-59123.97,474.8,3.281303,0.8272589,0.1489194,"-",NaN,"-",-0.1221733,0.23562,6.355286,6.287425,6.669369,6.206916,6.558905,6.200619,6.524182,0,1,0,0,293.15,0,-10025.84
"2021-06-15T05:02:54Z",1623733374,-64453,474.8894,3.103637,0.827258,0.1489194,"-",NaN,"-",-0.1396267,0.23562,5.839963,5.793297,6.163195,5.700468,6.02466,5.694799,5.978246,0,1,0,0,293.15,0,-12374.08
"2021-06-15T05:02:55Z",1623733375,-83639.97,475.0786,3.007262,0.8272571,0.1489196,"-",NaN,"-",-0.1336326,0.1510859,5.127354,5.1381,5.299787,5.068655,5.241741,4.999211,5.271027,0,1,0,0,293.15,0,-18366.35
"2021-06-15T05:02:56Z",1623733376,-91082.28,475.1,3.033488,0.8272564,0.1489197,"-",NaN,"-",-0.06678924,0.02315591,4.015928,4.084911,4.084911,4.026811,4.038156,3.980744,4.113616,0,1,0,0,293.15,15000,-26710.75
"2021-06-15T05:02:57Z",1623733377,-59000.98,474.9214,3.07484,0.8272558,0.1489198,"-",NaN,"-",-0.005616172,-0.01183716,2.74033,2.80151,2.80151,2.766788,2.766788,2.732065,2.795322,0,1,0,0,293.15,15000,-27464.65
"2021-06-15T05:02:58Z",1623733378,-23351.6,474.9,3.096117,0.8272555,0.1489198,"-",NaN,"-",0.008726667,-0.01745333,1.453795,1.490243,1.490243,1.484751,1.472882,1.490243,1.490243,0,1,0,0,293.15,20272.11,-28065.24
"2021-06-15T05:02:59Z",1623733379,3879.357,474.9897,3.097977,0.8272554,0.1489197,"-",NaN,"-",0.008726667,-0.01745333,0.2421609,0,0,0,0,0,0,0,1,0,0,293.15,49852.94,-297.2232
"2021-06-15T05:03:00Z",1623733380,4616.974,475.3589,0.3187711,0.8272554,0.1489197,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,292.664,67728.94,-8.62991
"2021-06-15T05:03:01Z",1623733381,4565.824,475.6694,0,0.8272554,0.1489197,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,292.6365,237865.7,-3.043646
"2021-06-15T05:03:02Z",1623733382,4694.79,475.8796,0,0.8272554,0.1489197,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,248333.3,-1.300702
"2021-06-15T05:03:03Z",1623733383,4651.965,476.1691,0,0.8272554,0.1489197,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-4.331043
"2021-06-15T05:03:04Z",1623733384,4799.823,476.3794,0,0.8272554,0.1489196,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-0.4061983
"2021-06-15T05:03:05Z",1623733385,4239.804,476.5796,0,0.8272554,0.1489196,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,243619.3,3.051995
"2021-06-15T05:03:06Z",1623733386,4656.052,476.7794,0,0.8272554,0.1489196,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,243333.3,7.366194
"2021-06-15T05:03:07Z",1623733387,4579.692,476.8897,0,0.8272554,0.1489195,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,3.870047
"2021-06-15T05:03:08Z",1623733388,4539.024,477.0794,0,0.8272554,0.1489195,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-3.972547
"2021-06-15T05:03:09Z",1623733389,4309.847,477.3696,0,0.8272554,0.1489195,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,1.747202
"2021-06-15T05:03:10Z",1623733390,4203.859,477.4893,0,0.8272554,0.1489194,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,1.722206
"2021-06-15T05:03:11Z",1623733391,3999.851,477.5899,0,0.8272553,0.1489194,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,3.005888
"2021-06-15T05:03:12Z",1623733392,4207.696,477.69,0,0.8272553,0.1489194,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241116.7,-5.157076
"2021-06-15T05:03:13Z",1623733393,4112.413,477.79,0,0.8272553,0.1489194,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,2.894049
"2021-06-15T05:03:14Z",1623733394,4278.23,477.8,0,0.8272553,0.1489193,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,0.4647186
"2021-06-15T05:03:15Z",1623733395,4320.457,477.8,0,0.8272553,0.1489193,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-2.061002
"2021-06-15T05:03:16Z",1623733396,4511.833,477.8,0,0.8272553,0.1489193,"-",NaN,"-",0.008726667,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-1.712116
"2021-06-15T05:03:17Z",1623733397,7403.441,477.8,0,0.8272553,0.1489193,"-",NaN,"-",0.008726667,-0.01745333,0.01343363,0,0,0,0,0,0,0,1,1,0,293.15,220150,10755
"2021-06-15T05:03:18Z",1623733398,16763.11,477.8,2.763605,0.8272552,0.1489193,"-",NaN,"-",0.008726667,-0.01745333,0.3959992,0,0,0,0,0,0,0,1,0,0,293.15,0,15238.37
"2021-06-15T05:03:19Z",1623733399,36314.97,477.8,3.066306,0.8272551,0.1489193,"-",NaN,"-",0.008726667,-0.008726667,1.330267,1.322476,1.322476,1.322476,1.322476,1.322476,1.322476,0,1,0,0,293.15,0,18731.69
"2021-06-15T05:03:20Z",1623733400,51531.1,477.8885,3.072092,0.8272548,0.1489194,"-",NaN,"-",0.008726667,0.008726667,2.214865,2.202634,2.202634,2.202634,2.202634,2.202634,2.202634,0,1,0,0,293.15,0,17977.39
"2021-06-15T05:03:21Z",1623733401,66584.71,477.9,3.081455,0.8272544,0.1489194,"-",NaN,"-",0.02618,0.008726667,3.125347,3.118353,3.118353,3.12347,3.12347,3.135714,3.12347,0,1,0,0,293.15,0,17360.68
"2021-06-15T05:03:22Z",1623733402,80123.16,477.8108,3.07464,0.8272538,0.1489195,"-",NaN,"-",0.02618,0.005966191,4.007792,4.004006,4.004006,4.004006,4.004006,4.004006,4.004006,0,1,0,0,293.15,0,16910.63
"2021-06-15T05:03:23Z",1623733403,93461.72,477.7106,3.101466,0.8272531,0.1489195,"-",NaN,"-",0.02618,-0.02039102,4.889821,4.86861,4.86861,4.897488,4.885799,4.909177,4.903332,0,1,0,0,293.15,0,16531.75
"2021-06-15T05:03:24Z",1623733404,102576.1,477.4329,3.146106,0.8272523,0.1489195,"-",NaN,"-",0.06399556,-0.07272222,5.775586,5.803313,5.728082,5.803313,5.75123,5.820674,5.785953,0,1,0,0,293.15,0,15732.92
"2021-06-15T05:03:25Z",1623733405,30401.97,477.0422,3.222068,0.8272514,0.1489195,"-",NaN,"-",0.09599333,-0.08726666,6.354051,6.447426,6.319026,6.417949,6.331143,6.43531,6.320654,0,1,0,0,293.15,0,4277.176
"2021-06-15T05:03:26Z",1623733406,11652.18,476.1961,3.267221,0.8272504,0.1489193,"-",NaN,"-",0.10472,-0.05835958,6.689455,6.785211,6.691895,6.773275,6.698405,6.807997,6.681044,0,1,0,0,293.15,0,1282.177
"2021-06-15T05:03:27Z",1623733407,-51559.4,475.6526,3.293171,0.8272494,0.1489191,"-",NaN,"-",0.08726666,-0.01745333,6.876295,6.975615,6.940893,6.940893,6.876382,6.958254,6.893744,0,1,0,0,293.15,0,-7305.899
"2021-06-15T05:03:28Z",1623733408,-82987.87,475.2431,3.317976,0.8272483,0.1489189,"-",NaN,"-",0.06981333,-0.04363333,6.771022,6.881719,6.812274,6.804517,6.739874,6.791958,6.782354,0,1,0,0,293.15,0,-14421.69
"2021-06-15T05:03:29Z",1623733409,-77959.48,474.5737,3.389683,0.8272473,0.1489185,"-",NaN,"-",0.08968042,-0.1134467,6.531363,6.717342,6.543731,6.617977,6.479088,6.592859,6.553335,0,1,0,0,293.15,0,-14018.52
"2021-06-15T05:03:30Z",1623733410,-66764.6,474.3208,3.405938,0.8272464,0.1489182,"-",NaN,"-",0.1599313,-0.2443467,6.319492,6.668289,6.286688,6.50035,6.176849,6.454283,6.257639,0,1,0,0,293.15,0,-12094.36
"2021-06-15T05:03:31Z",1623733411,-38386.15,474.0317,3.858547,0.8272457,0.1489173,"-",NaN,"-",0.2471392,-0.3228866,6.283999,6.742188,6.244966,6.54566,6.071354,6.488021,6.123438,0,1,0,0,293.15,0,-7451.71
"2021-06-15T05:03:32Z",1623733412,-47900.63,473.6428,4.154681,0.8272451,0.1489161,"-",NaN,"-",0.2967067,-0.3171841,6.396659,6.862978,6.342145,6.660662,6.168534,6.573856,6.128139,0,1,0,0,293.15,0,-8960.279
"2021-06-15T05:03:33Z",1623733413,-2565.796,472.7061,4.295591,0.8272446,0.1489147,"-",NaN,"-",0.2618,-0.1953705,6.712937,6.968471,6.631878,6.857573,6.550387,6.857573,6.394137,0,1,0,0,293.15,0,-3224.675
"2021-06-15T05:03:34Z",1623733414,9651.549,471.9736,4.360099,0.8272443,0.1489132,"-",NaN,"-",0.1806238,-0.08463048,7.334455,7.4397,7.300811,7.4397,7.271333,7.484911,7.137689,0,1,0,0,293.15,0,-13.81068
"2021-06-15T05:03:35Z",1623733415,9881.265,471.363,4.36221,0.8272439,0.1489116,"-",NaN,"-",0.10472,-0.03205538,7.987354,8.060637,7.996866,8.025915,8.002539,8.077999,7.927421,0,1,0,0,293.15,0,23.44865
"2021-06-15T05:03:36Z",1623733416,33383.12,470.4945,4.360346,0.8272434,0.1489098,"-",NaN,"-",0.06981333,0,8.678332,8.702118,8.702118,8.696274,8.707962,8.765546,8.661723,0,1,0,0,293.15,0,2652.953
"2021-06-15T05:03:37Z",1623733417,36961.29,469.6826,4.326843,0.8272429,0.1489079,"-",NaN,"-",0.05236,0,9.410515,9.420675,9.450152,9.427547,9.443281,9.444908,9.432792,0,1,0,0,293.15,0,2883.94
"2021-06-15T05:03:38Z",1623733418,9881.801,468.7903,4.315155,0.8272424,0.1489058,"-",NaN,"-",0.05236,0,10.08399,10.14627,10.14627,10.10009,10.14037,10.1053,10.12891,0,1,0,0,293.15,0,264.5876
"2021-06-15T05:03:39Z",1623733419,9991.344,468.0706,4.315378,0.8272418,0.1489036,"-",NaN,"-",0.05236,0.008726667,10.69008,10.727,10.76172,10.72121,10.72121,10.75014,10.727,0,1,0,0,293.15,0,117.6706
"2021-06-15T05:03:40Z",1623733420,-142226,467.2822,4.276979,0.8272411,0.1489013,"-",NaN,"-",0.05236,0.01745333,10.98316,11.07777,11.13558,11.00832,11.06058,11.04877,11.05485,0,1,0,0,293.15,14450,-13191.52
"2021-06-15T05:03:41Z",1623733421,-168077.9,466.3003,4.264872,0.8272403,0.148899,"-",NaN,"-",0.03490667,0.02618,10.79563,10.92593,10.9838,10.83912,10.85069,10.83912,10.83333,0,1,0,0,293.15,1666.667,-17061.15
"2021-06-15T05:03:42Z",1623733422,-169677.5,465.3027,4.201527,0.8272396,0.1488969,"-",NaN,"-",0.01745333,0.04363333,10.58562,10.69078,10.79495,10.58077,10.65606,10.62701,10.69061,0,1,0,0,293.15,1666.667,-17192.81
"2021-06-15T05:03:43Z",1623733423,-148928.1,464.3911,4.20018,0.8272388,0.1488947,"-",NaN,"-",0.008726667,0.02335926,10.26781,10.37634,10.41107,10.27218,10.34162,10.27779,10.40493,0,1,0,0,293.15,1666.667,-15645.8
"2021-06-15T05:03:44Z",1623733424,-129896.4,463.6732,4.180985,0.827238,0.1488927,"-",NaN,"-",0.02618,0,9.983746,10.09795,10.09795,10.00547,10.02266,10.02283,10.06907,0,1,0,0,293.15,1105.61,-14204.66
"2021-06-15T05:03:45Z",1623733425,-3488.658,462.884,4.228653,0.8272372,0.1488907,"-",NaN,"-",0.0552398,-0.05236,9.974033,10.08011,9.941222,10.06865,9.917958,10.0223,9.975945,0,1,0,0,293.15,0,-2903.256
"2021-06-15T05:03:46Z",1623733426,10038.76,462.2641,4.298435,0.8272366,0.1488886,"-",NaN,"-",0.08726666,-0.04950871,10.52033,10.64653,10.48426,10.61146,10.49028,10.62315,10.47859,0,1,0,0,293.15,0,97.61835
"2021-06-15T05:03:47Z",1623733427,10440.47,461.6642,4.315116,0.8272359,0.1488864,"-",NaN,"-",0.06981333,-0.005788977,11.00375,11.05762,11.05762,11.05762,11.02307,11.12105,10.97666,0,1,0,0,293.15,0,79.02262
"2021-06-15T05:03:48Z",1623733428,9466.292,461.154,4.340022,0.8272353,0.148884,"-",NaN,"-",0.05236,0,11.42184,11.47198,11.47198,11.47198,11.46035,11.47771,11.45462,0,1,0,0,293.15,0,69.92666
"2021-06-15T05:03:49Z",1623733429,10384.76,460.7425,4.319659,0.8272346,0.1488815,"-",NaN,"-",0.05236,0,11.68105,11.73602,11.74748,11.73012,11.72457,11.76484,11.75929,0,1,0,0,293.15,0,30.40399
"2021-06-15T05:03:50Z",1623733430,10697.42,460.2534,4.307233,0.8272339,0.1488791,"-",NaN,"-",0.05236,0,11.84931,11.85756,11.85756,11.85756,11.85182,11.89211,11.86902,0,1,0,0,293.15,0,21.2861
"2021-06-15T05:03:51Z",1623733431,-13785.22,459.661,4.327558,0.8272332,0.1488765,"-",NaN,"-",0.05236,0,12.00039,12.04999,12.04999,12.02627,12.03349,12.06649,12.04999,0,1,0,0,293.15,0,-1975.427
"2021-06-15T05:03:52Z",1623733432,-52309.13,459.0649,4.328587,0.8272325,0.148874,"-",NaN,"-",0.05236,0,12.01952,12.09237,12.0981,12.04584,12.06355,12.06338,12.04619,0,1,0,0,293.15,0,-5296.931
"2021-06-15T05:03:53Z",1623733433,-45752.43,458.5532,4.32015,0.8272318,0.1488714,"-",NaN,"-",0.05236,0,12.00035,12.05765,12.06899,12.04596,12.0463,12.0573,12.05197,0,1,0,0,293.15,0,-4779.764
"2021-06-15T05:03:54Z",1623733434,-45188.01,458.053,4.318386,0.8272311,0.1488689,"-",NaN,"-",0.05236,0,12.01888,12.09671,12.09671,12.06766,12.068,12.10805,12.1084,0,1,0,0,293.15,0,-4770.684
"2021-06-15T05:03:55Z",1623733435,-53962.53,457.4636,4.305187,0.8272304,0.1488663,"-",NaN,"-",0.05236,0,12.1199,12.20127,12.20127,12.16053,12.16088,12.18958,12.15486,0,1,0,0,293.15,0,-5274.007
"2021-06-15T05:03:56Z",1623733436,-69687.62,456.6862,4.320918,0.8272296,0.1488638,"-",NaN,"-",0.05236,0,12.13466,12.22512,12.22512,12.17906,12.15001,12.22512,12.17871,0,1,0,0,293.15,0,-6826.693
"2021-06-15T05:03:57Z",1623733437,-8046.549,455.8821,4.307814,0.8272289,0.1488612,"-",NaN,"-",0.05236,0,12.29792,12.35078,12.36189,12.35703,12.33898,12.37995,12.34453,0,1,0,0,293.15,0,-1652.75
"2021-06-15T05:03:58Z",1623733438,7257.789,455.1727,4.31859,0.8272281,0.1488586,"-",NaN,"-",0.05236,0,12.54257,12.58157,12.58157,12.58174,12.56993,12.59337,12.55848,0,1,0,0,293.15,0,-849.5866
"2021-06-15T05:03:59Z",1623733439,9623.323,454.2912,4.312039,0.8272274,0.1488559,"-",NaN,"-",0.05236,0,12.96409,13.00831,13.00831,12.99095,13.00831,13.02,13.00264,0,1,0,0,293.15,0,-4.552063
"2021-06-15T05:04:00Z",1623733440,-135614.1,453.4801,4.331085,0.8272266,0.1488531,"-",NaN,"-",0.05236,0,13.22734,13.37164,13.37164,13.28484,13.27423,13.31281,13.28484,0,1,0,0,293.15,0,-9846.608
"2021-06-15T05:04:01Z",1623733441,-292929.2,452.5027,4.329545,0.8272258,0.1488504,"-",NaN,"-",0.05236,-0.002851287,12.72785,12.91134,12.91134,12.79583,12.76042,12.73807,12.70266,0,1,0,0,293.15,0,-24030.73
"2021-06-15T05:04:02Z",1623733442,-163262.8,451.5039,4.32802,0.8272251,0.1488477,"-",NaN,"-",0.05236,-0.008726667,12.4726,12.59379,12.59379,12.51799,12.48928,12.53569,12.48962,0,1,0,0,293.15,0,-13804.23
"2021-06-15T05:04:03Z",1623733443,-157442.4,450.5928,4.3592,0.8272244,0.148845,"-",NaN,"-",0.05236,-0.008726667,12.28123,12.36531,12.36531,12.31856,12.28985,12.23777,12.20906,0,1,0,0,293.15,0,-13793.38
"2021-06-15T05:04:04Z",1623733444,-103213.3,449.7788,4.370667,0.8272237,0.1488424,"-",NaN,"-",0.05236,-0.008726667,12.14301,12.2395,12.2395,12.19876,12.19343,12.21612,12.1991,0,1,0,0,293.15,0,-9728.65
"2021-06-15T05:04:05Z",1623733445,-101017.5,449.2521,4.374809,0.8272231,0.1488398,"-",NaN,"-",0.05236,-0.00587538,12.12703,12.23405,12.205,12.17595,12.15326,12.17595,12.15326,0,1,0,0,293.15,0,-9497.059
"2021-06-15T05:04:06Z",1623733446,-98419.34,448.6635,4.386583,0.8272224,0.1488372,"-",NaN,"-",0.05236,-0.008726667,12.08801,12.2053,12.2053,12.15889,12.13019,12.17024,12.13586,0,1,0,0,293.15,13044.55,-9280
"2021-06-15T05:04:07Z",1623733447,-85699.38,447.793,4.38355,0.8272218,0.1488346,"-",NaN,"-",0.05236,-0.008726667,12.03637,12.1253,12.11419,12.10239,12.06836,12.1135,12.05586,0,1,0,0,293.15,36833.34,-8331.597
"2021-06-15T05:04:08Z",1623733448,-78069.41,447.2506,4.382888,0.8272212,0.148832,"-",NaN,"-",0.05236,0,11.68794,11.75736,11.75736,11.73398,11.71697,11.74567,11.69961,0,1,0,0,293.15,63333.33,-7908.12
"2021-06-15T05:04:09Z",1623733449,-72632.89,446.5732,4.384902,0.8272206,0.1488295,"-",NaN,"-",0.05236,0.01745333,11.15424,11.17574,11.24519,11.16371,11.20479,11.19878,11.17007,0,1,0,0,293.15,47211.22,-7919.017
"2021-06-15T05:04:10Z",1623733450,-62384.75,446.142,4.298132,0.82722,0.1488272,"-",NaN,"-",0.01745333,0.05236,10.68787,10.69279,10.75559,10.67032,10.74487,10.73976,10.76836,0,1,0,0,293.15,48602.94,-7239.6
"2021-06-15T05:04:11Z",1623733451,-51512.6,445.742,4.199043,0.8272192,0.1488251,"-",NaN,"-",-0.01155,0.1134467,10.21191,10.12418,10.41319,10.11805,10.356,10.14664,10.3034,0,1,0,0,293.15,43921.57,-6637.947
"2021-06-15T05:04:12Z",1623733452,-28831.87,445.0741,4.032096,0.8272182,0.1488232,"-",NaN,"-",-0.04363333,0.1221733,10.18148,10.08854,10.43576,10.05451,10.3309,10.06563,10.33715,0,1,0,0,293.15,20000,-4109.994
"2021-06-15T05:04:13Z",1623733453,6661.096,443.9272,3.929146,0.8272172,0.1488214,"-",NaN,"-",-0.03211413,0.05829413,10.55235,10.49961,10.66211,10.50517,10.67461,10.46489,10.726,0,1,0,0,293.15,46366.66,80.91816
"2021-06-15T05:04:14Z",1623733454,6331.502,442.993,3.923206,0.827216,0.1488196,"-",NaN,"-",0.02618,0.005934133,10.94771,11.0105,10.98689,10.99314,10.98689,10.98203,10.9987,0,1,0,0,293.15,58533.34,94.41505
"2021-06-15T05:04:15Z",1623733455,6349.64,441.9143,3.946666,0.8272148,0.1488178,"-",NaN,"-",0.03490667,0,11.13966,11.16165,11.16165,11.17901,11.15078,11.21373,11.2083,0,1,0,0,293.15,72500,22.47518
"2021-06-15T05:04:16Z",1623733456,6355.713,441.3524,3.93324,0.8272135,0.148816,"-",NaN,"-",0.03490667,0.008726667,11.23789,11.24691,11.23604,11.24691,11.27725,11.26427,11.2534,0,1,0,0,293.15,70260.95,11.31711
"2021-06-15T05:04:17Z",1623733457,6205.314,440.3996,3.961056,0.8272123,0.1488142,"-",NaN,"-",0.03490667,0,11.35198,11.36053,11.36053,11.37684,11.36053,11.40175,11.36492,0,1,0,0,293.15,70260.95,14.66043
"2021-06-15T05:04:18Z",1623733458,5549.71,439.3138,3.912549,0.8272111,0.1488123,"-",NaN,"-",0.03490667,0.02894489,11.45678,11.46929,11.51502,11.47565,11.51416,11.53324,11.52773,0,1,0,0,293.15,70000,23.38423
"2021-06-15T05:04:19Z",1623733459,5687.698,438.7529,3.855536,0.8272097,0.1488106,"-",NaN,"-",0.008726667,0.04642586,11.55143,11.48459,11.6582,11.54918,11.63459,11.5714,11.62904,0,1,0,0,293.15,70566.67,11.25715
"2021-06-15T05:04:20Z",1623733460,5729.964,438.2512,3.789341,0.8272082,0.1488089,"-",NaN,"-",0.008726667,0.06108667,11.62426,11.53992,11.77197,11.59286,11.74275,11.61486,11.74275,0,1,0,0,293.15,70000,15.98041
"2021-06-15T05:04:21Z",1623733461,5594.851,437.3902,3.697988,0.8272067,0.1488074,"-",NaN,"-",-0,0.05236,11.73828,11.68637,11.83637,11.69748,11.82457,11.66762,11.83637,0,1,0,0,293.15,70566.67,13.96375
"2021-06-15T05:04:22Z",1623733462,5427.509,436.4964,3.638245,0.827205,0.1488061,"-",NaN,"-",-0,0.04092807,11.80098,11.72257,11.89618,11.78542,11.89618,11.76146,11.92552,0,1,0,0,293.15,72241.66,2.697827
"2021-06-15T05:04:23Z",1623733463,6345.701,435.6814,3.586425,0.8272034,0.1488049,"-",NaN,"-",0.01745333,0.008726667,11.847,11.80991,11.83919,11.85007,11.8804,11.82727,11.88479,0,1,0,0,293.15,81666.66,15.94858
"2021-06-15T05:04:24Z",1623733464,5854.365,434.7925,3.603477,0.8272017,0.1488037,"-",NaN,"-",0.03490667,0,11.76354,11.75718,11.74642,11.80267,11.77454,11.77993,11.81465,0,1,0,0,293.15,106408.3,-31.48325
"2021-06-15T05:04:25Z",1623733465,5527.701,434.0696,3.610269,0.8272002,0.1488025,"-",NaN,"-",0.03490667,0,11.44032,11.45046,11.39178,11.45462,11.46244,11.46244,11.46782,0,1,0,0,293.15,116666.7,-79.36724
"2021-06-15T05:04:26Z",1623733466,4778.587,433.1915,3.601017,0.8271986,0.1488014,"-",NaN,"-",0.03490667,0,10.9836,10.967,10.94304,10.98436,10.98975,11.03107,11.01249,0,1,0,0,293.15,118333.3,-78.87177
"2021-06-15T05:04:27Z",1623733467,5551.326,432.4708,3.631294,0.8271971,0.1488003,"-",NaN,"-",0.03490667,0,10.43393,10.44063,10.44063,10.48727,10.46886,10.46237,10.47535,0,1,0,0,293.15,131927.6,-101.1937
"2021-06-15T05:04:28Z",1623733468,-23240.5,431.6822,3.612117,0.8271957,0.1487992,"-",NaN,"-",0.0403172,-0.02618,9.735187,9.773612,9.728126,9.785591,9.750869,9.809549,9.762848,0,1,0,0,293.15,110641.7,-2525.589
"2021-06-15T05:04:29Z",1623733469,-173823.8,430.9721,3.665093,0.8271945,0.1487982,"-",NaN,"-",0.06981333,-0.05236,8.805707,9.004775,8.900608,8.90599,8.785678,8.895226,8.813803,0,1,0,0,293.15,81666.66,-20519.29
"2021-06-15T05:04:30Z",1623733470,-130444.9,430.4502,3.741352,0.8271933,0.1487972,"-",NaN,"-",0.08726666,-0.05236,7.629453,7.76313,7.658963,7.700283,7.570942,7.711046,7.594901,0,1,0,0,293.15,36783.33,-20239.16
"2021-06-15T05:04:31Z",1623733471,-89499.07,430.1313,3.791811,0.8271924,0.1487963,"-",NaN,"-",0.08726666,-0.03214178,7.375312,7.46574,7.431018,7.448379,7.367934,7.425518,7.361573,0,1,0,0,293.15,76097.36,-13401.5
"2021-06-15T05:04:32Z",1623733472,-82048.35,429.476,3.733155,0.8271915,0.1487953,"-",NaN,"-",0.0583814,0.0463386,7.012383,7.047841,7.093327,7.013119,7.070584,7.070584,7.023882,0,1,0,0,293.15,46666.67,-13112.29
"2021-06-15T05:04:33Z",1623733473,-76754.73,429.1311,3.651249,0.8271906,0.1487945,"-",NaN,"-",-0,0.07583473,6.774342,6.751465,6.901118,6.727507,6.849035,6.787403,6.814312,0,1,0,0,293.15,46666.67,-12577.86
"2021-06-15T05:04:34Z",1623733474,-68790.59,428.9208,3.629695,0.8271897,0.1487938,"-",NaN,"-",-0,0.05236,6.331752,6.32066,6.414062,6.29132,6.379341,6.309896,6.379341,0,1,0,0,293.15,94683.34,-12314.99
"2021-06-15T05:04:35Z",1623733475,-57627.03,428.5402,3.613589,0.8271889,0.1487932,"-",NaN,"-",0.008726667,0.008726667,5.424361,5.455686,5.455686,5.432943,5.444922,5.4102,5.455686,0,1,0,0,293.15,120000,-12321.22
"2021-06-15T05:04:36Z",1623733476,-43513.51,428.0504,3.581202,0.8271883,0.1487927,"-",NaN,"-",0.01745333,-0.008726667,4.247014,4.279026,4.279026,4.261665,4.279026,4.267047,4.279026,0,1,0,0,293.15,116358.3,-12357.47
"2021-06-15T05:04:37Z",1623733477,-31868.44,427.6407,3.577123,0.8271878,0.1487924,"-",NaN,"-",0.03490667,-0.01485211,3.257106,3.273978,3.273978,3.273978,3.273978,3.273978,3.279153,0,1,0,0,293.15,105144.2,-12394.42
"2021-06-15T05:04:38Z",1623733478,-16200.28,427.7792,3.577209,0.8271875,0.1487921,"-",NaN,"-",0.03490667,0.008726667,1.971945,1.979915,1.979915,1.979915,1.979915,1.979915,1.979915,0,1,0,0,293.15,106666.7,-12422
"2021-06-15T05:04:39Z",1623733479,-3071.752,427.6197,0.3526843,0.8271872,0.148792,"-",NaN,"-",0.03490667,0,0.8832068,0.9004251,0.9004251,0.9004251,0.9004251,0.9004251,0.9004251,0,1,0,0,293.15,88976.9,-12441.73
"2021-06-15T05:04:40Z",1623733480,4407.729,427.6,0,0.8271871,0.1487919,"-",NaN,"-",0.03490667,0,0.5068868,0,0,0,0,0,0,0,1,0,0,293.15,106033.3,-43.4395
"2021-06-15T05:04:41Z",1623733481,4483.23,427.5099,0,0.8271871,0.1487918,"-",NaN,"-",0.03490667,-0.008726667,0.07746181,0,0,0,0,0,0,0,1,0,0,293.15,111666.7,-15.43402
"2021-06-15T05:04:42Z",1623733482,4296.062,427.4097,0,0.8271871,0.1487918,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,256707.9,-1.300702
"2021-06-15T05:04:43Z",1623733483,4465.807,427.2192,0,0.8271871,0.1487918,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,247805.3,-1.300702
"2021-06-15T05:04:44Z",1623733484,4338.15,427.2,0,0.8271871,0.1487918,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-06-15T05:04:45Z",1623733485,4195.293,427.2,0,0.8271871,0.1487918,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
