time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-12-10T05:47:08Z",1575956828,18572.06,490.3736,3.272271,0.8275233,0.147953,"-",NaN,"-",-0.6760533,0.8813912,2.350936,2.451118,2.937229,1.963965,2.476639,1.85268,2.242785,0,1,0,0,277.15,0,2542.332
"2019-12-10T05:47:09Z",1575956829,21237.79,490.4944,2.991573,0.8275228,0.1479534,"-",NaN,"-",-0.7330383,0.8813912,2.224924,2.344046,2.795435,1.848641,2.36018,1.692391,2.126418,0,1,0,0,277.15,0,3780.505
"2019-12-10T05:47:10Z",1575956830,29631.48,490.4054,2.688531,0.8275225,0.1479539,"-",NaN,"-",-0.7766715,0.8813912,2.139034,2.249099,2.700488,1.780349,2.27462,1.614898,2.023405,0,1,0,0,277.15,0,7309
"2019-12-10T05:47:11Z",1575956831,34920.07,490.1151,2.415154,0.8275222,0.1479545,"-",NaN,"-",-0.8028515,0.8813912,2.132372,2.2514,2.684386,1.781608,2.2514,1.547754,1.999143,0,1,0,0,277.15,0,9943.54
"2019-12-10T05:47:12Z",1575956832,42401.37,489.723,2.103846,0.827522,0.1479553,"-",NaN,"-",-0.8203048,0.8813912,2.203891,2.299536,2.750925,1.848147,2.334259,1.587731,2.056481,0,1,0,0,277.15,0,12794.54
"2019-12-10T05:47:13Z",1575956833,50698.31,489.6051,1.771087,0.827522,0.1479561,"-",NaN,"-",-0.8290314,0.8598832,2.331178,2.437921,2.88931,1.969171,2.463349,1.647377,2.150849,0,1,0,0,277.15,0,15252.93
"2019-12-10T05:47:14Z",1575956834,63216.24,489.9792,1.474418,0.8275221,0.1479569,"-",NaN,"-",-0.8115781,0.7598353,2.620247,2.631074,3.047741,2.239836,2.735241,1.797741,2.378724,0,1,0,0,277.15,0,18262.59
"2019-12-10T05:47:15Z",1575956835,88420.62,490.4721,1.239914,0.8275223,0.1479577,"-",NaN,"-",-0.6987488,0.4980359,3.182229,2.96613,3.313353,2.851442,3.182531,2.270458,2.904753,0,1,0,0,277.15,0,22715.02
"2019-12-10T05:47:16Z",1575956836,110541.3,491.2575,1.051796,0.8275226,0.1479585,"-",NaN,"-",-0.4979531,0.2885136,3.811501,3.530107,3.773163,3.520895,3.72108,3.052145,3.625062,0,1,0,0,277.15,0,24461.02
"2019-12-10T05:47:17Z",1575956837,116497.7,491.2051,0.9343125,0.8275231,0.1479593,"-",NaN,"-",-0.3060496,0.1576967,4.426101,4.095688,4.253165,4.122344,4.251938,3.81791,4.25071,0,1,0,0,277.15,0,22215.07
"2019-12-10T05:47:18Z",1575956838,128221.7,491.2,0.8906847,0.8275235,0.14796,"-",NaN,"-",-0.1402434,0.02679698,4.95189,4.653611,4.661677,4.670972,4.68956,4.505427,4.749711,0,1,0,0,277.15,0,21936.07
"2019-12-10T05:47:19Z",1575956839,126425.1,491.295,0.895002,0.8275239,0.1479609,"-",NaN,"-",-0.01335177,-0.05235988,5.419294,5.104471,5.069748,5.139193,5.103429,5.08711,5.166797,0,1,0,0,277.15,0,19685.03
"2019-12-10T05:47:20Z",1575956840,120317.6,491.7307,0.9262599,0.8275242,0.1479614,"-",NaN,"-",0.0389675,-0.05235988,5.791915,5.48175,5.393741,5.508393,5.447027,5.480546,5.471264,0,1,0,0,277.15,0,17547.49
"2019-12-10T05:47:21Z",1575956841,101913.4,492.1841,0.9587924,0.8275245,0.147962,"-",NaN,"-",0.04363323,-0.02617994,6.079288,5.736795,5.683484,5.744862,5.718206,5.743635,5.719434,0,1,0,0,277.15,0,13993.65
"2019-12-10T05:47:22Z",1575956842,110209.6,492.3911,1.101674,0.8275253,0.1479642,"-",NaN,"-",0.03085178,-0,6.331326,5.933061,5.933061,5.960944,5.986372,5.994439,5.970239,0,1,0,0,277.15,0,14698.42
"2019-12-10T05:47:23Z",1575956843,100098,492.8775,1.158288,0.8275257,0.1479661,"-",NaN,"-",0.01745329,0.01745329,6.622006,6.219715,6.219715,6.246358,6.255641,6.247561,6.256844,0,1,0,0,277.15,0,12763.92
"2019-12-10T05:47:24Z",1575956844,91753.8,492.0405,1.227316,0.8275262,0.1479676,"-",NaN,"-",0.008726646,0.01745329,6.839499,6.574783,6.401172,6.451867,6.469227,6.470616,6.469227,0,1,0,0,277.15,0,10818.18
"2019-12-10T05:47:25Z",1575956845,80621.68,491.9041,1.123354,0.8275267,0.1479691,"-",NaN,"-",0.008726646,0.008726646,7.070423,6.671647,6.653244,6.671647,6.678765,6.644043,6.697168,0,1,0,0,277.15,0,9856.629
"2019-12-10T05:47:26Z",1575956846,73799.02,491.7088,1.060349,0.8275272,0.1479705,"-",NaN,"-",0.008726646,-0,7.102427,6.659608,6.659608,6.685037,6.703625,6.675742,6.716602,0,1,0,0,277.15,0,8106.867
"2019-12-10T05:47:27Z",1575956847,68763.83,491.7,1.206766,0.8275276,0.147972,"-",NaN,"-",0.008726646,-0,7.12724,6.717983,6.701849,6.719211,6.717983,6.719211,6.709916,0,1,0,0,277.15,0,7513.731
"2019-12-10T05:47:28Z",1575956848,77354.04,491.4131,1.112873,0.8275282,0.1479736,"-",NaN,"-",0.008726646,-0,7.162002,6.744715,6.744715,6.754009,6.770143,6.752782,6.762076,0,1,0,0,277.15,0,8584.769
"2019-12-10T05:47:29Z",1575956849,80626.15,491.592,1.099908,0.8275288,0.1479752,"-",NaN,"-",0.008726646,-0,7.238964,6.803681,6.803681,6.819464,6.813151,6.839982,6.813151,0,1,0,0,277.15,0,8950.828
"2019-12-10T05:47:30Z",1575956850,79960.52,490.93,1.127956,0.8275293,0.1479767,"-",NaN,"-",0.008726646,-0,7.281538,6.849306,6.849306,6.868056,6.874653,6.849306,6.874653,0,1,0,0,277.15,0,8277.905
"2019-12-10T05:47:31Z",1575956851,82148.61,490.4196,1.147675,0.8275297,0.1479781,"-",NaN,"-",0.008726646,-0,7.306947,6.885287,6.885287,6.885287,6.885287,6.893273,6.885287,0,1,0,0,277.15,0,8726.341
"2019-12-10T05:47:32Z",1575956852,83865.23,491.1657,1.096639,0.8275302,0.1479796,"-",NaN,"-",0.008726646,-0,7.304567,6.889453,6.854731,6.897439,6.886675,6.888064,6.904037,0,1,0,0,277.15,0,8798.767
"2019-12-10T05:47:33Z",1575956853,66313.48,491.3914,1.122716,0.8275308,0.1479814,"-",NaN,"-",0.008726646,-0,7.221156,6.801693,6.801693,6.801693,6.801693,6.801693,6.803082,0,1,0,0,277.15,0,6756.77
"2019-12-10T05:47:34Z",1575956854,63780.47,491.4,1.13904,0.8275312,0.147983,"-",NaN,"-",0.008726646,-0,7.056297,6.622548,6.622548,6.658659,6.622548,6.65727,6.630534,0,1,0,0,277.15,0,6333.863
"2019-12-10T05:47:35Z",1575956855,66943.62,492.0719,1.127972,0.8275316,0.1479846,"-",NaN,"-",0.008726646,-0,6.881185,6.478819,6.478819,6.478819,6.486806,6.486806,6.504167,0,1,0,0,277.15,0,7250.381
"2019-12-10T05:47:36Z",1575956856,57006.23,492.4821,1.160826,0.8275321,0.1479862,"-",NaN,"-",0.008726646,0.008726646,6.636999,6.2341,6.2341,6.251461,6.251461,6.242007,6.243554,0,1,0,0,277.15,0,5957.198
"2019-12-10T05:47:37Z",1575956857,35569.53,492.8835,1.135614,0.8275326,0.1479876,"-",NaN,"-",0.008726646,0.01343904,6.292598,5.911502,5.911502,5.911502,5.911502,5.930252,5.911502,0,1,0,0,277.15,0,2970.914
"2019-12-10T05:47:38Z",1575956858,79388.78,494.1417,0.8777303,0.8275331,0.1479886,"-",NaN,"-",0.008726646,0.004759989,6.02113,5.644137,5.659919,5.67728,5.669389,5.669389,5.659919,0,1,0,0,277.15,0,9962.126
"2019-12-10T05:47:39Z",1575956859,80253.31,496.4053,1.05646,0.8275335,0.1479899,"-",NaN,"-",0.008726646,-0,5.931623,5.576468,5.557528,5.592251,5.584359,5.60172,5.584359,0,1,0,0,277.15,0,10170.42
"2019-12-10T05:47:40Z",1575956860,54793.72,497.458,1.086388,0.8275338,0.1479911,"-",NaN,"-",0.008726646,-0,5.759244,5.396642,5.399799,5.406112,5.423473,5.406112,5.398221,0,1,0,0,277.15,0,6503.459
"2019-12-10T05:47:41Z",1575956861,77100.19,499.1237,1.117347,0.8275342,0.1479925,"-",NaN,"-",0.008726646,-0,5.508685,5.172032,5.162578,5.181486,5.19094,5.181486,5.172032,0,1,0,0,277.15,0,9700.604
"2019-12-10T05:47:42Z",1575956862,114914.9,500.2526,1.070322,0.8275346,0.1479938,"-",NaN,"-",0.008726646,-0.003966657,5.626467,5.280638,5.264856,5.291687,5.291687,5.291687,5.301157,0,1,0,0,277.15,0,16775.72
"2019-12-10T05:47:43Z",1575956863,101258.9,500.5877,1.029648,0.8275349,0.1479949,"-",NaN,"-",0.02617994,-0.01745329,5.740051,5.396346,5.377407,5.404238,5.421599,5.431068,5.421599,0,1,0,0,277.15,0,13878.13
"2019-12-10T05:47:44Z",1575956864,104176.3,501.2706,1.317272,0.8275351,0.1479961,"-",NaN,"-",0.02617994,-0.02221328,5.825194,5.498146,5.44764,5.506037,5.488676,5.490254,5.507616,0,1,0,0,277.15,0,14239.9
"2019-12-10T05:47:45Z",1575956865,56044.84,501.972,1.313187,0.8275353,0.1479971,"-",NaN,"-",0.02617994,-0.02617994,5.736135,5.409192,5.378328,5.422695,5.401476,5.41305,5.401476,0,1,0,0,277.15,0,6594.682
"2019-12-10T05:47:46Z",1575956866,44932.75,502,1.165483,0.8275359,0.1479983,"-",NaN,"-",0.04363323,-0.05235988,5.443617,5.147372,5.096867,5.148951,5.085819,5.147372,5.11265,0,1,0,0,277.15,0,5223.942
"2019-12-10T05:47:47Z",1575956867,37123.96,502,1.214073,0.8275363,0.1479996,"-",NaN,"-",0.06505318,-0.07853982,5.075651,4.840495,4.736328,4.849965,4.718967,4.788412,4.73475,0,1,0,0,277.15,0,3717.411
"2019-12-10T05:47:48Z",1575956868,22798.29,502.0955,1.153148,0.8275367,0.1480008,"-",NaN,"-",0.07853982,-0.07853982,4.673486,4.446911,4.377466,4.439019,4.375888,4.439019,4.353792,0,1,0,0,277.15,0,1353.769
"2019-12-10T05:47:49Z",1575956869,42528.44,502.0044,1.340376,0.8275369,0.1480018,"-",NaN,"-",0.06584651,0.007933315,4.259979,3.990294,4.025016,4.007655,3.990294,4.025016,3.939789,0,1,0,0,277.15,0,5334.899
"2019-12-10T05:47:50Z",1575956870,56450.1,502.0957,1.377533,0.827537,0.148003,"-",NaN,"-",0.004759989,0.1308997,4.044504,3.756609,3.860776,3.764501,3.878137,3.816584,3.808692,0,1,0,0,277.15,0,9099.089
"2019-12-10T05:47:51Z",1575956871,61695.02,501.7164,1.206427,0.8275373,0.1480038,"-",NaN,"-",-0.03887324,0.122173,3.960756,3.674144,3.79725,3.694662,3.779889,3.712023,3.737275,0,1,0,0,277.15,0,10702.13
"2019-12-10T05:47:52Z",1575956872,78164.7,501.5086,1.125542,0.8275377,0.1480047,"-",NaN,"-",-0.05235988,0.1007531,3.867412,3.604601,3.674045,3.61407,3.674045,3.621962,3.681937,0,1,0,0,277.15,0,9227.81
"2019-12-10T05:47:53Z",1575956873,35345.88,500.7329,1.078732,0.827538,0.1480054,"-",NaN,"-",-0.05235988,0.06981317,3.352245,3.183473,3.218195,3.183473,3.225912,3.148751,3.233628,0,1,0,0,277.15,0,-1373.53
"2019-12-10T05:47:54Z",1575956874,35113.54,500.7957,1.147026,0.8275381,0.1480061,"-",NaN,"-",-0.03490658,0.05235988,2.763471,2.599344,2.599344,2.581983,2.616705,2.581983,2.616705,0,1,0,0,277.15,0,-2442.683
"2019-12-10T05:47:55Z",1575956875,20451.38,502.1425,1.074859,0.8275383,0.1480068,"-",NaN,"-",-0.02617994,0.04839322,1.825356,1.718651,1.718651,1.70129,1.70129,1.70129,1.718651,0,1,0,0,277.15,0,-13222.68
"2019-12-10T05:47:56Z",1575956876,38195.64,501.721,1.175302,0.8275384,0.1480073,"-",NaN,"-",-0.02617994,0.04751175,0.6028515,0.3321518,0.3321518,0.3417969,0.3417969,0.3417969,0.3514419,0,1,0,0,277.15,60092.59,-9486.472
"2019-12-10T05:47:57Z",1575956877,40716.2,501.0307,1.131451,0.8275385,0.1480074,"-",NaN,"-",-0.02617994,0.04363323,-0.0296401,0,0,0,0,0,0,1,1,0,0,277.15,107037,-6.076656
"2019-12-10T05:47:58Z",1575956878,40828.63,501.8578,1.129228,0.8275384,0.1480075,"-",NaN,"-",-0.02617994,0.04363323,-0.00402962,0,0,0,0,0,0,1,1,0,0,277.15,245000,-2.601404
"2019-12-10T05:47:59Z",1575956879,40877.19,502.1865,1.129228,0.8275384,0.1480075,"-",NaN,"-",-0.02617994,0.04363323,-0.001916412,0,0,0,0,0,0,1,1,0,0,277.15,244166.7,-2.601404
"2019-12-10T05:48:00Z",1575956880,40756.84,502.3906,1.129228,0.8275384,0.1480075,"-",NaN,"-",-0.02617994,0.04363323,-0.001916412,0,0,0,0,0,0,1,1,0,0,277.15,240463,0
"2019-12-10T05:48:01Z",1575956881,40782.36,502.1133,1.129228,0.8275384,0.1480076,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,0,277.15,242500,0
"2019-12-10T05:48:02Z",1575956882,40205.07,501.9094,1.129228,0.8275384,0.1480077,"-",NaN,"-",-0.02617994,0.04751175,0,0,0,0,0,0,0,1,1,0,0,277.15,241666.7,0
"2019-12-10T05:48:03Z",1575956883,40823.23,501.7092,1.129228,0.8275384,0.1480078,"-",NaN,"-",-0.02617994,0.04843289,0,0,0,0,0,0,0,1,1,0,0,277.15,240833.3,0
"2019-12-10T05:48:04Z",1575956884,40694.55,501.7,1.129228,0.8275384,0.1480078,"-",NaN,"-",-0.02617994,0.04853084,0,0,0,0,0,0,0,1,1,0,0,277.15,240467.7,0
"2019-12-10T05:48:05Z",1575956885,39932.25,501.7,1.129228,0.8275384,0.1480079,"-",NaN,"-",-0.02617994,0.04747295,0,0,0,0,0,0,0,1,1,0,0,277.15,240000,0
"2019-12-10T05:48:06Z",1575956886,41112.23,501.6048,1.129228,0.8275384,0.148008,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,1,1,0,0,277.15,245000,0
"2019-12-10T05:48:07Z",1575956887,40568.91,501.8853,1.129228,0.8275384,0.148008,"-",NaN,"-",-0.02617994,0.04751175,0,0,0,0,0,0,0,1,1,0,0,277.15,244166.7,0
"2019-12-10T05:48:08Z",1575956888,40273.66,502.1819,1.129228,0.8275384,0.148008,"-",NaN,"-",-0.02617994,0.04752134,0,0,0,0,0,0,0,1,1,0,0,277.15,243333.3,0
"2019-12-10T05:48:09Z",1575956889,40274.85,502.2945,1.129228,0.8275384,0.148008,"-",NaN,"-",-0.02617994,0.04852015,0,0,0,0,0,0,0,0,1,0,0,277.15,243333.3,1.719725
"2019-12-10T05:48:10Z",1575956890,45492.65,502.3,1.129228,0.8275384,0.148008,"-",NaN,"-",-0.02617994,0.04363323,0.01067193,0,0,0,0,0,0,0,1,0,0,277.15,106800,17345.24
"2019-12-10T05:48:11Z",1575956891,48355.6,502.3,1.129228,0.8275384,0.148008,"46",18,"Zürich, Geeringstrasse",-0.02617994,0.04751175,0.07613014,0,0,0,0,0,0,0,1,0,0,277.15,0,16902.23
"2019-12-10T05:48:12Z",1575956892,68302.98,502.3,1.129228,0.8275384,0.148008,"-",NaN,"-",-0.02617994,0.06981317,0.6303497,0.2752604,0.5863715,0.2752604,0.5863715,0.5863715,0.5863715,0,1,0,0,277.15,0,26171.1
"2019-12-10T05:48:13Z",1575956893,90079.15,502.3,1.129228,0.8275384,0.1480081,"-",NaN,"-",-0.02617994,0.07853982,1.378291,1.312283,1.312283,1.312283,1.312283,1.312283,1.312283,0,1,0,0,277.15,0,27650.83
"2019-12-10T05:48:14Z",1575956894,92614.79,502.8736,1.129228,0.8275385,0.1480082,"-",NaN,"-",-0.02617994,0.06108652,1.984248,1.846832,1.866276,1.856554,1.873915,1.856554,1.881554,0,1,0,0,277.15,0,21389.9
"2019-12-10T05:48:15Z",1575956895,46644.58,503.6663,1.405088,0.8275386,0.1480085,"-",NaN,"-",-0.02617994,0.06108652,1.986397,1.827257,1.827257,1.834973,1.842689,1.834973,1.852334,0,1,0,0,277.15,0,1507.701
"2019-12-10T05:48:16Z",1575956896,34666.82,503.8912,1.340448,0.8275386,0.1480087,"-",NaN,"-",-0.02617994,0.05235988,1.64776,1.582152,1.582152,1.582152,1.582152,1.572507,1.582152,0,1,0,0,277.15,0,-4107.562
"2019-12-10T05:48:17Z",1575956897,37162.29,504.2835,1.275001,0.8275387,0.1480091,"-",NaN,"-",-0.02617994,0.04363323,0.9619014,0.9081922,0.9081922,0.9081922,0.9081922,0.9081922,0.9081922,0,1,0,0,277.15,5791.246,-7639.778
"2019-12-10T05:48:18Z",1575956898,41509.77,505.2561,1.200588,0.8275388,0.1480094,"-",NaN,"-",-0.02617994,0.04363323,0.4293699,0,0,0,0,0,0,0,1,0,0,277.15,22366.67,-139.3793
"2019-12-10T05:48:19Z",1575956899,41192.57,505.109,1.162292,0.8275389,0.1480097,"-",NaN,"-",-0.02617994,0.04363323,0.06418914,0,0,0,0,0,0,0,1,0,0,277.15,34074.07,-9.549788
"2019-12-10T05:48:20Z",1575956900,41839.64,505.7658,1.160644,0.827539,0.1480099,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,0,1,0,0,277.15,244814.8,-0.4332139
"2019-12-10T05:48:21Z",1575956901,41630.53,505.8955,1.160644,0.8275391,0.1480099,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,0,1,0,0,277.15,244166.7,7.816932
"2019-12-10T05:48:22Z",1575956902,41466.27,506.4719,1.160644,0.8275392,0.14801,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,0,1,0,0,277.15,243596.9,-4.702802
"2019-12-10T05:48:23Z",1575956903,41475.11,506.7865,1.160644,0.8275394,0.1480101,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,0,1,0,0,277.15,240833.3,-6.946264
"2019-12-10T05:48:24Z",1575956904,41381.21,507.2766,1.160644,0.8275395,0.1480102,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,0,1,0,0,277.15,242500,-3.697428
"2019-12-10T05:48:25Z",1575956905,41552.1,506.9237,1.160644,0.8275396,0.1480102,"-",NaN,"-",-0.02617994,0.04363323,0,0,0,0,0,0,0,0,1,0,0,277.15,241666.7,0.2890449
"2019-12-10T05:48:26Z",1575956906,46491.73,506.2354,1.160644,0.8275397,0.1480103,"-",NaN,"-",-0.02617994,0.04363323,0.01067429,0,0,0,0,0,0,0,1,0,0,277.15,106131,17466.95
"2019-12-10T05:48:27Z",1575956907,60348.61,506.8683,1.160644,0.8275397,0.1480104,"-",NaN,"-",-0.02617994,0.04363323,0.484663,0,0,0,0,0,0,0,1,0,0,277.15,0,22251.2
"2019-12-10T05:48:28Z",1575956908,63926.29,506.8046,1.160644,0.8275397,0.1480104,"-",NaN,"-",-0.02617994,0.07853982,0.9070186,0.8430332,0.8430332,0.8430332,0.8430332,0.8430332,0.8430332,0,1,0,0,277.15,0,17519.22
"2019-12-10T05:48:29Z",1575956909,79230.61,506.4176,1.160644,0.8275397,0.1480104,"-",NaN,"-",-0.02617994,0.04860742,1.5097,1.417188,1.417188,1.417188,1.417188,1.417188,1.434549,0,1,0,0,277.15,0,20703.92
"2019-12-10T05:48:30Z",1575956910,80362.83,506.4,1.160644,0.8275397,0.1480105,"-",NaN,"-",-0.005024433,-0.1420063,1.989247,1.923105,1.83893,1.905744,1.856291,1.863656,1.888383,0,1,0,0,277.15,0,16566.36
"2019-12-10T05:48:31Z",1575956911,55112.03,506.8794,1.197462,0.8275397,0.1480107,"-",NaN,"-",0.07731808,-0.4077089,2.3936,2.482259,2.224273,2.370627,2.154829,2.276356,2.283822,0,1,0,0,277.15,0,13985.73
"2019-12-10T05:48:32Z",1575956912,53760.58,506.4214,1.262518,0.8275398,0.148011,"-",NaN,"-",0.2343977,-0.6532767,2.643079,2.986057,2.561925,2.703244,2.286578,2.571821,2.485015,0,1,0,0,277.15,0,12321.81
"2019-12-10T05:48:33Z",1575956913,47364.74,505.8235,1.436417,0.8275399,0.1480114,"-",NaN,"-",0.4177331,-0.7679449,2.862221,3.429488,2.913214,3.00002,2.427103,2.833949,2.585633,0,1,0,0,277.15,0,9788.694
"2019-12-10T05:48:34Z",1575956914,62679.99,505.6084,1.699241,0.8275398,0.148012,"-",NaN,"-",0.5622957,-0.7292479,3.290851,3.855372,3.299817,3.411524,2.838608,3.213011,2.771443,0,1,0,0,277.15,0,12834.33
"2019-12-10T05:48:35Z",1575956915,63370.36,505.5042,2.016403,0.8275395,0.1480128,"-",NaN,"-",0.5896216,-0.5558609,3.899669,4.233744,3.727992,3.946146,3.440393,3.718171,3.095451,0,1,0,0,277.15,0,11418.35
"2019-12-10T05:48:36Z",1575956916,82715.84,504.6404,2.321547,0.8275391,0.1480134,"-",NaN,"-",0.4761752,-0.3202415,4.566397,4.584309,4.252168,4.477862,4.165362,4.363875,3.731335,0,1,0,0,277.15,0,13464.49
"2019-12-10T05:48:37Z",1575956917,98684.39,504.6,2.550482,0.8275384,0.1480139,"-",NaN,"-",0.3065785,-0.1532893,5.26798,5.091256,4.917645,5.085995,4.905544,5.110897,4.647408,0,1,0,0,277.15,0,14582.68
"2019-12-10T05:48:38Z",1575956918,105821.4,503.4539,2.668744,0.8275377,0.1480144,"-",NaN,"-",0.1757547,-0.083514,6.02289,5.7463,5.607411,5.7463,5.639703,5.808279,5.51071,0,1,0,0,277.15,0,13596.79
"2019-12-10T05:48:39Z",1575956919,99301.09,503.2084,2.72567,0.8275369,0.1480148,"-",NaN,"-",0.09224065,-0.03490658,6.720373,6.368349,6.313835,6.38571,6.341092,6.430328,6.286578,0,1,0,0,277.15,0,11432.14
"2019-12-10T05:48:40Z",1575956920,44786.04,503.1044,2.784685,0.8275354,0.1480153,"-",NaN,"-",0.05235988,-0.01745329,7.242403,6.874902,6.84018,6.865007,6.850076,6.874902,6.807889,0,1,0,0,277.15,0,4144.19
"2019-12-10T05:48:41Z",1575956921,15996.38,503.1,2.740431,0.8275344,0.1480159,"-",NaN,"-",0.03490658,-0,7.409298,7.020443,7.020443,7.012978,7.012978,7.030339,6.968359,0,1,0,0,277.15,0,-262.2013
"2019-12-10T05:48:42Z",1575956922,-44664.99,502.7176,2.768459,0.8275333,0.1480165,"-",NaN,"-",0.02617994,0.008726646,7.268974,6.887363,6.887363,6.850011,6.877368,6.860007,6.860007,0,1,0,0,277.15,0,-8740.473
"2019-12-10T05:48:43Z",1575956923,-46793.73,503.179,2.769838,0.8275322,0.148017,"-",NaN,"-",0.01745329,0.008726646,6.92174,6.562131,6.562131,6.527409,6.527409,6.537305,6.502583,0,1,0,0,277.15,0,-9728.008
"2019-12-10T05:48:44Z",1575956924,-68712.52,502.4366,2.78316,0.8275311,0.1480175,"-",NaN,"-",0.01745329,0.0211686,6.448212,6.146875,6.161658,6.074853,6.099606,6.112153,6.092214,0,1,0,0,277.15,0,-13818.69
"2019-12-10T05:48:45Z",1575956925,-75488.6,502.6879,2.7771,0.8275301,0.148018,"-",NaN,"-",-0,0.02115551,5.717661,5.409663,5.424394,5.382306,5.399667,5.382306,5.364945,0,1,0,0,277.15,0,-18172.83
"2019-12-10T05:48:46Z",1575956926,-2870.599,502.7954,2.763495,0.8275293,0.1480186,"-",NaN,"-",-0,-0,5.089363,4.7975,4.7975,4.762778,4.790109,4.7975,4.7975,0,1,0,0,277.15,0,-5166.575
"2019-12-10T05:48:47Z",1575956927,4265.145,501.938,2.756169,0.8275285,0.148019,"-",NaN,"-",0.02120575,-0.01745329,4.826792,4.576356,4.561426,4.561426,4.568891,4.541634,4.571321,0,1,0,0,277.15,0,-2984.252
"2019-12-10T05:48:48Z",1575956928,-5467.803,501.709,2.765877,0.8275277,0.1480194,"-",NaN,"-",0.03490658,-0.01745329,4.444187,4.218618,4.203537,4.211078,4.183896,4.193717,4.183896,0,1,0,0,277.15,0,-5585.656
"2019-12-10T05:48:49Z",1575956929,-38919.38,501.6043,2.786388,0.827527,0.1480197,"-",NaN,"-",0.03490658,0.003702214,3.704626,3.505859,3.505859,3.478503,3.488498,3.495864,3.471137,0,1,0,0,277.15,0,-16939.34
"2019-12-10T05:48:50Z",1575956930,-31927.4,501.4092,2.78063,0.8275263,0.1480199,"-",NaN,"-",0.01745329,0.01745329,2.573156,2.439072,2.439072,2.411715,2.429076,2.41908,2.429076,0,1,0,0,277.15,0,-23033.7
"2019-12-10T05:48:51Z",1575956931,-948.9721,502.1663,2.775294,0.8275257,0.1480202,"-",NaN,"-",0.01745329,0.02247772,1.250289,1.1628,1.1628,1.152804,1.1628,1.152804,1.1628,0,1,0,0,277.15,30252.53,-22109
"2019-12-10T05:48:52Z",1575956932,17682.13,502.4863,2.788396,0.8275253,0.1480203,"-",NaN,"-",0.01745329,0.01745329,0.3659582,0,0,0,0,0,0,0,1,0,0,277.15,36541.67,-236.7487
"2019-12-10T05:48:53Z",1575956933,17282.24,502.691,2.789036,0.8275251,0.1480203,"-",NaN,"-",0.01745329,0.008726646,0.0849078,0,0,0,0,0,0,0,1,0,0,277.15,54900,-4.465955
"2019-12-10T05:48:54Z",1575956934,17482.85,503.0805,2.789036,0.827525,0.1480203,"-",NaN,"-",0.01745329,0.003715305,0,0,0,0,0,0,0,0,1,0,0,277.15,235627.1,5.405994
"2019-12-10T05:48:55Z",1575956935,17479.17,503.4815,2.789036,0.8275249,0.1480204,"-",NaN,"-",0.01745329,0.004974188,0,0,0,0,0,0,0,0,1,0,0,277.15,245000,7.440174
"2019-12-10T05:48:56Z",1575956936,17253.08,503.023,2.789036,0.8275248,0.1480204,"-",NaN,"-",0.01745329,0.003665191,0,0,0,0,0,0,0,0,1,0,0,277.15,244650,9.431265
"2019-12-10T05:48:57Z",1575956937,20273.37,503.1908,2.789036,0.8275248,0.1480204,"-",NaN,"-",0.01745329,-0,0.02054341,0,0,0,0,0,0,0,1,0,0,277.15,2871.287,10409.27
"2019-12-10T05:48:58Z",1575956938,18459.12,502.7239,2.789036,0.8275247,0.1480204,"-",NaN,"-",0.01745329,0.005061455,0.1191074,0,0,0,0,0,0,0,1,0,0,277.15,0,4466.86
"2019-12-10T05:48:59Z",1575956939,19579.97,503.0823,2.789036,0.8275247,0.1480204,"-",NaN,"-",0.01745329,-0,0.1260892,0,0,0,0,0,0,0,1,0,0,277.15,0,7114.463
"2019-12-10T05:49:00Z",1575956940,17987.98,503.1,2.789036,0.8275247,0.1480205,"-",NaN,"-",0.01745329,-0,0.1272079,0,0,0,0,0,0,0,1,0,0,277.15,0,1407.771
"2019-12-10T05:49:01Z",1575956941,19197.15,503.577,2.789036,0.8275246,0.1480205,"-",NaN,"-",0.01745329,-0,0.1263613,0,0,0,0,0,0,0,1,0,0,277.15,0,4941.974
"2019-12-10T05:49:02Z",1575956942,18372.44,503.6,2.789036,0.8275246,0.1480205,"-",NaN,"-",0.01745329,-0,0.09533466,0,0,0,0,0,0,0,1,0,0,277.15,0,37.81573
