time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-10T05:50:55Z",1631253055,-12407.54,405.2833,1.954623,0.8270562,0.1482698,"-",NaN,"-",0.02618,0.006405745,7.411391,7.547224,7.547224,7.469653,7.521737,7.512502,7.534481,0,0,0,0,292.15,0,-2101.564
"2021-09-10T05:50:56Z",1631253056,-19990.81,405.2032,1.981904,0.8270556,0.1482715,"-",NaN,"-",0.008726667,0.008726667,7.106434,7.231813,7.241147,7.17973,7.214452,7.201758,7.219119,0,0,0,0,292.15,0,-3477.072
"2021-09-10T05:50:57Z",1631253057,-26853.11,405.1033,1.994509,0.8270551,0.148273,"-",NaN,"-",0.008726667,-0,6.771226,6.915841,6.915841,6.863757,6.898479,6.881118,6.893862,0,0,0,0,292.15,0,-4323.916
"2021-09-10T05:50:58Z",1631253058,-76659.77,404.5221,1.988187,0.8270546,0.1482744,"-",NaN,"-",0.01510746,-0.006380789,6.015488,6.141004,6.141004,6.063532,6.063532,6.106281,6.106281,0,0,0,0,292.15,0,-14055.3
"2021-09-10T05:50:59Z",1631253059,-82029.09,404.4032,1.991308,0.8270541,0.1482758,"-",NaN,"-",0.02618,-0.008726667,5.146401,5.264053,5.264053,5.156377,5.194609,5.199226,5.203843,0,0,0,0,292.15,0,-18044.04
"2021-09-10T05:51:00Z",1631253060,-49139.23,404.1096,2.003247,0.8270537,0.1482771,"-",NaN,"-",0.02618,-0,4.36154,4.458643,4.458643,4.389198,4.411362,4.411362,4.423921,0,0,0,0,292.15,0,-13039.84
"2021-09-10T05:51:01Z",1631253061,-23901.16,403.4271,2.012027,0.8270533,0.148278,"-",NaN,"-",0.008726667,0.008726667,3.719313,3.761312,3.761312,3.739334,3.739334,3.756695,3.748569,0,0,0,0,292.15,9175.532,-8600.593
"2021-09-10T05:51:02Z",1631253062,20195.7,403.3036,2.002271,0.827053,0.1482788,"-",NaN,"-",0.008726667,0.01745333,3.612183,3.58709,3.591707,3.569729,3.58709,3.599833,3.58709,0,0,0,0,292.15,0,3253.464
"2021-09-10T05:51:03Z",1631253063,57401.04,403.2032,1.96304,0.8270527,0.1482796,"-",NaN,"-",0.008726667,0.01745333,3.853965,3.906573,3.906573,3.89383,3.906573,3.906573,3.906573,0,0,0,0,292.15,0,12659.51
"2021-09-10T05:51:04Z",1631253064,83281.6,402.334,2.0474,0.8270524,0.1482803,"-",NaN,"-",0.008726667,0.01745333,4.389961,4.459705,4.472264,4.467462,4.477066,4.447145,4.477066,0,0,0,0,292.15,0,16834.35
"2021-09-10T05:51:05Z",1631253065,79335.35,401.4316,2.05413,0.8270522,0.1482808,"-",NaN,"-",0.008726667,0.01508196,4.947634,5.011995,5.02143,5.016713,5.029356,5.02143,5.026148,0,0,0,0,292.15,0,15026.63
"2021-09-10T05:51:06Z",1631253066,93249.19,401.3033,1.996873,0.8270518,0.1482819,"-",NaN,"-",-0,-0,5.470553,5.539338,5.539338,5.552032,5.556699,5.547365,5.561366,0,0,0,0,292.15,0,15119.54
"2021-09-10T05:51:07Z",1631253067,15150.38,401.1076,1.978118,0.8270515,0.1482831,"-",NaN,"-",0.01745333,-0,5.527952,5.568097,5.593316,5.575955,5.555488,5.571204,5.593316,0,0,0,0,292.15,0,1459.952
"2021-09-10T05:51:08Z",1631253068,30527.15,401.6795,2.063431,0.827051,0.1482843,"-",NaN,"-",0.01745333,-0,5.468767,5.554552,5.559169,5.545317,5.554552,5.51632,5.554552,0,0,0,0,292.15,0,4052.891
"2021-09-10T05:51:09Z",1631253069,3818.712,401.4096,1.956661,0.8270507,0.1482853,"-",NaN,"-",0.01745333,-0,5.483451,5.592402,5.592402,5.543678,5.562346,5.540318,5.544985,0,0,0,0,292.15,0,49.09316
"2021-09-10T05:51:10Z",1631253070,-8788.122,400.9213,1.986445,0.8270502,0.1482864,"-",NaN,"-",0.01745333,-0,5.301268,5.384675,5.404089,5.35966,5.354806,5.394382,5.347152,0,0,0,0,292.15,0,-2062.773
"2021-09-10T05:51:11Z",1631253071,-31859.92,401.3824,1.96099,0.82705,0.1482876,"-",NaN,"-",0.01745333,-0.01501362,4.882483,4.971987,4.971987,4.929611,4.907396,4.942118,4.959479,0,0,0,0,292.15,0,-7562.209
"2021-09-10T05:51:12Z",1631253072,-48772.56,401.4966,1.953261,0.8270497,0.1482888,"-",NaN,"-",0.04121957,-0.09116581,4.214819,4.347365,4.277921,4.29048,4.225838,4.277921,4.277921,0,0,0,0,292.15,0,-13122.16
"2021-09-10T05:51:13Z",1631253073,-23035.57,401.5,1.993406,0.8270494,0.1482898,"-",NaN,"-",0.1172939,-0.3742145,3.448968,3.768435,3.43092,3.599677,3.314246,3.478149,3.465642,0,0,0,0,292.15,0,-9775.57
"2021-09-10T05:51:14Z",1631253074,5057.946,401.7898,2.192158,0.827049,0.1482905,"-",NaN,"-",0.2918791,-0.7257987,2.961773,3.729638,3.174082,3.270492,2.741901,3.096881,2.980155,0,0,0,0,292.15,3333.333,-80.26115
"2021-09-10T05:51:15Z",1631253075,24513.64,401.0264,2.513023,0.8270485,0.1482909,"-",NaN,"-",0.5099939,-0.8552133,2.856507,3.841496,3.216496,3.216496,2.594296,3.02067,2.717878,0,0,0,0,292.15,833.3333,6218.591
"2021-09-10T05:51:16Z",1631253076,25304.93,400.6159,3.088559,0.8270479,0.1482909,"-",NaN,"-",0.6671258,-0.8726667,2.927145,4.012056,3.352334,3.317612,2.610608,3.039834,2.588445,0,0,0,0,292.15,0,6495.285
"2021-09-10T05:51:17Z",1631253077,27854.14,401.0834,3.481447,0.8270474,0.1482906,"-",NaN,"-",0.7504933,-0.7726894,3.093122,4.009497,3.409784,3.47451,2.827432,3.114645,2.49908,0,0,0,0,292.15,0,7004.065
"2021-09-10T05:51:18Z",1631253078,40923.06,401.6779,3.813541,0.8270469,0.1482899,"-",NaN,"-",0.6680542,-0.4222221,3.490172,3.89039,3.533563,3.711977,3.367709,3.424595,2.673265,0,0,0,0,292.15,0,10534.65
"2021-09-10T05:51:19Z",1631253079,67098.18,402.2772,3.812329,0.8270464,0.1482892,"-",NaN,"-",0.4372617,-0.05328837,3.887737,3.973017,3.92869,3.985576,3.933492,3.946052,3.350972,0,0,0,0,292.15,0,14989.8
"2021-09-10T05:51:20Z",1631253080,85009.52,402.2036,3.725998,0.827046,0.1482887,"-",NaN,"-",0.1816984,0.08726666,4.346293,4.388661,4.458105,4.380803,4.462856,4.510189,4.240269,0,0,0,0,292.15,0,17114.25
"2021-09-10T05:51:21Z",1631253081,99708.52,401.8136,3.618263,0.8270455,0.1482884,"-",NaN,"-",0.04597921,0.07215921,4.895529,4.908504,5.003337,4.946587,4.990643,5.003337,4.925866,0,0,0,0,292.15,0,17972.62
"2021-09-10T05:51:22Z",1631253082,101172.1,402.0889,3.681815,0.8270451,0.1482881,"-",NaN,"-",-0,0.02859376,5.448188,5.496685,5.531407,5.514046,5.551723,5.539164,5.581644,0,0,0,0,292.15,0,17377.01
"2021-09-10T05:51:23Z",1631253083,57255.39,402.4868,3.466702,0.8270443,0.1482877,"-",NaN,"-",-0,-0,5.695082,5.784179,5.784179,5.749457,5.776152,5.774845,5.784179,0,0,0,0,292.15,0,9288.171
"2021-09-10T05:51:24Z",1631253084,3206.777,402.5,3.491246,0.8270434,0.1482872,"-",NaN,"-",0.008726667,0.008726667,5.504974,5.601794,5.611128,5.551017,5.568378,5.5891,5.601794,0,0,0,0,292.15,0,-42.49335
"2021-09-10T05:51:25Z",1631253085,-16557.21,403.8496,3.393133,0.8270427,0.148287,"-",NaN,"-",0.008726667,0.006220071,5.210734,5.295047,5.295047,5.257924,5.252937,5.282672,5.295047,0,0,0,0,292.15,0,-3637.952
"2021-09-10T05:51:26Z",1631253086,-41709.12,404.382,3.515617,0.827042,0.1482863,"-",NaN,"-",0.008726667,0.01745333,4.582921,4.669976,4.669976,4.613039,4.6304,4.657468,4.665122,0,0,0,0,292.15,0,-10213.69
"2021-09-10T05:51:27Z",1631253087,-42485.79,404.593,3.555697,0.8270411,0.1482857,"-",NaN,"-",0.008726667,0.008726667,3.765416,3.858646,3.858646,3.789201,3.806562,3.823924,3.858646,0,0,0,0,292.15,0,-13341.27
"2021-09-10T05:51:28Z",1631253088,-34301.94,405.4676,3.556981,0.8270403,0.1482852,"-",NaN,"-",0.008726667,0.008726667,2.852628,2.915103,2.915103,2.845659,2.875528,2.897742,2.91025,0,0,0,0,292.15,0,-14660.83
"2021-09-10T05:51:29Z",1631253089,-23650.08,407.0501,3.480888,0.8270397,0.1482849,"-",NaN,"-",0.008726667,0.008726667,1.867835,1.880437,1.880437,1.845715,1.863076,1.880437,1.880437,0,0,0,0,292.15,0,-17558.7
"2021-09-10T05:51:30Z",1631253090,-3400.164,407.3898,3.463266,0.8270391,0.1482845,"-",NaN,"-",0.008726667,0.002413759,0.7696906,0.7408254,0.7408254,0.7408254,0.7360234,0.7408254,0.7408254,0,0,0,0,292.15,56258.86,-15811.8
"2021-09-10T05:51:31Z",1631253091,3087.04,407.9738,3.511143,0.8270388,0.1482843,"-",NaN,"-",0.008726667,-0,0.0105776,0,0,0,0,0,0,0,0,0,0,292.15,89769.5,8.87127
"2021-09-10T05:51:32Z",1631253092,3105.867,408.1918,3.513348,0.8270385,0.1482841,"-",NaN,"-",0.008726667,-0,0.0005518047,0,0,0,0,0,0,1,0,1,0,292.15,250478.7,0
"2021-09-10T05:51:33Z",1631253093,3522.62,408.8727,3.513348,0.8270385,0.1482839,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-09-10T05:51:34Z",1631253094,2825.671,409.7597,3.513348,0.8270383,0.1482836,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,243566.3,0
"2021-09-10T05:51:35Z",1631253095,2952.883,410.2809,3.513348,0.8270382,0.1482835,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241897.2,0
"2021-09-10T05:51:36Z",1631253096,3375.943,410.2038,3.513348,0.8270382,0.1482834,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-09-10T05:51:37Z",1631253097,2343.779,410.4875,3.513348,0.827038,0.1482833,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-09-10T05:51:38Z",1631253098,2504.546,410.308,3.513348,0.827038,0.1482832,"-",NaN,"-",0.008726667,0.006312908,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-10T05:51:39Z",1631253099,2992.88,410.3,3.513348,0.8270379,0.1482832,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242735.5,0
"2021-09-10T05:51:40Z",1631253100,2498.195,410.2043,3.513348,0.8270379,0.1482831,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242132.6,0
"2021-09-10T05:51:41Z",1631253101,2629.525,409.8153,3.513348,0.8270378,0.1482831,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-09-10T05:51:42Z",1631253102,2717.818,409.6082,3.513348,0.8270378,0.1482831,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-09-10T05:51:43Z",1631253103,2736.753,409.6,3.513348,0.8270378,0.1482831,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-09-10T05:51:44Z",1631253104,2868.1,409.6961,3.513348,0.8270377,0.1482831,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-10T05:51:45Z",1631253105,2460.807,409.6036,3.513348,0.8270377,0.1482831,"-",NaN,"-",0.008726667,0.006286954,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-10T05:51:46Z",1631253106,2867.378,409.6955,3.513348,0.8270377,0.1482831,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-10T05:51:47Z",1631253107,2932.517,409.7,3.513348,0.8270377,0.1482831,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-10T05:51:48Z",1631253108,2270.233,409.7,3.513348,0.8270377,0.1482831,"-",NaN,"-",0.008726667,0.006220071,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-10T05:51:49Z",1631253109,2870.854,409.7,3.513348,0.8270377,0.1482831,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-10T05:51:50Z",1631253110,2893.196,409.7,3.513348,0.8270377,0.1482831,"-",NaN,"-",0.008726667,0.002439713,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-09-10T05:51:51Z",1631253111,2293.569,409.7,3.513348,0.8270377,0.1482831,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,292.15,240235.5,0
"2021-09-10T05:51:52Z",1631253112,2765.948,410.1776,3.513348,0.8270377,0.1482831,"-",NaN,"-",0.008726667,0.006193118,0,0,0,0,0,0,0,1,0,1,0,292.15,240591.4,0
"2021-09-10T05:51:53Z",1631253113,4951.118,410.777,3.513348,0.8270376,0.1482832,"-",NaN,"-",0.008726667,-0,0.04610301,0,0,0,0,0,0,0,0,1,0,292.15,240000,5289.61
"2021-09-10T05:51:54Z",1631253114,13339.83,411.4714,3.513348,0.8270376,0.1482832,"83",16,"Zürich, Letzipark West",0.008726667,0.006286954,0.1617122,0,0,0,0,0,0,0,0,0,0,292.15,0,19726.89
"2021-09-10T05:51:55Z",1631253115,36806.28,412.1713,3.513348,0.8270375,0.1482833,"-",NaN,"-",0.008726667,-0,0.9002203,0.9241759,0.9241759,0.9241759,0.9241759,0.9241759,0.9241759,0,0,0,0,292.15,0,25241.43
"2021-09-10T05:51:56Z",1631253116,54774,412.2969,3.513348,0.8270375,0.1482832,"-",NaN,"-",0.008726667,-0,1.764748,1.809157,1.809157,1.814144,1.809157,1.809157,1.821532,0,0,0,0,292.15,0,24094.34
"2021-09-10T05:51:57Z",1631253117,75957.63,413.5597,3.652028,0.8270372,0.1482832,"-",NaN,"-",0.008726667,-0.01501362,2.604119,2.640569,2.640569,2.670438,2.65793,2.65793,2.65793,0,0,0,0,292.15,0,23846.32
"2021-09-10T05:51:58Z",1631253118,96029.27,414.5585,3.838803,0.8270369,0.1482828,"-",NaN,"-",0.02618,-0.008726667,3.429819,3.489607,3.489607,3.506968,3.506968,3.494778,3.489607,0,0,0,0,292.15,0,23759.14
"2021-09-10T05:51:59Z",1631253119,113666.4,415.2767,3.806213,0.8270364,0.1482825,"-",NaN,"-",0.02618,0.02618,4.261105,4.311466,4.321439,4.316453,4.351175,4.321439,4.3388,0,0,0,0,292.15,0,23372.76
"2021-09-10T05:52:00Z",1631253120,133503.8,416.9439,3.759249,0.8270357,0.1482821,"-",NaN,"-",0.008726667,0.01745333,5.090191,5.143841,5.143841,5.161202,5.166189,5.131467,5.143841,0,0,0,0,292.15,0,23434.41
"2021-09-10T05:52:01Z",1631253121,117392.5,406.8769,3.732454,0.8270358,0.1482806,"-",NaN,"-",0.008726667,0.01745333,5.80806,5.860784,5.905479,5.888118,5.910466,5.898091,5.883132,0,0,0,0,292.15,0,18459.62
"2021-09-10T05:52:02Z",1631253122,96623.5,406.7898,3.594959,0.8270353,0.1482801,"-",NaN,"-",0.008726667,0.02374029,6.338909,6.428582,6.463304,6.436235,6.468158,6.450797,6.480665,0,0,0,0,292.15,0,14649.94
"2021-09-10T05:52:03Z",1631253123,51287.44,407.6711,3.5969,0.8270345,0.1482795,"-",NaN,"-",0.008726667,-0,6.537372,6.651686,6.627045,6.646646,6.639365,6.622004,6.664007,0,0,0,0,292.15,0,6900.936
"2021-09-10T05:52:04Z",1631253124,3340.143,409.2396,3.597124,0.8270335,0.1482786,"-",NaN,"-",0.02618,-0.008726667,6.36848,6.491166,6.468764,6.461484,6.449163,6.456443,6.463724,0,0,0,0,292.15,0,31.13775
"2021-09-10T05:52:05Z",1631253125,3788.341,409.3,3.619082,0.8270327,0.148278,"-",NaN,"-",0.02618,-0,6.074139,6.18754,6.18754,6.150416,6.175165,6.177566,6.157804,0,0,0,0,292.15,0,-42.6386
"2021-09-10T05:52:06Z",1631253126,3135.619,409.8791,3.61476,0.8270319,0.1482773,"-",NaN,"-",0.02618,-0,5.807633,5.888718,5.888718,5.876344,5.888718,5.888718,5.883732,0,0,0,0,292.15,0,-54.62539
"2021-09-10T05:52:07Z",1631253127,-1938.84,410.4773,3.614577,0.8270311,0.1482767,"-",NaN,"-",0.02618,-0,5.523711,5.649607,5.649607,5.595284,5.604804,5.597524,5.644567,0,0,0,0,292.15,0,-859.3857
"2021-09-10T05:52:08Z",1631253128,-32725.39,410.7892,3.634765,0.8270302,0.148276,"-",NaN,"-",0.02618,-0,4.967757,5.059924,5.059924,5.020162,5.015121,4.99552,5.015121,0,0,0,0,292.15,0,-7785.697
"2021-09-10T05:52:09Z",1631253129,-28064.54,412.057,3.647334,0.8270295,0.1482754,"-",NaN,"-",0.02618,-0,4.297348,4.37724,4.37724,4.330328,4.342517,4.382411,4.36505,0,0,0,0,292.15,0,-7916.265
"2021-09-10T05:52:10Z",1631253130,-22964.29,412.966,3.550337,0.827029,0.1482751,"-",NaN,"-",0.02618,0.006193118,3.670858,3.728894,3.728894,3.694172,3.706492,3.716573,3.716573,0,0,0,0,292.15,0,-7914.239
"2021-09-10T05:52:11Z",1631253131,3852.79,414.2607,3.592208,0.8270285,0.1482747,"-",NaN,"-",0.02618,-0,3.23154,3.273165,3.273165,3.255804,3.273165,3.268124,3.268124,0,0,0,0,292.15,1666.667,-33.48905
"2021-09-10T05:52:12Z",1631253132,42335.77,415.2671,3.527805,0.8270281,0.1482744,"-",NaN,"-",0.008726667,-0,3.314723,3.359029,3.359029,3.359029,3.359029,3.359029,3.359029,0,0,0,0,292.15,833.3333,10721.04
"2021-09-10T05:52:13Z",1631253133,102393,417.3226,3.498669,0.8270278,0.1482743,"-",NaN,"-",0.008726667,-0,3.744963,3.790393,3.790393,3.825115,3.825115,3.820075,3.820075,0,0,0,0,292.15,0,23209.87
"2021-09-10T05:52:14Z",1631253134,123559.6,418.9454,3.146991,0.8270276,0.1482742,"-",NaN,"-",0.008726667,0.006193118,4.564101,4.632056,4.632056,4.649417,4.661738,4.637097,4.649417,0,0,0,0,292.15,0,23646.96
"2021-09-10T05:52:15Z",1631253135,109048.9,419.8694,3.333558,0.827027,0.148274,"-",NaN,"-",0.008726667,-0,5.316189,5.3817,5.3817,5.38674,5.3817,5.423703,5.409142,0,0,0,0,292.15,0,18482.06
"2021-09-10T05:52:16Z",1631253136,118236,422.0083,3.454298,0.8270263,0.1482737,"-",NaN,"-",0.02618,-0.04363333,5.905452,6.01602,5.959202,6.011285,5.987611,5.990767,6.004972,0,0,0,0,292.15,0,18266.38
"2021-09-10T05:52:17Z",1631253137,99005.06,421.8109,3.634183,0.8270254,0.1482728,"-",NaN,"-",0.06108667,-0.06359326,6.495143,6.655435,6.52652,6.630686,6.561242,6.638074,6.561242,0,0,0,0,292.15,0,14143.42
"2021-09-10T05:52:18Z",1631253138,88139.48,420.928,3.698249,0.8270246,0.1482718,"-",NaN,"-",0.06108667,-0.02005277,6.934647,7.065857,7.031135,7.053668,7.031135,7.095408,6.989394,0,0,0,0,292.15,0,11385.48
"2021-09-10T05:52:19Z",1631253139,79313.9,420.1294,3.752213,0.8270237,0.1482707,"-",NaN,"-",0.0286866,-0,7.282865,7.408901,7.408901,7.408901,7.384152,7.418874,7.396526,0,0,0,0,292.15,0,10016.16
"2021-09-10T05:52:20Z",1631253140,70634.34,418.6483,3.755893,0.8270229,0.1482697,"-",NaN,"-",0.01745333,0.008726667,7.62569,7.725949,7.725949,7.713759,7.74331,7.774708,7.725949,0,0,0,0,292.15,0,8508.899
"2021-09-10T05:52:21Z",1631253141,84940.38,417.5352,3.764396,0.8270221,0.1482688,"-",NaN,"-",0.008726667,0.02008072,8.010015,8.127871,8.127871,8.127871,8.133098,8.122643,8.127871,0,0,0,0,292.15,0,10031.74
"2021-09-10T05:52:22Z",1631253142,69785.86,415.2825,3.725972,0.8270214,0.148268,"-",NaN,"-",-0,0.01998688,8.268575,8.377437,8.402079,8.362316,8.389757,8.372396,8.389757,0,0,0,0,292.15,0,8194.176
"2021-09-10T05:52:23Z",1631253143,40181.08,414.9093,3.726223,0.8270204,0.1482669,"-",NaN,"-",-0,-0,8.319671,8.451721,8.476101,8.416999,8.44655,8.427342,8.463912,0,0,0,0,292.15,0,4283.122
"2021-09-10T05:52:24Z",1631253144,34780.24,414.8032,3.727968,0.8270192,0.1482658,"-",NaN,"-",0.02618,-0,8.311954,8.450013,8.450013,8.413445,8.425633,8.425633,8.408273,0,0,0,0,292.15,0,3566.52
"2021-09-10T05:52:25Z",1631253145,37989.06,414.6075,3.721306,0.8270181,0.1482647,"-",NaN,"-",0.02618,-0,8.319835,8.44023,8.44023,8.415589,8.43519,8.44023,8.43295,0,0,0,0,292.15,0,3831.735
"2021-09-10T05:52:26Z",1631253146,21213.97,416.2486,3.670265,0.8270171,0.1482638,"-",NaN,"-",0.02618,-0,8.315103,8.464155,8.394711,8.436604,8.401882,8.44887,8.44887,0,0,0,0,292.15,0,2014.559
"2021-09-10T05:52:27Z",1631253147,3592.172,416.2032,3.71937,0.827016,0.1482628,"-",NaN,"-",0.02618,-0.002599433,8.089364,8.254077,8.243734,8.191651,8.196823,8.238564,8.243734,0,0,0,0,292.15,0,6.598104
"2021-09-10T05:52:28Z",1631253148,-35513.96,415.043,3.73787,0.827015,0.1482617,"-",NaN,"-",0.02618,-0.008726667,7.864999,8.047867,8.035733,7.964609,7.971516,7.987196,7.98365,0,0,0,0,292.15,0,-4117.535
"2021-09-10T05:52:29Z",1631253149,-64880.47,415,3.809302,0.8270141,0.1482607,"-",NaN,"-",0.02618,-0.008726667,7.349822,7.505566,7.470843,7.443401,7.406439,7.478124,7.446202,0,0,0,0,292.15,0,-9503.464
"2021-09-10T05:52:30Z",1631253150,-59737.25,414.5155,3.700189,0.8270132,0.1482597,"-",NaN,"-",0.03490667,-0.02877943,6.696007,6.860109,6.825387,6.795836,6.750772,6.820216,6.783647,0,0,0,0,292.15,0,-9723.761
"2021-09-10T05:52:31Z",1631253151,-52060.26,414.7884,3.637884,0.8270121,0.1482588,"-",NaN,"-",0.04363333,0.0148539,6.080388,6.19637,6.19637,6.132097,6.161648,6.191199,6.158324,0,0,0,0,292.15,0,-9770.877
"2021-09-10T05:52:32Z",1631253152,-45742.59,414.8,3.772613,0.8270115,0.1482581,"-",NaN,"-",0.008726667,0.02618,5.474474,5.581644,5.581644,5.517426,5.534788,5.546922,5.524334,0,0,0,0,292.15,0,-9382.825
"2021-09-10T05:52:33Z",1631253153,-57652.18,415.4776,3.734653,0.8270109,0.1482575,"-",NaN,"-",-0,0.02618,4.775798,4.872716,4.896839,4.803271,4.832694,4.872716,4.884777,0,0,0,0,292.15,0,-13538.64
"2021-09-10T05:52:34Z",1631253154,-46540.91,415.7892,3.746721,0.8270102,0.1482569,"-",NaN,"-",-0,0.02618,3.992626,4.065627,4.100349,3.990956,4.030905,4.025678,4.065627,0,0,0,0,292.15,0,-13627.43
"2021-09-10T05:52:35Z",1631253155,-46174.53,416.2839,3.711748,0.8270097,0.1482565,"-",NaN,"-",-0,0.01745333,3.123652,3.175894,3.175894,3.12381,3.129037,3.12381,3.146398,0,0,0,0,292.15,0,-17890.74
"2021-09-10T05:52:36Z",1631253156,-32882.96,416.1066,3.813525,0.8270092,0.148256,"-",NaN,"-",-0,0.02011726,2.014237,2.052586,2.052586,2.017864,2.023164,2.035225,2.052586,0,0,0,0,292.15,0,-21779.28
"2021-09-10T05:52:37Z",1631253157,-5530.699,416.3875,3.751801,0.8270088,0.1482557,"-",NaN,"-",-0,0.02618,0.8369039,0.7908078,0.7908078,0.7908078,0.7908078,0.7908078,0.7908078,0,0,0,0,292.15,62765.96,-20478.25
"2021-09-10T05:52:38Z",1631253158,3612.792,416.4,3.698249,0.8270085,0.1482556,"-",NaN,"-",-0,0.02618,0.00171533,0,0,0,0,0,0,0,0,0,0,292.15,69095.75,-15.21394
"2021-09-10T05:52:39Z",1631253159,2799.572,408.1081,3.696607,0.8270088,0.1482543,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,235026.6,-1.300702
"2021-09-10T05:52:40Z",1631253160,3428.952,404.3537,3.696607,0.827009,0.1482535,"-",NaN,"-",-0,0.02360793,0,0,0,0,0,0,0,1,0,1,0,292.15,246666.7,-1.300702
"2021-09-10T05:52:41Z",1631253161,3196.809,405.258,3.696607,0.8270091,0.1482535,"-",NaN,"-",-0,0.02364645,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2021-09-10T05:52:42Z",1631253162,2841.147,406.3593,3.696607,0.8270091,0.1482535,"-",NaN,"-",-0,0.0200254,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-09-10T05:52:43Z",1631253163,2911.62,406.8791,3.696607,0.8270091,0.1482535,"-",NaN,"-",-0,0.01998688,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-09-10T05:52:44Z",1631253164,2674.333,407.2847,3.696607,0.8270091,0.1482535,"-",NaN,"-",-0,0.02367341,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-09-10T05:52:45Z",1631253165,2904.776,407.6852,3.696607,0.8270091,0.1482535,"-",NaN,"-",-0,0.02364645,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-10T05:52:46Z",1631253166,2577.44,407.9872,3.696607,0.8270091,0.1482535,"-",NaN,"-",-0,0.02008072,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-10T05:52:47Z",1631253167,2606.478,408.2882,3.696607,0.8270091,0.1482535,"-",NaN,"-",-0,0.02364645,0,0,0,0,0,0,0,1,0,1,0,292.15,243575.3,0
"2021-09-10T05:52:48Z",1631253168,3080.422,408.588,3.696607,0.8270091,0.1482534,"-",NaN,"-",-0,0.02005277,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-09-10T05:52:49Z",1631253169,2429.99,408.6959,3.696607,0.8270091,0.1482533,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-09-10T05:52:50Z",1631253170,2378.839,408.7,3.696607,0.8270091,0.1482533,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-09-10T05:52:51Z",1631253171,3102.886,408.2185,3.696607,0.8270091,0.1482532,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243078.9,0
