time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-17T23:53:19Z",1655509999,7393.052,406.6757,0.4408675,0.8269297,0.1488421,"-",NaN,"-",0.04363333,0.0007348772,0.4463533,0,0,0,0,0,0,0,1,0,0,298.15,45000,-499.2408
"2022-06-17T23:53:20Z",1655510000,7576.04,406.9752,0,0.8269297,0.1488421,"-",NaN,"-",0.04363333,0,-0.01482747,0,0,0,0,0,0,0,1,0,0,298.15,97591.58,-28.7438
"2022-06-17T23:53:21Z",1655510001,7362.87,407.2751,0,0.8269297,0.1488421,"-",NaN,"-",0.04363333,0.00789993,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,253175.4,-1.300702
"2022-06-17T23:53:22Z",1655510002,7297.568,407.5757,0,0.8269298,0.1488421,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,246666.7,-1.300702
"2022-06-17T23:53:23Z",1655510003,7222.959,407.6921,0,0.8269298,0.1488421,"-",NaN,"-",0.04363333,0.00824718,0,0,0,0,0,0,0,1,1,1,0,298.15,244954.2,0
"2022-06-17T23:53:24Z",1655510004,7093.469,407.9763,0,0.8269298,0.1488421,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,243333.3,0
"2022-06-17T23:53:25Z",1655510005,6785.754,408.0915,0,0.8269299,0.1488421,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,242562.1,0
"2022-06-17T23:53:26Z",1655510006,6773.081,408.3753,0,0.8269299,0.1488421,"-",NaN,"-",0.04363333,0.0005691304,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2022-06-17T23:53:27Z",1655510007,6985.364,408.4919,0,0.8269299,0.1488421,"-",NaN,"-",0.04363333,0.0002908889,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2022-06-17T23:53:28Z",1655510008,6572.578,408.6836,0,0.82693,0.1488422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,242500,0
"2022-06-17T23:53:29Z",1655510009,6723.553,408.7,0,0.82693,0.1488422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2022-06-17T23:53:30Z",1655510010,7019.516,409.0669,0,0.82693,0.1488422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240053.8,0
"2022-06-17T23:53:31Z",1655510011,6730.251,409.3756,0,0.8269301,0.1488422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2022-06-17T23:53:32Z",1655510012,6880.451,409.5838,0,0.8269301,0.1488422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-17T23:53:33Z",1655510013,6998.429,409.5081,0,0.8269302,0.1488423,"-",NaN,"-",0.04363333,0.008252392,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-17T23:53:34Z",1655510014,6994.222,409.6838,0,0.8269302,0.1488423,"-",NaN,"-",0.04363333,0.008006942,0,0,0,0,0,0,0,1,1,1,0,298.15,240764.6,0
"2022-06-17T23:53:35Z",1655510015,6879.971,409.884,0,0.8269303,0.1488423,"-",NaN,"-",0.04363333,0.0004794872,0,0,0,0,0,0,0,1,1,1,0,298.15,240045.8,0
"2022-06-17T23:53:36Z",1655510016,7039.045,410.0842,0,0.8269303,0.1488423,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,298.15,240079,0
"2022-06-17T23:53:37Z",1655510017,10873.39,409.9162,0,0.8269303,0.1488423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-17T23:53:38Z",1655510018,7772.342,409.808,0,0.8269304,0.1488423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-17T23:53:39Z",1655510019,7483.848,409.6156,0,0.8269304,0.1488423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,240000,0
"2022-06-17T23:53:40Z",1655510020,7832.081,409.416,0,0.8269304,0.1488423,"-",NaN,"-",0.04363333,0.007983971,0,0,0,0,0,0,0,1,1,1,0,298.15,240762.4,0
"2022-06-17T23:53:41Z",1655510021,10826.38,409.4922,0,0.8269304,0.1488423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.9798,240000,0
"2022-06-17T23:53:42Z",1655510022,10452.42,409.4081,0,0.8269304,0.1488423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240079.8,0
"2022-06-17T23:53:43Z",1655510023,10612.99,409.2164,0,0.8269304,0.1488423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-06-17T23:53:44Z",1655510024,10591.16,409.2,0,0.8269304,0.1488423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-06-17T23:53:45Z",1655510025,10791.04,409.2,0,0.8269304,0.1488423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-06-17T23:53:46Z",1655510026,11135.33,409.2,0,0.8269303,0.1488423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240054.9,0
"2022-06-17T23:53:47Z",1655510027,10945.92,409.292,0,0.8269303,0.1488423,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,240454.5,0
"2022-06-17T23:53:48Z",1655510028,10855.46,409.4835,0,0.8269303,0.1488422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2022-06-17T23:53:49Z",1655510029,11067.87,409.592,0,0.8269303,0.1488422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.15,245000,0
"2022-06-17T23:53:50Z",1655510030,10837.36,409.6921,0,0.8269303,0.1488422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,297.3212,245000,0
"2022-06-17T23:53:51Z",1655510031,10481.26,409.7,0,0.8269303,0.1488422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-06-17T23:53:52Z",1655510032,10900.28,409.792,0,0.8269303,0.1488422,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-06-17T23:53:53Z",1655510033,10975.48,409.8919,0,0.8269302,0.1488421,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-06-17T23:53:54Z",1655510034,11017.86,409.9,0,0.8269302,0.1488421,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-06-17T23:53:55Z",1655510035,11071,409.9918,0,0.8269302,0.1488421,"N1",34,"Zürich, Militär-/Langstrasse",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-06-17T23:53:56Z",1655510036,11138.98,410,0,0.8269302,0.148842,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-06-17T23:53:57Z",1655510037,13423.71,409.9082,0,0.8269302,0.148842,"-",NaN,"-",0.04363333,0,0.004861263,0,0,0,0,0,0,0,1,1,0,298.15,245796.3,5157.061
"2022-06-17T23:53:58Z",1655510038,20244.23,409.716,0,0.8269302,0.148842,"-",NaN,"-",0.04363333,0.0007588406,0.1663909,0,0,0,0,0,0,0,1,0,0,298.15,0,16147.32
"2022-06-17T23:53:59Z",1655510039,39053.75,409.5156,4.765784,0.8269302,0.1488418,"-",NaN,"-",0.04363333,0.06981333,0.8878055,0.8798168,0.8798168,0.8626552,0.8800163,0.8798168,0.8798168,0,1,0,0,298.15,0,20636.98
"2022-06-17T23:54:00Z",1655510040,43755.24,409.2234,5.387242,0.8269303,0.1488416,"-",NaN,"-",0.02618,0.05236,1.629709,1.61631,1.61631,1.61631,1.632178,1.61631,1.61631,0,1,0,0,298.15,0,15975.7
"2022-06-17T23:54:01Z",1655510041,35470.76,409.1079,5.472027,0.8269305,0.1488413,"-",NaN,"-",0.01745333,0.02618,2.140693,2.156512,2.156512,2.156512,2.156512,2.156512,2.156916,0,1,0,0,298.15,0,9933.704
"2022-06-17T23:54:02Z",1655510042,31074.19,408.9153,5.370983,0.8269307,0.1488408,"-",NaN,"-",0.01745333,0,2.352821,2.348937,2.348937,2.348937,2.365154,2.348937,2.365154,0,1,0,0,298.15,0,7196.707
"2022-06-17T23:54:03Z",1655510043,26028.13,408.7156,5.351874,0.8269309,0.1488404,"-",NaN,"-",0.03490667,-0.01745333,2.480006,2.479499,2.479499,2.479499,2.480977,2.479499,2.49686,0,1,0,0,298.15,0,5189.348
"2022-06-17T23:54:04Z",1655510044,26539.2,408.7,5.317373,0.8269311,0.1488399,"-",NaN,"-",0.04363333,-0.02618,2.58442,2.593339,2.593339,2.593339,2.593339,2.577456,2.593339,0,1,0,0,298.15,0,5352.231
"2022-06-17T23:54:05Z",1655510045,27650.94,408.7,5.357568,0.8269314,0.1488395,"-",NaN,"-",0.04363333,-0.01745333,2.692503,2.700605,2.700605,2.700605,2.700605,2.700605,2.700605,0,1,0,0,298.15,0,5485.269
"2022-06-17T23:54:06Z",1655510046,32674.4,408.7918,5.317715,0.8269315,0.148839,"-",NaN,"-",0.04363333,-0.02618,2.823265,2.821663,2.821663,2.838252,2.821663,2.820891,2.821663,0,1,0,0,298.15,0,6602.525
"2022-06-17T23:54:07Z",1655510047,40953.03,408.7078,5.371258,0.8269317,0.1488383,"-",NaN,"-",0.05274785,-0.04363333,3.025807,3.05341,3.018687,3.05341,3.036048,3.036048,3.036048,0,1,0,0,298.15,0,8812.679
"2022-06-17T23:54:08Z",1655510048,50042.34,408.1473,5.434011,0.826932,0.1488377,"-",NaN,"-",0.06981333,-0.07854,3.312381,3.334145,3.299422,3.351506,3.299422,3.3325,3.316783,0,1,0,0,298.15,0,10420.06
"2022-06-17T23:54:09Z",1655510049,63753.09,408.2838,5.487097,0.8269323,0.148837,"-",NaN,"-",0.0880934,-0.09599333,3.697415,3.712731,3.646576,3.714376,3.663937,3.714376,3.69537,0,1,0,0,298.15,0,12586.33
"2022-06-17T23:54:10Z",1655510050,74229.62,408.392,5.5,0.8269326,0.1488362,"-",NaN,"-",0.10472,-0.06981333,4.159598,4.218167,4.148723,4.186058,4.16739,4.218167,4.150029,0,1,0,0,298.15,0,13539.51
"2022-06-17T23:54:11Z",1655510051,85033.65,408.3081,5.408839,0.826933,0.1488355,"-",NaN,"-",0.10472,-0.04289063,4.701403,4.734043,4.699321,4.734043,4.700798,4.749927,4.700798,0,1,0,0,298.15,0,14217.71
"2022-06-17T23:54:12Z",1655510052,91705.7,408.1166,5.34456,0.8269335,0.1488346,"-",NaN,"-",0.07783481,0.0007051852,5.250883,5.229136,5.261053,5.262455,5.278414,5.262455,5.243691,0,1,0,0,298.15,0,14000.89
"2022-06-17T23:54:13Z",1655510053,73502.41,407.7317,5.383676,0.826934,0.1488336,"-",NaN,"-",0.03490667,0.05236,5.741061,5.73683,5.806274,5.755819,5.825264,5.804647,5.774807,0,1,0,0,298.15,0,10139.64
"2022-06-17T23:54:14Z",1655510054,60379.97,407.3316,5.349386,0.8269346,0.1488325,"-",NaN,"-",0.008726667,0.05236,6.069547,6.047544,6.114096,6.064906,6.148818,6.08082,6.132904,0,1,0,0,298.15,0,7475.571
"2022-06-17T23:54:15Z",1655510055,12839.3,407.0229,5.558617,0.8269353,0.1488316,"-",NaN,"-",0.008726667,0.008726667,6.119856,6.146861,6.146861,6.131162,6.164222,6.131162,6.181583,0,1,0,0,298.15,0,27.53732
"2022-06-17T23:54:16Z",1655510056,48069.02,407.2766,5.459949,0.8269359,0.1488306,"-",NaN,"-",0.008726667,0.01745333,6.194971,6.207728,6.207728,6.192012,6.240806,6.209373,6.226734,0,1,0,0,298.15,0,5413.853
"2022-06-17T23:54:17Z",1655510057,53763.12,407.3923,5.307906,0.8269365,0.1488294,"-",NaN,"-",0.02618,0.02618,6.404691,6.422187,6.422187,6.422187,6.45691,6.422187,6.441176,0,1,0,0,298.15,0,6085.227
"2022-06-17T23:54:18Z",1655510058,60727.91,407.4,5.282389,0.826937,0.1488281,"-",NaN,"-",0.02618,0.04363333,6.667588,6.664243,6.70192,6.680126,6.717804,6.681604,6.735165,0,1,0,0,298.15,0,6972.899
"2022-06-17T23:54:19Z",1655510059,65939.52,407.5849,5.309753,0.8269376,0.1488268,"-",NaN,"-",0.02618,0.03490667,6.928497,6.902796,6.97224,6.92156,6.976449,6.92156,6.991004,0,1,0,0,298.15,0,7197.514
"2022-06-17T23:54:20Z",1655510060,79359.12,407.7846,5.339797,0.8269383,0.1488255,"-",NaN,"-",0.02618,-0.008726667,7.24591,7.261488,7.261488,7.263116,7.27885,7.261488,7.313572,0,1,0,0,298.15,0,8632.846
"2022-06-17T23:54:21Z",1655510061,101491.1,408.1685,5.339049,0.8269389,0.1488242,"-",NaN,"-",0.05236,-0.03490667,7.694231,7.727795,7.660591,7.727795,7.694193,7.710433,7.728915,0,1,0,0,298.15,0,11002.56
"2022-06-17T23:54:22Z",1655510062,108096.6,408.2,5.319537,0.8269396,0.1488227,"-",NaN,"-",0.06981333,-0.04363333,8.133754,8.182602,8.113157,8.199963,8.14788,8.215846,8.163763,0,1,0,0,298.15,0,11922.04
"2022-06-17T23:54:23Z",1655510063,90905.59,407.8313,5.628017,0.8269406,0.1488214,"-",NaN,"-",0.06981333,-0.02618,8.548565,8.576046,8.538034,8.591763,8.588473,8.610768,8.572757,0,1,0,0,298.15,0,8863.605
"2022-06-17T23:54:24Z",1655510064,70255.76,408.0758,5.515885,0.8269415,0.1488201,"-",NaN,"-",0.06981333,-0.008726667,8.879043,8.905933,8.905933,8.907104,8.922709,8.924465,8.905933,0,1,0,0,298.15,0,6737.584
"2022-06-17T23:54:25Z",1655510065,36656.67,408.1,5.463302,0.8269425,0.1488186,"-",NaN,"-",0.05236,0,9.054535,9.11664,9.11664,9.085207,9.11664,9.118284,9.11664,0,1,0,0,298.15,0,3262.956
"2022-06-17T23:54:26Z",1655510066,13112.31,408.1919,5.296135,0.8269433,0.1488169,"-",NaN,"-",0.05236,0,9.065507,9.093761,9.093761,9.079691,9.109478,9.095407,9.111122,0,1,0,0,298.15,0,-9.747615
"2022-06-17T23:54:27Z",1655510067,12339.73,407.8324,5.296793,0.8269441,0.1488152,"-",NaN,"-",0.05236,0,9.03009,9.05454,9.05454,9.056002,9.0878,9.057464,9.089262,0,1,0,0,298.15,0,-46.3007
"2022-06-17T23:54:28Z",1655510068,140.8703,408.7181,5.49473,0.8269449,0.1488137,"-",NaN,"-",0.05236,-0.008726667,8.914937,8.953616,8.953616,8.939179,8.969516,8.955078,8.970978,0,1,0,0,298.15,0,-1455.673
"2022-06-17T23:54:29Z",1655510069,-50885.61,408.8,5.432323,0.8269458,0.1488122,"-",NaN,"-",0.05236,-0.03490667,8.636485,8.728356,8.661498,8.69622,8.674981,8.67886,8.677567,0,1,0,0,298.15,0,-7615.474
"2022-06-17T23:54:30Z",1655510070,-49282.49,408.4312,5.378542,0.8269466,0.1488107,"-",NaN,"-",0.07854,-0.06108667,8.205828,8.322069,8.217903,8.271418,8.187476,8.271418,8.252625,0,1,0,0,298.15,0,-7942.12
"2022-06-17T23:54:31Z",1655510071,-52389.55,408.1245,5.32456,0.8269473,0.1488092,"-",NaN,"-",0.08726666,-0.04363333,7.792178,7.89153,7.820928,7.873011,7.769423,7.873011,7.770581,0,1,0,0,298.15,0,-8871.162
"2022-06-17T23:54:32Z",1655510072,-74015.95,407.6392,5.521676,0.826948,0.148808,"-",NaN,"-",0.06981333,0.0007348772,7.263556,7.319639,7.319639,7.319639,7.30374,7.321101,7.286379,0,1,0,0,298.15,0,-12413.86
"2022-06-17T23:54:33Z",1655510073,-59857.73,407.7842,5.417912,0.8269487,0.1488067,"-",NaN,"-",0.02618,0.05236,6.639598,6.666569,6.736013,6.66578,6.718257,6.700896,6.718257,0,1,0,0,298.15,0,-11570.9
"2022-06-17T23:54:34Z",1655510074,-61945.71,406.9736,5.510123,0.8269494,0.1488057,"-",NaN,"-",0.008726667,0.05236,6.068969,6.078863,6.14553,6.058724,6.112196,6.092057,6.112196,0,1,0,0,298.15,0,-12856.92
"2022-06-17T23:54:35Z",1655510075,-53711.31,406.8078,5.373672,0.8269498,0.1488045,"-",NaN,"-",0.008726667,0.06981333,5.420616,5.411367,5.518458,5.443166,5.449014,5.428729,5.496711,0,1,0,0,298.15,0,-12945.54
"2022-06-17T23:54:36Z",1655510076,-43940.69,407.1681,5.338016,0.8269501,0.1488035,"-",NaN,"-",-0.000818125,0.1055381,4.770351,4.775086,4.882507,4.759352,4.84453,4.776713,4.828796,0,1,0,0,298.15,0,-11645.33
"2022-06-17T23:54:37Z",1655510077,-43903.61,407.016,5.214122,0.8269505,0.1488026,"-",NaN,"-",-0.04363333,0.1745333,4.055099,4.0241,4.197711,3.989378,4.128267,4.057361,4.126805,0,1,0,0,298.15,0,-13782.71
"2022-06-17T23:54:38Z",1655510078,-25177.52,406.7237,5.219116,0.8269507,0.148802,"-",NaN,"-",-0.06108667,0.1745333,3.331424,3.306601,3.44549,3.273457,3.393407,3.28924,3.393407,0,1,0,0,298.15,0,-11098.47
"2022-06-17T23:54:39Z",1655510079,-21775.78,406.4248,5.216452,0.8269509,0.1488014,"-",NaN,"-",-0.07854,0.2009094,2.618619,2.62749,2.731656,2.592767,2.679963,2.592767,2.696934,0,1,0,0,298.15,0,-12667.69
"2022-06-17T23:54:40Z",1655510080,-18588.67,406.3081,5.078656,0.826951,0.148801,"-",NaN,"-",-0.09599333,0.2007133,1.807668,1.800861,1.870306,1.7835,1.835583,1.7835,1.835583,0,1,0,0,298.15,0,-17484.45
"2022-06-17T23:54:41Z",1655510081,-1048.836,407.4061,5.057185,0.826951,0.1488007,"-",NaN,"-",-0.09599333,0.2007133,0.8968841,0.8888182,0.9235404,0.8888182,0.9067645,0.8888182,0.9067645,0,1,0,0,298.15,35280.9,-15062.98
"2022-06-17T23:54:42Z",1655510082,7638.782,407.8673,0.4129724,0.826951,0.1488006,"-",NaN,"-",-0.09599333,0.1919867,0.1744586,0,0,0,0,0,0,0,1,0,0,298.15,60000,-27.20979
"2022-06-17T23:54:43Z",1655510083,7873.798,407.9,0,0.826951,0.1488005,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,0,0,298.15,59229.39,0.09814166
"2022-06-17T23:54:44Z",1655510084,7939.052,408.2666,0,0.826951,0.1488005,"-",NaN,"-",-0.09599333,0.1927567,0,0,0,0,0,0,0,0,1,0,0,298.15,59926.47,-1.763234
"2022-06-17T23:54:45Z",1655510085,7435.122,408.4841,0,0.826951,0.1488004,"-",NaN,"-",-0.09599333,0.2007133,0,0,0,0,0,0,0,0,1,1,0,298.15,252285,-3.120973
"2022-06-17T23:54:46Z",1655510086,7314.417,408.3163,0,0.8269509,0.1488004,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,246666.7,1.032571
"2022-06-17T23:54:47Z",1655510087,7613.755,408.4842,0,0.8269509,0.1488003,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,245000,-1.300702
"2022-06-17T23:54:48Z",1655510088,7211.472,408.5919,0,0.8269509,0.1488003,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,244166.7,-1.300973
"2022-06-17T23:54:49Z",1655510089,7489.06,408.692,0,0.8269509,0.1488003,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,244166.7,-6.139895
"2022-06-17T23:54:50Z",1655510090,7245.561,408.7917,0,0.8269509,0.1488003,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,242579,6.269179
"2022-06-17T23:54:51Z",1655510091,7009.873,408.8921,0,0.826951,0.1488003,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,241712.5,-2.601404
"2022-06-17T23:54:52Z",1655510092,6929.609,409.084,0,0.826951,0.1488003,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240912.3,-4.152337
"2022-06-17T23:54:53Z",1655510093,6824.657,409.008,0,0.826951,0.1488003,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,241666.7,0.8103819
"2022-06-17T23:54:54Z",1655510094,6866.928,408.8158,0,0.826951,0.1488003,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240833.3,-2.481058
"2022-06-17T23:54:55Z",1655510095,6877.542,408.8,0,0.826951,0.1488003,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240912.3,-3.411786
"2022-06-17T23:54:56Z",1655510096,6828.955,409.076,0,0.826951,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240833.3,-3.011716
"2022-06-17T23:54:57Z",1655510097,7023.243,409.1918,0,0.826951,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240902.1,-5.972711
"2022-06-17T23:54:58Z",1655510098,7080.043,409.384,0,0.826951,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240833.3,-3.658536
"2022-06-17T23:54:59Z",1655510099,7080.585,409.6763,0,0.826951,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,241587.7,-1.794202
"2022-06-17T23:55:00Z",1655510100,7267.738,410.1587,0,0.826951,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240075.8,-1.063922
"2022-06-17T23:55:01Z",1655510101,7142.616,410.4748,0,0.8269509,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240079,0.1264046
"2022-06-17T23:55:02Z",1655510102,7037.78,410.9576,0,0.8269508,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240000,-5.166287
"2022-06-17T23:55:03Z",1655510103,6897.575,411.5512,0,0.8269508,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240833.3,0.843969
"2022-06-17T23:55:04Z",1655510104,6867.807,412.2414,0,0.8269508,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240833.3,-2.604584
"2022-06-17T23:55:05Z",1655510105,6898.894,412.8502,0,0.8269508,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240833.3,-3.808425
"2022-06-17T23:55:06Z",1655510106,6690.38,413.5425,0,0.8269508,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240833.3,-5.209168
"2022-06-17T23:55:07Z",1655510107,6770.926,414.3359,0,0.8269508,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,240762.4,-0.970976
"2022-06-17T23:55:08Z",1655510108,6780.499,414.9509,0,0.8269508,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,245078.1,-2.726525
"2022-06-17T23:55:09Z",1655510109,6700.792,415.6388,0,0.8269508,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,245763.2,-0.1095328
"2022-06-17T23:55:10Z",1655510110,6891.734,416.3403,0,0.8269507,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,245833.3,-1.278221
"2022-06-17T23:55:11Z",1655510111,7070.832,417.0411,0,0.8269507,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,245833.3,4.965598
"2022-06-17T23:55:12Z",1655510112,6936.808,417.9261,0,0.8269507,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,245805.2,1.259931
"2022-06-17T23:55:13Z",1655510113,7126.488,418.4604,0,0.8269506,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,245000,-3.905286
"2022-06-17T23:55:14Z",1655510114,7282.019,418.5919,0,0.8269506,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,245833.3,-1.303882
"2022-06-17T23:55:15Z",1655510115,6999.768,418.6922,0,0.8269506,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,245770.6,-0.196044
"2022-06-17T23:55:16Z",1655510116,6836.821,418.7921,0,0.8269506,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,245061.4,-1.396777
"2022-06-17T23:55:17Z",1655510117,6830.082,418.9847,0,0.8269506,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,243352.3,-3.875688
"2022-06-17T23:55:18Z",1655510118,6689.812,419.0919,0,0.8269506,0.1488001,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,244096.5,0.9747481
"2022-06-17T23:55:19Z",1655510119,6657.629,419.4669,0,0.8269505,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,244166.7,0
"2022-06-17T23:55:20Z",1655510120,6685.598,419.7751,0,0.8269505,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,244166.7,1.084281
"2022-06-17T23:55:21Z",1655510121,6730.779,420.0759,0,0.8269505,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,244166.7,1.216051
"2022-06-17T23:55:22Z",1655510122,6711.632,420.1916,0,0.8269505,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,243333.3,0.0003312709
"2022-06-17T23:55:23Z",1655510123,6766.811,420.2918,0,0.8269505,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,244166.7,-0.1344208
"2022-06-17T23:55:24Z",1655510124,6973.671,420.2082,0,0.8269505,0.1488002,"-",NaN,"-",-0.09599333,0.1919867,0,0,0,0,0,0,0,0,1,1,0,298.15,244828.2,-4.039707
