time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-06T15:10:05Z",1662477005,3017.295,419.4,3.36325,0.8270275,0.1486484,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-09-06T15:10:06Z",1662477006,2896.449,419.4,3.36325,0.8270275,0.1486484,"-",NaN,"-",0.008726667,0.02455444,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,-10.84196
"2022-09-06T15:10:07Z",1662477007,3019.51,419.4,3.36325,0.8270275,0.1486484,"-",NaN,"-",0.008726667,0.02618,-0.02044529,0,0,0,0,0,0,0,1,1,0,295.15,138993.4,2991.116
"2022-09-06T15:10:08Z",1662477008,11299.53,419.4,3.36325,0.8270275,0.1486484,"-",NaN,"-",0.008726667,0.03490667,0.01662265,0,0,0,0,0,0,0,1,1,0,295.15,50683.34,18900.42
"2022-09-06T15:10:09Z",1662477009,29563.45,419.4,3.36325,0.8270275,0.1486484,"83",49,"Zürich, Bahnhof Hardbrücke",0.008726667,0.04363333,0.5677836,0.4885417,0.4885417,0.4885417,0.4885417,0.4885417,0.4885417,0,1,0,0,295.15,0,26533.75
"2022-09-06T15:10:10Z",1662477010,49433.63,419.4987,3.36325,0.8270275,0.1486484,"-",NaN,"-",0.008726667,0.04363333,1.362968,1.363751,1.363751,1.363751,1.363751,1.363751,1.363751,0,1,0,0,295.15,0,26188.97
"2022-09-06T15:10:11Z",1662477011,71786.42,419.2054,3.36325,0.8270275,0.1486484,"-",NaN,"-",0.008726667,0.05089116,2.165036,2.130937,2.130937,2.130937,2.133859,2.133859,2.133859,0,1,0,0,295.15,0,25908.62
"2022-09-06T15:10:12Z",1662477012,91045.67,418.416,3.36325,0.8270274,0.1486484,"-",NaN,"-",0.008726667,0.05236,2.940684,2.895731,2.895731,2.909858,2.913092,2.913092,2.92722,0,1,0,0,295.15,0,25979.13
"2022-09-06T15:10:13Z",1662477013,112765.4,417.662,3.468863,0.8270271,0.1486482,"-",NaN,"-",0.008726667,0.05236,3.746424,3.688403,3.688403,3.705765,3.723125,3.70857,3.723125,0,1,0,0,295.15,0,25988.65
"2022-09-06T15:10:14Z",1662477014,133137.5,416.909,3.576632,0.8270268,0.148648,"-",NaN,"-",0.008726667,0.04363333,4.581129,4.479496,4.479496,4.514218,4.528949,4.508957,4.516848,0,1,0,0,295.15,0,25855.94
"2022-09-06T15:10:15Z",1662477015,154340.4,413.9798,3.290811,0.8270261,0.1486479,"-",NaN,"-",0.008726667,0.03490667,5.395686,5.297504,5.297504,5.308963,5.311914,5.297504,5.326324,0,1,0,0,295.15,0,25558.29
"2022-09-06T15:10:16Z",1662477016,173761.8,412.7405,3.291396,0.8270257,0.1486478,"-",NaN,"-",0.008726667,0.01745333,6.230837,6.105208,6.105208,6.154167,6.119445,6.139931,6.154167,0,1,0,0,295.15,0,25182.27
"2022-09-06T15:10:17Z",1662477017,192292,411.2422,3.310349,0.8270252,0.1486477,"-",NaN,"-",0.02618,0.01745333,7.077633,6.920793,6.920793,6.955514,6.955514,6.955514,6.923598,0,1,0,0,295.15,0,24913.97
"2022-09-06T15:10:18Z",1662477018,212043,410.1297,3.329569,0.8270245,0.1486475,"-",NaN,"-",0.02618,0.008726667,7.873569,7.718132,7.689598,7.776403,7.741681,7.773309,7.741681,0,1,0,0,295.15,0,24629.8
"2022-09-06T15:10:19Z",1662477019,229974.4,411.3574,3.515777,0.8270233,0.1486466,"-",NaN,"-",0.02618,0.02471116,8.702577,8.530494,8.495772,8.597016,8.565216,8.579656,8.562294,0,1,0,0,295.15,0,24407.44
"2022-09-06T15:10:20Z",1662477020,245108.9,411.7891,3.715637,0.8270215,0.1486444,"-",NaN,"-",0.02618,0.02618,9.530694,9.307405,9.307405,9.408476,9.348314,9.39421,9.359488,0,1,0,0,295.15,0,23940.32
"2022-09-06T15:10:21Z",1662477021,265642.4,411.0216,3.726137,0.8270202,0.1486431,"-",NaN,"-",0.02618,0.02618,10.33965,10.10751,10.10751,10.18019,10.15636,10.1487,10.1487,0,1,0,0,295.15,0,23717.9
"2022-09-06T15:10:22Z",1662477022,282913.7,411,3.729651,0.8270189,0.1486418,"-",NaN,"-",0.02618,0.03490667,11.15332,10.91517,10.91517,11.00198,10.98757,11.01639,11.01048,0,1,0,0,295.15,0,23052.68
"2022-09-06T15:10:23Z",1662477023,295675.4,411.3876,3.728078,0.8270175,0.1486403,"-",NaN,"-",0.02618,0.02618,12.00653,11.74808,11.7337,11.8319,11.80314,11.8319,11.81156,0,1,0,0,295.15,0,22493.42
"2022-09-06T15:10:24Z",1662477024,156660.5,411.691,3.724638,0.8270159,0.1486389,"-",NaN,"-",0.02618,0.03343782,12.56191,12.31134,12.31134,12.37494,12.31426,12.3605,12.34022,0,1,0,0,295.15,0,11381.94
"2022-09-06T15:10:25Z",1662477025,4011.885,412.1831,3.727905,0.8270143,0.1486372,"-",NaN,"-",0.008726667,0.03490667,12.70676,12.49647,12.49647,12.48192,12.43825,12.47017,12.46455,0,1,0,0,295.15,0,-37.9706
"2022-09-06T15:10:26Z",1662477026,4792.101,411.8109,3.726326,0.8270126,0.1486356,"-",NaN,"-",0.008726667,0.03490667,12.64665,12.41673,12.41673,12.41673,12.41048,12.38826,12.39625,0,1,0,0,295.15,0,-52.07603
"2022-09-06T15:10:27Z",1662477027,6748.493,411.9944,3.727974,0.8270109,0.148634,"-",NaN,"-",0.008726667,0.03490667,12.56516,12.3412,12.3412,12.33839,12.33278,12.33558,12.33558,0,1,0,0,295.15,0,-47.35405
"2022-09-06T15:10:28Z",1662477028,6851.241,412,3.728023,0.8270094,0.1486323,"-",NaN,"-",0.008726667,0.03490667,12.48083,12.25205,12.25205,12.26643,12.24906,12.25503,12.24906,0,1,0,0,295.15,0,-30.24634
"2022-09-06T15:10:29Z",1662477029,-28495.44,411.9029,3.719551,0.8270077,0.1486308,"-",NaN,"-",0.008726667,0.03490667,12.30624,12.09152,12.09468,12.09152,12.04575,12.06943,12.06311,0,1,0,0,295.15,0,-2623.336
"2022-09-06T15:10:30Z",1662477030,-75245.34,412.0942,3.726075,0.8270062,0.1486293,"-",NaN,"-",0.008726667,0.02782165,12.05957,11.87704,11.87704,11.87704,11.81086,11.79247,11.80003,0,1,0,0,295.15,0,-6921.293
"2022-09-06T15:10:31Z",1662477031,-169748.2,412.293,3.724593,0.8270046,0.1486277,"-",NaN,"-",0.008726667,0.03490667,11.51941,11.34956,11.34956,11.28601,11.2598,11.28306,11.26275,0,1,0,0,295.15,0,-15637.54
"2022-09-06T15:10:32Z",1662477032,-155324.5,412.2027,3.729626,0.8270031,0.1486261,"-",NaN,"-",0.008726667,0.03490667,10.85794,10.71204,10.71204,10.69898,10.65343,10.67079,10.63933,0,1,0,0,295.15,0,-15292.01
"2022-09-06T15:10:33Z",1662477033,-181809.5,412.103,3.729769,0.8270016,0.1486246,"-",NaN,"-",0.008726667,0.03339286,10.2307,10.08051,10.08051,10.03445,9.996713,10.01939,9.990689,0,1,0,0,295.15,0,-19004.53
"2022-09-06T15:10:34Z",1662477034,-218446.6,411.8099,3.726393,0.8270002,0.1486233,"-",NaN,"-",0.008726667,0.03490667,9.494908,9.353065,9.381319,9.294514,9.259791,9.283621,9.280386,0,1,0,0,295.15,1666.667,-24233.29
"2022-09-06T15:10:35Z",1662477035,-194518.4,411.7028,3.731367,0.8269989,0.1486218,"-",NaN,"-",0.008726667,0.03490667,8.69182,8.59285,8.558128,8.531912,8.500141,8.520454,8.531912,0,1,0,0,295.15,1666.667,-23818.34
"2022-09-06T15:10:36Z",1662477036,-177402.7,411.7,3.724735,0.8269976,0.1486206,"-",NaN,"-",0.008726667,0.03490667,8.002815,7.882931,7.882931,7.838739,7.807174,7.824535,7.824535,0,1,0,0,295.15,1666.667,-23858.25
"2022-09-06T15:10:37Z",1662477037,-77114.05,411.1209,3.719479,0.8269965,0.1486195,"-",NaN,"-",0.008726667,0.03490667,7.687237,7.58478,7.58478,7.556081,7.53872,7.521358,7.535708,0,1,0,0,295.15,0,-11245.58
"2022-09-06T15:10:38Z",1662477038,-63310.41,410.8085,3.714208,0.8269956,0.1486186,"-",NaN,"-",0.008726667,0.04363333,7.690444,7.566952,7.595142,7.574515,7.571249,7.577781,7.560421,0,1,0,0,295.15,0,-9210.536
"2022-09-06T15:10:39Z",1662477039,-65267.36,410.606,3.724219,0.8269945,0.1486176,"-",NaN,"-",0.008726667,0.0507892,7.746679,7.637066,7.665538,7.61658,7.602344,7.613455,7.613455,0,1,0,0,295.15,0,-9166.961
"2022-09-06T15:10:40Z",1662477040,-65211.07,410.5021,3.724533,0.8269939,0.1486171,"-",NaN,"-",0.008726667,0.05236,7.824407,7.701194,7.729319,7.694597,7.708659,7.652409,7.680534,0,1,0,0,295.15,0,-9158.221
"2022-09-06T15:10:41Z",1662477041,-65233.78,410.4012,3.724533,0.8269935,0.1486166,"-",NaN,"-",0.00164165,0.04363333,7.887042,7.758516,7.765048,7.737889,7.737889,7.737889,7.75525,0,1,0,0,295.15,0,-9157.669
"2022-09-06T15:10:42Z",1662477042,-65410.77,409.0386,3.673616,0.8269913,0.1486146,"-",NaN,"-",-0,0.02783807,7.964049,7.850543,7.85714,7.811654,7.825716,7.801758,7.833182,0,1,0,0,295.15,0,-9176.52
"2022-09-06T15:10:43Z",1662477043,-72678.15,408.657,3.667042,0.8269908,0.1486141,"-",NaN,"-",0.02618,0.008726667,8.043736,7.951802,7.951802,7.948503,7.89642,7.917079,7.888954,0,1,0,0,295.15,0,-9699.232
"2022-09-06T15:10:44Z",1662477044,-117417.8,408.3042,3.661764,0.8269902,0.1486138,"-",NaN,"-",0.02618,0.008726667,7.948191,7.863456,7.828733,7.825639,7.759289,7.822546,7.794011,0,1,0,0,295.15,0,-15887.69
"2022-09-06T15:10:45Z",1662477045,-107895.1,408.1038,3.699373,0.8269881,0.1486119,"-",NaN,"-",0.02618,0.007123809,7.762243,7.698347,7.649452,7.638469,7.569024,7.617918,7.583196,0,1,0,0,295.15,0,-15159.03
"2022-09-06T15:10:46Z",1662477046,-98601.3,408.1,3.74227,0.8269871,0.148611,"-",NaN,"-",0.02618,0.01745333,7.625684,7.53107,7.53107,7.510443,7.461626,7.516974,7.478987,0,1,0,0,295.15,0,-14036.41
"2022-09-06T15:10:47Z",1662477047,-108334.8,407.9062,3.8063,0.826986,0.1486097,"-",NaN,"-",0.02618,0.03490667,7.471253,7.370512,7.370512,7.335789,7.332695,7.346962,7.312241,0,1,0,0,295.15,0,-15740.08
"2022-09-06T15:10:48Z",1662477048,-107134.1,407.1225,3.742152,0.8269851,0.1486088,"-",NaN,"-",0.01745333,0.0277508,7.242577,7.154905,7.154905,7.123308,7.099697,7.120183,7.105947,0,1,0,0,295.15,0,-16342.02
"2022-09-06T15:10:49Z",1662477049,-64471.73,407.1967,3.735177,0.8269842,0.1486078,"-",NaN,"-",0.01745333,0.02618,7.108481,6.973427,6.973427,6.970476,6.981934,6.967524,6.964573,0,1,0,0,295.15,0,-10333.68
"2022-09-06T15:10:50Z",1662477050,-61654.06,406.7151,3.709612,0.8269832,0.148607,"-",NaN,"-",0.01745333,0.04197526,7.097023,6.940983,6.997233,6.952615,6.955914,6.976574,6.973275,0,1,0,0,295.15,0,-9710.916
"2022-09-06T15:10:51Z",1662477051,-49712.81,406.3124,3.749415,0.8269823,0.1486059,"-",NaN,"-",0.0032833,0.04363333,7.11384,6.997055,7.003587,7.00032,7.00032,6.954769,7.00032,0,1,0,0,295.15,0,-8086.924
"2022-09-06T15:10:52Z",1662477052,-53715.3,406.2034,3.740596,0.8269813,0.148605,"-",NaN,"-",-0,0.03758097,7.115586,7.020977,7.020977,6.986255,6.979535,6.987655,6.968894,0,1,0,0,295.15,0,-8666.115
"2022-09-06T15:10:53Z",1662477053,-14415.78,405.7151,3.72162,0.8269804,0.1486041,"-",NaN,"-",-0,0.02618,7.053736,6.905597,6.905597,6.919692,6.899065,6.905597,6.919692,0,1,0,0,295.15,0,-4156.679
"2022-09-06T15:10:54Z",1662477054,-7728.261,405.7,3.722737,0.8269795,0.1486033,"-",NaN,"-",0.01745333,0.04197526,7.059173,6.936122,6.936122,6.953484,6.936122,6.936122,6.936122,0,1,0,0,295.15,0,-1822.924
"2022-09-06T15:10:55Z",1662477055,-16635.47,405.6036,3.717738,0.8269786,0.1486025,"-",NaN,"-",0.01036832,0.04363333,6.958991,6.824013,6.830545,6.824013,6.827279,6.824013,6.827279,0,1,0,0,295.15,0,-3094.317
"2022-09-06T15:10:56Z",1662477056,-16683.49,406.2802,3.715855,0.8269776,0.1486015,"-",NaN,"-",0.008726667,0.03490667,6.728049,6.609148,6.609148,6.609148,6.591786,6.595085,6.581023,0,1,0,0,295.15,0,-3311.804
"2022-09-06T15:10:57Z",1662477057,-84362.8,406.9811,3.714108,0.8269768,0.1486005,"-",NaN,"-",0.008726667,0.03490667,6.165212,6.058437,6.058437,6.023715,6.009792,6.006354,6.023715,0,1,0,0,295.15,0,-14703.33
"2022-09-06T15:10:58Z",1662477058,-95445.84,407.9643,3.724159,0.8269759,0.1485996,"-",NaN,"-",0.008726667,0.03490667,5.203366,5.073587,5.10831,5.059383,5.049913,5.056226,5.030974,0,1,0,0,295.15,0,-20736.84
"2022-09-06T15:10:59Z",1662477059,-68273.27,409.4591,3.804328,0.8269752,0.1485987,"-",NaN,"-",0.008726667,0.04197526,3.991373,3.894521,3.963965,3.880458,3.880458,3.891222,3.894521,0,1,0,0,295.15,0,-20825.64
"2022-09-06T15:11:00Z",1662477060,-51061.78,409.9855,3.772667,0.8269746,0.148598,"-",NaN,"-",0.01745333,0.07854,2.844708,2.763403,2.763403,2.728681,2.746042,2.763403,2.763403,0,1,0,0,295.15,0,-22208.12
"2022-09-06T15:11:01Z",1662477061,-25227.04,410,3.744703,0.8269742,0.1485976,"-",NaN,"-",0.01745333,0.06981333,1.612736,1.53482,1.53482,1.531631,1.53482,1.531631,1.53482,0,1,0,0,295.15,16326.53,-23981.26
"2022-09-06T15:11:02Z",1662477062,2706.377,409.7082,3.648653,0.8269739,0.1485974,"-",NaN,"-",0.008726667,0.06981333,0.2611322,0,0,0,0,0,0,0,1,0,0,295.15,83633.34,-1212.989
"2022-09-06T15:11:03Z",1662477063,2957.486,409.7971,3.688363,0.8269737,0.1485974,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,0,0,295.15,237310.2,3.908466
"2022-09-06T15:11:04Z",1662477064,3232.361,409.8,3.689626,0.8269737,0.1485975,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,0,1,1,0,295.15,246666.7,-1.300702
"2022-09-06T15:11:05Z",1662477065,3884.515,409.6062,3.689626,0.8269737,0.1485975,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,245000,-1.300702
"2022-09-06T15:11:06Z",1662477066,3312.102,409.6,3.689626,0.8269737,0.1485975,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,242830,0
"2022-09-06T15:11:07Z",1662477067,3378.208,409.6,3.689626,0.8269737,0.1485975,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2022-09-06T15:11:08Z",1662477068,2961.914,409.403,3.689626,0.8269737,0.1485974,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,240976.4,0
"2022-09-06T15:11:09Z",1662477069,3470.499,409.3015,3.689626,0.8269737,0.1485974,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,246983.3,0
"2022-09-06T15:11:10Z",1662477070,3721.869,411.2544,3.689626,0.8269733,0.1485977,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,245156.8,0
"2022-09-06T15:11:11Z",1662477071,2918.252,412.277,3.689626,0.826973,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2022-09-06T15:11:12Z",1662477072,3668.089,412.6916,3.689626,0.826973,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,1,1,0,295.15,243491.7,0
"2022-09-06T15:11:13Z",1662477073,3640.791,412.7,3.689626,0.826973,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2022-09-06T15:11:14Z",1662477074,2595.052,412.7978,3.689626,0.8269729,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,242350,0
"2022-09-06T15:11:15Z",1662477075,3330.626,412.8977,3.689626,0.8269729,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,242336.6,0
"2022-09-06T15:11:16Z",1662477076,3208.285,412.9978,3.689626,0.8269729,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,241816.7,0
"2022-09-06T15:11:17Z",1662477077,2685.791,413,3.689626,0.8269729,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,242500,0
"2022-09-06T15:11:18Z",1662477078,3041.744,413,3.689626,0.8269729,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-09-06T15:11:19Z",1662477079,16923.03,413,3.689626,0.8269729,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-09-06T15:11:20Z",1662477080,6786.382,413.0978,3.689626,0.8269729,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-09-06T15:11:21Z",1662477081,7456.675,413.1,3.689626,0.8269729,0.148598,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,0,295.15,238643.8,504.8529
"2022-09-06T15:11:22Z",1662477082,14423.27,413.1,3.689626,0.8269729,0.148598,"-",NaN,"-",0.008726667,0.06981333,0.08271571,0,0,0,0,0,0,0,0,1,0,295.15,0,16685.77
"2022-09-06T15:11:23Z",1662477083,39279.1,413.1,3.689626,0.8269729,0.148598,"83",54,"Zürich, Hardplatz",0.008726667,0.1467117,0.8234066,0.8163268,0.8163268,0.8163268,0.8163268,0.8163268,0.8163268,0,0,0,0,295.15,0,25320.12
"2022-09-06T15:11:24Z",1662477084,56274.55,413.1,3.689626,0.8269729,0.148598,"-",NaN,"-",-0,0.15708,1.619787,1.596159,1.630881,1.61352,1.634147,1.61352,1.61352,0,0,0,0,295.15,0,23991.23
"2022-09-06T15:11:25Z",1662477085,75082.2,413.1,3.651961,0.8269728,0.148598,"-",NaN,"-",-0.02618,0.08726666,2.386,2.359907,2.359907,2.359907,2.39133,2.359907,2.394629,0,0,0,0,295.15,0,24042.18
"2022-09-06T15:11:26Z",1662477086,95212.73,414.6525,3.702035,0.8269723,0.1485982,"-",NaN,"-",-0.008726667,0.01745333,3.200125,3.163332,3.12861,3.163332,3.145971,3.145971,3.166598,0,0,0,0,295.15,0,24183.82
"2022-09-06T15:11:27Z",1662477087,114905.6,415.1909,3.585355,0.8269719,0.1485979,"-",NaN,"-",0.01579527,-0,4.002617,3.938054,3.931456,3.969477,3.948817,3.934755,3.948817,0,0,0,0,295.15,0,24099.52
"2022-09-06T15:11:28Z",1662477088,135515.4,415.592,3.680659,0.8269715,0.1485973,"-",NaN,"-",0.03490667,-0,4.789853,4.723877,4.689155,4.755333,4.706516,4.755333,4.734706,0,0,0,0,295.15,0,24330.12
"2022-09-06T15:11:29Z",1662477089,156121.5,414.816,3.708301,0.8269709,0.1485969,"-",NaN,"-",0.03490667,0.008726667,5.615785,5.516713,5.487953,5.540036,5.522675,5.540036,5.502333,0,0,0,0,295.15,0,24310.94
"2022-09-06T15:11:30Z",1662477090,177035.8,414.9964,3.681403,0.8269703,0.1485962,"-",NaN,"-",0.03490667,0.008726667,6.404547,6.296735,6.262013,6.334789,6.314096,6.331457,6.296735,0,0,0,0,295.15,0,24339.36
"2022-09-06T15:11:31Z",1662477091,8233.454,416.0802,3.739172,0.8269697,0.1485953,"-",NaN,"-",0.03490667,0.02618,6.756036,6.685606,6.685606,6.682274,6.671577,6.702968,6.671577,0,0,0,0,295.15,0,558.0974
"2022-09-06T15:11:32Z",1662477092,9480.632,415.2171,3.712845,0.8269689,0.1485944,"-",NaN,"-",0.02618,0.03490667,6.641754,6.509025,6.509025,6.509025,6.505693,6.509025,6.505693,0,0,0,0,295.15,0,3.120547
"2022-09-06T15:11:33Z",1662477093,-77671.66,421.491,3.755205,0.8269676,0.1485936,"-",NaN,"-",0.01745333,0.036652,6.163397,6.051216,6.051216,6.030382,6.030382,6.002604,6.002604,0,0,0,0,295.15,0,-13813.92
"2022-09-06T15:11:34Z",1662477094,-101567.7,420.3259,3.745685,0.8269668,0.148593,"-",NaN,"-",0.01745333,0.04190528,5.116441,5.00896,5.015836,4.995037,4.963752,4.963752,4.942954,0,0,0,0,295.15,0,-23641.82
"2022-09-06T15:11:35Z",1662477095,-79430.52,420.3981,3.743764,0.826966,0.1485923,"-",NaN,"-",0.01745333,0.04363333,3.884742,3.798307,3.798307,3.76671,3.795182,3.780946,3.763585,0,0,0,0,295.15,10000,-25824.16
"2022-09-06T15:11:36Z",1662477096,-47366.57,420.7924,3.726609,0.8269656,0.1485917,"-",NaN,"-",0.01745333,0.04363333,2.671911,2.579309,2.579309,2.561948,2.576152,2.561948,2.561948,0,0,0,0,295.15,9318.182,-25643.65
"2022-09-06T15:11:37Z",1662477097,8937.52,419.232,3.726278,0.8269653,0.1485912,"-",NaN,"-",0.008726667,0.05236,2.051376,2.005142,2.005142,2.005142,2.005142,2.005142,2.005142,0,0,0,0,295.15,0,-37.34821
"2022-09-06T15:11:38Z",1662477098,27444.54,419.0036,3.758841,0.826965,0.1485908,"-",NaN,"-",0.008726667,0.04363333,2.076603,2.026693,2.026693,2.026693,2.026693,2.026693,2.026693,0,0,0,0,295.15,0,8211.135
"2022-09-06T15:11:39Z",1662477099,40298.57,417.527,3.718305,0.8269648,0.1485905,"-",NaN,"-",0.008726667,0.03490667,2.32552,2.289551,2.289551,2.289551,2.289551,2.289551,2.289551,0,0,0,0,295.15,0,12155.39
"2022-09-06T15:11:40Z",1662477100,53350.75,416.9126,3.615024,0.8269647,0.1485902,"-",NaN,"-",0.008726667,0.02618,2.694165,2.658771,2.658771,2.658771,2.658771,2.658771,2.658771,0,0,0,0,295.15,0,14406.71
"2022-09-06T15:11:41Z",1662477101,94074.74,416.2119,3.714048,0.8269644,0.1485898,"-",NaN,"-",0.008726667,0.02618,3.261829,3.201152,3.201152,3.218513,3.218513,3.235875,3.218513,0,0,0,0,295.15,0,22647.88
"2022-09-06T15:11:42Z",1662477102,114503.5,415.1219,3.743174,0.8269641,0.1485895,"-",NaN,"-",0.008726667,0.05070193,4.037893,3.975423,3.975423,3.992785,3.996083,3.996083,3.978722,0,0,0,0,295.15,0,23528.03
"2022-09-06T15:11:43Z",1662477103,133316.1,414.022,3.666762,0.8269637,0.148589,"-",NaN,"-",0.008726667,0.05236,4.842606,4.753364,4.753364,4.774024,4.802148,4.781489,4.756663,0,0,0,0,295.15,0,23593.05
"2022-09-06T15:11:44Z",1662477104,153867.4,414.8829,3.713131,0.8269632,0.1485884,"-",NaN,"-",0.008726667,0.03490667,5.666402,5.539598,5.539598,5.595715,5.567656,5.56029,5.556959,0,0,0,0,295.15,0,23509.25
"2022-09-06T15:11:45Z",1662477105,172715.4,414.41,3.666168,0.8269626,0.1485879,"-",NaN,"-",0.008726667,0.03490667,6.474213,6.34847,6.34847,6.397255,6.379894,6.362533,6.362533,0,0,0,0,295.15,0,23397.07
"2022-09-06T15:11:46Z",1662477106,167528.1,412.1437,3.557327,0.8269619,0.1485875,"-",NaN,"-",0.008726667,0.03490667,7.257353,7.125434,7.125434,7.163629,7.163629,7.174046,7.160156,0,0,0,0,295.15,0,21500.36
"2022-09-06T15:11:47Z",1662477107,154961.5,411.5114,3.769257,0.8269612,0.1485868,"-",NaN,"-",0.008726667,0.02785482,7.860211,7.691663,7.691663,7.740414,7.723053,7.712356,7.712356,0,0,0,0,295.15,0,17440.42
"2022-09-06T15:11:48Z",1662477108,165606.3,410.2234,3.626008,0.8269602,0.148586,"-",NaN,"-",0.01745333,0.02618,8.426268,8.252297,8.252297,8.273096,8.273096,8.290458,8.259173,0,0,0,0,295.15,0,17545.02
"2022-09-06T15:11:49Z",1662477109,173744.7,410.6905,3.700353,0.8269592,0.148585,"-",NaN,"-",0.01745333,0.02618,8.987841,8.807693,8.807693,8.831652,8.814291,8.845715,8.828354,0,0,0,0,295.15,0,17365.84
"2022-09-06T15:11:50Z",1662477110,131177.9,410.7982,3.739549,0.8269581,0.1485837,"-",NaN,"-",0.01745333,0.03490667,9.470601,9.267579,9.267579,9.288412,9.274523,9.291883,9.274523,0,0,0,0,295.15,0,12368.8
"2022-09-06T15:11:51Z",1662477111,9178.099,410.8,3.736816,0.826957,0.1485825,"-",NaN,"-",0.01745333,0.03490667,9.500544,9.322049,9.322049,9.322049,9.322049,9.294271,9.304688,0,0,0,0,295.15,0,30.22272
"2022-09-06T15:11:52Z",1662477112,-64286.14,410.2114,3.72134,0.8269557,0.1485813,"-",NaN,"-",0.01745333,0.03490667,9.22265,9.056602,9.056602,9.052993,9.035631,9.008128,9.02188,0,0,0,0,295.15,0,-7384.65
"2022-09-06T15:11:53Z",1662477113,-165177.3,409.8068,3.693592,0.8269545,0.1485801,"-",NaN,"-",0.01745333,0.03490667,8.315281,8.198994,8.198994,8.143578,8.140246,8.112187,8.126217,0,0,0,0,295.15,0,-21821.26
"2022-09-06T15:11:54Z",1662477114,-163041,409.7017,3.736008,0.8269535,0.1485789,"-",NaN,"-",0.01745333,0.02790805,7.115892,6.987375,6.987375,6.921369,6.938729,6.921369,6.924806,0,0,0,0,295.15,24191.42,-25635.67
"2022-09-06T15:11:55Z",1662477115,-146644.5,409.4057,3.743599,0.8269524,0.1485778,"-",NaN,"-",0.01745333,0.02618,5.579126,5.444988,5.444988,5.382558,5.406759,5.382558,5.382558,0,0,0,0,295.15,35000,-30546.02
"2022-09-06T15:11:56Z",1662477116,-68737.15,409.4981,3.721473,0.8269516,0.1485768,"-",NaN,"-",0.01745333,0.03300581,3.992441,3.851341,3.851341,3.830199,3.816619,3.812838,3.816619,0,0,0,0,295.15,907.5907,-24435.18
"2022-09-06T15:11:57Z",1662477117,59701.33,410.0886,3.751861,0.826951,0.1485761,"-",NaN,"-",0.01745333,0.02792533,3.74786,3.6454,3.6454,3.666233,3.680122,3.648872,3.6454,0,0,0,0,295.15,0,11047.44
"2022-09-06T15:11:58Z",1662477118,129813.9,415.9801,3.624174,0.8269503,0.1485751,"-",NaN,"-",0.01745333,0.02618,4.415752,4.339627,4.339627,4.377821,4.356988,4.36046,4.36046,0,0,0,0,295.15,0,24786.33
