time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-06T16:14:01Z",1649261641,80491.2,419.1951,2.03341,0.8271049,0.148129,"-",NaN,"-",0.02585679,-0.01777654,6.379713,6.225566,6.190844,6.225566,6.208205,6.208205,6.224923,0,0,0,0,291.15,0,11300.29
"2022-04-06T16:14:02Z",1649261642,74352.77,419.2,2.054715,0.8271045,0.1481307,"-",NaN,"-",0.02618,-0,6.750969,6.575633,6.575633,6.592345,6.576282,6.575633,6.592345,0,0,0,0,290.8343,0,9642.625
"2022-04-06T16:14:03Z",1649261643,65949.83,419.009,2.045999,0.827104,0.1481321,"-",NaN,"-",0.02618,-0,7.078751,6.905034,6.905034,6.922395,6.921758,6.905671,6.906308,0,0,0,0,289.464,0,8295.104
"2022-04-06T16:14:04Z",1649261644,60249.78,418.5249,2.035575,0.8271036,0.1481336,"-",NaN,"-",0.01745333,-0,7.325108,7.139556,7.139556,7.156274,7.173635,7.156918,7.156274,0,0,0,0,291.15,0,7250.038
"2022-04-06T16:14:05Z",1649261645,57296.62,418.0231,2.031724,0.8271031,0.1481351,"-",NaN,"-",0.01745333,-0,7.523037,7.331875,7.331875,7.365633,7.348754,7.331875,7.365633,0,0,0,0,291.15,0,6601.847
"2022-04-06T16:14:06Z",1649261646,50998.07,417.0479,2.053166,0.8271025,0.1481366,"-",NaN,"-",0.01745333,-0,7.687985,7.505185,7.505185,7.505185,7.523028,7.505667,7.505185,0,0,0,0,291.15,0,5860.695
"2022-04-06T16:14:07Z",1649261647,48436.61,416.62,2.001189,0.8271021,0.1481382,"-",NaN,"-",0.01745333,-0,7.824566,7.637621,7.637621,7.654496,7.671371,7.654496,7.654983,0,0,0,0,291.15,0,5439.225
"2022-04-06T16:14:08Z",1649261648,45249.22,416.0289,2.039937,0.8271015,0.1481398,"-",NaN,"-",0.01745333,-0,7.945371,7.766745,7.766745,7.766745,7.766745,7.766745,7.766745,0,0,0,0,290.836,0,4981.632
"2022-04-06T16:14:09Z",1649261649,40997.04,416.0956,2.063722,0.827101,0.1481414,"-",NaN,"-",0.01745333,-0,8.048904,7.870516,7.870516,7.870516,7.871003,7.871003,7.870516,0,0,0,0,289.464,0,4419.183
"2022-04-06T16:14:10Z",1649261650,37965.09,416.005,2.063066,0.8271003,0.148143,"-",NaN,"-",0.01745333,-0,8.11837,7.927518,7.927518,7.944879,7.944397,7.944397,7.928483,0,0,0,0,291.15,0,4000.715
"2022-04-06T16:14:11Z",1649261651,38028.68,416,2.062979,0.8270998,0.1481447,"-",NaN,"-",0.01745333,-0,8.181544,8.013025,8.013025,8.012538,8.012538,7.995178,8.013025,0,0,0,0,290.8346,0,4004.396
"2022-04-06T16:14:12Z",1649261652,3781.487,415.6195,2.064639,0.8270992,0.1481463,"-",NaN,"-",0.01745333,0.0002424074,8.140656,7.990512,7.990512,7.956272,7.973633,7.956272,7.990512,0,0,0,0,289.4623,0,0.9757915
"2022-04-06T16:14:13Z",1649261653,4120.505,414.8392,2.011611,0.8270987,0.148148,"-",NaN,"-",0.01745333,0.01745333,8.034464,7.859706,7.859706,7.842832,7.876581,7.842832,7.859706,0,0,0,0,291.15,0,-20.73027
"2022-04-06T16:14:14Z",1649261654,3767.602,415.467,2.07041,0.827098,0.1481496,"-",NaN,"-",0.01745333,0.008726667,7.911252,7.748723,7.750009,7.732647,7.748723,7.732005,7.732647,0,0,0,0,291.15,0,-3.472896
"2022-04-06T16:14:15Z",1649261655,4240.273,414.7345,2.068441,0.8270973,0.1481512,"-",NaN,"-",0.01745333,-0,7.766185,7.610282,7.610282,7.609633,7.610282,7.592921,7.626994,0,0,0,0,290.8357,0,-25.5165
"2022-04-06T16:14:16Z",1649261656,22790.89,414.5101,2.063244,0.8270968,0.1481528,"-",NaN,"-",0.01745333,-0,7.671634,7.508239,7.508239,7.508239,7.508239,7.508239,7.49152,0,0,0,0,289.4657,0,2073.176
"2022-04-06T16:14:17Z",1649261657,48013.82,413.9277,2.052991,0.8270962,0.1481544,"-",NaN,"-",0.01745333,-0,7.799302,7.602198,7.602198,7.618916,7.602198,7.618273,7.618916,0,0,0,0,291.15,0,5508.015
"2022-04-06T16:14:18Z",1649261658,45972.27,413.709,2.090842,0.8270956,0.148156,"-",NaN,"-",0.01745333,-0,7.912691,7.741332,7.741332,7.741332,7.741819,7.724458,7.741332,0,0,0,0,291.15,0,4982.29
"2022-04-06T16:14:19Z",1649261659,3648.918,413.9407,2.085929,0.8270953,0.1481568,"-",NaN,"-",0.01745333,-0,7.945498,7.778589,7.778589,7.778589,7.77794,7.778589,7.761877,0,0,0,0,290.834,0,292.5523
"2022-04-06T16:14:20Z",1649261660,9382.68,414.1927,2.078891,0.827095,0.1481576,"-",NaN,"-",0.01745333,-0,7.799994,7.602331,7.635756,7.618394,7.585619,7.635756,7.619043,0,0,0,0,289.15,0,527.8882
"2022-04-06T16:14:21Z",1649261661,35591.76,414.778,2.100543,0.8270938,0.1481606,"-",NaN,"-",0.01745333,0.008726667,7.73058,7.549627,7.586315,7.535214,7.569445,7.569445,7.568954,0,0,0,0,289.15,0,3700.321
"2022-04-06T16:14:22Z",1649261662,39072.33,414.2222,2.057677,0.8270932,0.1481625,"-",NaN,"-",0.01745333,0.008726667,7.81621,7.627552,7.627552,7.627552,7.644913,7.644264,7.628201,0,0,0,0,289.466,0,4007.976
"2022-04-06T16:14:23Z",1649261663,33266.77,413.2351,1.983581,0.8270926,0.148164,"-",NaN,"-",0.01745333,0.008726667,7.910896,7.752051,7.752051,7.751402,7.7527,7.71668,7.752051,0,0,0,0,291.15,0,3570.466
"2022-04-06T16:14:24Z",1649261664,4512.296,412.7189,2.036362,0.8270921,0.1481656,"-",NaN,"-",0.01745333,-0,7.830863,7.642236,7.676958,7.625524,7.658948,7.642236,7.659597,0,0,0,0,291.15,0,-26.96343
"2022-04-06T16:14:25Z",1649261665,4452.007,413.3667,2.110027,0.8270916,0.1481666,"-",NaN,"-",0.01745333,-0,7.712863,7.549733,7.549733,7.549733,7.549733,7.548929,7.550537,0,0,0,0,290.836,0,-27.81241
"2022-04-06T16:14:26Z",1649261666,3794.938,413.4,2.098519,0.8270913,0.1481674,"-",NaN,"-",0.01745333,-0,7.598424,7.443739,7.443739,7.426378,7.443739,7.410315,7.443739,0,0,0,0,289.464,0,5.771737
"2022-04-06T16:14:27Z",1649261667,4588.02,413.4,2.082685,0.827091,0.1481681,"-",NaN,"-",0.01745333,-0,7.483323,7.319899,7.319899,7.319899,7.319095,7.319899,7.319095,0,0,0,0,290.836,0,-14.80928
"2022-04-06T16:14:28Z",1649261668,4435.958,413.6847,2.063958,0.8270901,0.1481712,"83",1,"Zürich, Baslerstrasse",0.01745333,-0,7.320783,7.17521,7.17521,7.157199,7.17521,7.157199,7.17521,0,0,0,0,289.15,0,-26.42773
"2022-04-06T16:14:29Z",1649261669,4419.414,414.0826,2.05797,0.8270895,0.1481728,"-",NaN,"-",0.01745333,-0,7.193103,7.036409,7.036409,7.036409,7.029198,7.036409,7.029198,0,0,0,0,289.4657,0,-11.64492
"2022-04-06T16:14:30Z",1649261670,18849.56,414.8633,2.074396,0.827089,0.1481742,"-",NaN,"-",0.01745333,-0,7.089227,6.91899,6.91899,6.902426,6.91899,6.885065,6.91899,0,0,0,0,291.15,0,2544.153
"2022-04-06T16:14:31Z",1649261671,25853,413.7563,2.07187,0.8270882,0.1481756,"-",NaN,"-",0.01745333,0.008726667,7.06667,6.89218,6.925295,6.907934,6.926099,6.908738,6.910346,0,0,0,0,290.836,0,2989.829
"2022-04-06T16:14:32Z",1649261672,26528.2,413.5092,2.073371,0.8270877,0.1481771,"-",NaN,"-",0.01745333,0.008726667,7.077956,6.906065,6.939502,6.922783,6.922783,6.922783,6.922783,0,0,0,0,289.15,0,3015.594
"2022-04-06T16:14:33Z",1649261673,25677.92,412.7375,2.055154,0.8270872,0.1481786,"-",NaN,"-",0.01745333,-0,7.135177,6.97547,6.97547,6.958751,6.992188,6.958108,6.992188,0,0,0,0,289.15,0,2978.443
"2022-04-06T16:14:34Z",1649261674,4156.732,412.6053,2.045986,0.8270867,0.1481799,"-",NaN,"-",0.01745333,0.008726667,7.078186,6.965112,6.998536,6.981175,6.965112,6.981824,6.965112,0,0,0,0,289.15,0,377.1738
"2022-04-06T16:14:35Z",1649261675,4667.578,412.5044,2.055533,0.8270863,0.1481814,"-",NaN,"-",0.01745333,0.008726667,6.988183,6.836425,6.836425,6.836425,6.835776,6.819713,6.836425,0,0,0,0,289.4637,0,-24.02888
"2022-04-06T16:14:36Z",1649261676,3814.634,413.0713,2.037717,0.8270858,0.148183,"-",NaN,"-",0.01745333,0.008726667,6.820335,6.687635,6.687635,6.653717,6.687635,6.671078,6.671882,0,0,0,0,291.15,0,-23.22912
"2022-04-06T16:14:37Z",1649261677,-45287.64,412.9098,2.061698,0.8270854,0.1481843,"-",NaN,"-",0.01745333,0.008726667,6.455209,6.366671,6.366671,6.331948,6.332759,6.349309,6.349309,0,0,0,0,290.836,0,-7590.465
"2022-04-06T16:14:38Z",1649261678,-40484.09,412.5188,2.061316,0.827085,0.1481857,"-",NaN,"-",0.01745333,-0,5.9607,5.860551,5.860551,5.841582,5.826632,5.84319,5.84319,0,0,0,0,289.15,0,-7842.123
"2022-04-06T16:14:39Z",1649261679,-39065.54,412.2138,2.02627,0.8270844,0.1481871,"-",NaN,"-",0.01745333,-0,5.405754,5.329415,5.329415,5.329415,5.295505,5.312865,5.296316,0,0,0,0,289.15,0,-8403.625
"2022-04-06T16:14:40Z",1649261680,-35129.13,412.2,2.021268,0.827084,0.1481883,"-",NaN,"-",0.01745333,-0,4.845072,4.78903,4.78903,4.770047,4.787408,4.786596,4.771669,0,0,0,0,289.462,0,-8573.205
"2022-04-06T16:14:41Z",1649261681,-39167.25,412.3906,2.084284,0.8270835,0.1481894,"-",NaN,"-",0.02577221,-0.01704554,4.237789,4.166809,4.166809,4.150259,4.132086,4.166809,4.165998,0,0,0,0,291.15,0,-10856.67
"2022-04-06T16:14:42Z",1649261682,-37900.81,411.7336,2.044211,0.8270832,0.1481903,"-",NaN,"-",0.03490667,-0.03490667,3.46169,3.434174,3.432227,3.432227,3.381117,3.398478,3.415839,0,0,0,0,290.838,0,-13247.22
"2022-04-06T16:14:43Z",1649261683,-32175.82,411.6051,2.07351,0.8270829,0.1481911,"-",NaN,"-",0.03490667,-0.02618,2.598039,2.582334,2.582334,2.564973,2.563999,2.58136,2.58136,0,0,0,0,289.15,0,-16068.03
"2022-04-06T16:14:44Z",1649261684,-18770.85,411.2189,2.093489,0.8270825,0.1481918,"-",NaN,"-",0.03490667,-0,1.677401,1.658649,1.658649,1.642253,1.641288,1.658649,1.658649,0,0,0,0,289.15,0,-16398.7
"2022-04-06T16:14:45Z",1649261685,-1840.896,410.6282,2.111028,0.8270823,0.1481921,"-",NaN,"-",0.03490667,-0,0.7697163,0.7838421,0.7838421,0.7838421,0.7838421,0.7838421,0.7838421,0,0,0,0,289.15,39398.15,-12028.95
"2022-04-06T16:14:46Z",1649261686,3740.185,410.0305,2.096938,0.8270822,0.1481923,"-",NaN,"-",0.03490667,-0,0.04107498,0,0,0,0,0,0,0,0,0,0,289.15,51666.67,4.421013
"2022-04-06T16:14:47Z",1649261687,6854,410,2.09614,0.8270821,0.1481924,"-",NaN,"-",0.03490667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,254768.5,6.2147
"2022-04-06T16:14:48Z",1649261688,7483.906,409.8102,2.09614,0.827082,0.1481925,"-",NaN,"-",0.03490667,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,245000,0.999534
"2022-04-06T16:14:49Z",1649261689,7820.27,410.3677,2.09614,0.827082,0.1481925,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,245000,-1.054986
"2022-04-06T16:14:50Z",1649261690,7283.353,411.2548,2.09614,0.827082,0.1481925,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-8.448009
"2022-04-06T16:14:51Z",1649261691,7400.458,411.6804,2.09614,0.827082,0.1481925,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,242468.8,16.20719
"2022-04-06T16:14:52Z",1649261692,7249.238,411.9839,2.09614,0.827082,0.1481925,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,241666.7,-12.41726
"2022-04-06T16:14:53Z",1649261693,7549.64,412.5693,2.09614,0.8270819,0.1481925,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-7.509552
"2022-04-06T16:14:54Z",1649261694,7304.559,412.885,2.09614,0.8270819,0.1481924,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,1.596104
"2022-04-06T16:14:55Z",1649261695,7274.471,413.2785,2.09614,0.8270819,0.1481924,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-8.995924
"2022-04-06T16:14:56Z",1649261696,8208.209,413.8693,2.09614,0.8270818,0.1481923,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,2.303267
"2022-04-06T16:14:57Z",1649261697,7321.803,414.185,2.09614,0.8270817,0.1481923,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,1.060463
"2022-04-06T16:14:58Z",1649261698,7102.355,414.3893,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-6.266599
"2022-04-06T16:14:59Z",1649261699,8094.104,414.59,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-2.178526
"2022-04-06T16:15:00Z",1649261700,7265.741,414.7896,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-6.04355
"2022-04-06T16:15:01Z",1649261701,7227.844,414.8947,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-4.90482
"2022-04-06T16:15:02Z",1649261702,7856.766,414.9949,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-7.752972
"2022-04-06T16:15:03Z",1649261703,7415.878,415,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-3.661867
"2022-04-06T16:15:04Z",1649261704,7420.073,415,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-1.239921
"2022-04-06T16:15:05Z",1649261705,7640.652,415,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-1.303705
"2022-04-06T16:15:06Z",1649261706,11543.12,415,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,0.01325431,0,0,0,0,0,0,0,0,1,0,289.15,123870.7,12720.3
"2022-04-06T16:15:07Z",1649261707,28223.79,415,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,0.5428535,0,0,0,0,0,0,0,0,0,0,289.15,0,21390.09
"2022-04-06T16:15:08Z",1649261708,42939.86,415,2.09614,0.8270817,0.1481922,"-",NaN,"-",0.03490667,-0,1.420745,1.376203,1.376203,1.376203,1.376203,1.376203,1.376203,0,0,0,0,289.15,0,19891.44
"2022-04-06T16:15:09Z",1649261709,60221.88,415.7625,2.102794,0.8270816,0.1481924,"-",NaN,"-",0.03490667,-0,2.272253,2.188284,2.188284,2.188284,2.20468,2.205645,2.188284,0,0,0,0,289.15,0,19494.28
"2022-04-06T16:15:10Z",1649261710,76442.27,416.0851,2.061664,0.8270815,0.1481927,"-",NaN,"-",0.03490667,0.02569519,3.096669,2.98587,2.98587,2.98587,3.003231,3.002267,2.98587,0,0,0,0,289.15,0,19418.95
"2022-04-06T16:15:11Z",1649261711,92673.89,416.674,2.074516,0.8270813,0.1481932,"-",NaN,"-",0.008726667,0.04363333,3.870214,3.739839,3.774561,3.77375,3.809283,3.774561,3.7572,0,0,0,0,289.15,0,19476.95
"2022-04-06T16:15:12Z",1649261712,106453.7,418.3253,2.093551,0.8270811,0.1481938,"-",NaN,"-",-0,0.05236,4.678963,4.532999,4.538785,4.537821,4.571579,4.537821,4.58894,0,0,0,0,289.15,0,19322.41
"2022-04-06T16:15:13Z",1649261713,103069.5,418.4951,2.064511,0.8270808,0.1481946,"-",NaN,"-",-0.008726667,0.03490667,5.364069,5.190809,5.227169,5.209807,5.246168,5.208989,5.243711,0,0,0,0,289.15,0,16383.98
"2022-04-06T16:15:14Z",1649261714,101857.3,418.12,2.058005,0.8270805,0.1481954,"-",NaN,"-",-0.008726667,0.03490667,5.895713,5.722545,5.790367,5.739906,5.808539,5.756456,5.756456,0,0,0,0,289.15,0,14523.97
"2022-04-06T16:15:15Z",1649261715,93708.56,417.9088,2.039394,0.8270801,0.1481966,"-",NaN,"-",-0.008726667,0.03490667,6.384192,6.171212,6.205934,6.187609,6.272485,6.205934,6.238728,0,0,0,0,289.15,0,12624.46
"2022-04-06T16:15:16Z",1649261716,81488.95,417.4253,2.015347,0.8270795,0.1481983,"-",NaN,"-",-0.008726667,0.03490667,6.864087,6.667107,6.667107,6.667926,6.703467,6.667926,6.718371,0,0,0,0,289.15,0,10033.11
"2022-04-06T16:15:17Z",1649261717,62947.95,417.1139,2.004122,0.8270791,0.1481996,"-",NaN,"-",-0,0.008726667,7.230441,7.038785,7.038785,7.038785,7.071541,7.021423,7.057128,0,0,0,0,289.15,0,7377.052
"2022-04-06T16:15:18Z",1649261718,58933.42,415.9529,2.032001,0.8270786,0.1482012,"-",NaN,"-",0.02569065,-0,7.440813,7.2645,7.273261,7.25006,7.268394,7.268394,7.26742,0,0,0,0,289.15,0,6477.027
"2022-04-06T16:15:19Z",1649261719,58142.53,415.0447,2.001796,0.8270782,0.1482029,"-",NaN,"-",0.02618,-0.008241852,7.590743,7.394387,7.394387,7.411748,7.428145,7.42718,7.412713,0,0,0,0,289.15,0,6004.165
"2022-04-06T16:15:20Z",1649261720,62237.69,414.9048,2.008454,0.8270776,0.1482045,"-",NaN,"-",0.02618,-0.008241852,7.684255,7.51495,7.51495,7.51495,7.51495,7.533276,7.51495,0,0,0,0,289.15,0,6320.192
"2022-04-06T16:15:21Z",1649261721,55829.75,414.5177,2.002201,0.8270772,0.1482061,"-",NaN,"-",0.02618,-0.008726667,7.838022,7.647263,7.647263,7.664624,7.663805,7.680347,7.63072,0,0,0,0,289.15,0,5780.273
"2022-04-06T16:15:22Z",1649261722,51716.2,414.4051,2.051601,0.8270766,0.1482076,"-",NaN,"-",0.02618,-0,7.981185,7.789714,7.789714,7.806092,7.789714,7.788731,7.80511,0,0,0,0,289.15,0,5333.084
"2022-04-06T16:15:23Z",1649261723,46379.44,414.4,2.06425,0.827076,0.1482092,"-",NaN,"-",0.02618,0.008726667,8.059584,7.869415,7.902172,7.884811,7.904137,7.885794,7.884811,0,0,0,0,289.15,0,4421.795
"2022-04-06T16:15:24Z",1649261724,44871.62,414.3038,2.051296,0.8270757,0.1482101,"-",NaN,"-",0.008726667,0.01745333,8.135377,7.928298,7.963021,7.94566,7.979408,7.94566,7.963995,0,0,0,0,289.15,0,4209.939
"2022-04-06T16:15:25Z",1649261725,42496.5,414.2031,2.037235,0.8270754,0.1482109,"-",NaN,"-",0.008726667,-0,8.198384,7.997388,7.997388,7.997388,8.013776,8.013776,7.998362,0,0,0,0,289.15,0,4061.808
"2022-04-06T16:15:26Z",1649261726,43752.24,414.9752,2.023269,0.827075,0.1482126,"-",NaN,"-",0.02618,-0,8.233379,8.047408,8.047408,8.048226,8.049865,8.049046,8.048226,0,0,0,0,289.15,0,3971.534
"2022-04-06T16:15:27Z",1649261727,34762.8,415.097,2.06516,0.8270743,0.1482142,"-",NaN,"-",0.02618,0.008726667,8.319405,8.127414,8.127414,8.12644,8.144774,8.127414,8.142828,0,0,0,0,289.15,0,3240.507
"2022-04-06T16:15:28Z",1649261728,33524.85,414.7147,2.061426,0.8270731,0.1482177,"-",NaN,"-",0.02618,-0,8.339787,8.163755,8.163755,8.147377,8.180135,8.163755,8.162773,0,0,0,0,289.15,0,2957.099
"2022-04-06T16:15:29Z",1649261729,37948.88,414.3616,2.070515,0.8270727,0.1482186,"-",NaN,"-",0.02618,0.008237321,8.352353,8.182245,8.182245,8.14947,8.182245,8.183219,8.14947,0,0,0,0,289.15,0,3269.675
"2022-04-06T16:15:30Z",1649261730,37378.37,414.0102,2.080153,0.8270724,0.1482193,"-",NaN,"-",0.02618,0.008241852,8.352674,8.138564,8.15496,8.15496,8.138564,8.15496,8.139528,0,0,0,0,289.15,0,3101.007
"2022-04-06T16:15:31Z",1649261731,41736.19,414.8695,2.050079,0.8270712,0.1482226,"-",NaN,"-",0.02618,0.008726667,8.369823,8.175329,8.175329,8.191716,8.176303,8.174356,8.176303,0,0,0,0,289.15,0,3603.871
"2022-04-06T16:15:32Z",1649261732,36182.03,415.5735,2.062451,0.8270706,0.1482242,"-",NaN,"-",0.02618,0.0004939623,8.389037,8.191436,8.191436,8.191436,8.208797,8.158678,8.190453,0,0,0,0,289.15,0,3170.505
"2022-04-06T16:15:33Z",1649261733,38947.7,416.4684,2.064663,0.82707,0.148226,"-",NaN,"-",0.008726667,-0,8.394361,8.198539,8.198539,8.198539,8.232279,8.200504,8.198539,0,0,0,0,289.15,0,3307.969
"2022-04-06T16:15:34Z",1649261734,39597.17,416.5,2.039486,0.8270695,0.1482277,"-",NaN,"-",0.008726667,-0,8.405877,8.213245,8.213245,8.214219,8.229634,8.214219,8.213245,0,0,0,0,289.15,0,3304.539
"2022-04-06T16:15:35Z",1649261735,34635.97,416.5964,2.080607,0.8270689,0.1482292,"-",NaN,"-",0.008726667,-0,8.440838,8.210966,8.244051,8.228328,8.24487,8.260592,8.227509,0,0,0,0,289.15,0,2918.106
"2022-04-06T16:15:36Z",1649261736,40223.66,416.9852,2.070412,0.8270683,0.1482308,"-",NaN,"-",0.008726667,0.008726667,8.431043,8.250716,8.24877,8.252664,8.255584,8.282518,8.220861,0,0,0,0,289.15,0,3158.112
"2022-04-06T16:15:37Z",1649261737,40101.93,417.5789,2.064908,0.8270676,0.1482325,"-",NaN,"-",0.008726667,0.008726667,8.421446,8.226976,8.243355,8.225993,8.228942,8.226976,8.227959,0,0,0,0,289.15,0,3380.887
"2022-04-06T16:15:38Z",1649261738,33600.61,417.8883,2.091565,0.827067,0.1482341,"-",NaN,"-",0.008726667,0.008726667,8.43395,8.245798,8.245798,8.228436,8.264295,8.245798,8.263159,0,0,0,0,289.15,0,2821.162
"2022-04-06T16:15:39Z",1649261739,5802.695,419.9974,2.089322,0.8270665,0.1482358,"-",NaN,"-",0.008726667,-0,8.364624,8.204392,8.204392,8.170644,8.220781,8.204392,8.236195,0,0,0,0,289.15,0,3.835351
"2022-04-06T16:15:40Z",1649261740,4927.752,420.9586,2.04254,0.8270661,0.1482376,"-",NaN,"-",0.008726667,0.008726667,8.222711,8.043386,8.043386,8.043386,8.042413,8.043386,8.04144,0,0,0,0,289.15,0,-8.530248
"2022-04-06T16:15:41Z",1649261741,4304.096,420.5216,2.05198,0.8270655,0.1482395,"-",NaN,"-",0.008726667,0.008726667,8.084415,7.913959,7.913959,7.897572,7.915906,7.914933,7.899519,0,0,0,0,289.15,0,-0.0949899
"2022-04-06T16:15:42Z",1649261742,-3401.799,421.9255,2.08568,0.8270649,0.1482412,"-",NaN,"-",0.008726667,0.008726667,7.973174,7.833827,7.833827,7.81533,7.851188,7.832691,7.833827,0,0,0,0,289.4583,0,-714.7792
"2022-04-06T16:15:43Z",1649261743,-33578.72,421.3759,2.071495,0.8270646,0.1482421,"-",NaN,"-",0.008726667,0.008726667,7.615165,7.488363,7.488363,7.438828,7.471002,7.472277,7.488363,0,0,0,0,290.84,0,-5103.207
"2022-04-06T16:15:44Z",1649261744,4485.31,420.7191,2.054739,0.8270643,0.148243,"-",NaN,"-",0.008726667,0.008726667,7.318109,7.156885,7.156885,7.139524,7.157859,7.156885,7.157859,0,0,0,0,289.15,0,-78.99297
"2022-04-06T16:15:45Z",1649261745,62472.45,421.956,2.018841,0.8270634,0.148246,"-",NaN,"-",0.008726667,0.01745333,7.39285,7.17882,7.211613,7.196181,7.212577,7.212577,7.211613,0,0,0,0,289.15,0,7481.54
"2022-04-06T16:15:46Z",1649261746,53493.39,422.3807,2.045839,0.8270628,0.1482475,"-",NaN,"-",0.008726667,0.02618,7.533798,7.346742,7.381464,7.346742,7.384385,7.364103,7.367023,0,0,0,0,289.15,0,6472.936
"2022-04-06T16:15:47Z",1649261747,4933.683,420.9663,2.018913,0.8270623,0.1482492,"-",NaN,"-",0.0004893458,0.02618,7.429101,7.258872,7.293594,7.242484,7.276233,7.259845,7.276233,0,0,0,0,289.15,0,-13.09621
"2022-04-06T16:15:48Z",1649261748,33607.86,419.9478,2.002644,0.8270617,0.1482508,"-",NaN,"-",-0,0.02618,7.362951,7.183856,7.216349,7.165381,7.218579,7.180512,7.184972,0,0,0,0,289.15,0,3733.149
"2022-04-06T16:15:49Z",1649261749,43656.7,420.4706,1.975334,0.8270612,0.1482522,"-",NaN,"-",-0,0.01745333,7.550854,7.359175,7.359175,7.342787,7.392923,7.34376,7.360148,0,0,0,0,289.15,0,5144.591
"2022-04-06T16:15:50Z",1649261750,39265.84,419.5471,1.988936,0.8270607,0.1482535,"-",NaN,"-",-0,0.01745333,7.719224,7.533749,7.535697,7.533749,7.55403,7.567498,7.55403,0,0,0,0,289.15,0,4479.688
"2022-04-06T16:15:51Z",1649261751,44131.68,419.7868,2.003022,0.8270602,0.1482551,"-",NaN,"-",0.01688772,-0,7.805109,7.611692,7.611692,7.611692,7.644164,7.611692,7.646414,0,0,0,0,289.15,0,4914.458
"2022-04-06T16:15:52Z",1649261752,49502.68,420.2737,2.021828,0.8270597,0.1482566,"-",NaN,"-",0.02618,-0,7.903668,7.717286,7.717286,7.717286,7.718411,7.717286,7.71616,0,0,0,0,289.15,0,5455.647
"2022-04-06T16:15:53Z",1649261753,44314.46,421.9245,1.947784,0.8270593,0.1482583,"-",NaN,"-",0.02618,-0,7.986,7.801404,7.801404,7.801404,7.818765,7.817782,7.785026,0,0,0,0,289.15,0,4825.729
"2022-04-06T16:15:54Z",1649261754,43102.09,423.6252,1.959314,0.8270588,0.14826,"-",NaN,"-",0.02618,0.008726667,8.070551,7.878142,7.878142,7.879116,7.895504,7.879116,7.912864,0,0,0,0,289.15,0,4559.891
"2022-04-06T16:15:55Z",1649261755,40173.97,425.3139,1.991487,0.8270583,0.1482618,"-",NaN,"-",0.02618,-0,8.164505,7.945864,7.978335,7.97946,7.978335,7.963224,7.994571,0,0,0,0,289.15,0,4160.588
