time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-12-02T06:26:11Z",1575267971,-16566.8,417.9967,3.736348,0.827124,0.1487436,"-",NaN,"-",0.008726646,0.008726646,2.569203,2.512446,2.512446,2.489809,2.489809,2.495085,2.495085,0,1,0,0,279.15,0,-23646.66
"2019-12-02T06:26:12Z",1575267972,3365.25,417.4181,3.662266,0.8271236,0.1487433,"-",NaN,"-",0.008726646,0.002737771,1.458648,1.409548,1.409548,1.409548,1.409548,1.409548,1.392187,0,1,0,0,279.15,49640.52,-29243.54
"2019-12-02T06:26:13Z",1575267973,33544.21,417.886,3.707453,0.8271233,0.148743,"-",NaN,"-",0.008726646,-0,0.3216384,0,0,0,0,0,0,0,1,0,0,279.15,90310.46,-299.8543
"2019-12-02T06:26:14Z",1575267974,34291.29,417.8035,3.658285,0.8271232,0.1487429,"-",NaN,"-",0.008726646,0.002449585,0,0,0,0,0,0,0,0,1,0,0,279.15,253464.9,-2.601404
"2019-12-02T06:26:15Z",1575267975,33990.96,417.8,3.656465,0.8271232,0.1487431,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,279.15,244746.7,-2.601404
"2019-12-02T06:26:16Z",1575267976,34020.53,417.7035,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,0.002795916,0,0,0,0,0,0,0,1,1,0,0,279.15,244166.7,0
"2019-12-02T06:26:17Z",1575267977,33902.92,417.6038,3.656465,0.8271232,0.1487431,"-",NaN,"-",0.008726646,0.002711191,0,0,0,0,0,0,0,1,1,0,0,279.15,241666.7,0
"2019-12-02T06:26:18Z",1575267978,33804.02,417.6,3.656465,0.8271233,0.1487432,"-",NaN,"-",0.008726646,0.008726646,0,0,0,0,0,0,0,1,1,0,0,279.15,244166.7,0
"2019-12-02T06:26:19Z",1575267979,33885.58,417.5032,3.656465,0.8271233,0.1487431,"-",NaN,"-",0.008726646,0.002737771,0,0,0,0,0,0,0,1,1,0,0,279.15,243333.3,0
"2019-12-02T06:26:20Z",1575267980,33559.34,417.5,3.656465,0.8271234,0.1487431,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,279.15,242500,0
"2019-12-02T06:26:21Z",1575267981,33062.75,417.5969,3.656465,0.8271234,0.1487431,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,279.15,241666.7,0
"2019-12-02T06:26:22Z",1575267982,33702.45,417.9849,3.656465,0.8271233,0.148743,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,279.15,242189.5,0
"2019-12-02T06:26:23Z",1575267983,33430.95,418.0963,3.656465,0.8271233,0.148743,"-",NaN,"-",0.008726646,0.002737771,0,0,0,0,0,0,0,1,1,0,0,279.15,242451,0
"2019-12-02T06:26:24Z",1575267984,32890.97,418.1,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,0.002711191,0,0,0,0,0,0,0,1,1,0,0,279.15,242815.5,0
"2019-12-02T06:26:25Z",1575267985,33309.77,418.1968,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,0.006015455,0,0,0,0,0,0,0,1,1,0,0,279.15,240833.3,0
"2019-12-02T06:26:26Z",1575267986,33037.17,418.2488,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,0.002652216,0,0,0,0,0,0,0,1,1,0,0,279.15,240000,0
"2019-12-02T06:26:27Z",1575267987,33018.52,418.2993,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,279.15,240000,0
"2019-12-02T06:26:28Z",1575267988,33133.35,418.3,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,279.15,242500,0
"2019-12-02T06:26:29Z",1575267989,32996.94,418.3978,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,279.15,245326.8,0
"2019-12-02T06:26:30Z",1575267990,33154.66,418.4,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,279.15,243907.8,0
"2019-12-02T06:26:31Z",1575267991,32758.65,418.4,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,279.15,243333.3,0
"2019-12-02T06:26:32Z",1575267992,32757.29,418.4968,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,-0,0,0,0,0,0,0,0,1,1,0,0,279.15,242500,-1.159986
"2019-12-02T06:26:33Z",1575267993,33893.37,418.5,3.656465,0.8271232,0.148743,"72",50,"Zürich, Escher-Wyss-Platz",0.008726646,-0,-0.01783388,0,0,0,0,0,0,0,1,0,0,279.15,60395.62,4519.229
"2019-12-02T06:26:34Z",1575267994,53779.3,418.5,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,0.02013841,0.4966377,0,0,0,0,0,0,0,1,0,0,279.15,0,22642.57
"2019-12-02T06:26:35Z",1575267995,70149.24,418.5,3.656465,0.8271232,0.148743,"-",NaN,"-",0.008726646,0.06981317,1.418948,1.38107,1.38107,1.38107,1.386346,1.38107,1.38107,0,1,0,0,279.15,0,21189.99
"2019-12-02T06:26:36Z",1575267996,87145.88,418.4018,3.466263,0.8271231,0.148743,"-",NaN,"-",-0,0.06981317,2.276538,2.203968,2.23869,2.221328,2.23869,2.221328,2.226435,0,1,0,0,279.15,0,20445.69
"2019-12-02T06:26:37Z",1575267997,102596.7,418.2044,3.565158,0.8271229,0.1487427,"-",NaN,"-",-0.008726646,0.04099877,3.139235,3.043231,3.043231,3.043231,3.060592,3.043231,3.048472,0,1,0,0,279.15,0,20159.91
"2019-12-02T06:26:38Z",1575267998,117588.9,417.712,3.616855,0.8271226,0.1487424,"-",NaN,"-",-0.008726646,0.01745329,3.942311,3.814881,3.814881,3.814881,3.832242,3.814881,3.854879,0,1,0,0,279.15,0,19873.36
"2019-12-02T06:26:39Z",1575267999,132860.5,416.722,3.664153,0.827122,0.148742,"-",NaN,"-",0.002626466,-0,4.726954,4.6008,4.59035,4.607711,4.595575,4.595575,4.619847,0,1,0,0,279.15,0,19741.46
"2019-12-02T06:26:40Z",1575268000,148477.1,416.2105,3.625893,0.8271214,0.1487415,"-",NaN,"-",0.01745329,-0.002652216,5.556868,5.403752,5.36903,5.409029,5.374307,5.386391,5.398476,0,1,0,0,279.15,0,19278.23
"2019-12-02T06:26:41Z",1575268001,162588.4,416.2982,3.693602,0.8271207,0.1487408,"-",NaN,"-",0.02617994,-0.008726646,6.355164,6.169241,6.145307,6.180029,6.169241,6.174635,6.181209,0,1,0,0,279.15,0,19115.34
"2019-12-02T06:26:42Z",1575268002,179520.7,416.202,3.739335,0.8271199,0.1487401,"-",NaN,"-",0.02617994,-0,7.130379,6.917611,6.917611,6.976986,6.922646,6.974729,6.929937,0,1,0,0,279.15,0,19212.07
"2019-12-02T06:26:43Z",1575268003,195674.3,415.416,3.682086,0.827119,0.1487392,"-",NaN,"-",0.02617994,-0,7.932209,7.669238,7.669238,7.69642,7.69905,7.69151,7.69642,0,1,0,0,279.15,0,19300.43
"2019-12-02T06:26:44Z",1575268004,209928.8,415.0084,3.622803,0.827118,0.1487385,"-",NaN,"-",0.02617994,-0,8.692036,8.415219,8.415219,8.449942,8.449942,8.449942,8.430895,0,1,0,0,279.15,0,19280.69
"2019-12-02T06:26:45Z",1575268005,227314.9,414.3133,3.695179,0.8271169,0.1487373,"-",NaN,"-",0.02617994,0.008726646,9.463598,9.175032,9.175032,9.209754,9.209754,9.209754,9.208574,0,1,0,0,279.15,0,19477.16
"2019-12-02T06:26:46Z",1575268006,245359.9,413.5175,3.740991,0.8271156,0.1487361,"-",NaN,"-",0.02617994,0.008726646,10.2447,9.905567,9.905567,9.938758,9.947098,9.950842,9.975012,0,1,0,0,279.15,0,19701.35
"2019-12-02T06:26:47Z",1575268007,242826.3,413.304,3.723172,0.8271143,0.1487349,"-",NaN,"-",0.02617994,0.008726646,11.00582,10.64756,10.64756,10.65959,10.68228,10.67695,10.68091,0,1,0,0,279.15,0,19597.63
"2019-12-02T06:26:48Z",1575268008,263885.6,413.3,3.714252,0.827113,0.1487335,"-",NaN,"-",0.008726646,0.008726646,11.74628,11.37982,11.36903,11.43308,11.42533,11.42111,11.41454,0,1,0,0,279.15,0,19891.34
"2019-12-02T06:26:49Z",1575268009,281711.2,413.4962,3.720909,0.8271115,0.1487319,"-",NaN,"-",0.008726646,0.008726646,12.53842,12.11831,12.11831,12.16512,12.18622,12.19456,12.15831,0,1,0,0,279.15,0,20133.74
"2019-12-02T06:26:50Z",1575268010,248545.3,412.4241,3.722749,0.82711,0.1487302,"-",NaN,"-",0.008726646,-0,13.26999,12.83649,12.83649,12.88128,12.88354,12.86896,12.89361,0,1,0,0,279.15,0,17467.75
"2019-12-02T06:26:51Z",1575268011,208591,412.9886,3.722787,0.8271083,0.1487287,"-",NaN,"-",0.008726646,-0,13.83421,13.40532,13.40532,13.45909,13.41577,13.44695,13.43481,0,1,0,0,279.15,0,13965.08
"2019-12-02T06:26:52Z",1575268012,205369,413.3912,3.729615,0.8271066,0.148727,"-",NaN,"-",0.008726646,-0,14.27897,13.82894,13.82894,13.85662,13.86366,13.84441,13.85335,0,1,0,0,279.15,0,12646.47
"2019-12-02T06:26:53Z",1575268013,183491.5,412.8114,3.733193,0.8271049,0.1487252,"-",NaN,"-",0.008726646,0.002592073,14.70182,14.23898,14.23898,14.26665,14.28075,14.26665,14.26855,0,1,0,0,279.15,0,11268.83
"2019-12-02T06:26:54Z",1575268014,216784.4,413.2871,3.723058,0.827103,0.1487235,"-",NaN,"-",0.008726646,0.008726646,14.86369,14.39149,14.39149,14.40955,14.41648,14.42691,14.41718,0,1,0,0,279.15,0,9924.147
"2019-12-02T06:26:55Z",1575268015,14531.58,413.0066,3.738148,0.8271011,0.1487217,"-",NaN,"-",0.008726646,0.008726646,15.21692,14.86189,14.86189,14.83215,14.84195,14.8098,14.8196,0,1,0,0,279.15,0,2457.252
"2019-12-02T06:26:56Z",1575268016,-50455.78,412.4213,3.728395,0.827099,0.1487196,"-",NaN,"-",0.008726646,0.002711191,14.96642,14.57083,14.57083,14.52414,14.53729,14.50678,14.5265,0,1,0,0,279.15,0,-4011.987
"2019-12-02T06:26:57Z",1575268017,-68345.88,412.4,3.726327,0.8270971,0.1487177,"-",NaN,"-",0.008726646,-0,14.558,14.19908,14.19908,14.12273,14.14868,14.12964,14.12087,0,1,0,0,279.15,0,-5144.032
"2019-12-02T06:26:58Z",1575268018,-146627.7,412.5946,3.72458,0.827095,0.1487158,"-",NaN,"-",0.008726646,-0,13.99701,13.68305,13.68305,13.5993,13.60645,13.56458,13.54211,0,1,0,0,279.15,0,-10868.67
"2019-12-02T06:26:59Z",1575268019,-248384.1,412.3059,3.72881,0.8270941,0.1487148,"-",NaN,"-",0.008726646,0.00610018,13.06216,12.82608,12.82608,12.71837,12.69242,12.70624,12.67151,0,1,0,0,279.15,0,-20547.53
"2019-12-02T06:27:00Z",1575268020,-255783.2,412.0036,3.733207,0.8270932,0.1487139,"-",NaN,"-",0.008726646,0.002652216,11.90942,11.6895,11.71367,11.55742,11.56116,11.55214,11.52116,0,1,0,0,279.15,0,-23103.93
"2019-12-02T06:27:01Z",1575268021,-255056.9,412.5881,3.738391,0.8270898,0.1487104,"-",NaN,"-",0.008726646,-0,10.64582,10.48617,10.48617,10.34728,10.35936,10.34881,10.31409,0,1,0,0,279.15,15000,-26131.68
"2019-12-02T06:27:02Z",1575268022,-230026.1,412.6,3.735068,0.8270883,0.148709,"-",NaN,"-",0.008726646,-0,9.330988,9.172629,9.172629,9.045877,9.056327,9.045877,9.021605,0,1,0,0,279.15,15000,-26882.57
"2019-12-02T06:27:03Z",1575268023,-151215.6,412.3057,3.735005,0.827087,0.1487077,"-",NaN,"-",0.02617994,-0.01745329,8.18592,8.069335,8.010341,7.972079,7.91831,7.947807,7.900949,0,1,0,0,279.15,0,-19968.54
"2019-12-02T06:27:04Z",1575268024,-113702.5,412.496,3.752109,0.8270859,0.1487063,"-",NaN,"-",0.03490658,-0,7.054358,6.904471,6.904471,6.845096,6.835026,6.874783,6.824956,0,1,0,0,279.15,0,-19146.06
"2019-12-02T06:27:05Z",1575268025,-90886.72,412.598,3.781535,0.8270849,0.1487053,"-",NaN,"-",0.008726646,0.02868561,6.148282,5.993591,6.038282,5.963853,5.956462,5.956462,5.939101,0,1,0,0,279.15,0,-17472.22
"2019-12-02T06:27:06Z",1575268026,-90666.95,412.9928,3.752993,0.8270841,0.1487046,"-",NaN,"-",-0,0.02617994,5.211972,5.101837,5.101837,5.037329,5.054689,5.037329,5.044817,0,1,0,0,279.15,0,-20900.22
"2019-12-02T06:27:07Z",1575268027,-82118.59,413.2943,3.728487,0.8270833,0.1487039,"-",NaN,"-",-0,0.01485208,4.072243,4.000672,4.000672,3.953764,3.971125,3.948589,3.953764,0,1,0,0,279.15,2980.769,-25334.31
"2019-12-02T06:27:08Z",1575268028,-53443.12,412.9072,3.724596,0.8270826,0.1487033,"-",NaN,"-",-0,0.01745329,2.827355,2.773948,2.773948,2.739226,2.756587,2.739226,2.751481,0,1,0,0,279.15,11813.73,-26528.34
"2019-12-02T06:27:09Z",1575268029,-21120.91,413.3885,3.698952,0.8270822,0.148703,"-",NaN,"-",-0,0.01129331,1.473627,1.423547,1.423547,1.406186,1.423547,1.406186,1.411292,0,1,0,0,279.15,41078.43,-28437.81
"2019-12-02T06:27:10Z",1575268030,9864.931,413.1057,3.703489,0.8270819,0.1487027,"-",NaN,"-",-0,0.01745329,0.2931915,0,0,0,0,0,0,0,1,0,0,279.15,67549.02,-390.2452
"2019-12-02T06:27:11Z",1575268031,9731.967,413.39,3.993729,0.8270818,0.1487025,"-",NaN,"-",-0,0.01491155,0,0,0,0,0,0,0,0,1,0,0,279.15,255105.2,-2.601404
"2019-12-02T06:27:12Z",1575268032,9186.311,413.788,4.003785,0.8270819,0.1487024,"-",NaN,"-",-0,0.01482683,0,0,0,0,0,0,0,1,1,0,0,279.15,245833.3,-2.601404
"2019-12-02T06:27:13Z",1575268033,9476.272,413.316,4.003785,0.8270818,0.148702,"-",NaN,"-",-0,0.01129331,0,0,0,0,0,0,0,1,1,0,0,279.15,243921.6,0
"2019-12-02T06:27:14Z",1575268034,9353.563,412.9143,4.003785,0.8270817,0.1487017,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,279.15,241666.7,0
"2019-12-02T06:27:15Z",1575268035,9146.694,412.1241,4.003785,0.8270817,0.1487017,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,244166.7,0
"2019-12-02T06:27:16Z",1575268036,8839.808,411.4217,4.003785,0.8270819,0.1487017,"-",NaN,"-",-0,0.01482683,0,0,0,0,0,0,0,1,1,0,0,279.15,243333.3,0
"2019-12-02T06:27:17Z",1575268037,9199.549,410.7257,4.003785,0.827082,0.1487018,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,243088.2,0
"2019-12-02T06:27:18Z",1575268038,8892.348,410.3117,4.003785,0.8270821,0.1487018,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,242500,0
"2019-12-02T06:27:19Z",1575268039,8743.902,409.5247,4.003785,0.8270822,0.1487019,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,241666.7,0
"2019-12-02T06:27:20Z",1575268040,8944.124,408.9221,4.003785,0.8270822,0.1487018,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,242647.1,0
"2019-12-02T06:27:21Z",1575268041,9034.483,408.1242,4.003785,0.8270823,0.1487019,"-",NaN,"-",-0,0.008726646,0,0,0,0,0,0,0,1,1,0,0,279.15,244166.7,0
"2019-12-02T06:27:22Z",1575268042,8464.157,407.9062,4.003785,0.8270823,0.1487019,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,243333.3,0
"2019-12-02T06:27:23Z",1575268043,8771.296,407.8038,4.003785,0.8270823,0.1487019,"-",NaN,"-",-0,0.01745329,0,0,0,0,0,0,0,1,1,0,0,279.15,242500,0
"2019-12-02T06:27:24Z",1575268044,8708.941,407.8969,4.003785,0.8270823,0.1487019,"-",NaN,"-",-0,0.01488663,0,0,0,0,0,0,0,1,1,0,0,279.15,242500,0
"2019-12-02T06:27:25Z",1575268045,11636.34,407.9,4.003785,0.8270823,0.1487019,"72",46,"Zürich, Schiffbau",-0,0.01126839,0.06335356,0,0,0,0,0,0,1,1,0,0,279.15,240485.4,9443.038
"2019-12-02T06:27:26Z",1575268046,25067.11,407.9964,4.003785,0.8270823,0.1487019,"-",NaN,"-",-0,0.04876655,0.2847244,0,0,0,0,0,0,0,1,0,0,279.15,0,23021.18
"2019-12-02T06:27:27Z",1575268047,49879.76,408,4.003785,0.8270823,0.1487019,"-",NaN,"-",-0,0.1509794,1.173913,1.130621,1.165344,1.147982,1.165344,1.147982,1.147982,0,1,0,0,279.15,0,25849.92
"2019-12-02T06:27:28Z",1575268048,69530.6,408,4.003785,0.8270822,0.1487019,"-",NaN,"-",-0.02617994,0.1282732,2.064786,1.985108,2.01983,1.985108,2.01983,2.002469,2.007694,0,1,0,0,279.15,0,24622.59
"2019-12-02T06:27:29Z",1575268049,87889.7,408.3861,3.548909,0.827082,0.1487018,"-",NaN,"-",-0.03490658,0.02361328,2.904916,2.81984,2.81984,2.81984,2.837201,2.81984,2.854563,0,1,0,0,279.15,0,24099.13
"2019-12-02T06:27:30Z",1575268050,107539.2,408.5945,3.569899,0.8270816,0.1487016,"-",NaN,"-",-0,-0.008726646,3.72318,3.614313,3.614313,3.631674,3.619298,3.614313,3.641644,0,1,0,0,279.15,0,23910.38
"2019-12-02T06:27:31Z",1575268051,125718.3,408.8916,3.609963,0.8270812,0.1487013,"-",NaN,"-",0.008726646,-0.008726646,4.553076,4.403084,4.403084,4.430658,4.40819,4.425551,4.427594,0,1,0,0,279.15,0,23527.51
"2019-12-02T06:27:32Z",1575268052,146012.5,409.4803,3.681983,0.8270806,0.1487007,"-",NaN,"-",0.02617994,-0.008726646,5.352545,5.182839,5.158087,5.205185,5.19281,5.185418,5.229938,0,1,0,0,279.15,0,23352.55
"2019-12-02T06:27:33Z",1575268053,164467.2,409.5971,3.709808,0.82708,0.1487002,"-",NaN,"-",0.02617994,-0.00626963,6.14599,5.946949,5.946949,5.981672,5.969199,5.981672,5.969199,0,1,0,0,279.15,0,23161.96
"2019-12-02T06:27:34Z",1575268054,183067.8,410.086,3.717356,0.8270793,0.1486996,"-",NaN,"-",0.02617994,-0,6.978951,6.729116,6.729116,6.774289,6.763838,6.79165,6.786425,0,1,0,0,279.15,0,23065.86
"2019-12-02T06:27:35Z",1575268055,198350.7,410.1,3.725983,0.8270783,0.1486989,"-",NaN,"-",0.02617994,-0,7.762131,7.500256,7.500256,7.559487,7.517617,7.542126,7.534977,0,1,0,0,279.15,0,22723.73
"2019-12-02T06:27:36Z",1575268056,218298.2,410.2942,3.726278,0.8270773,0.148698,"-",NaN,"-",0.02617994,0.002626466,8.567694,8.280997,8.280997,8.338305,8.327855,8.345217,8.32263,0,1,0,0,279.15,0,22716.93
"2019-12-02T06:27:37Z",1575268057,235868.5,410.494,3.727971,0.8270762,0.148697,"-",NaN,"-",0.02617994,0.008726646,9.3685,9.046962,9.046962,9.108768,9.099045,9.099045,9.106685,0,1,0,0,279.15,0,22603.88
"2019-12-02T06:27:38Z",1575268058,251750.4,410.9821,3.72634,0.8270751,0.1486958,"-",NaN,"-",0.02129302,0.006283185,10.14141,9.797873,9.797873,9.874956,9.854818,9.870095,9.849957,0,1,0,0,279.15,0,22595.49
"2019-12-02T06:27:39Z",1575268059,272681.6,411.1934,3.727966,0.8270738,0.1486946,"-",NaN,"-",0.008726646,-0,10.93462,10.56044,10.56044,10.61253,10.63762,10.62989,10.66753,0,1,0,0,279.15,0,22025.88
"2019-12-02T06:27:40Z",1575268060,285964.4,411.2,3.728023,0.8270724,0.1486933,"-",NaN,"-",0.008726646,-0,11.71708,11.28966,11.28966,11.35209,11.37646,11.36244,11.38164,0,1,0,0,279.15,0,22244.9
"2019-12-02T06:27:41Z",1575268061,305862.5,411.4895,3.717917,0.8270709,0.1486919,"-",NaN,"-",0.008726646,0.002541742,12.50332,12.06431,12.06431,12.1265,12.15111,12.14387,12.15111,0,1,0,0,279.15,0,22519.22
"2019-12-02T06:27:42Z",1575268062,162755.3,411.8872,3.722619,0.8270693,0.1486903,"-",NaN,"-",0.008726646,0.008726646,13.15075,12.75276,12.75276,12.79463,12.78442,12.80688,12.81914,0,1,0,0,279.15,0,12874.46
"2019-12-02T06:27:43Z",1575268063,173314.3,412.2868,3.726163,0.8270676,0.1486887,"-",NaN,"-",0.008726646,0.006307378,13.45023,13.03974,13.03974,13.06484,13.04937,13.04937,13.05418,0,1,0,0,279.15,0,11961.16
"2019-12-02T06:27:44Z",1575268064,108135,412.6872,3.722899,0.8270659,0.1486869,"-",NaN,"-",0.008726646,0.008726646,13.59082,13.18839,13.18839,13.19344,13.20069,13.19564,13.19564,0,1,0,0,279.15,0,7521.941
"2019-12-02T06:27:45Z",1575268065,49187.65,412.9913,3.727871,0.8270641,0.1486852,"-",NaN,"-",0.008726646,0.006159986,13.61441,13.24244,13.24244,13.23734,13.24244,13.23019,13.24244,0,1,0,0,279.15,0,3404.564
"2019-12-02T06:27:46Z",1575268066,7099.86,413.4875,3.726322,0.8270623,0.1486835,"-",NaN,"-",0.008726646,-0,13.44559,13.08024,13.08024,13.07036,13.053,13.06543,13.05794,0,1,0,0,279.15,0,57.54544
"2019-12-02T06:27:47Z",1575268067,-56001.95,413.8865,3.726278,0.8270605,0.1486818,"-",NaN,"-",0.008726646,-0,13.14074,12.81967,12.81967,12.77235,12.75499,12.75499,12.77065,0,1,0,0,279.15,0,-4572.644
"2019-12-02T06:27:48Z",1575268068,-18033.78,413.5109,3.758538,0.8270587,0.14868,"-",NaN,"-",0.008726646,-0,12.82487,12.46855,12.46855,12.45119,12.45868,12.45375,12.44387,0,1,0,0,279.15,0,-2095.528
"2019-12-02T06:27:49Z",1575268069,-40520.03,413.791,3.723884,0.827057,0.1486784,"-",NaN,"-",0.008726646,-0,12.49778,12.16705,12.1919,12.14731,12.14237,12.12246,12.09761,0,1,0,0,279.15,0,-3582.394
"2019-12-02T06:27:50Z",1575268070,-65930.27,413.8966,3.722787,0.8270553,0.148677,"-",NaN,"-",0.008726646,-0,12.10187,11.81197,11.81197,11.77231,11.75495,11.74253,11.7301,0,1,0,0,279.15,0,-5903.86
"2019-12-02T06:27:51Z",1575268071,-121827.8,413.9,3.722787,0.8270537,0.1486754,"-",NaN,"-",0.008726646,-0,11.45349,11.18951,11.18951,11.12336,11.13603,11.11069,11.09333,0,1,0,0,279.15,0,-11450.83
"2019-12-02T06:27:52Z",1575268072,-152350.7,414.1916,3.727876,0.8270522,0.1486738,"-",NaN,"-",0.008726646,-0,10.69311,10.46851,10.46851,10.40375,10.38171,10.40705,10.39438,0,1,0,0,279.15,0,-15240.72
"2019-12-02T06:27:53Z",1575268073,-138795.7,414.9722,3.716231,0.8270507,0.1486725,"-",NaN,"-",0.008726646,0.008726646,9.842703,9.636459,9.636459,9.562078,9.549654,9.55459,9.542165,0,1,0,0,279.15,0,-15298.22
"2019-12-02T06:27:54Z",1575268074,-98876.49,415.3891,3.729388,0.8270494,0.1486711,"-",NaN,"-",0.008726646,0.002419268,9.072325,8.867467,8.867467,8.785475,8.785475,8.802835,8.820197,0,1,0,0,279.15,0,-11995.46
"2019-12-02T06:27:55Z",1575268075,-99752.84,415.3032,3.731458,0.8270482,0.1486699,"-",NaN,"-",0.008726646,0.00626963,8.274409,8.099717,8.099717,8.042746,8.030272,8.035161,8.047634,0,1,0,0,279.15,0,-13385.78
"2019-12-02T06:27:56Z",1575268076,-89294.72,415.8808,3.719688,0.8270471,0.1486688,"-",NaN,"-",0.008726646,0.002481106,7.462299,7.281858,7.281858,7.259562,7.247137,7.242201,7.22484,0,1,0,0,279.15,0,-13387.38
"2019-12-02T06:27:57Z",1575268077,-64119.62,415.9,3.707458,0.8270461,0.1486679,"-",NaN,"-",0.008726646,-0,6.683962,6.529427,6.529427,6.489769,6.482279,6.489769,6.494705,0,1,0,0,279.15,0,-10998.02
"2019-12-02T06:27:58Z",1575268078,-48277.29,416.386,3.78511,0.8270453,0.1486669,"-",NaN,"-",0.008726646,-0,5.971693,5.835988,5.835988,5.806323,5.794018,5.811379,5.811379,0,1,0,0,279.15,0,-9627.11
"2019-12-02T06:27:59Z",1575268079,-41921.53,416.8821,3.810926,0.8270444,0.1486661,"-",NaN,"-",0.008726646,-0,5.284791,5.169994,5.169994,5.130336,5.110422,5.142761,5.132719,0,1,0,0,279.15,0,-9624.385
"2019-12-02T06:28:00Z",1575268080,-30148.81,416.8026,3.816898,0.8270437,0.1486651,"-",NaN,"-",0.008726646,-0,4.621058,4.49956,4.49956,4.489688,4.489688,4.477262,4.482199,0,1,0,0,279.15,0,-8441.486
"2019-12-02T06:28:01Z",1575268081,-23157.87,418.2566,3.700089,0.827043,0.1486644,"-",NaN,"-",0.008726646,-0,3.971447,3.868971,3.868971,3.868971,3.839062,3.856423,3.868971,0,1,0,0,279.15,0,-8013.617
"2019-12-02T06:28:02Z",1575268082,-15552.61,418.1064,3.59016,0.8270425,0.148664,"-",NaN,"-",0.008726646,-0,3.377233,3.291314,3.291314,3.291314,3.286548,3.291314,3.286548,0,1,0,0,279.15,0,-6773.443
"2019-12-02T06:28:03Z",1575268083,-12254.77,419.2639,3.728852,0.8270419,0.1486633,"-",NaN,"-",0.008726646,-0,2.79394,2.712291,2.712291,2.712291,2.712291,2.712291,2.712291,0,1,0,0,279.15,0,-6829.584
"2019-12-02T06:28:04Z",1575268084,5031.589,419.5916,3.757008,0.8270414,0.1486627,"-",NaN,"-",0.008726646,-0,2.381453,2.31224,2.31224,2.31224,2.31224,2.31224,2.31224,0,1,0,0,279.15,0,6.088257
"2019-12-02T06:28:05Z",1575268085,4888.699,419.3107,3.888968,0.8270412,0.1486624,"-",NaN,"-",0.008726646,-0,2.071145,2.007719,2.007719,2.007719,2.007719,2.007719,2.007719,0,1,0,0,279.15,0,-9.219338
"2019-12-02T06:28:06Z",1575268086,4863.117,418.7152,3.968683,0.8270411,0.1486621,"-",NaN,"-",0.008726646,-0,1.754228,1.699261,1.699261,1.699261,1.699261,1.699261,1.699261,0,1,0,0,279.15,0,30.9431
"2019-12-02T06:28:07Z",1575268087,57629.7,418.4098,4.075292,0.8270409,0.1486619,"-",NaN,"-",0.008726646,0.008726646,1.822894,1.741077,1.741077,1.746085,1.746085,1.763447,1.758439,0,1,0,0,279.15,0,22623.26
"2019-12-02T06:28:08Z",1575268088,85230.38,418.2064,3.977469,0.8270407,0.1486616,"-",NaN,"-",0.008726646,0.03490658,2.581432,2.490073,2.490073,2.490073,2.494886,2.494886,2.494886,0,1,0,0,279.15,0,26672.3
