time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-29T14:39:25Z",1664462365,3249.567,408.0139,0,0.8271278,0.1481598,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,243333.3,0
"2022-09-29T14:39:26Z",1664462366,3257.091,407.9139,0,0.8271278,0.1481598,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,243333.3,0
"2022-09-29T14:39:27Z",1664462367,3509.66,407.814,0,0.8271278,0.1481598,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.2769,242598,0
"2022-09-29T14:39:28Z",1664462368,3454.154,407.8,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.0239,243333.3,0
"2022-09-29T14:39:29Z",1664462369,3578.708,407.8,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,243333.3,0
"2022-09-29T14:39:30Z",1664462370,3694.189,407.8,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.2761,243333.3,0
"2022-09-29T14:39:31Z",1664462371,3523.599,407.8,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-09-29T14:39:32Z",1664462372,3538.366,407.8,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.023,248063.7,0
"2022-09-29T14:39:33Z",1664462373,3470.664,407.8,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,246666.7,0
"2022-09-29T14:39:34Z",1664462374,3343.988,407.8,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,246666.7,0
"2022-09-29T14:39:35Z",1664462375,3341.192,407.8,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.277,249166.7,0
"2022-09-29T14:39:36Z",1664462376,3269.885,407.7142,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.0239,248333.3,0
"2022-09-29T14:39:37Z",1664462377,3399.695,407.7,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,248422.3,0
"2022-09-29T14:39:38Z",1664462378,3382.07,407.7,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,249166.7,0
"2022-09-29T14:39:39Z",1664462379,3391.93,407.6138,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.277,249077.7,0
"2022-09-29T14:39:40Z",1664462380,3546.984,407.6,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.15,248259.1,0
"2022-09-29T14:39:41Z",1664462381,3694.795,407.6,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.023,248243.5,0
"2022-09-29T14:39:42Z",1664462382,3544.264,407.6,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.2779,248333.3,0
"2022-09-29T14:39:43Z",1664462383,3776.918,407.5137,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.15,248228.2,0
"2022-09-29T14:39:44Z",1664462384,3635.248,407.5,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-09-29T14:39:45Z",1664462385,3484.753,407.5,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.0209,247500,0
"2022-09-29T14:39:46Z",1664462386,3436.308,407.5,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247598,0
"2022-09-29T14:39:47Z",1664462387,3262.695,407.5,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,246871.1,0
"2022-09-29T14:39:48Z",1664462388,3316.764,407.5,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,246127.5,0
"2022-09-29T14:39:49Z",1664462389,3214.923,407.5,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247293.7,0
"2022-09-29T14:39:50Z",1664462390,3255.243,407.5,0,0.8271276,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,246666.7,0
"2022-09-29T14:39:51Z",1664462391,3498.928,407.5,0,0.8271276,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-09-29T14:39:52Z",1664462392,3520.019,407.3276,0,0.8271276,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2022-09-29T14:39:53Z",1664462393,3587.35,407.2136,0,0.8271276,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,249084.2,0
"2022-09-29T14:39:54Z",1664462394,3760.549,407.1139,0,0.8271276,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,248408.3,0
"2022-09-29T14:39:55Z",1664462395,3630.859,407.0137,0,0.8271276,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.28,248333.3,0
"2022-09-29T14:39:56Z",1664462396,3595.115,406.914,0,0.8271276,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.15,248333.3,0
"2022-09-29T14:39:57Z",1664462397,3560.474,406.8139,0,0.8271276,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.0189,248333.3,0
"2022-09-29T14:39:58Z",1664462398,3481.125,406.7138,0,0.8271276,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,287.2819,247575.8,0
"2022-09-29T14:39:59Z",1664462399,3506.956,406.7,0,0.8271276,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.018,247500,0
"2022-09-29T14:40:00Z",1664462400,3482.209,406.614,0,0.8271276,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,249084.2,0
"2022-09-29T14:40:01Z",1664462401,3345.197,406.6,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-09-29T14:40:02Z",1664462402,3320.93,406.6,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.282,247500,0
"2022-09-29T14:40:03Z",1664462403,3356.281,406.5137,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.15,247500,0
"2022-09-29T14:40:04Z",1664462404,3630.859,406.5,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.018,247500,0
"2022-09-29T14:40:05Z",1664462405,3689.229,406.414,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-09-29T14:40:06Z",1664462406,3593.427,406.4,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,287.2846,247500,0
"2022-09-29T14:40:07Z",1664462407,3765.745,406.3141,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.015,247500,0
"2022-09-29T14:40:08Z",1664462408,3717.439,406.2139,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,287.2841,247307.7,0
"2022-09-29T14:40:09Z",1664462409,3590.112,406.1139,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.016,247285.5,0
"2022-09-29T14:40:10Z",1664462410,3552.463,406.0141,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,287.2849,245833.3,0
"2022-09-29T14:40:11Z",1664462411,3488.591,406,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.015,245107.3,0
"2022-09-29T14:40:12Z",1664462412,3395.318,405.9141,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-09-29T14:40:13Z",1664462413,3193.218,405.8139,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-09-29T14:40:14Z",1664462414,3217.216,405.8861,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,287.2849,245833.3,0
"2022-09-29T14:40:15Z",1664462415,3361.346,405.9,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.015,245107.3,0
"2022-09-29T14:40:16Z",1664462416,3331.39,405.9858,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:17Z",1664462417,3473.053,405.914,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-09-29T14:40:18Z",1664462418,3664.933,405.9,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,287.2859,245000,0
"2022-09-29T14:40:19Z",1664462419,3559.826,405.9,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.0149,245000,0
"2022-09-29T14:40:20Z",1664462420,3698.209,405.9,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245100,0
"2022-09-29T14:40:21Z",1664462421,3705.694,405.9,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245107.3,0
"2022-09-29T14:40:22Z",1664462422,3503.726,405.8141,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:23Z",1664462423,3454.98,405.8,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:24Z",1664462424,3357.905,405.8,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:25Z",1664462425,3327.644,405.8,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:26Z",1664462426,3309.15,405.8,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:27Z",1664462427,3352.874,405.8,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:28Z",1664462428,3582.184,405.8859,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:29Z",1664462429,3710.183,405.9,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:30Z",1664462430,23278.38,405.9,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:31Z",1664462431,23260.68,405.9,0,0.8271279,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:40:32Z",1664462432,23279.15,405.9,0,0.8271279,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,250196.1,0
"2022-09-29T14:40:33Z",1664462433,23741.69,405.9,0,0.8271279,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,250000,0
"2022-09-29T14:40:34Z",1664462434,4367.996,405.986,0,0.8271279,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,250000,0
"2022-09-29T14:40:35Z",1664462435,23367.64,405.9138,0,0.8271279,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,250000,0
"2022-09-29T14:40:36Z",1664462436,23919.52,405.814,0,0.8271279,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,250000,0
"2022-09-29T14:40:37Z",1664462437,24124.51,405.8,0,0.8271279,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,250000,0
"2022-09-29T14:40:38Z",1664462438,23548.47,405.7137,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,250000,0
"2022-09-29T14:40:39Z",1664462439,23841.06,405.6139,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,250000,0
"2022-09-29T14:40:40Z",1664462440,24558.96,405.6,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,250000,0
"2022-09-29T14:40:41Z",1664462441,23821.49,405.6,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,250000,0
"2022-09-29T14:40:42Z",1664462442,24673.96,405.514,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,250000,0
"2022-09-29T14:40:43Z",1664462443,25434.54,405.5,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,250000,0
"2022-09-29T14:40:44Z",1664462444,25206,405.4141,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,249882.2,0
"2022-09-29T14:40:45Z",1664462445,24867.11,405.3138,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,250000,0
"2022-09-29T14:40:46Z",1664462446,24734.83,405.2141,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:47Z",1664462447,25767.23,405.0282,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:48Z",1664462448,6689.666,405,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:49Z",1664462449,6834.597,404.8278,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:50Z",1664462450,6926.047,404.7141,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:51Z",1664462451,6583.147,404.6138,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:52Z",1664462452,6958.776,404.514,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:53Z",1664462453,7559.151,404.5,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:54Z",1664462454,7454.196,404.4141,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:55Z",1664462455,7657.572,404.4,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:56Z",1664462456,7862.629,404.4,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:57Z",1664462457,8224.098,404.3138,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:58Z",1664462458,3696.263,404.3,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:40:59Z",1664462459,3638.304,404.3,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:41:00Z",1664462460,3415.042,404.3,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:41:01Z",1664462461,3344.307,404.3,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:41:02Z",1664462462,3230.842,404.3,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:41:03Z",1664462463,3327.129,404.3861,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:41:04Z",1664462464,3280.887,404.4,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:41:05Z",1664462465,3271.479,404.4859,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:41:06Z",1664462466,3489.161,404.6716,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248333.3,0
"2022-09-29T14:41:07Z",1664462467,3412.777,404.8719,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:08Z",1664462468,3552.322,405.0715,0,0.8271278,0.1481597,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,248266.7,0
"2022-09-29T14:41:09Z",1664462469,3776.714,405.1,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:10Z",1664462470,3574.724,405.1854,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:11Z",1664462471,3541.414,405.2857,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:12Z",1664462472,3607.393,405.3857,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:13Z",1664462473,3472.443,405.486,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:14Z",1664462474,3329.871,405.5858,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:15Z",1664462475,3240.001,405.686,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:16Z",1664462476,3344.406,405.7858,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:17Z",1664462477,3368.433,405.8861,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:18Z",1664462478,3417.042,405.986,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:19Z",1664462479,3538.88,406.0859,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:20Z",1664462480,10172.07,406.0144,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:21Z",1664462481,9939.341,406,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:22Z",1664462482,9893.682,405.9142,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:23Z",1664462483,10293.88,405.9,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:24Z",1664462484,10282.95,405.9,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:25Z",1664462485,10276.44,405.8141,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:26Z",1664462486,10268.84,405.8,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:27Z",1664462487,10535.21,405.8,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:28Z",1664462488,10367.27,405.7144,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245033.7,0
"2022-09-29T14:41:29Z",1664462489,10465.68,405.7,0,0.8271278,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246616.7,0
"2022-09-29T14:41:30Z",1664462490,11059.69,405.7,0,0.8271277,0.1481596,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,0
"2022-09-29T14:41:31Z",1664462491,11086.91,405.7,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:32Z",1664462492,10860.71,405.7,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:33Z",1664462493,11447.18,405.7,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:34Z",1664462494,11657.91,405.7,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:35Z",1664462495,11558.93,405.7856,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:36Z",1664462496,11634.55,405.8857,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:37Z",1664462497,9918.518,405.9,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:38Z",1664462498,11709.83,405.9,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:39Z",1664462499,11539.69,405.986,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:40Z",1664462500,12200.25,406,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:41Z",1664462501,12225.28,406,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:42Z",1664462502,11841.94,406.0857,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:43Z",1664462503,12431.25,406.1857,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:44Z",1664462504,13017.89,406.3711,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:45Z",1664462505,12904.18,406.5705,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:46Z",1664462506,13009.63,406.6855,0,0.8271277,0.1481595,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:47Z",1664462507,13540.46,406.8712,0,0.8271277,0.1481594,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:48Z",1664462508,13329.08,407.1566,0,0.8271278,0.1481594,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:49Z",1664462509,12973.95,407.3713,0,0.8271278,0.1481594,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-09-29T14:41:50Z",1664462510,3436.25,407.5712,0,0.8271278,0.1481594,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
