time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-19T00:14:39Z",1645229679,9442.475,434.1,0.2286381,0.8268422,0.1487784,"N2",13,"Zürich, Kernstrasse",0.008726667,0.008726667,0.01151722,0,0,0,0,0,0,0,1,1,0,279.15,72962.96,17418.75
"2022-02-19T00:14:40Z",1645229680,28337.3,434.1,0.2286381,0.8268422,0.1487784,"-",NaN,"-",0.008726667,0.04689481,0.7138363,0.7233577,0.7233577,0.7233577,0.7233577,0.7233577,0.7233577,0,1,0,0,280.142,0,21760.73
"2022-02-19T00:14:41Z",1645229681,42272.31,434.1,0.2286381,0.8268422,0.1487784,"-",NaN,"-",0.008726667,0.0578578,1.581901,1.55765,1.55765,1.55765,1.575011,1.564073,1.564073,0,1,0,0,280.15,0,20124.87
"2022-02-19T00:14:42Z",1645229682,59520.72,434.1,0.2286381,0.8268422,0.1487784,"-",NaN,"-",-0,0.04363333,2.4347,2.384468,2.384468,2.384468,2.401829,2.384468,2.384468,0,1,0,0,280.15,0,19915.55
"2022-02-19T00:14:43Z",1645229683,75972.95,434.1,0.2286381,0.8268422,0.1487784,"-",NaN,"-",-0,0.0206921,3.25827,3.196682,3.196682,3.203125,3.224961,3.196682,3.2076,0,1,0,0,280.15,0,19757.08
"2022-02-19T00:14:44Z",1645229684,93061.53,433.5612,0.3023083,0.8268424,0.1487785,"-",NaN,"-",-0,0.008726667,4.114486,3.998383,3.998383,4.020128,4.043977,4.004871,4.009255,0,1,0,0,280.15,0,19688
"2022-02-19T00:14:45Z",1645229685,110284.6,432.5992,0.4380164,0.8268426,0.1487787,"-",NaN,"-",0.008726667,0.003205714,4.917992,4.772158,4.772158,4.811486,4.817863,4.800502,4.795897,0,1,0,0,280.15,0,19670.88
"2022-02-19T00:14:46Z",1645229686,125583.8,430.6266,0.5625853,0.826843,0.1487791,"-",NaN,"-",0.008726667,-0,5.712231,5.554734,5.554734,5.598224,5.600328,5.604712,5.576479,0,1,0,0,280.15,0,19741.17
"2022-02-19T00:14:47Z",1645229687,136410,429.5036,0.5196375,0.8268437,0.1487797,"-",NaN,"-",0.008726667,-0,6.508689,6.319215,6.319215,6.353937,6.388659,6.382171,6.375682,0,1,0,0,280.15,0,19035.34
"2022-02-19T00:14:48Z",1645229688,90405.05,427.4266,0.5146924,0.8268446,0.1487806,"-",NaN,"-",0.02618,-0,7.166657,6.979056,6.979056,7.002795,7.018384,6.979056,6.983662,0,1,0,0,280.15,0,11918.7
"2022-02-19T00:14:49Z",1645229689,4759.997,427.0217,0.5148721,0.8268462,0.1487825,"-",NaN,"-",0.02618,-0,7.215184,7.034063,7.034063,7.023079,7.018473,7.035834,7.001112,0,1,0,0,280.15,0,-15.8163
"2022-02-19T00:14:50Z",1645229690,-76679.27,427.2692,0.4819851,0.8268473,0.1487837,"-",NaN,"-",0.02618,-0,6.739442,6.586865,6.586865,6.523734,6.575817,6.563191,6.541095,0,1,0,0,279.158,0,-12744.62
"2022-02-19T00:14:51Z",1645229691,-44017.74,427.9286,0.451576,0.8268483,0.1487846,"-",NaN,"-",0.02618,-0,6.173968,6.027956,6.027956,5.994812,6.027956,5.988499,5.975872,0,1,0,0,280.142,0,-8646.96
"2022-02-19T00:14:52Z",1645229692,-156.4411,428.1785,0.4454337,0.8268492,0.1487854,"-",NaN,"-",0.02618,0.008726667,6.012929,5.868155,5.846058,5.857106,5.879202,5.857106,5.850793,0,1,0,0,280.15,0,-772.5637
"2022-02-19T00:14:53Z",1645229693,-1235.76,428.3799,0.4811549,0.8268501,0.148786,"-",NaN,"-",0.02618,0.008726667,5.888589,5.727462,5.733662,5.727462,5.751023,5.727462,5.716301,0,1,0,0,279.159,0,-1142.48
"2022-02-19T00:14:54Z",1645229694,-54193.66,427.1425,0.5416373,0.8268509,0.1487868,"-",NaN,"-",0.02618,0.00561,5.442371,5.305758,5.305758,5.253674,5.316918,5.288396,5.293356,0,1,0,0,279.15,0,-11181.7
"2022-02-19T00:14:55Z",1645229695,-60276.68,426.3752,0.4031433,0.8268519,0.1487875,"-",NaN,"-",0.02618,-0,4.750353,4.622551,4.622551,4.587829,4.61139,4.616351,4.587829,0,1,0,0,280.141,0,-14599.09
"2022-02-19T00:14:56Z",1645229696,-23664.02,425.5821,0.4154761,0.8268527,0.1487882,"-",NaN,"-",0.02618,-0,4.324147,4.206504,4.206504,4.206504,4.206504,4.195343,4.182943,0,1,0,0,280.15,0,-6916.578
"2022-02-19T00:14:57Z",1645229697,4172.151,424.2403,0.4408653,0.8268533,0.1487889,"-",NaN,"-",0.02618,-0,4.167047,4.05909,4.05909,4.05909,4.05909,4.06529,4.05909,0,1,0,0,279.158,0,1.11784
"2022-02-19T00:14:58Z",1645229698,-35873.02,423.9214,0.4152637,0.8268541,0.1487893,"-",NaN,"-",0.02618,0.003116667,3.928104,3.807354,3.807354,3.789993,3.818515,3.789993,3.794953,0,1,0,0,280.14,0,-11254.74
"2022-02-19T00:14:59Z",1645229699,4026.541,424.6172,0.4619667,0.8268548,0.1487896,"-",NaN,"-",0.02618,0.005553334,3.65019,3.550841,3.550841,3.550841,3.550841,3.550841,3.533479,0,1,0,0,280.15,0,-3.314925
"2022-02-19T00:15:00Z",1645229700,36076.66,424.4312,0.4583642,0.8268554,0.1487901,"-",NaN,"-",0.02618,0.005585067,3.693971,3.577865,3.577865,3.595226,3.588976,3.595226,3.577865,0,1,0,0,280.15,0,7445.72
"2022-02-19T00:15:01Z",1645229701,26770.5,423.7759,0.4775047,0.8268559,0.1487905,"-",NaN,"-",0.02618,-0,3.92824,3.844091,3.82177,3.832931,3.832931,3.832931,3.82177,0,1,0,0,280.15,0,5767.122
"2022-02-19T00:15:02Z",1645229702,37329.75,423.6105,0.4659135,0.8268565,0.1487909,"-",NaN,"-",0.02618,-0,4.055322,3.940282,3.940282,3.952908,3.962378,3.940282,3.929234,0,1,0,0,280.15,0,7109.292
"2022-02-19T00:15:03Z",1645229703,54312.91,424.858,0.4062289,0.8268573,0.1487913,"-",NaN,"-",0.02618,-0.02935333,4.380367,4.260476,4.24785,4.306246,4.254163,4.282572,4.260476,0,1,0,0,280.15,0,10343.44
"2022-02-19T00:15:04Z",1645229704,81475.5,426.1571,0.4245366,0.826858,0.1487917,"-",NaN,"-",0.05553333,-0.07854,4.86977,4.782099,4.712654,4.794725,4.747376,4.77105,4.736329,0,1,0,0,280.15,0,14556.79
"2022-02-19T00:15:05Z",1645229705,66861.73,426.2102,0.5623909,0.8268586,0.1487923,"-",NaN,"-",0.06981333,-0.04046,5.467346,5.36991,5.306779,5.363597,5.335188,5.380959,5.300466,0,1,0,0,280.15,0,11613.6
"2022-02-19T00:15:06Z",1645229706,4443.938,425.0325,0.4413329,0.8268594,0.1487927,"-",NaN,"-",0.04363333,0.02929667,5.659108,5.516803,5.539125,5.527964,5.545325,5.545325,5.516803,0,1,0,0,280.15,0,306.301
"2022-02-19T00:15:07Z",1645229707,24083.24,423.2884,0.5258679,0.82686,0.1487932,"-",NaN,"-",-0,0.06981333,5.681453,5.481771,5.561136,5.504093,5.551216,5.532614,5.549975,0,1,0,0,280.15,0,2995.911
"2022-02-19T00:15:08Z",1645229708,25527.21,421.9388,0.5313256,0.8268607,0.1487937,"-",NaN,"-",-0.008726667,0.04054815,5.864026,5.689359,5.724082,5.70672,5.735305,5.700583,5.729167,0,1,0,0,280.15,0,3956.986
"2022-02-19T00:15:09Z",1645229709,4428.38,421.5313,0.4414738,0.8268617,0.1487944,"-",NaN,"-",-0.008726667,0.03490667,5.836127,5.681479,5.693754,5.675341,5.704978,5.659032,5.687616,0,1,0,0,280.15,0,15.63274
"2022-02-19T00:15:10Z",1645229710,33693.98,420.6992,0.5149553,0.8268625,0.148795,"-",NaN,"-",-0,0.01433667,5.889826,5.74056,5.74056,5.74056,5.751721,5.74056,5.74056,0,1,0,0,280.15,0,4690.792
"2022-02-19T00:15:11Z",1645229711,5084.491,419.4338,0.445494,0.8268632,0.1487956,"-",NaN,"-",0.02618,-0.01745333,5.952192,5.858553,5.823831,5.846278,5.828917,5.835054,5.817693,0,1,0,0,280.15,0,610.4244
"2022-02-19T00:15:12Z",1645229712,4525.684,419.2101,0.4786919,0.8268642,0.1487963,"-",NaN,"-",0.03799185,-0.02618,5.925207,5.798097,5.763374,5.798097,5.746013,5.780735,5.734789,0,1,0,0,280.15,0,-28.88088
"2022-02-19T00:15:13Z",1645229713,-3556.962,418.8418,0.4990842,0.8268651,0.148797,"-",NaN,"-",0.04363333,-0.03490667,5.810002,5.688731,5.641963,5.694755,5.641963,5.700069,5.629916,0,1,0,0,280.15,0,-1371.806
"2022-02-19T00:15:14Z",1645229714,-21682.36,418.6212,0.5321197,0.8268659,0.1487977,"-",NaN,"-",0.04363333,-0.03490667,5.629974,5.53597,5.511418,5.523694,5.476696,5.546141,5.436889,0,1,0,0,280.15,0,-4452.017
"2022-02-19T00:15:15Z",1645229715,-28368.49,418.3304,0.5812929,0.8268667,0.1487985,"-",NaN,"-",0.04363333,-0.008726667,5.347053,5.205946,5.183377,5.194662,5.183377,5.246745,5.172092,0,1,0,0,280.15,0,-6273.889
"2022-02-19T00:15:16Z",1645229716,-34716.11,418.7455,0.5506644,0.8268675,0.148799,"-",NaN,"-",0.04060571,0.02048095,4.940121,4.818771,4.818771,4.766688,4.818771,4.836133,4.789364,0,1,0,0,280.15,0,-8281.063
"2022-02-19T00:15:17Z",1645229717,-4979.67,418.9796,0.594879,0.8268682,0.1487997,"-",NaN,"-",0.008726667,0.06417185,4.525609,4.395003,4.429725,4.372556,4.412364,4.449191,4.400088,0,1,0,0,280.15,0,-8253.271
"2022-02-19T00:15:18Z",1645229718,-25818.82,419.4491,0.5502338,0.8268689,0.1488002,"-",NaN,"-",-0.008726667,0.06981333,4.030852,3.958008,3.99273,3.877279,3.964084,3.923286,3.940647,0,1,0,0,280.15,0,-13743.38
"2022-02-19T00:15:19Z",1645229719,-14223.43,420.5712,0.5133836,0.8268696,0.1488007,"-",NaN,"-",-0.01745333,0.04363333,3.37055,3.275603,3.286941,3.240881,3.275603,3.258242,3.264266,0,1,0,0,280.15,0,-14005.77
"2022-02-19T00:15:20Z",1645229720,-17457.35,421.4157,0.5018286,0.8268702,0.1488011,"-",NaN,"-",-0.01745333,0.02618,2.491559,2.438217,2.438217,2.380171,2.414893,2.420856,2.432255,0,1,0,0,280.15,0,-21536.66
"2022-02-19T00:15:21Z",1645229721,7952.968,421.2307,0.5541797,0.8268706,0.1488014,"-",NaN,"-",-0,0.02618,1.158312,1.079378,1.079378,1.068041,1.079378,1.068041,1.068041,0,1,0,0,280.15,54353.74,-28062.34
"2022-02-19T00:15:22Z",1645229722,28014.85,420.4022,0.3219831,0.8268709,0.1488016,"-",NaN,"-",-0,0.02321113,0.1731651,0,0,0,0,0,0,0,1,0,0,280.15,100335.1,-67.04872
"2022-02-19T00:15:23Z",1645229723,27571.84,419.5856,0.29147,0.8268709,0.1488016,"-",NaN,"-",-0,0.01745333,0.01523844,0,0,0,0,0,0,0,1,0,0,280.15,212096,-2.601404
"2022-02-19T00:15:24Z",1645229724,27522.53,419.4107,0.29147,0.826871,0.1488017,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,246077.4,-2.601404
"2022-02-19T00:15:25Z",1645229725,27792,419.5782,0.29147,0.826871,0.1488017,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,244710.9,-2.15014
"2022-02-19T00:15:26Z",1645229726,26975.12,419.3319,0.29147,0.826871,0.1488018,"-",NaN,"-",-0,0.02045037,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,242213.8,0
"2022-02-19T00:15:27Z",1645229727,26670.81,419.1208,0.29147,0.8268709,0.1488018,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:28Z",1645229728,26941.76,418.9222,0.29147,0.8268709,0.1488018,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,241105.5,0
"2022-02-19T00:15:29Z",1645229729,26422.61,418.8106,0.29147,0.8268709,0.1488018,"-",NaN,"-",-0,0.02315238,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-19T00:15:30Z",1645229730,26442.51,418.8,0.29147,0.8268708,0.1488018,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-19T00:15:31Z",1645229731,26514.42,418.4435,0.29147,0.8268708,0.1488017,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-19T00:15:32Z",1645229732,26488.29,417.8665,0.29147,0.8268707,0.1488016,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-19T00:15:33Z",1645229733,26567.35,418.1577,0.29147,0.8268707,0.1488015,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-19T00:15:34Z",1645229734,26222.22,418.2888,0.29147,0.8268707,0.1488016,"-",NaN,"-",-0,0.02045037,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-19T00:15:35Z",1645229735,26357.22,418.3891,0.29147,0.8268707,0.1488016,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2022-02-19T00:15:36Z",1645229736,26503.5,418.4,0.29147,0.8268708,0.1488016,"-",NaN,"-",-0,0.02318296,0,0,0,0,0,0,0,1,1,1,0,280.15,241952.9,0
"2022-02-19T00:15:37Z",1645229737,25942.63,418.4889,0.29147,0.8268708,0.1488016,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:38Z",1645229738,26231.93,418.5893,0.29147,0.8268708,0.1488016,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:39Z",1645229739,26428.06,418.6895,0.29147,0.8268708,0.1488016,"-",NaN,"-",-0,0.02045037,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:40Z",1645229740,25892.72,418.7888,0.29147,0.8268708,0.1488016,"-",NaN,"-",-0,0.02045037,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:41Z",1645229741,26197.98,418.8,0.29147,0.8268709,0.1488016,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:42Z",1645229742,26298.67,418.889,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:43Z",1645229743,26076.99,418.9,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:44Z",1645229744,26387.38,418.9893,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.0204204,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:45Z",1645229745,26387.83,419,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:46Z",1645229746,26506.63,419.0889,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:47Z",1645229747,26444.27,419.1,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:48Z",1645229748,26351.46,419.1,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.02033313,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:49Z",1645229749,26633.68,419.1889,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,0
"2022-02-19T00:15:50Z",1645229750,26321.4,419.2,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.0204204,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,0
"2022-02-19T00:15:51Z",1645229751,26062.27,419.2,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.02036222,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,0
"2022-02-19T00:15:52Z",1645229752,26523.54,419.2,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.02039191,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,0
"2022-02-19T00:15:53Z",1645229753,26094.91,419.2892,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,0
"2022-02-19T00:15:54Z",1645229754,2804.405,419.3,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,0
"2022-02-19T00:15:55Z",1645229755,3135.86,419.3,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,0
"2022-02-19T00:15:56Z",1645229756,3056.647,419.3,0.29147,0.8268709,0.1488017,"N2",31,"Zürich, Helvetiaplatz",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,280.15,240833.3,-0.4335673
"2022-02-19T00:15:57Z",1645229757,9609.037,419.3,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.01745333,0.01151722,0,0,0,0,0,0,0,1,1,0,280.15,71388.89,18128.86
"2022-02-19T00:15:58Z",1645229758,25331.73,419.3,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.01745333,0.7258953,0.7301312,0.7301312,0.7301312,0.7301312,0.7301312,0.7301312,0,1,0,0,280.15,0,20103.93
"2022-02-19T00:15:59Z",1645229759,44431.85,419.3,0.29147,0.8268709,0.1488017,"-",NaN,"-",-0,0.02030286,1.585242,1.560861,1.560861,1.56653,1.56653,1.560861,1.560861,0,1,0,0,280.15,0,18566.74
"2022-02-19T00:16:00Z",1645229760,59861.35,419.0313,0.5478461,0.826871,0.1488019,"-",NaN,"-",-0,0.03490667,2.408234,2.356616,2.356616,2.356616,2.373977,2.356616,2.356616,0,1,0,0,280.15,0,18333.92
"2022-02-19T00:16:01Z",1645229761,74758.62,418.8212,0.5839468,0.8268713,0.1488022,"-",NaN,"-",-0,0.03490667,3.179391,3.116818,3.116818,3.116818,3.139671,3.12231,3.12231,0,1,0,0,280.15,0,18498.02
"2022-02-19T00:16:02Z",1645229762,54741.03,418.2625,0.4392843,0.8268716,0.1488025,"-",NaN,"-",-0,0.03781556,3.856999,3.767361,3.778935,3.773148,3.784722,3.778935,3.784722,0,1,0,0,280.15,0,11687.02
"2022-02-19T00:16:03Z",1645229763,29462.91,417.6619,0.5022041,0.8268721,0.1488028,"-",NaN,"-",-0,0.1016348,4.03291,3.862047,3.966214,3.89677,3.966214,3.914131,3.919742,0,1,0,0,280.15,0,4603.135
"2022-02-19T00:16:04Z",1645229764,50204.3,417.4218,0.4289836,0.8268725,0.1488031,"-",NaN,"-",-0.05788095,0.2324143,4.129878,3.933731,4.176787,3.928239,4.130195,4.003176,4.021422,0,1,0,0,280.15,0,8925.697
"2022-02-19T00:16:05Z",1645229765,39085.19,417.2209,0.40794,0.826873,0.1488034,"-",NaN,"-",-0.1511741,0.3780674,4.218455,4.020566,4.402511,3.939372,4.269234,4.067038,4.211538,0,1,0,0,280.15,0,6377.631
"2022-02-19T00:16:06Z",1645229766,40981.73,417.2,0.2615172,0.8268737,0.1488036,"-",NaN,"-",-0.2383805,0.4537867,4.2926,4.107796,4.582924,3.992646,4.397443,3.998138,4.275916,0,1,0,0,280.15,0,6591.287
"2022-02-19T00:16:07Z",1645229767,42380.07,417.5573,0.08067571,0.8268743,0.1488036,"-",NaN,"-",-0.2967067,0.4391541,4.395586,4.224976,4.676364,4.091699,4.50328,4.056976,4.40981,0,1,0,0,280.15,0,6735.786
"2022-02-19T00:16:08Z",1645229768,48120.39,417.8679,5.525465,0.8268749,0.1488034,"-",NaN,"-",-0.31416,0.44506,4.584205,4.414217,4.842222,4.280643,4.709002,4.188169,4.587474,0,1,0,0,280.15,0,7578.372
"2022-02-19T00:16:09Z",1645229769,56550.39,417.0939,6.011378,0.8268756,0.148803,"-",NaN,"-",-0.31416,0.4160911,4.827384,4.627374,5.044041,4.476672,4.928777,4.40168,4.818346,0,1,0,0,280.15,0,8915.949
"2022-02-19T00:16:10Z",1645229770,69775.02,416.9109,5.84078,0.8268762,0.1488023,"-",NaN,"-",-0.2851593,0.3085185,5.165639,4.910235,5.279904,4.869375,5.187487,4.689627,5.134878,0,1,0,0,279.163,0,10936.19
"2022-02-19T00:16:11Z",1645229771,74550.06,416.8109,5.615592,0.8268768,0.1488015,"-",NaN,"-",-0.1951924,0.1543195,5.548201,5.321148,5.507514,5.349493,5.506628,5.188636,5.51212,0,1,0,0,280.138,0,11136.24
"2022-02-19T00:16:12Z",1645229772,71199.27,414.9195,5.316782,0.8268772,0.1488003,"-",NaN,"-",-0.1019595,0.06429238,5.92486,5.72806,5.78652,5.75729,5.821243,5.653123,5.832226,0,1,0,0,280.15,0,9903.32
"2022-02-19T00:16:13Z",1645229773,73977.02,414.7893,5.057223,0.8268775,0.1487976,"-",NaN,"-",-0.02618,0.02618,6.283752,6.123836,6.123836,6.129448,6.158558,6.094726,6.16417,0,1,0,0,280.15,0,9675.079
"2022-02-19T00:16:14Z",1645229774,68692.63,415.4264,5.126864,0.826878,0.1487962,"-",NaN,"-",-0,0.01745333,6.677076,6.483312,6.483312,6.512423,6.512423,6.483312,6.506285,0,1,0,0,280.15,0,8488.848
"2022-02-19T00:16:15Z",1645229775,68245.81,415.5896,5.011595,0.8268784,0.1487947,"-",NaN,"-",0.008726667,0.01145926,6.990067,6.793226,6.793226,6.805151,6.821459,6.793226,6.805151,0,1,0,0,280.15,0,8047.435
"2022-02-19T00:16:16Z",1645229776,62519.11,416.0453,5.133673,0.8268789,0.1487932,"-",NaN,"-",0.008726667,0.01745333,7.232556,7.029269,7.053007,7.041138,7.070368,7.058499,7.041138,0,1,0,0,280.15,0,7121.502
"2022-02-19T00:16:17Z",1645229777,60144.74,416.7261,5.187934,0.8268794,0.1487917,"-",NaN,"-",0.008726667,0.005934133,7.430315,7.23494,7.23494,7.246745,7.23494,7.229384,7.229384,0,1,0,0,280.15,0,6619.864
"2022-02-19T00:16:18Z",1645229778,63898.6,417.337,5.192355,0.82688,0.1487902,"-",NaN,"-",0.01745333,-0,7.650489,7.441016,7.42921,7.452127,7.470182,7.475738,7.42921,0,1,0,0,280.15,0,6910.505
"2022-02-19T00:16:19Z",1645229779,68808.24,416.9529,5.182992,0.8268806,0.1487885,"-",NaN,"-",0.01745333,0.008726667,7.856836,7.658706,7.658706,7.67063,7.669578,7.658706,7.653269,0,1,0,0,280.15,0,7210.933
"2022-02-19T00:16:20Z",1645229780,67532.72,417.0795,5.174049,0.8268811,0.1487868,"-",NaN,"-",0.01745333,0.008726667,8.09866,7.866096,7.866096,7.900818,7.883458,7.878021,7.866096,0,1,0,0,280.15,0,6949.899
"2022-02-19T00:16:21Z",1645229781,46743.75,417.1895,5.193449,0.8268817,0.1487854,"-",NaN,"-",0.01745333,0.01745333,8.278476,8.055202,8.055202,8.060516,8.091341,8.072562,8.043155,0,1,0,0,280.15,0,4549.644
"2022-02-19T00:16:22Z",1645229782,33250.6,418.0895,5.155478,0.8268821,0.1487837,"-",NaN,"-",0.01463259,0.01745333,8.344846,8.108374,8.143096,8.113985,8.160457,8.125734,8.096624,0,1,0,0,280.15,0,2863.442
"2022-02-19T00:16:23Z",1645229783,36314.36,418.8267,5.144217,0.8268826,0.1487819,"-",NaN,"-",0.0115192,-0,8.34233,8.110069,8.110069,8.121875,8.127431,8.110069,8.104514,0,1,0,0,280.15,0,3067.334
"2022-02-19T00:16:24Z",1645229784,22290.53,419.3484,5.168531,0.8268831,0.14878,"-",NaN,"-",0.02618,-0.008726667,8.365297,8.145189,8.12134,8.174475,8.133265,8.133265,8.110467,0,1,0,0,280.15,0,1560.792
"2022-02-19T00:16:25Z",1645229785,9378.521,418.9533,5.367885,0.8268839,0.1487783,"-",NaN,"-",0.02618,-0.02618,8.280375,8.099784,8.030339,8.093534,8.042145,8.065062,8.030339,0,1,0,0,280.15,0,-17.35079
"2022-02-19T00:16:26Z",1645229786,10256.99,418.6316,5.166437,0.8268844,0.1487765,"-",NaN,"-",0.05506527,-0.05236,8.193245,8.030904,7.926736,8.013542,7.933334,8.00816,7.880035,0,1,0,0,280.15,0,-11.75959
"2022-02-19T00:16:27Z",1645229787,9865.104,418.4214,5.200794,0.8268849,0.1487748,"-",NaN,"-",0.06981333,-0.03490667,8.042981,7.864726,7.784409,7.853854,7.800718,7.876651,7.720401,0,1,0,0,280.15,0,-16.69669
"2022-02-19T00:16:28Z",1645229788,19534.16,418.6668,5.259291,0.8268856,0.1487732,"-",NaN,"-",0.03223524,0.07515619,7.943353,7.682004,7.7968,7.704679,7.784754,7.744717,7.687319,0,1,0,0,280.15,0,1042.676
"2022-02-19T00:16:29Z",1645229789,24657.38,419.057,5.315509,0.8268864,0.1487716,"-",NaN,"-",-0.0550926,0.1510859,7.89592,7.56368,7.841457,7.551755,7.830585,7.622252,7.742727,0,1,0,0,280.15,0,1711.237
"2022-02-19T00:16:30Z",1645229790,17652,419.2791,5.194884,0.8268869,0.14877,"-",NaN,"-",-0.07854,0.1079815,7.893284,7.599761,7.797222,7.606249,7.79617,7.570475,7.750575,0,1,0,0,280.15,0,1111.866
"2022-02-19T00:16:31Z",1645229791,18979.29,420.3698,5.094555,0.8268873,0.1487681,"-",NaN,"-",-0.02071482,-0.005465185,7.81921,7.601054,7.590182,7.601054,7.590182,7.514249,7.624904,0,1,0,0,280.15,0,899.1717
"2022-02-19T00:16:32Z",1645229792,38615.57,420.3211,5.157527,0.8268878,0.1487665,"-",NaN,"-",0.0550926,-0.07854,7.771772,7.648249,7.50936,7.630888,7.538646,7.602654,7.532158,0,1,0,0,280.15,0,3481.759
"2022-02-19T00:16:33Z",1645229793,54581.64,420.4792,5.225593,0.8268883,0.1487651,"-",NaN,"-",0.06981333,-0.04971556,7.883066,7.730857,7.62669,7.749796,7.649312,7.736118,7.598807,0,1,0,0,280.15,0,5385.109
"2022-02-19T00:16:34Z",1645229794,22983.75,418.8077,5.069276,0.8268886,0.1487634,"-",NaN,"-",0.04971556,-0,7.976238,7.779817,7.779817,7.785078,7.779817,7.797178,7.722473,0,1,0,0,280.15,0,2216.058
"2022-02-19T00:16:35Z",1645229795,3146.771,417.9757,5.014996,0.8268889,0.1487616,"-",NaN,"-",0.02618,0.002644444,7.888301,7.693833,7.693833,7.681733,7.699094,7.705933,7.664372,0,1,0,0,280.15,0,-178.1399
