time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-05-20T16:04:18Z",1589990658,-48980.07,423.5,2.278533,0.8269318,0.1482582,"-",NaN,"-",0.02618,-0,3.665428,3.688954,3.688954,3.639128,3.654232,3.656489,3.656489,0,0,0,0,298.15,0,-17962.55
"2020-05-20T16:04:19Z",1589990659,-33598.08,423.112,2.255701,0.8269312,0.1482589,"-",NaN,"-",0.02618,-0,2.582299,2.610337,2.610337,2.575615,2.592976,2.592976,2.605571,0,0,0,0,298.15,0,-19440.79
"2020-05-20T16:04:20Z",1589990660,-10590.89,423.1963,2.291952,0.8269308,0.1482594,"-",NaN,"-",0.02618,-0,1.403557,1.440121,1.440121,1.42276,1.425143,1.440121,1.440121,0,0,0,0,298.15,1944.444,-20600.75
"2020-05-20T16:04:21Z",1589990661,9217.769,422.5205,2.357746,0.8269305,0.1482595,"-",NaN,"-",0.02618,-0,0.3101681,0,0,0,0,0,0,0,0,0,0,298.15,62378.64,-1056.493
"2020-05-20T16:04:22Z",1589990662,9428.039,422.8868,2.334366,0.8269303,0.1482597,"-",NaN,"-",0.02618,-0,-0.01919224,0,0,0,0,0,0,0,0,0,0,298.15,77541.25,-7.310682
"2020-05-20T16:04:23Z",1589990663,9320.446,422.996,2.333505,0.8269302,0.1482598,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.0153,247500,-2.601404
"2020-05-20T16:04:24Z",1589990664,9014.275,423.4819,2.333505,0.8269301,0.14826,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.2841,244884.5,-2.601404
"2020-05-20T16:04:25Z",1589990665,8925.084,423.5968,2.333505,0.82693,0.14826,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,243448.8,0
"2020-05-20T16:04:26Z",1589990666,8778.142,423.6958,2.333505,0.82693,0.1482601,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2020-05-20T16:04:27Z",1589990667,8313.679,424.0867,2.333505,0.82693,0.1482602,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,244059.4,0
"2020-05-20T16:04:28Z",1589990668,8538.835,424.3889,2.333505,0.8269299,0.1482602,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2020-05-20T16:04:29Z",1589990669,8479.105,424.5924,2.333505,0.8269299,0.1482603,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2020-05-20T16:04:30Z",1589990670,8131.323,425.1783,2.333505,0.8269299,0.1482604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2020-05-20T16:04:31Z",1589990671,8035.71,425.5868,2.333505,0.8269299,0.1482604,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2020-05-20T16:04:32Z",1589990672,7948.195,425.9837,2.333505,0.8269299,0.1482605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,0
"2020-05-20T16:04:33Z",1589990673,7773.235,426.1935,2.333505,0.8269299,0.1482605,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,0
"2020-05-20T16:04:34Z",1589990674,7585.754,426.4893,2.333505,0.8269299,0.1482606,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,0
"2020-05-20T16:04:35Z",1589990675,7440.673,426.692,2.333505,0.8269299,0.1482606,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,0
"2020-05-20T16:04:36Z",1589990676,7417.513,426.7,2.333505,0.8269298,0.1482606,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241551.2,-3.069428
"2020-05-20T16:04:37Z",1589990677,13057.33,426.7968,2.333505,0.8269298,0.1482607,"-",NaN,"-",0.02618,-0,0.01702608,0,0,0,0,0,0,0,0,1,0,298.15,218433.3,15362.09
"2020-05-20T16:04:38Z",1589990678,28171.22,426.8,2.333505,0.8269298,0.1482607,"-",NaN,"-",0.02618,0.08078647,0.4925961,0,0,0,0,0,0,0,0,1,0,298.15,0,22269.32
"2020-05-20T16:04:39Z",1589990679,46017.07,426.8,2.333505,0.8269298,0.1482607,"-",NaN,"-",0.008726667,0.2368178,1.329833,1.245936,1.315381,1.260915,1.312998,1.280659,1.280659,0,0,0,0,298.15,0,21938.66
"2020-05-20T16:04:40Z",1589990680,63382.73,426.7031,2.333505,0.8269297,0.1482607,"-",NaN,"-",-0.04363333,0.23562,2.105179,1.999654,2.103821,1.999654,2.088694,2.051738,2.071333,0,0,0,0,298.15,0,21784.33
"2020-05-20T16:04:41Z",1589990681,81510.41,428.4373,2.336874,0.8269295,0.1482615,"-",NaN,"-",-0.07854,0.164597,2.887826,2.754572,2.856333,2.786888,2.873694,2.804249,2.891055,0,0,0,0,298.15,0,21680.69
"2020-05-20T16:04:42Z",1589990682,98360.09,429.1775,1.988998,0.8269295,0.148262,"-",NaN,"-",-0.06981333,0.0686901,3.706555,3.560467,3.625443,3.59519,3.647273,3.560467,3.681995,0,0,0,0,298.15,0,21881.01
"2020-05-20T16:04:43Z",1589990683,116801.4,428.424,2.326188,0.826929,0.1482622,"-",NaN,"-",-0.02618,-0.001112222,4.518533,4.381468,4.381468,4.41619,4.431339,4.381468,4.468274,0,0,0,0,298.15,0,21861.63
"2020-05-20T16:04:44Z",1589990684,115127.1,428.8821,2.422822,0.8269284,0.1482627,"-",NaN,"-",0.02618,-0.06108667,5.269124,5.171484,5.106165,5.227693,5.14295,5.173547,5.190908,0,0,0,0,298.15,0,18705.52
"2020-05-20T16:04:45Z",1589990685,110079,428.6088,2.28707,0.8269279,0.1482633,"-",NaN,"-",0.06108667,-0.07854,5.858935,5.802876,5.668457,5.777093,5.722775,5.777093,5.742371,0,0,0,0,298.15,0,16262.4
"2020-05-20T16:04:46Z",1589990686,-81684.96,427.0541,2.298067,0.8269274,0.1482641,"-",NaN,"-",0.08726666,-0.07854,5.62893,5.733507,5.598785,5.659896,5.577257,5.696702,5.575174,0,0,0,0,298.15,0,-15116.16
"2020-05-20T16:04:47Z",1589990687,-89799.7,426.8068,2.31883,0.8269268,0.1482649,"-",NaN,"-",0.08726666,-0.05132317,4.291099,4.371132,4.336411,4.284327,4.251667,4.321112,4.219008,0,0,0,0,298.15,11031.35,-25852.51
"2020-05-20T16:04:48Z",1589990688,-57854.06,426.4132,2.338107,0.8269262,0.1482657,"-",NaN,"-",0.06870111,-0,2.748894,2.80099,2.80099,2.731545,2.766268,2.80099,2.766268,0,0,0,0,298.15,29893.79,-29556.96
"2020-05-20T16:04:49Z",1589990689,-7194.39,425.6233,2.343825,0.8269259,0.1482661,"-",NaN,"-",0.05146952,-0,1.178131,1.216296,1.216296,1.198935,1.198935,1.216296,1.214525,0,0,0,0,298.15,31190.48,-23295.13
"2020-05-20T16:04:50Z",1589990690,8964.692,425.4071,2.313684,0.8269258,0.1482664,"-",NaN,"-",0.04363333,-0,-0.01059153,0,0,0,0,0,0,0,0,0,0,298.15,82400,-52.78025
"2020-05-20T16:04:51Z",1589990691,8986.025,425.4,2.312561,0.8269258,0.1482665,"-",NaN,"-",0.04363333,-0,-0.001916412,0,0,0,0,0,0,0,0,0,0,298.15,254787.6,-2.797485
"2020-05-20T16:04:52Z",1589990692,8746.475,425.3031,2.312561,0.8269258,0.1482666,"-",NaN,"-",0.04363333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,298.15,246666.7,3.076398
"2020-05-20T16:04:53Z",1589990693,8738.893,425.0116,2.312561,0.8269259,0.1482668,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,244802,0.1549167
"2020-05-20T16:04:54Z",1589990694,8777.885,424.7108,2.312561,0.826926,0.1482669,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,2.191412
"2020-05-20T16:04:55Z",1589990695,8341.406,424.1205,2.312561,0.8269261,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,242714.5,5.044522
"2020-05-20T16:04:56Z",1589990696,8263.244,423.525,2.312561,0.8269262,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,244166.7,2.109221
"2020-05-20T16:04:57Z",1589990697,8259.832,422.92,2.312561,0.8269262,0.1482671,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.015,244059.4,1.136056
"2020-05-20T16:04:58Z",1589990698,8059.972,422.5143,2.312561,0.8269262,0.1482671,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.285,243333.3,-7.241952
"2020-05-20T16:04:59Z",1589990699,7965.271,422.1152,2.312561,0.8269263,0.1482671,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.015,243333.3,-3.400365
"2020-05-20T16:05:00Z",1589990700,7884.8,421.8114,2.312561,0.8269262,0.1482671,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242500,0
"2020-05-20T16:05:01Z",1589990701,7947.417,421.4144,2.312561,0.8269263,0.1482671,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-5.365252
"2020-05-20T16:05:02Z",1589990702,7850.97,421.0163,2.312561,0.8269263,0.1482671,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,244166.7,5.544305
"2020-05-20T16:05:03Z",1589990703,7822.044,420.9034,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,243439.5,5.54153
"2020-05-20T16:05:04Z",1589990704,7976.822,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,243234.3,0.002802355
"2020-05-20T16:05:05Z",1589990705,8118.02,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242500,-1.79884
"2020-05-20T16:05:06Z",1589990706,8268.61,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242500,-2.292034
"2020-05-20T16:05:07Z",1589990707,8442.525,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242329.9,-8.718811
"2020-05-20T16:05:08Z",1589990708,8554.596,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,241765.7,-0.1545388
"2020-05-20T16:05:09Z",1589990709,8535.3,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,240925,-0.4299313
"2020-05-20T16:05:10Z",1589990710,8823.09,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,1.610304
"2020-05-20T16:05:11Z",1589990711,8752.092,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-4.280801
"2020-05-20T16:05:12Z",1589990712,8673.275,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,240200,-5.053084
"2020-05-20T16:05:13Z",1589990713,8765.307,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-0.9196391
"2020-05-20T16:05:14Z",1589990714,8721.217,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,240229.6,-0.3586487
"2020-05-20T16:05:15Z",1589990715,8513.285,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,8.988645
"2020-05-20T16:05:16Z",1589990716,8501.979,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,0.001036832,0,0,0,0,0,0,0,0,0,1,0,299.15,241666.7,-0.5268742
"2020-05-20T16:05:17Z",1589990717,8369.506,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,240198,-2.295128
"2020-05-20T16:05:18Z",1589990718,8286.954,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242681.5,-4.331307
"2020-05-20T16:05:19Z",1589990719,8192.745,420.9,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242500,-1.446959
"2020-05-20T16:05:20Z",1589990720,8172.915,420.9958,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242683.3,1.303882
"2020-05-20T16:05:21Z",1589990721,8000.525,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,0.001036832,0,0,0,0,0,0,0,0,0,1,0,299.15,244166.7,0.1549167
"2020-05-20T16:05:22Z",1589990722,8062.354,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,242683.3,-7.530078
"2020-05-20T16:05:23Z",1589990723,7858.35,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,241818.2,2.012778
"2020-05-20T16:05:24Z",1589990724,7788.527,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,0.007766733,0,0,0,0,0,0,0,0,0,1,0,299.15,243425,-6.51305
"2020-05-20T16:05:25Z",1589990725,7826.932,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,243891.7,-2.891088
"2020-05-20T16:05:26Z",1589990726,7784.029,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,0.007766733,0,0,0,0,0,0,0,0,0,1,0,299.15,243333.3,0.7308736
"2020-05-20T16:05:27Z",1589990727,7792.932,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,241850,-4.636159
"2020-05-20T16:05:28Z",1589990728,7868.255,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,243166.7,-2.86218
"2020-05-20T16:05:29Z",1589990729,8309.212,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,299.15,243135.3,6.733271
"2020-05-20T16:05:30Z",1589990730,8333.854,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,0.007854,0,0,0,0,0,0,0,0,0,1,0,298.2859,241833.3,-4.038536
"2020-05-20T16:05:31Z",1589990731,8314.408,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-0.2865042
"2020-05-20T16:05:32Z",1589990732,8448.191,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-7.530084
"2020-05-20T16:05:33Z",1589990733,8488.248,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,0.007854,0,0,0,0,0,0,0,0,0,1,0,298.15,241833.3,5.601286
"2020-05-20T16:05:34Z",1589990734,8368.21,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,5.601286
"2020-05-20T16:05:35Z",1589990735,8501.206,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,-7.10441
"2020-05-20T16:05:36Z",1589990736,8426.578,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,1.433952
"2020-05-20T16:05:37Z",1589990737,8436.363,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,-8.988852
"2020-05-20T16:05:38Z",1589990738,8513.228,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241833.3,4.429383
"2020-05-20T16:05:39Z",1589990739,8665.526,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241831.7,1.948739
"2020-05-20T16:05:40Z",1589990740,8655.78,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241816.7,3.674053
"2020-05-20T16:05:41Z",1589990741,8559.745,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-9.379364
"2020-05-20T16:05:42Z",1589990742,8479.172,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241831.7,-5.467362
"2020-05-20T16:05:43Z",1589990743,8358.853,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,-1.686753
"2020-05-20T16:05:44Z",1589990744,12779.46,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243168.3,-3.521489
"2020-05-20T16:05:45Z",1589990745,12219.56,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,-2.604584
"2020-05-20T16:05:46Z",1589990746,11845.49,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-0.7417661
"2020-05-20T16:05:47Z",1589990747,11885.8,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,0.007862641,0,0,0,0,0,0,0,0,0,1,0,298.15,243168.3,5.209483
"2020-05-20T16:05:48Z",1589990748,12014.56,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,-7.827936
"2020-05-20T16:05:49Z",1589990749,12164.43,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,-0.5157592
"2020-05-20T16:05:50Z",1589990750,12156.99,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,7.165627
"2020-05-20T16:05:51Z",1589990751,12450,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-1.174785
"2020-05-20T16:05:52Z",1589990752,12294.16,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243166.7,1.56434
"2020-05-20T16:05:53Z",1589990753,12152.05,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,6.384268
"2020-05-20T16:05:54Z",1589990754,12463.91,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,1.174785
"2020-05-20T16:05:55Z",1589990755,12361.52,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,1.897134
"2020-05-20T16:05:56Z",1589990756,12276.43,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,0.0008726667,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,-6.643438
"2020-05-20T16:05:57Z",1589990757,12620.69,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241816.7,-2.370171
"2020-05-20T16:05:58Z",1589990758,12704.11,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,-8.883222
"2020-05-20T16:05:59Z",1589990759,12360.65,421,2.312561,0.8269264,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,0.1173494
"2020-05-20T16:06:00Z",1589990760,12335.06,421,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,-5.209168
"2020-05-20T16:06:01Z",1589990761,12424.89,421.0964,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241666.7,1.303882
"2020-05-20T16:06:02Z",1589990762,12158.92,421.1,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243333.3,0.7117866
"2020-05-20T16:06:03Z",1589990763,12079.6,421.1,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,243183.3,7.113408
"2020-05-20T16:06:04Z",1589990764,12233.21,421.1,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,241816.7,4.611704
"2020-05-20T16:06:05Z",1589990765,16212.99,421.1,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0.01343363,0,0,0,0,0,0,0,0,1,0,298.15,238300,12770.49
"2020-05-20T16:06:06Z",1589990766,28990.2,421.1,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,-0,0.3897189,0,0,0,0,0,0,0,0,1,0,298.15,0,21268.55
"2020-05-20T16:06:07Z",1589990767,50010.61,421.1,2.312561,0.8269263,0.148267,"-",NaN,"-",0.04363333,0.0008640264,1.294621,1.234508,1.234508,1.234508,1.234508,1.236227,1.234508,0,0,0,0,298.15,0,22570.15
"2020-05-20T16:06:08Z",1589990768,66718.52,421.1,2.359633,0.8269263,0.1482671,"-",NaN,"-",0.04284793,-0,2.166554,2.093815,2.093815,2.093815,2.093815,2.095378,2.095378,0,0,0,0,298.15,0,21684.56
"2020-05-20T16:06:09Z",1589990769,81700.89,421.5815,2.257224,0.8269261,0.1482674,"-",NaN,"-",0.02618,-0,2.975708,2.890786,2.890786,2.908148,2.908148,2.908148,2.922414,0,0,0,0,298.15,0,20575.06
"2020-05-20T16:06:10Z",1589990770,97716.37,421.8886,2.288481,0.8269259,0.1482679,"-",NaN,"-",0.02618,-0,3.746003,3.633554,3.633554,3.652462,3.668276,3.668276,3.668276,0,0,0,0,298.15,0,20605.78
"2020-05-20T16:06:11Z",1589990771,111875.5,421.8036,2.284825,0.8269256,0.1482685,"-",NaN,"-",0.02618,-0.009590693,4.517587,4.393597,4.362312,4.412677,4.414396,4.428319,4.414396,0,0,0,0,298.15,0,20461.1
"2020-05-20T16:06:12Z",1589990772,116944.6,421.8,2.350517,0.8269253,0.1482691,"-",NaN,"-",0.02618,-0.01745333,5.25075,5.142306,5.107584,5.126663,5.130101,5.144024,5.144024,0,0,0,0,298.15,0,18566.68
"2020-05-20T16:06:13Z",1589990773,113387,422.4789,2.345932,0.8269248,0.1482699,"-",NaN,"-",0.02618,-0,5.834155,5.686355,5.687902,5.71953,5.705263,5.739985,5.735344,0,0,0,0,298.15,0,16097.77
"2020-05-20T16:06:14Z",1589990774,105928.1,423.0791,2.37436,0.8269242,0.1482707,"-",NaN,"-",0.007871111,0.09684889,6.358503,6.157684,6.265255,6.192407,6.312232,6.246192,6.260149,0,0,0,0,298.15,0,13708.21
"2020-05-20T16:06:15Z",1589990775,91677.87,422.8561,2.340482,0.8269239,0.1482713,"-",NaN,"-",-0.06108667,0.1745333,6.822081,6.563736,6.844607,6.581097,6.825699,6.669449,6.775163,0,0,0,0,298.15,0,10807.56
"2020-05-20T16:06:16Z",1589990776,73931.02,422.6033,2.304305,0.8269235,0.1482719,"-",NaN,"-",-0.07776237,0.07698475,7.204347,6.987912,7.155335,6.989459,7.158429,6.972098,7.178885,0,0,0,0,298.15,0,7966.609
"2020-05-20T16:06:17Z",1589990777,62943.77,422.2544,2.177157,0.8269231,0.1482731,"-",NaN,"-",0.01029747,-0.08805206,7.479025,7.405958,7.267069,7.388597,7.314464,7.331825,7.420194,0,0,0,0,298.15,0,6146.431
"2020-05-20T16:06:18Z",1589990778,57083.86,421.9042,2.048811,0.8269228,0.1482744,"-",NaN,"-",0.09677096,-0.1213957,7.644571,7.659345,7.381567,7.607261,7.417836,7.586806,7.455652,0,0,0,0,299.013,0,5406.825
"2020-05-20T16:06:19Z",1589990779,53232.12,421.0257,2.286345,0.8269216,0.1482771,"-",NaN,"-",0.1134467,-0.06903571,7.788724,7.71536,7.573377,7.694904,7.589191,7.745441,7.556015,0,0,0,0,298.287,0,4837.057
"2020-05-20T16:06:20Z",1589990780,52572.64,420.7099,2.357505,0.8269207,0.1482784,"-",NaN,"-",0.06903571,-0.007949043,7.895478,7.802155,7.767432,7.802155,7.786341,7.871599,7.753165,0,0,0,0,298.15,0,4706.821
"2020-05-20T16:06:21Z",1589990781,49664.79,420.3124,2.344465,0.8269199,0.1482798,"-",NaN,"-",0.02618,-0,8.010653,7.876627,7.876627,7.860985,7.880065,7.895707,7.881784,0,0,0,0,298.15,0,4241.016
"2020-05-20T16:06:22Z",1589990782,44236.43,420.3,2.382875,0.826919,0.148281,"-",NaN,"-",0.01745333,0.008726667,8.090554,7.949778,7.949778,7.932416,7.965592,7.965592,7.979859,0,0,0,0,299.0149,0,3803.249
"2020-05-20T16:06:23Z",1589990783,46878,419.8174,2.38412,0.826918,0.1482825,"-",NaN,"-",0.008726667,-0,8.145188,7.992622,7.989558,8.00692,8.024281,8.022749,8.024281,0,0,0,0,298.2867,0,4014.762
"2020-05-20T16:06:24Z",1589990784,47115.94,419.5082,2.375631,0.826917,0.1482839,"-",NaN,"-",0.008726667,0.008726667,8.193671,8.049361,8.052395,8.053912,8.071274,8.050879,8.071274,0,0,0,0,298.15,0,3999.483
"2020-05-20T16:06:25Z",1589990785,44209.77,419.209,2.375393,0.8269162,0.1482851,"-",NaN,"-",0.008726667,-0,8.24797,8.113784,8.113784,8.09797,8.115331,8.113784,8.116879,0,0,0,0,298.15,0,3717.161
