time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-28T16:31:44Z",1648485104,7494.602,414.6,5.092871,0.8268943,0.1483323,"-",NaN,"-",0.07854,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,1.74485
"2022-03-28T16:31:45Z",1648485105,7403.729,414.6,5.092871,0.8268943,0.1483323,"-",NaN,"-",0.07854,-0.05855838,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0.7208058
"2022-03-28T16:31:46Z",1648485106,7487.591,414.6,5.092871,0.8268943,0.1483323,"-",NaN,"-",0.07854,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-8.956794
"2022-03-28T16:31:47Z",1648485107,7503.55,414.6,5.092871,0.8268943,0.1483323,"-",NaN,"-",0.07854,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,2.754053
"2022-03-28T16:31:48Z",1648485108,7435.819,414.6,5.092871,0.8268943,0.1483323,"-",NaN,"-",0.07854,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,-1.238808
"2022-03-28T16:31:49Z",1648485109,9031.588,414.6,5.092871,0.8268943,0.1483323,"83",19,"Zürich, Hubertus",0.07854,-0.05861685,0.006592292,0,0,0,0,0,0,0,0,1,0,294.15,240000,5366.262
"2022-03-28T16:31:50Z",1648485110,17645.45,414.6,5.092871,0.8268943,0.1483322,"-",NaN,"-",0.07854,-0.05236,0.1781273,0,0,0,0,0,0,0,0,0,0,294.15,0,16574.14
"2022-03-28T16:31:51Z",1648485111,42770.85,414.6,5.092871,0.8268943,0.1483322,"-",NaN,"-",0.07854,-0.02618,1.075021,1.101591,1.101591,1.101591,1.101591,1.114039,1.101591,0,0,0,0,294.15,0,23371.48
"2022-03-28T16:31:52Z",1648485112,54547.5,414.5043,5.092871,0.8268944,0.1483322,"-",NaN,"-",0.06981333,-0.02618,1.99527,2.006314,2.006314,2.023675,2.006314,2.018598,2.006314,0,0,0,0,294.15,0,21606.64
"2022-03-28T16:31:53Z",1648485113,72476.86,415.3639,5.347517,0.8268945,0.148332,"-",NaN,"-",0.06108667,-0.03235453,2.873423,2.882784,2.882784,2.917506,2.900145,2.912429,2.882784,0,0,0,0,294.15,0,21114.61
"2022-03-28T16:31:54Z",1648485114,89638.52,416.168,5.255954,0.8268946,0.1483315,"-",NaN,"-",0.06108667,-0.04363333,3.727617,3.748753,3.71906,3.795806,3.748753,3.766114,3.743723,0,0,0,0,294.15,0,20814.66
"2022-03-28T16:31:55Z",1648485115,104508.2,417.5413,5.213236,0.8268948,0.1483308,"-",NaN,"-",0.06108667,-0.05236,4.601339,4.609765,4.575042,4.65677,4.604687,4.622048,4.592403,0,0,0,0,294.15,0,20322.29
"2022-03-28T16:31:56Z",1648485116,120404.4,417.3123,5.270133,0.8268951,0.14833,"-",NaN,"-",0.06108667,-0.05236,5.455991,5.469426,5.39474,5.523802,5.454358,5.459271,5.422256,0,0,0,0,294.15,0,19709.21
"2022-03-28T16:31:57Z",1648485117,133608.7,415.8771,5.375284,0.8268955,0.1483293,"-",NaN,"-",0.06108667,-0.01745333,6.307295,6.301828,6.286596,6.363246,6.321318,6.338679,6.281518,0,0,0,0,294.15,0,18945.11
"2022-03-28T16:31:58Z",1648485118,146619.8,416.3699,5.299613,0.8268959,0.1483283,"-",NaN,"-",0.03490667,0.01490119,7.193884,7.13729,7.172012,7.199528,7.211812,7.189373,7.172012,0,0,0,0,294.15,0,18242.44
"2022-03-28T16:31:59Z",1648485119,156130.9,415.545,5.287039,0.8268966,0.1483269,"-",NaN,"-",0.01745333,0.02359432,8.014112,7.958141,7.958141,8.027586,8.057164,8.00508,8.015368,0,0,0,0,294.15,0,17686.65
"2022-03-28T16:32:00Z",1648485120,168197.7,415.783,5.263551,0.8268972,0.1483253,"-",NaN,"-",-0,0.01745333,8.822852,8.744331,8.803717,8.833409,8.8558,8.791385,8.823836,0,0,0,0,294.15,0,17546.56
"2022-03-28T16:32:01Z",1648485121,184321.5,415.6097,5.260507,0.826898,0.1483236,"-",NaN,"-",-0,0.01745333,9.63246,9.539658,9.599042,9.646095,9.668486,9.586711,9.631493,0,0,0,0,294.15,0,17599.99
"2022-03-28T16:32:02Z",1648485122,198751.1,415.9793,5.291866,0.8268986,0.1483219,"-",NaN,"-",-0,-0,10.41766,10.35,10.36015,10.41731,10.44696,10.38472,10.41944,0,0,0,0,294.15,0,17631.49
"2022-03-28T16:32:03Z",1648485123,216198.1,415.9053,5.298542,0.8268993,0.1483204,"-",NaN,"-",0.02371019,-0,11.22768,11.17679,11.16696,11.24132,11.23379,11.23641,11.20889,0,0,0,0,294.15,0,17474.05
"2022-03-28T16:32:04Z",1648485124,229488.7,416.2799,5.237481,0.8269001,0.1483181,"-",NaN,"-",0.02618,-0,12.0124,11.94893,11.92426,12.00604,12.03573,11.94163,11.99371,0,0,0,0,294.15,0,17265.7
"2022-03-28T16:32:05Z",1648485125,7656.235,416.8712,5.244211,0.826901,0.1483159,"-",NaN,"-",0.02618,-0,12.44385,12.46445,12.46445,12.48181,12.49414,12.47175,12.47678,0,0,0,0,294.15,0,1227.596
"2022-03-28T16:32:06Z",1648485126,4036.15,417.0891,5.241415,0.8269019,0.1483134,"-",NaN,"-",0.02618,-0,12.4596,12.42421,12.39964,12.42421,12.42929,12.38228,12.417,0,0,0,0,294.15,0,-24.07199
"2022-03-28T16:32:07Z",1648485127,-112695.3,417.3852,5.20472,0.8269027,0.1483109,"-",NaN,"-",0.02618,-0.01484349,12.11888,12.16381,12.10475,12.09258,12.07003,12.0822,12.08398,0,0,0,0,294.15,0,-9072.629
"2022-03-28T16:32:08Z",1648485128,-139042.4,416.9259,5.250817,0.8269038,0.1483084,"-",NaN,"-",0.02618,-0.02618,11.48107,11.5384,11.46896,11.47911,11.42703,11.41982,11.42408,0,0,0,0,294.15,0,-12555.03
"2022-03-28T16:32:09Z",1648485129,-42057.99,416.9946,5.286467,0.826905,0.1483061,"-",NaN,"-",0.03490667,-0.02618,11.00735,10.97764,10.96739,10.99698,10.96226,10.97251,10.96226,0,0,0,0,294.15,0,-4513.245
"2022-03-28T16:32:10Z",1648485130,5096.714,416.4313,5.25526,0.826906,0.1483038,"-",NaN,"-",0.03490667,-0.02618,10.93373,10.90478,10.87403,10.92413,10.85981,10.90164,10.87717,0,0,0,0,294.15,0,10.90624
"2022-03-28T16:32:11Z",1648485131,130312.7,417.2541,5.367721,0.826907,0.1483018,"-",NaN,"-",0.03490667,-0.02006318,11.14976,11.10234,11.05723,11.17876,11.1197,11.11272,11.08498,0,0,0,0,294.15,0,10202.77
"2022-03-28T16:32:12Z",1648485132,185527.2,417.5836,5.413462,0.826908,0.1483,"-",NaN,"-",0.03490667,-0.01745333,11.68268,11.64713,11.54296,11.7217,11.66449,11.6625,11.63687,0,0,0,0,294.15,0,14240.01
"2022-03-28T16:32:13Z",1648485133,199630.9,418.171,5.425723,0.8269091,0.1482979,"-",NaN,"-",0.03490667,-0.01745333,12.3351,12.22788,12.21773,12.35662,12.30666,12.29946,12.29143,0,0,0,0,294.15,0,14344.07
"2022-03-28T16:32:14Z",1648485134,55161.75,417.8163,5.44297,0.8269098,0.1482967,"-",NaN,"-",0.03490667,-0.01745333,12.76816,12.74362,12.74362,12.80596,12.74875,12.72626,12.6722,0,0,0,0,294.15,0,5823.723
"2022-03-28T16:32:15Z",1648485135,-22112.79,417.4133,5.460555,0.8269104,0.1482957,"-",NaN,"-",0.03490667,-0,12.68105,12.65849,12.65849,12.65849,12.63392,12.64326,12.5992,0,0,0,0,294.15,0,-1757.983
"2022-03-28T16:32:16Z",1648485136,-33713.73,416.917,5.477996,0.8269117,0.1482936,"-",NaN,"-",0.02618,-0,12.50454,12.47308,12.49404,12.47308,12.48356,12.44196,12.5268,0,0,0,0,294.15,0,-2871.073
"2022-03-28T16:32:17Z",1648485137,-86627.01,416.7067,5.501361,0.8269132,0.1482916,"-",NaN,"-",0.01745333,-0,12.12776,12.1406,12.1406,12.09359,12.108,12.02202,12.1008,0,0,0,0,294.15,0,-7387.445
"2022-03-28T16:32:18Z",1648485138,-146961.9,416.5066,5.524934,0.8269147,0.1482897,"-",NaN,"-",0.01745333,-0,11.57998,11.58368,11.59393,11.55408,11.54895,11.51737,11.54383,0,0,0,0,294.15,0,-12728.06
"2022-03-28T16:32:19Z",1648485139,-139045.3,416.404,5.502248,0.8269175,0.1482856,"-",NaN,"-",0.01745333,-0,10.85007,10.86755,10.86755,10.79989,10.81027,10.78594,10.7947,0,0,0,0,294.15,0,-13786.7
"2022-03-28T16:32:20Z",1648485140,-180870.5,416.4958,5.471179,0.8269188,0.1482837,"-",NaN,"-",0.01745333,-0,9.962838,9.992057,10.00581,9.886252,9.929491,9.919009,9.922613,0,0,0,0,294.15,0,-19442.12
"2022-03-28T16:32:21Z",1648485141,-170981.1,417.6508,5.499989,0.8269199,0.1482819,"-",NaN,"-",0.01745333,-0,8.957822,8.984995,9.019717,8.873719,8.920676,8.927787,8.932912,0,0,0,0,294.15,0,-20265.15
"2022-03-28T16:32:22Z",1648485142,-170182.5,417.796,5.523058,0.8269209,0.1482803,"-",NaN,"-",0.01745333,-0,7.852542,7.891864,7.891864,7.792775,7.817342,7.829626,7.849935,0,0,0,0,294.15,0,-22779.5
"2022-03-28T16:32:23Z",1648485143,-146707.7,417.704,5.503861,0.8269218,0.1482788,"-",NaN,"-",0.01745333,-0,6.654819,6.683393,6.683393,6.584304,6.584304,6.606742,6.638516,0,0,0,0,294.15,0,-23983.04
"2022-03-28T16:32:24Z",1648485144,-122128.9,418.3713,5.511392,0.8269228,0.1482776,"-",NaN,"-",0.01745333,0.008726667,5.395191,5.380818,5.405059,5.340855,5.323494,5.346097,5.335614,0,0,0,0,294.15,3333.333,-25316.57
"2022-03-28T16:32:25Z",1648485145,-88419.18,417.5369,5.486643,0.8269235,0.1482767,"-",NaN,"-",0.01745333,-0,4.095284,4.088633,4.088633,4.03655,4.048718,4.060888,4.071272,0,0,0,0,294.15,2749.221,-25238.08
"2022-03-28T16:32:26Z",1648485146,26816.62,417.4042,5.460488,0.8269241,0.1482758,"-",NaN,"-",0.01745333,-0,3.805314,3.701889,3.701889,3.746765,3.771333,3.736611,3.748895,0,0,0,0,294.15,0,4271.837
"2022-03-28T16:32:27Z",1648485147,96126.62,418.0726,5.472806,0.8269246,0.1482753,"-",NaN,"-",0.01745333,-0,4.341752,4.341343,4.341343,4.369088,4.351727,4.370872,4.370872,0,0,0,0,294.15,0,19403.29
"2022-03-28T16:32:28Z",1648485148,70461.06,417.5245,5.503483,0.826925,0.1482746,"-",NaN,"-",0.01745333,-0,5.042429,5.020312,5.009928,5.055035,5.062012,5.042866,5.049842,0,0,0,0,294.15,0,12847.08
"2022-03-28T16:32:29Z",1648485149,87703,417.3556,5.518212,0.8269252,0.1482743,"-",NaN,"-",0.01745333,0.03237838,5.463814,5.435498,5.435498,5.45789,5.470221,5.460161,5.445558,0,0,0,0,294.15,0,13720.75
"2022-03-28T16:32:30Z",1648485150,129678.1,417.205,5.532231,0.8269255,0.148274,"-",NaN,"-",-0,0.04363333,6.173264,6.144069,6.178791,6.178791,6.225683,6.16143,6.171814,0,0,0,0,294.15,0,18889.21
"2022-03-28T16:32:31Z",1648485151,142260.4,416.6244,5.479115,0.8269265,0.1482725,"-",NaN,"-",-0.008726667,0.04363333,7.013509,6.934973,7.004418,6.98008,7.061693,6.974887,7.004418,0,0,0,0,294.15,0,18354.81
"2022-03-28T16:32:32Z",1648485152,142853.5,416.2164,5.453411,0.8269272,0.1482715,"-",NaN,"-",-0.008726667,0.02618,7.726904,7.584145,7.698793,7.724671,7.747273,7.68307,7.781995,0,0,0,0,294.15,0,16718.54
"2022-03-28T16:32:33Z",1648485153,7950.202,416.2961,5.423897,0.8269279,0.1482704,"-",NaN,"-",-0,0.002609844,8.195625,8.231885,8.231885,8.231885,8.231885,8.207546,8.268392,0,0,0,0,294.15,0,1839.116
"2022-03-28T16:32:34Z",1648485154,-46095.62,415.9164,5.414369,0.8269287,0.148269,"-",NaN,"-",0.02354554,-0.008726667,8.204934,8.203597,8.179357,8.191476,8.186235,8.149876,8.156754,0,0,0,0,294.15,0,-5570.207
"2022-03-28T16:32:35Z",1648485155,-66375.78,415.7078,5.445877,0.8269296,0.1482676,"-",NaN,"-",0.02618,-0,7.828007,7.829002,7.853241,7.823761,7.789038,7.801158,7.782159,0,0,0,0,294.15,0,-9144.91
"2022-03-28T16:32:36Z",1648485156,-112838.6,415.4123,5.480651,0.8269305,0.1482664,"-",NaN,"-",0.02618,-0,7.125613,7.125905,7.136289,7.05646,7.084206,7.079014,7.091183,0,0,0,0,294.15,0,-17025.62
"2022-03-28T16:32:37Z",1648485157,-118712,415.3042,5.446965,0.8269313,0.148265,"-",NaN,"-",0.02618,0.008726667,6.142934,6.165243,6.189581,6.102776,6.102776,6.107968,6.14269,0,0,0,0,294.15,0,-21111.04
"2022-03-28T16:32:38Z",1648485158,-96860.95,414.5336,5.413659,0.826932,0.1482637,"-",NaN,"-",0.008726667,0.002691402,5.104311,5.093996,5.093996,5.025849,5.053919,5.053919,5.065926,0,0,0,0,294.15,0,-21494.87
"2022-03-28T16:32:39Z",1648485159,-74573.11,413.8287,5.408918,0.8269324,0.1482626,"-",NaN,"-",0.008726667,0.01745333,4.030041,3.998285,4.033007,3.975798,3.975798,3.980924,3.993159,0,0,0,0,294.15,0,-21489.4
"2022-03-28T16:32:40Z",1648485160,-51976.11,413.8,5.433882,0.826933,0.1482618,"-",NaN,"-",0.008726667,0.008726667,2.949775,2.940145,2.940145,2.922785,2.922785,2.893188,2.905423,0,0,0,0,294.15,0,-21546.78
"2022-03-28T16:32:41Z",1648485161,-29161.24,413.8963,5.507253,0.8269332,0.1482615,"-",NaN,"-",0.008726667,0.008726667,1.891922,1.862921,1.862921,1.850801,1.862921,1.850801,1.850801,0,0,0,0,294.15,0,-21493.41
"2022-03-28T16:32:42Z",1648485162,-2962.198,413.9968,5.582641,0.8269334,0.1482611,"-",NaN,"-",0.008726667,0.008726667,0.7751662,0.7085711,0.7085711,0.7085711,0.7208065,0.7085711,0.7085711,0,0,0,0,294.15,54301.59,-15978.84
"2022-03-28T16:32:43Z",1648485163,2789.273,413.5213,5.514868,0.8269337,0.1482603,"-",NaN,"-",0.008726667,0.008726667,0.07653528,0,0,0,0,0,0,0,0,0,0,294.15,41910.38,-6.19137
"2022-03-28T16:32:44Z",1648485164,3068.77,413.7865,5.51175,0.8269338,0.1482602,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,249404.8,-2.601404
"2022-03-28T16:32:45Z",1648485165,2870.425,414.7589,5.51175,0.826934,0.1482604,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,-2.601404
"2022-03-28T16:32:46Z",1648485166,2934.443,415.5641,5.51175,0.826934,0.1482605,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,244166.7,0
"2022-03-28T16:32:47Z",1648485167,2766.359,415.9351,5.51175,0.8269341,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-03-28T16:32:48Z",1648485168,2287.597,416.2859,5.51175,0.8269342,0.1482606,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-03-28T16:32:49Z",1648485169,2904.355,416.3,5.51175,0.8269342,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-03-28T16:32:50Z",1648485170,2383.816,416.541,5.51175,0.8269342,0.1482607,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2022-03-28T16:32:51Z",1648485171,2124.491,416.791,5.51175,0.8269342,0.1482608,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240243.7,0
"2022-03-28T16:32:52Z",1648485172,2813.622,416.9924,5.51175,0.8269342,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2022-03-28T16:32:53Z",1648485173,2284.031,417.4777,5.51175,0.8269343,0.148261,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:32:54Z",1648485174,2180.831,417.5,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,0.006209359,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:32:55Z",1648485175,2604.997,417.5,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240587.3,0
"2022-03-28T16:32:56Z",1648485176,2243.347,417.5,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,0.006150222,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:32:57Z",1648485177,2311.276,417.5,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,0.006150222,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:32:58Z",1648485178,2333.553,417.5,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,0.006150222,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0
"2022-03-28T16:32:59Z",1648485179,2510.754,417.4043,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,0.006150222,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,0
"2022-03-28T16:33:00Z",1648485180,2876.246,417.4,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:33:01Z",1648485181,2340.805,417.4958,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,0.006174529,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:33:02Z",1648485182,2590.983,417.5,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:33:03Z",1648485183,2653.7,417.5479,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,0.006150222,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:33:04Z",1648485184,2120.201,417.5981,5.51175,0.8269343,0.1482611,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:33:05Z",1648485185,2548.55,417.6953,5.51175,0.8269343,0.148261,"-",NaN,"-",0.008726667,0.006150222,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:33:06Z",1648485186,2558.821,417.7956,5.51175,0.8269343,0.148261,"-",NaN,"-",0.008726667,0.002576445,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:33:07Z",1648485187,2181.868,417.8,5.51175,0.8269343,0.148261,"-",NaN,"-",0.008726667,0.006174529,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2022-03-28T16:33:08Z",1648485188,2722.837,417.8956,5.51175,0.8269343,0.148261,"83",12,"Zürich, Albisrank",0.008726667,0.002634465,0,0,0,0,0,0,0,0,0,1,0,294.15,240000,13.398
"2022-03-28T16:33:09Z",1648485189,8205.345,417.9,5.51175,0.8269343,0.148261,"-",NaN,"-",0.008726667,-0,0.03436458,0,0,0,0,0,0,0,0,0,0,294.15,487.4214,12708.85
"2022-03-28T16:33:10Z",1648485190,31850.69,417.9959,5.51175,0.8269343,0.148261,"-",NaN,"-",0.008726667,0.01745333,0.9081019,0.9256666,0.9256666,0.9256666,0.9256666,0.9256666,0.9256666,0,0,0,0,294.15,0,22035.7
"2022-03-28T16:33:11Z",1648485191,46949.93,417.9039,5.51175,0.8269343,0.148261,"-",NaN,"-",0.008726667,0.02618,1.815259,1.835016,1.835016,1.835016,1.852377,1.835016,1.835016,0,0,0,0,294.15,0,19951.66
"2022-03-28T16:33:12Z",1648485192,63833.92,416.7468,5.411114,0.8269343,0.1482607,"-",NaN,"-",-0,0.02618,2.694829,2.70172,2.70172,2.724206,2.736442,2.713955,2.719081,0,0,0,0,294.15,0,19647.54
"2022-03-28T16:33:13Z",1648485193,79281.55,416.6039,5.383548,0.8269345,0.1482602,"-",NaN,"-",-0,0.01745333,3.562538,3.563905,3.576141,3.598628,3.593502,3.563905,3.581267,0,0,0,0,294.15,0,19255.39
"2022-03-28T16:33:14Z",1648485194,93058.22,416.5039,5.416141,0.8269348,0.1482597,"-",NaN,"-",-0,0.008726667,4.432069,4.405351,4.415506,4.42779,4.474796,4.393068,4.422712,0,0,0,0,294.15,0,18763.28
"2022-03-28T16:33:15Z",1648485195,109055.1,416.7883,5.368861,0.8269352,0.1482588,"-",NaN,"-",-0,0.008726667,5.26253,5.237403,5.237403,5.282377,5.291471,5.261874,5.261874,0,0,0,0,294.15,0,18634.73
"2022-03-28T16:33:16Z",1648485196,120081.3,416.032,5.37359,0.8269356,0.148258,"-",NaN,"-",-0,0.008726667,6.122988,6.083173,6.058836,6.147426,6.130064,6.095342,6.116111,0,0,0,0,294.15,0,17620.7
"2022-03-28T16:33:17Z",1648485197,134051,414.3664,5.424185,0.8269361,0.1482571,"-",NaN,"-",0.006150222,-0,6.950788,6.923157,6.923157,6.97524,6.98235,6.945643,6.940518,0,0,0,0,294.15,0,17511.35
"2022-03-28T16:33:18Z",1648485198,145929.2,412.9546,5.411133,0.8269367,0.1482558,"-",NaN,"-",0.01745333,-0,7.763135,7.752361,7.752361,7.769722,7.784954,7.769722,7.774799,0,0,0,0,294.15,0,17066.18
"2022-03-28T16:33:19Z",1648485199,156244.9,412.7076,5.428989,0.8269374,0.1482546,"-",NaN,"-",0.01745333,-0,8.578254,8.503504,8.503504,8.555587,8.602545,8.555587,8.592293,0,0,0,0,294.15,0,16852.46
"2022-03-28T16:33:20Z",1648485200,176210.1,412.7958,5.407979,0.8269382,0.1482531,"-",NaN,"-",0.01745333,0.008726667,9.354943,9.303792,9.303792,9.355875,9.390597,9.321153,9.368044,0,0,0,0,294.15,0,17282.62
"2022-03-28T16:33:21Z",1648485201,177770.3,412.992,5.360119,0.8269388,0.1482515,"-",NaN,"-",0.01745333,0.008726667,10.11283,10.03118,10.03118,10.11635,10.11995,10.08163,10.11995,0,0,0,0,294.15,0,16862.95
"2022-03-28T16:33:22Z",1648485202,9306.379,412.9041,5.373225,0.8269397,0.1482498,"-",NaN,"-",0.01745333,0.008726667,10.54325,10.52904,10.53929,10.56376,10.59022,10.53416,10.56062,0,0,0,0,294.15,0,1389.403
"2022-03-28T16:33:23Z",1648485203,36102.68,412.3246,5.427429,0.8269408,0.148248,"-",NaN,"-",0.01745333,0.008726667,10.63365,10.58174,10.58174,10.60737,10.59381,10.57794,10.58174,0,0,0,0,294.15,0,2481.61
"2022-03-28T16:33:24Z",1648485204,94693.84,412.2041,5.424698,0.826942,0.1482461,"-",NaN,"-",0.01745333,0.008726667,10.88523,10.83575,10.83575,10.85311,10.87758,10.82038,10.89693,0,0,0,0,294.15,0,7748.036
"2022-03-28T16:33:25Z",1648485205,4859.57,412.8733,5.320397,0.826943,0.148244,"-",NaN,"-",0.01745333,0.008726667,11.05493,11.11807,11.14254,11.1303,11.13741,11.06913,11.10071,0,0,0,0,294.15,0,607.7753
"2022-03-28T16:33:26Z",1648485206,-8487.355,413.1412,5.313747,0.8269435,0.1482429,"-",NaN,"-",0.01745333,0.01745333,11.08394,11.12132,11.09718,11.05039,11.05419,11.02774,11.03981,0,0,0,0,294.15,0,-983.6428
"2022-03-28T16:33:27Z",1648485207,-47650.75,413.392,5.311121,0.8269439,0.1482418,"-",NaN,"-",0.01745333,0.01745333,10.8686,10.84013,10.84013,10.80017,10.84013,10.78281,10.85061,0,0,0,0,294.15,0,-4823.933
"2022-03-28T16:33:28Z",1648485208,-49173.28,414.2703,5.314413,0.8269449,0.1482398,"-",NaN,"-",0.008726667,0.01745333,10.5875,10.55913,10.58054,10.55247,10.56448,10.53511,10.59385,0,0,0,0,294.15,0,-5092.511
"2022-03-28T16:33:29Z",1648485209,-51179.99,413.0504,5.292718,0.8269466,0.1482356,"-",NaN,"-",0.008726667,0.008726667,10.30099,10.29596,10.29596,10.26652,10.29066,10.23858,10.28389,0,0,0,0,294.15,0,-5621.034
"2022-03-28T16:33:30Z",1648485210,-51380.62,412.52,5.275083,0.8269476,0.1482335,"-",NaN,"-",0.008726667,-0,10.02896,10.00186,10.01235,10.0071,10.00186,9.977624,9.979261,0,0,0,0,294.15,0,-5662.664
"2022-03-28T16:33:31Z",1648485211,-47702.88,412.6901,5.28268,0.8269483,0.1482316,"-",NaN,"-",0.01745333,0.008726667,9.730393,9.704517,9.714868,9.702681,9.709692,9.680145,9.709692,0,0,0,0,294.15,0,-5484.626
"2022-03-28T16:33:32Z",1648485212,-51750.59,412.3163,5.277253,0.8269487,0.1482304,"-",NaN,"-",0.01745333,0.008726667,9.369867,9.362369,9.362369,9.327646,9.362369,9.317163,9.320767,0,0,0,0,294.15,0,-6279.194
"2022-03-28T16:33:33Z",1648485213,-50537.63,411.9125,5.271086,0.8269491,0.1482294,"-",NaN,"-",0.01745333,0.002634465,8.990114,8.973914,8.973914,8.956553,8.973914,8.944432,8.961794,0,0,0,0,294.15,0,-6231.855
"2022-03-28T16:33:34Z",1648485214,-20853.2,411.5208,5.251037,0.8269505,0.1482257,"-",NaN,"-",0.01745333,-0.02618,8.714108,8.721788,8.662826,8.697548,8.680187,8.687066,8.668067,0,0,0,0,294.15,0,-2978.699
"2022-03-28T16:33:35Z",1648485215,-29204.14,411.3089,5.278304,0.8269513,0.1482239,"-",NaN,"-",0.04363333,-0.03490667,8.440602,8.462191,8.368506,8.425831,8.387506,8.422228,8.356386,0,0,0,0,294.15,0,-3870.569
"2022-03-28T16:33:36Z",1648485216,-41707.49,411.3,5.31459,0.826952,0.1482222,"-",NaN,"-",0.05236,-0.01136113,8.056577,8.065752,7.996307,8.03103,7.985825,8.03103,7.984187,0,0,0,0,294.15,0,-5976.052
"2022-03-28T16:33:37Z",1648485217,-53389.6,411.1098,5.361094,0.8269528,0.1482208,"-",NaN,"-",0.02011289,0.04363333,7.540995,7.515481,7.584925,7.491341,7.531353,7.513992,7.489852,0,0,0,0,294.15,0,-7827.703
"2022-03-28T16:33:38Z",1648485218,-97056.52,411.0047,5.358407,0.8269535,0.1482194,"-",NaN,"-",-0.01745333,0.06108667,6.756937,6.727943,6.773147,6.675859,6.745304,6.658498,6.745304,0,0,0,0,294.15,0,-15430.99
"2022-03-28T16:33:39Z",1648485219,-84449.22,411.3812,5.293292,0.8269542,0.1482179,"-",NaN,"-",-0.01745333,0.04363333,5.811774,5.74878,5.842465,5.701938,5.790381,5.696697,5.800863,0,0,0,0,294.15,0,-16063.12
"2022-03-28T16:33:40Z",1648485220,-64159.07,410.9278,5.324711,0.8269548,0.1482166,"-",NaN,"-",-0.01136113,0.0200878,4.84778,4.828416,4.828416,4.805814,4.828416,4.788453,4.852656,0,0,0,0,294.15,0,-15416.81
