time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-15T05:56:23Z",1623736583,4457.153,418.4734,3.746591,0.8270196,0.1482662,"-",NaN,"-",0.01745333,-0.00587538,7.626291,7.591855,7.58051,7.580167,7.568822,7.586183,7.545444,0,0,0,0,293.15,0,-42.14505
"2021-06-15T05:56:24Z",1623736584,5128.696,422.7057,3.713081,0.827018,0.1482649,"-",NaN,"-",0.01745333,-0,7.479554,7.417248,7.417248,7.411631,7.417248,7.406014,7.406014,0,0,0,0,293.15,0,-26.74053
"2021-06-15T05:56:25Z",1623736585,4610.779,423.778,3.691832,0.8270169,0.148264,"-",NaN,"-",0.01745333,-0,7.284536,7.246242,7.246242,7.22888,7.235117,7.235117,7.194159,0,0,0,0,293.15,0,-31.8804
"2021-06-15T05:56:26Z",1623736586,4845.488,422.9189,3.679411,0.8270161,0.1482632,"-",NaN,"-",0.01745333,-0,7.138339,7.037055,7.037055,7.054585,7.066046,7.060315,7.048685,0,0,0,0,293.15,0,-15.11176
"2021-06-15T05:56:27Z",1623736587,4853.697,423.5867,3.730517,0.8270151,0.1482623,"-",NaN,"-",0.01745333,-0,6.931598,6.900319,6.888745,6.865596,6.882957,6.825087,6.825087,0,0,0,0,293.15,0,-43.41821
"2021-06-15T05:56:28Z",1623736588,-1019.689,422.8168,3.676834,0.8270143,0.1482617,"-",NaN,"-",0.01745333,-0.01745333,6.773322,6.766762,6.74476,6.755761,6.73204,6.766762,6.714679,0,0,0,0,293.15,0,-987.2872
"2021-06-15T05:56:29Z",1623736589,-11854.27,422.114,3.552516,0.8270135,0.1482612,"-",NaN,"-",0.01745333,-0.02618,6.523671,6.517188,6.482466,6.488021,6.459549,6.494271,6.465105,0,0,0,0,293.15,0,-2664.772
"2021-06-15T05:56:30Z",1623736590,-17895.14,422.1,3.596135,0.8270126,0.1482606,"-",NaN,"-",0.03490667,-0.02024926,6.224099,6.211096,6.211096,6.211096,6.164575,6.211096,6.193735,0,0,0,0,293.15,0,-3612.515
"2021-06-15T05:56:31Z",1623736591,-25593.52,422.786,3.58002,0.8270116,0.1482599,"-",NaN,"-",0.03490667,-0,5.874936,5.887308,5.887308,5.875619,5.846569,5.875619,5.852585,0,0,0,0,293.15,0,-5191.623
"2021-06-15T05:56:32Z",1623736592,-36774.55,421.821,3.668523,0.827011,0.1482594,"-",NaN,"-",0.01745333,0.02027667,5.401937,5.385742,5.420465,5.368381,5.385742,5.35102,5.379615,0,0,0,0,293.15,0,-7974.502
"2021-06-15T05:56:33Z",1623736593,-57413.51,420.722,3.708056,0.8270104,0.1482589,"-",NaN,"-",-0,0.04642925,4.757031,4.795586,4.830308,4.726141,4.795586,4.812947,4.801148,0,0,0,0,293.15,0,-13204.94
"2021-06-15T05:56:34Z",1623736594,-58763.77,420.6024,3.633866,0.8270097,0.1482583,"-",NaN,"-",-0.008726667,0.03490667,3.862012,3.916059,3.93978,3.863976,3.893197,3.870335,3.876695,0,0,0,0,293.15,0,-17825.09
"2021-06-15T05:56:35Z",1623736595,-49656.2,420.0126,3.73967,0.827009,0.1482576,"-",NaN,"-",-0.008726667,0.02019111,2.781859,2.843414,2.843414,2.808692,2.826053,2.808692,2.826053,0,0,0,0,293.15,0,-22103.78
"2021-06-15T05:56:36Z",1623736596,-24591.44,420.0977,3.716407,0.8270085,0.1482572,"-",NaN,"-",-0.008726667,0.01745333,1.622159,1.684432,1.684432,1.678985,1.667071,1.667071,1.678985,0,0,0,0,293.15,0,-22895.49
"2021-06-15T05:56:37Z",1623736597,1255.589,421.0809,3.51721,0.8270081,0.148257,"-",NaN,"-",-0.008726667,0.01745333,0.541241,0.4106719,0.4106719,0.4106719,0.4106719,0.4106719,0.4106719,0,0,0,0,293.15,65792.08,-8085.725
"2021-06-15T05:56:38Z",1623736598,3611.666,420.6105,3.513348,0.8270081,0.148257,"-",NaN,"-",-0.008726667,0.01745333,0.002621665,0,0,0,0,0,0,0,0,0,0,293.15,68333.34,-0.3465474
"2021-06-15T05:56:39Z",1623736599,3798.803,417.5165,3.513348,0.8270084,0.1482553,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,0,0,293.15,256691.2,0
"2021-06-15T05:56:40Z",1623736600,3670.62,416.5324,3.513348,0.8270084,0.1482551,"-",NaN,"-",-0.008726667,0.01149155,0,0,0,0,0,0,0,1,0,1,0,293.15,245000,0
"2021-06-15T05:56:41Z",1623736601,3596.169,415.2443,3.513348,0.8270083,0.1482551,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,244430.7,0
"2021-06-15T05:56:42Z",1623736602,3640.886,414.7204,3.513348,0.8270082,0.1482551,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,243333.3,0
"2021-06-15T05:56:43Z",1623736603,3426.453,413.8299,3.513348,0.8270082,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,243063.7,0
"2021-06-15T05:56:44Z",1623736604,3199.018,413.414,3.513348,0.8270082,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,245264,0
"2021-06-15T05:56:45Z",1623736605,3223.135,413.1114,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,243902.6,0
"2021-06-15T05:56:46Z",1623736606,3408.241,412.5216,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01465741,0,0,0,0,0,0,0,1,0,1,0,293.15,242467.6,0
"2021-06-15T05:56:47Z",1623736607,3050.98,412.3068,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01468845,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,241930.7,0
"2021-06-15T05:56:48Z",1623736608,3046.418,411.9163,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,241399.7,0
"2021-06-15T05:56:49Z",1623736609,3248.087,411.4171,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-15T05:56:50Z",1623736610,2973.837,411.3035,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01463,0,0,0,0,0,0,0,1,0,1,0,293.15,240833.3,0
"2021-06-15T05:56:51Z",1623736611,2971.519,411.3,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2021-06-15T05:56:52Z",1623736612,3199.702,411.3,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240566.3,0
"2021-06-15T05:56:53Z",1623736613,3157.691,411.3,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2021-06-15T05:56:54Z",1623736614,3167.805,411.3,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2021-06-15T05:56:55Z",1623736615,3198.04,411.3,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,240000,0
"2021-06-15T05:56:56Z",1623736616,3299.728,411.3,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-06-15T05:56:57Z",1623736617,3231.657,411.3,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2021-06-15T05:56:58Z",1623736618,3026.299,411.3,3.513348,0.8270081,0.1482552,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-15T05:56:59Z",1623736619,3407.979,411.2036,3.513348,0.8270081,0.1482551,"-",NaN,"-",-0.008726667,0.01471556,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-15T05:57:00Z",1623736620,3353.65,411.2,3.513348,0.8270081,0.1482551,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241928.1,0
"2021-06-15T05:57:01Z",1623736621,3029.944,411.2,3.513348,0.8270081,0.1482551,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-15T05:57:02Z",1623736622,3245.646,411.2,3.513348,0.8270081,0.1482551,"-",NaN,"-",-0.008726667,0.01468845,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2021-06-15T05:57:03Z",1623736623,2763.522,411.2963,3.513348,0.8270081,0.1482551,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0
"2021-06-15T05:57:04Z",1623736624,3059.608,411.3,3.513348,0.8270082,0.1482551,"-",NaN,"-",-0.008726667,0.01146444,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0
"2021-06-15T05:57:05Z",1623736625,3164.298,411.3,3.513348,0.8270081,0.1482551,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0
"2021-06-15T05:57:06Z",1623736626,3246.221,411.3,3.513348,0.8270082,0.1482551,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0
"2021-06-15T05:57:07Z",1623736627,3242.904,411.3966,3.513348,0.8270082,0.1482551,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0
"2021-06-15T05:57:08Z",1623736628,3205.07,411.4,3.513348,0.8270082,0.148255,"-",NaN,"-",-0.008726667,0.01480111,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0
"2021-06-15T05:57:09Z",1623736629,3644.782,411.4,3.513348,0.8270082,0.1482549,"-",NaN,"-",-0.008726667,0.01471556,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,0
"2021-06-15T05:57:10Z",1623736630,3388.429,411.4,3.513348,0.8270082,0.1482548,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,1.563704
"2021-06-15T05:57:11Z",1623736631,3148.787,411.4,3.513348,0.8270083,0.1482547,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-6.284971
"2021-06-15T05:57:12Z",1623736632,3752.728,411.4,3.513348,0.8270083,0.1482547,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241094.8,-7.586025
"2021-06-15T05:57:13Z",1623736633,3272.849,411.4,3.513348,0.8270084,0.1482546,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241407.8,5.617438
"2021-06-15T05:57:14Z",1623736634,3055.763,411.4,3.513348,0.8270084,0.1482546,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241094.8,-16.34517
"2021-06-15T05:57:15Z",1623736635,3563.808,411.4,3.513348,0.8270084,0.1482546,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,15.45384
"2021-06-15T05:57:16Z",1623736636,8397.575,411.4963,3.513348,0.8270084,0.1482546,"-",NaN,"-",-0.008726667,0.01745333,0.05257203,0,0,0,0,0,0,0,0,1,0,293.15,4264.706,13156.59
"2021-06-15T05:57:17Z",1623736637,23189.55,411.5,3.513348,0.8270084,0.1482546,"-",NaN,"-",-0.008726667,0.05501222,0.6755306,0.692668,0.692668,0.692668,0.692668,0.692668,0.692668,0,0,0,0,293.15,0,18459.84
"2021-06-15T05:57:18Z",1623736638,25100.91,411.5,3.513348,0.8270083,0.1482546,"83",20,"Zürich, Kappeli",-0.008726667,0.08997786,1.302111,1.302884,1.302884,1.302884,1.302884,1.302884,1.302884,0,0,0,0,293.15,0,13407.06
"2021-06-15T05:57:19Z",1623736639,23549.31,412.7581,3.655236,0.8270081,0.1482549,"-",NaN,"-",-0.008726667,0.06716111,1.676141,1.673071,1.673071,1.673071,1.673071,1.673071,1.673071,0,0,0,0,293.15,0,10123.69
"2021-06-15T05:57:20Z",1623736640,35256.3,413.0901,3.683584,0.8270078,0.1482548,"-",NaN,"-",-0.02010556,0.04363333,2.078164,2.07393,2.07393,2.07393,2.09129,2.07393,2.079206,0,0,0,0,293.15,0,13050.56
"2021-06-15T05:57:21Z",1623736641,48799.37,413.4857,3.675977,0.8270076,0.1482546,"-",NaN,"-",-0.02618,-0,2.59312,2.576911,2.576911,2.58224,2.576911,2.576911,2.594272,0,0,0,0,293.15,0,15274.06
"2021-06-15T05:57:22Z",1623736642,82240.98,413.5966,3.589684,0.8270074,0.1482545,"-",NaN,"-",-0,-0.01745333,3.310318,3.301125,3.290468,3.318486,3.313158,3.301125,3.32519,0,0,0,0,293.15,0,21185.97
"2021-06-15T05:57:23Z",1623736643,98628.75,414.6669,3.628971,0.827007,0.1482544,"-",NaN,"-",0.01745333,-0.008726667,4.144964,4.123106,4.123106,4.152434,4.152434,4.1285,4.123106,0,0,0,0,293.15,0,21057.46
"2021-06-15T05:57:24Z",1623736644,116736.1,415.2774,3.589976,0.8270066,0.1482542,"-",NaN,"-",0.01745333,-0,4.995853,4.958917,4.958917,4.975256,5.004532,4.976278,4.964363,0,0,0,0,293.15,0,20765.85
"2021-06-15T05:57:25Z",1623736645,101118.9,415.1062,3.642504,0.827006,0.1482536,"-",NaN,"-",0.01745333,-0.006048185,5.725007,5.707175,5.707175,5.719208,5.712504,5.717833,5.724536,0,0,0,0,293.15,0,16109.99
"2021-06-15T05:57:26Z",1623736646,103554,414.5203,3.664481,0.8270053,0.1482531,"-",NaN,"-",0.01745333,-0.005988889,6.315526,6.258426,6.258426,6.293148,6.293148,6.293148,6.275787,0,0,0,0,293.15,0,14856.93
"2021-06-15T05:57:27Z",1623736647,111422.6,414.8853,3.683682,0.8270045,0.1482523,"-",NaN,"-",0.01745333,-0,6.89735,6.83872,6.828063,6.86141,6.862785,6.868114,6.857456,0,0,0,0,293.15,0,14660.04
"2021-06-15T05:57:28Z",1623736648,119785.9,414.9967,3.743453,0.8270034,0.1482512,"-",NaN,"-",0.01745333,-0.006074444,7.485538,7.423269,7.3991,7.470076,7.428545,7.428545,7.411184,0,0,0,0,293.15,0,14548.65
"2021-06-15T05:57:29Z",1623736649,93097.88,415.291,3.747169,0.8270025,0.1482502,"-",NaN,"-",0.01745333,0.008726667,7.917078,7.856103,7.856103,7.861497,7.873465,7.868071,7.856103,0,0,0,0,293.15,0,10744.2
"2021-06-15T05:57:30Z",1623736650,86639.02,415.4923,3.737155,0.8270015,0.1482492,"-",NaN,"-",0.01745333,-0,8.246251,8.180877,8.180877,8.180877,8.198237,8.186271,8.186271,0,0,0,0,293.15,0,9476.148
"2021-06-15T05:57:31Z",1623736651,91129.62,414.4344,3.782401,0.8270006,0.148248,"-",NaN,"-",0.01745333,-0,8.542163,8.458171,8.458171,8.482236,8.480861,8.492893,8.463499,0,0,0,0,293.15,0,9550.287
"2021-06-15T05:57:32Z",1623736652,88267.2,414.9802,3.726487,0.8269995,0.148247,"-",NaN,"-",0.01745333,-0,8.871725,8.785797,8.785797,8.809967,8.808434,8.791074,8.773712,0,0,0,0,293.15,0,9087.494
"2021-06-15T05:57:33Z",1623736653,70414.74,415.1926,3.7363,0.8269984,0.1482458,"-",NaN,"-",0.01745333,0.01137889,9.128075,9.041693,9.041693,9.053778,9.069607,9.052245,9.052245,0,0,0,0,293.15,0,6922.67
"2021-06-15T05:57:34Z",1623736654,73392.48,415.683,3.672689,0.8269973,0.1482448,"-",NaN,"-",-0,-0,9.306148,9.223601,9.223601,9.235686,9.228878,9.228878,9.228878,0,0,0,0,293.15,0,7016.51
"2021-06-15T05:57:35Z",1623736655,77030.23,416.4743,3.714351,0.8269961,0.1482436,"-",NaN,"-",-0,-0,9.479049,9.383308,9.383308,9.412755,9.418031,9.400669,9.393862,0,0,0,0,293.15,0,7239.127
"2021-06-15T05:57:36Z",1623736656,67633.58,416.9811,3.735959,0.8269948,0.1482425,"-",NaN,"-",-0,-0,9.579261,9.497422,9.497422,9.502698,9.521591,9.509506,9.497422,0,0,0,0,293.15,0,6380.286
"2021-06-15T05:57:37Z",1623736657,69042.98,416.2258,3.73675,0.8269937,0.1482413,"-",NaN,"-",-0,-0,9.70943,9.625461,9.625461,9.636013,9.642821,9.613375,9.625461,0,0,0,0,293.15,0,6326.83
"2021-06-15T05:57:38Z",1623736658,69656.25,415.5231,3.738438,0.8269925,0.1482401,"-",NaN,"-",-0,-0,9.880555,9.80079,9.80079,9.825062,9.806015,9.806015,9.776518,0,0,0,0,293.15,0,6229.436
"2021-06-15T05:57:39Z",1623736659,43800.71,414.9221,3.735133,0.8269911,0.1482388,"-",NaN,"-",-0,-0,9.957523,9.887314,9.887314,9.869953,9.899346,9.871328,9.864625,0,0,0,0,293.15,0,3797.147
"2021-06-15T05:57:40Z",1623736660,26572.31,414.9,3.736692,0.8269898,0.1482374,"-",NaN,"-",0.01745333,-0,9.833105,9.767849,9.767849,9.761041,9.762572,9.755764,9.745212,0,0,0,0,292.364,0,1945.129
"2021-06-15T05:57:41Z",1623736661,35171.06,415.0938,3.738441,0.8269885,0.1482361,"-",NaN,"-",0.01745333,-0,9.795887,9.714627,9.714627,9.726711,9.697266,9.707818,9.678373,0,0,0,0,292.936,0,2983.017
"2021-06-15T05:57:42Z",1623736662,36404.13,415.2924,3.736816,0.8269873,0.1482347,"-",NaN,"-",0.01745333,0.006074444,9.767682,9.689479,9.689479,9.684202,9.689479,9.701564,9.684202,0,0,0,0,293.15,0,3130.888
"2021-06-15T05:57:43Z",1623736663,40726,415.4932,3.72495,0.826986,0.1482333,"-",NaN,"-",0.01745333,-0,9.716618,9.661086,9.661086,9.636917,9.65581,9.643725,9.63845,0,0,0,0,293.15,0,3083.573
"2021-06-15T05:57:44Z",1623736664,40239.8,414.2442,3.736335,0.8269849,0.148232,"-",NaN,"-",0.01745333,-0,9.697232,9.64717,9.64717,9.64717,9.636513,9.629809,9.600416,0,0,0,0,293.15,0,3075.657
"2021-06-15T05:57:45Z",1623736665,38773.01,414.1037,3.748517,0.8269836,0.1482307,"-",NaN,"-",0.01745333,-0,9.7011,9.649198,9.649198,9.64399,9.624892,9.64399,9.607531,0,0,0,0,293.15,0,2968.257
"2021-06-15T05:57:46Z",1623736666,39765.67,413.5211,3.727074,0.8269825,0.1482295,"-",NaN,"-",0.01745333,-0,9.680567,9.6223,9.6223,9.604939,9.610216,9.599663,9.599663,0,0,0,0,293.15,0,3114.938
"2021-06-15T05:57:47Z",1623736667,40423.18,413.0165,3.729653,0.8269813,0.1482282,"-",NaN,"-",0.01745333,0.002652222,9.651362,9.569855,9.580408,9.550962,9.587216,9.575131,9.563047,0,0,0,0,293.15,0,3235.302
"2021-06-15T05:57:48Z",1623736668,40156.77,413.2884,3.734802,0.8269801,0.1482269,"-",NaN,"-",0.01745333,-0,9.612646,9.536001,9.546452,9.546452,9.541226,9.541226,9.516954,0,0,0,0,293.15,0,3205.192
"2021-06-15T05:57:49Z",1623736669,7090.354,412.8166,3.735005,0.8269787,0.1482255,"-",NaN,"-",0.01745333,0.008726667,9.513235,9.481912,9.516634,9.481912,9.469827,9.476635,9.464551,0,0,0,0,293.15,0,103.0338
"2021-06-15T05:57:50Z",1623736670,7678.912,412.8,3.723179,0.8269776,0.1482243,"-",NaN,"-",0.01745333,-0,9.412797,9.347831,9.347831,9.319918,9.335747,9.335747,9.342554,0,0,0,0,293.15,0,-9.409839
"2021-06-15T05:57:51Z",1623736671,8568.242,413.089,3.712701,0.8269763,0.1482232,"-",NaN,"-",0.01745333,-0,9.240106,9.179796,9.16938,9.174588,9.174588,9.145075,9.152019,0,0,0,0,293.15,0,-33.86595
"2021-06-15T05:57:52Z",1623736672,8505.481,412.8102,3.707258,0.8269752,0.1482221,"-",NaN,"-",0.01745333,0.002592079,9.072021,9.016132,9.010976,9.005819,9.010976,8.993614,8.96594,0,0,0,0,293.15,0,-20.59422
"2021-06-15T05:57:53Z",1623736673,8372.666,412.8,3.72399,0.826974,0.148221,"-",NaN,"-",-0,0.008726667,8.861171,8.784196,8.79451,8.761679,8.784196,8.773883,8.779039,0,0,0,0,293.15,0,-25.52196
"2021-06-15T05:57:54Z",1623736674,-29713.19,412.7037,3.72117,0.8269728,0.14822,"-",NaN,"-",-0,-0,8.557572,8.539454,8.539454,8.475166,8.485479,8.475166,8.468119,0,0,0,0,293.15,0,-3943.928
"2021-06-15T05:57:55Z",1623736675,-41366.62,411.9265,3.736229,0.8269717,0.1482189,"-",NaN,"-",-0,0.006134587,8.237783,8.194563,8.204876,8.170154,8.163107,8.147636,8.170154,0,0,0,0,293.15,0,-6256.963
"2021-06-15T05:57:56Z",1623736676,-34658.06,411.4165,3.738438,0.8269705,0.1482178,"-",NaN,"-",-0,0.008726667,7.839916,7.801012,7.813266,7.771395,7.771395,7.771395,7.788756,0,0,0,0,293.15,0,-5455.025
"2021-06-15T05:57:57Z",1623736677,-42162.77,411.2079,3.710003,0.8269695,0.1482168,"-",NaN,"-",-0,-0,7.29023,7.247559,7.247559,7.190441,7.205545,7.195476,7.195476,0,0,0,0,293.15,0,-7381.395
"2021-06-15T05:57:58Z",1623736678,-51872.94,411.49,3.703763,0.8269684,0.1482159,"-",NaN,"-",0.01745333,-0,6.693435,6.692762,6.668354,6.591862,6.633632,6.650993,6.633632,0,0,0,0,293.15,0,-9422.292
"2021-06-15T05:57:59Z",1623736679,-60879.19,410.8224,3.732309,0.8269675,0.148215,"-",NaN,"-",0.01745333,-0.008726667,5.971352,5.951972,5.917249,5.917249,5.884418,5.912093,5.899888,0,0,0,0,293.15,0,-11887.36
"2021-06-15T05:58:00Z",1623736680,-55305.28,410.8,3.733259,0.8269668,0.1482143,"-",NaN,"-",0.01745333,-0.008726667,5.1264,5.080339,5.090408,5.065235,5.052908,5.110026,5.077561,0,0,0,0,293.15,0,-13406.57
"2021-06-15T05:58:01Z",1623736681,-41305.43,410.7033,3.746758,0.826966,0.1482136,"-",NaN,"-",0.01745333,0.01745333,4.304572,4.285369,4.285369,4.233286,4.250647,4.250647,4.228129,0,0,0,0,293.15,0,-13043.35
"2021-06-15T05:58:02Z",1623736682,-38873.05,410.5066,3.755661,0.8269655,0.148213,"-",NaN,"-",-0,0.02618,3.434733,3.398055,3.408267,3.345971,3.375587,3.363333,3.380693,0,0,0,0,292.366,0,-15450.18
"2021-06-15T05:58:03Z",1623736683,-30593.16,410.4037,3.745862,0.8269649,0.1482126,"-",NaN,"-",-0.008726667,0.01745333,2.361096,2.342027,2.342027,2.307305,2.312411,2.324666,2.324666,0,0,0,0,292.9348,0,-19705.27
"2021-06-15T05:58:04Z",1623736684,-8449.537,410.3033,3.686414,0.8269645,0.1482123,"-",NaN,"-",-0.008726667,0.01745333,1.352143,1.321948,1.321948,1.304587,1.304587,1.309572,1.321948,0,0,0,0,293.15,0,-16336.8
"2021-06-15T05:58:05Z",1623736685,7819.539,410.6876,3.724977,0.8269643,0.148212,"-",NaN,"-",-0.008726667,0.01745333,0.4084588,0,0,0,0,0,0,0,0,0,0,293.15,65686.27,-2432.509
"2021-06-15T05:58:06Z",1623736686,8613.006,410.4107,3.598384,0.826964,0.148212,"-",NaN,"-",-0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,0,0,293.15,104075.9,-0.2433955
"2021-06-15T05:58:07Z",1623736687,8364.692,410.0132,3.593633,0.8269641,0.1482117,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,293.15,251176.5,-1.300702
"2021-06-15T05:58:08Z",1623736688,8569.874,409.9036,3.593633,0.8269641,0.1482115,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.3648,245582.5,-1.300702
"2021-06-15T05:58:09Z",1623736689,8418.184,409.9961,3.593633,0.8269641,0.1482114,"-",NaN,"-",-0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-06-15T05:58:10Z",1623736690,8358.79,410.4815,3.593633,0.8269641,0.1482113,"-",NaN,"-",-0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-15T05:58:11Z",1623736691,8513.109,410.6932,3.593633,0.8269641,0.1482113,"-",NaN,"-",-0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-15T05:58:12Z",1623736692,7916.87,411.1777,3.593633,0.8269642,0.1482112,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-06-15T05:58:13Z",1623736693,8036.498,411.6833,3.593633,0.8269642,0.1482111,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2021-06-15T05:58:14Z",1623736694,8368.165,412.1825,3.593633,0.8269642,0.148211,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243676.5,0
"2021-06-15T05:58:15Z",1623736695,7716.085,412.6801,3.593633,0.8269642,0.148211,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-15T05:58:16Z",1623736696,8022.508,412.7,3.593633,0.8269642,0.1482109,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242254.9,0
"2021-06-15T05:58:17Z",1623736697,8274.634,412.6034,3.593633,0.8269641,0.1482109,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-15T05:58:18Z",1623736698,7914.034,412.0262,3.593633,0.8269641,0.1482109,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-15T05:58:19Z",1623736699,8035.878,411.9036,3.593633,0.8269641,0.1482109,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241419.1,0
"2021-06-15T05:58:20Z",1623736700,8238.403,411.8038,3.593633,0.8269641,0.1482109,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-15T05:58:21Z",1623736701,7649.972,411.8,3.593633,0.8269641,0.1482109,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-15T05:58:22Z",1623736702,3725.12,411.8,3.593633,0.8269641,0.1482109,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
