time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-15T01:23:10Z",1642209790,68793.85,413.0085,0.8580556,0.826867,0.1489458,"-",NaN,"-",-0.1873615,0.0651882,4.204945,4.236903,4.290028,4.254264,4.307389,4.046973,4.367633,0,0,0,0,276.15,0,12121.3
"2022-01-15T01:23:11Z",1642209791,51088.89,412.8161,0.8241575,0.8268675,0.1489466,"-",NaN,"-",-0.07387426,0.06108667,4.71316,4.735039,4.80689,4.736242,4.805687,4.682956,4.839206,0,0,0,0,276.15,0,7858.906
"2022-01-15T01:23:12Z",1642209792,13857.05,412.6162,0.7640433,0.826868,0.1489473,"-",NaN,"-",-0.02618,0.05641482,4.788949,4.80677,4.857626,4.81361,4.873759,4.761526,4.884282,0,0,0,0,276.15,0,8.934949
"2022-01-15T01:23:13Z",1642209793,-12928.13,412.6,0.7727184,0.8268685,0.1489481,"-",NaN,"-",-0,0.008726667,4.648225,4.695845,4.695845,4.670324,4.686643,4.651921,4.738726,0,0,0,0,276.15,0,-5475.6
"2022-01-15T01:23:14Z",1642209794,-48207.21,412.6,0.7950779,0.826869,0.1489488,"-",NaN,"-",0.01745333,0.0133518,3.994423,4.0477,4.0477,3.995616,4.003776,4.03954,4.03954,0,0,0,0,276.15,0,-16413.16
"2022-01-15T01:23:15Z",1642209795,-40713.7,412.6,0.8134892,0.8268694,0.1489494,"-",NaN,"-",0.01745333,0.008726667,2.989221,3.011725,3.011725,2.98507,2.98507,3.011725,3.011725,0,0,0,0,276.15,0,-20933.14
"2022-01-15T01:23:16Z",1642209796,-19807.88,412.6,0.80006,0.8268697,0.1489498,"-",NaN,"-",0.01745333,0.008726667,1.780267,1.752705,1.752705,1.735344,1.735344,1.752705,1.752705,0,0,0,0,276.15,11220.54,-25339.62
"2022-01-15T01:23:17Z",1642209797,12670.35,412.6,0.790307,0.8268698,0.14895,"-",NaN,"-",0.01745333,0.008726667,0.4522979,0,0,0,0,0,0,0,0,0,0,276.15,80328.28,-5988.084
"2022-01-15T01:23:18Z",1642209798,13935.89,412.692,0.06304087,0.8268698,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,276.15,96916.66,-5.70318
"2022-01-15T01:23:19Z",1642209799,13792.16,412.7,0,0.8268698,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,247416.7,-2.601404
"2022-01-15T01:23:20Z",1642209800,13905.79,412.7,0,0.8268698,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-2.601404
"2022-01-15T01:23:21Z",1642209801,13826.22,412.608,0,0.8268698,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2022-01-15T01:23:22Z",1642209802,13574.06,412.5078,0,0.8268698,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-01-15T01:23:23Z",1642209803,13485.44,412.5,0,0.8268698,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-01-15T01:23:24Z",1642209804,13490.7,412.4078,0,0.8268698,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,242125,0
"2022-01-15T01:23:25Z",1642209805,13274.35,412.3076,0,0.8268698,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-01-15T01:23:26Z",1642209806,13603.96,412.2077,0,0.8268698,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,244407.1,0
"2022-01-15T01:23:27Z",1642209807,13762.2,412.2,0,0.8268699,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,245786.2,0
"2022-01-15T01:23:28Z",1642209808,13849.88,412.1077,0,0.8268699,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,244571.2,0
"2022-01-15T01:23:29Z",1642209809,13857.56,411.9147,0,0.8268699,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2022-01-15T01:23:30Z",1642209810,13666.78,411.9,0,0.82687,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2022-01-15T01:23:31Z",1642209811,13536.05,411.7154,0,0.82687,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,244567,0
"2022-01-15T01:23:32Z",1642209812,13539.23,411.608,0,0.82687,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,244587.5,0
"2022-01-15T01:23:33Z",1642209813,13481.56,411.5075,0,0.82687,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,244595.7,0
"2022-01-15T01:23:34Z",1642209814,13581.95,411.5,0,0.82687,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,244199.3,0
"2022-01-15T01:23:35Z",1642209815,13436.14,411.4076,0,0.82687,0.14895,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,243333.3,0
"2022-01-15T01:23:36Z",1642209816,14076.86,411.3079,0,0.82687,0.14895,"N1",13,"Zürich, Sihlpost / HB",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,276.15,243333.3,402.7937
"2022-01-15T01:23:37Z",1642209817,26539.98,411.3,0,0.8268701,0.14895,"-",NaN,"-",0.01745333,0.008726667,0.2350122,0,0,0,0,0,0,0,0,1,0,276.15,0,20400.89
"2022-01-15T01:23:38Z",1642209818,43736,411.1154,0.7534989,0.8268701,0.1489501,"-",NaN,"-",0.01745333,0.05236,1.184424,1.221405,1.221405,1.212384,1.221405,1.221405,1.221405,0,0,0,0,276.15,0,19107.78
"2022-01-15T01:23:39Z",1642209819,58610.21,411.1,0.7794736,0.8268704,0.1489504,"-",NaN,"-",0.01745333,0.02173111,2.05707,2.096631,2.096631,2.096631,2.096631,2.096631,2.096631,0,0,0,0,276.15,0,18085.46
"2022-01-15T01:23:40Z",1642209820,73452.49,411.1,0.8303825,0.8268706,0.1489508,"-",NaN,"-",0.01745333,0,2.867432,2.924645,2.924645,2.933156,2.933156,2.933156,2.933156,0,0,0,0,276.15,0,18139.92
"2022-01-15T01:23:41Z",1642209821,89472.77,410.9157,0.8097618,0.826871,0.1489514,"-",NaN,"-",0.01745333,-0.004320132,3.694088,3.761023,3.761023,3.769789,3.769789,3.769617,3.761023,0,0,0,0,276.15,0,18157.31
"2022-01-15T01:23:42Z",1642209822,104844.4,410.8075,0.8187007,0.8268714,0.148952,"-",NaN,"-",0.04363333,-0.01745333,4.507129,4.570292,4.553271,4.561781,4.588333,4.561781,4.579143,0,0,0,0,276.15,0,18239.94
"2022-01-15T01:23:43Z",1642209823,121578.9,410.7077,0.7975331,0.8268719,0.1489529,"-",NaN,"-",0.04363333,0,5.317608,5.371379,5.371379,5.397333,5.371379,5.423638,5.388916,0,0,0,0,276.15,0,18477.54
"2022-01-15T01:23:44Z",1642209824,137351.5,410.7,0.7875125,0.8268726,0.1489538,"-",NaN,"-",0.04363333,0,6.120425,6.187384,6.187384,6.195626,6.213864,6.231225,6.213864,0,0,0,0,276.15,0,18609.97
"2022-01-15T01:23:45Z",1642209825,71232.52,410.5153,0.7985622,0.8268732,0.1489549,"-",NaN,"-",0.04363333,0,6.783458,6.861035,6.861035,6.861035,6.852876,6.869195,6.878397,0,0,0,0,276.15,0,9200.087
"2022-01-15T01:23:46Z",1642209826,14782.4,410.5,0.8102973,0.826874,0.148956,"-",NaN,"-",0.04363333,-0.008726667,6.761272,6.815538,6.815538,6.815538,6.798872,6.814844,6.824566,0,0,0,0,276.15,0,-15.15951
"2022-01-15T01:23:47Z",1642209827,37260.39,410.4079,0.8273022,0.8268746,0.1489571,"-",NaN,"-",0.04363333,-0.01745333,6.611421,6.659419,6.641363,6.668447,6.641363,6.650391,6.649697,0,0,0,0,276.15,0,-4.532803
"2022-01-15T01:23:48Z",1642209828,37663.48,410.3082,0.9107375,0.8268752,0.1489583,"-",NaN,"-",0.06981333,-0.1049792,6.42906,6.579797,6.388309,6.56192,6.397248,6.50193,6.466692,0,0,0,0,276.15,0,29.32809
"2022-01-15T01:23:49Z",1642209829,38034.08,410.3919,1.153163,0.8268757,0.1489595,"-",NaN,"-",0.1616593,-0.262232,6.210761,6.565681,6.130793,6.435042,6.052238,6.349096,6.164656,0,0,0,0,276.15,0,-6.343082
"2022-01-15T01:23:50Z",1642209830,69588.77,410.4,1.501597,0.8268758,0.1489609,"-",NaN,"-",0.2795956,-0.4234144,6.045555,6.601159,5.958117,6.366443,5.801867,6.244915,5.835908,0,0,0,0,276.15,0,4000.152
"2022-01-15T01:23:51Z",1642209831,125919.4,410.308,1.829596,0.8268756,0.1489623,"-",NaN,"-",0.3622889,-0.4101533,6.307209,6.906599,6.246877,6.663543,6.063796,6.567794,5.977516,0,0,0,0,276.15,0,13153.24
"2022-01-15T01:23:52Z",1642209832,192965.7,410.3,2.060273,0.8268752,0.1489636,"-",NaN,"-",0.353385,-0.31407,6.952774,7.416763,6.869978,7.304184,6.800533,7.199839,6.600791,0,0,0,0,276.15,0,21082.57
"2022-01-15T01:23:53Z",1642209833,214339.9,410.6676,2.175062,0.8268745,0.1489651,"-",NaN,"-",0.2572621,-0.1612688,7.76779,8.025955,7.713455,7.999566,7.749566,8.069706,7.532205,0,0,0,0,276.15,0,21726.81
"2022-01-15T01:23:54Z",1642209834,236152.9,410.8832,2.197814,0.8268738,0.1489666,"-",NaN,"-",0.1525007,-0.04778066,8.579824,8.69334,8.589174,8.735454,8.624755,8.798367,8.53709,0,0,0,0,276.15,0,22271.22
"2022-01-15T01:23:55Z",1642209835,254864.5,411.3617,2.197826,0.8268729,0.1489683,"-",NaN,"-",0.0827288,-0.01745333,9.397135,9.478386,9.443664,9.520746,9.486024,9.557552,9.478386,0,0,0,0,276.15,0,22314.23
"2022-01-15T01:23:56Z",1642209836,175317.9,411.4919,2.206705,0.826872,0.1489701,"-",NaN,"-",0.06981333,-0.008726667,10.09322,10.19047,10.16408,10.19047,10.18215,10.24256,10.19047,0,0,0,0,276.15,0,13607.76
"2022-01-15T01:23:57Z",1642209837,75845.28,411.5921,2.20701,0.826871,0.148972,"-",NaN,"-",0.06029334,0,10.49815,10.60784,10.60784,10.62362,10.61573,10.60784,10.59048,0,0,0,0,276.15,0,4574.174
"2022-01-15T01:23:58Z",1642209838,26318.38,411.6,2.206809,0.8268701,0.1489739,"-",NaN,"-",0.05236,0,10.56751,10.68978,10.68978,10.64698,10.65747,10.6805,10.67362,0,0,0,0,276.15,0,-755.0475
"2022-01-15T01:23:59Z",1642209839,12007.41,411.5078,2.186366,0.8268691,0.1489759,"-",NaN,"-",0.05236,0.01745333,10.53495,10.62059,10.64507,10.61035,10.62876,10.61244,10.63796,0,0,0,0,276.15,0,-2512.422
"2022-01-15T01:24:00Z",1642209840,33245.33,411.4082,2.130615,0.8268682,0.1489779,"-",NaN,"-",0.02150179,0.05236,10.44222,10.46333,10.61152,10.44596,10.57805,10.48749,10.53277,0,0,0,0,276.15,0,-647.9067
"2022-01-15T01:24:01Z",1642209841,35070.77,411.2159,2.045941,0.8268674,0.14898,"-",NaN,"-",-0,0.06981333,10.42718,10.44608,10.63669,10.47194,10.57647,10.41099,10.60197,0,0,0,0,276.15,0,-266.9789
"2022-01-15T01:24:02Z",1642209842,15635.92,411.0156,1.97358,0.8268667,0.1489822,"-",NaN,"-",-0,0.05236,10.38396,10.4655,10.5523,10.41341,10.52626,10.41341,10.56098,0,0,0,0,276.15,0,-1986.48
"2022-01-15T01:24:03Z",1642209843,9713.52,411,1.936556,0.8268661,0.1489843,"-",NaN,"-",0.004228385,0.04363333,10.25133,10.31788,10.39681,10.2837,10.36316,10.2411,10.37104,0,0,0,0,276.15,0,-2813.677
"2022-01-15T01:24:04Z",1642209844,27868.59,411.0923,1.901292,0.8268656,0.1489865,"-",NaN,"-",0.02618,0.008726667,10.1296,10.23954,10.23954,10.20536,10.23059,10.17797,10.24796,0,0,0,0,276.15,0,-914.4448
"2022-01-15T01:24:05Z",1642209845,-496.6761,411.2846,1.955274,0.8268651,0.1489886,"-",NaN,"-",0.03490667,0,9.926348,10.04094,10.02339,9.979898,10.00621,9.997625,10.01499,0,0,0,0,276.15,0,-4066.02
"2022-01-15T01:24:06Z",1642209846,-15671.4,411.484,1.972533,0.8268645,0.1489907,"-",NaN,"-",0.04363333,0,9.558522,9.664942,9.664942,9.638626,9.630769,9.630769,9.647581,0,0,0,0,276.15,0,-5785.368
"2022-01-15T01:24:07Z",1642209847,-43523.16,411.5923,1.929973,0.826864,0.1489927,"-",NaN,"-",0.04363333,0,9.067383,9.170984,9.170984,9.136262,9.109946,9.118353,9.127307,0,0,0,0,276.15,0,-9349.325
"2022-01-15T01:24:08Z",1642209848,-37555.86,411.7848,1.900035,0.8268636,0.1489945,"-",NaN,"-",0.04363333,0,8.450364,8.527617,8.527617,8.492357,8.484483,8.475533,8.509719,0,0,0,0,276.15,0,-9513.562
"2022-01-15T01:24:09Z",1642209849,-27423.58,412.1678,1.94232,0.8268631,0.1489962,"-",NaN,"-",0.04363333,0,7.835341,7.916454,7.916454,7.872783,7.890681,7.89963,7.908042,0,0,0,0,276.15,0,-8500.174
"2022-01-15T01:24:10Z",1642209850,-68375.88,412.2915,1.875444,0.8268628,0.1489978,"-",NaN,"-",0.04363333,0.04335776,6.914742,6.937443,7.006888,6.902721,6.936895,6.936895,6.963759,0,0,0,0,276.15,0,-16368.39
"2022-01-15T01:24:11Z",1642209851,-27753.47,412.208,1.717226,0.8268626,0.1489993,"-",NaN,"-",-0.01299716,0.165621,5.946695,5.896706,6.140501,5.836866,6.052956,5.949528,6.001612,0,0,0,0,276.15,0,-12171.39
"2022-01-15T01:24:12Z",1642209852,15841.71,412.1084,1.448236,0.8268626,0.1490006,"-",NaN,"-",-0.1003107,0.3315215,5.348999,5.281765,5.70702,5.186369,5.550587,5.255631,5.463964,0,0,0,0,276.15,0,-5239.274
"2022-01-15T01:24:13Z",1642209853,52123.91,412.0082,1.156724,0.8268629,0.1490018,"-",NaN,"-",-0.2049444,0.4056578,5.170564,5.126033,5.646866,4.952422,5.41328,4.988196,5.317005,0,0,0,0,276.15,0,2244.634
"2022-01-15T01:24:14Z",1642209854,58846.25,411.7246,0.8867791,0.8268635,0.1490029,"-",NaN,"-",-0.2618,0.4234682,5.260396,5.229017,5.768106,5.047173,5.54975,5.021579,5.46384,0,0,0,0,276.15,0,3900.232
"2022-01-15T01:24:15Z",1642209855,54468.14,411.516,0.63668,0.8268641,0.1490037,"-",NaN,"-",-0.2792533,0.3886929,5.356242,5.315224,5.836057,5.177752,5.662446,5.054807,5.54889,0,0,0,0,276.15,0,3101.183
"2022-01-15T01:24:16Z",1642209856,45843.68,411.132,0.5037579,0.8268649,0.1490044,"-",NaN,"-",-0.2403547,0.253816,5.451638,5.422092,5.753431,5.377951,5.665148,5.161675,5.638367,0,0,0,0,276.15,0,1827.108
"2022-01-15T01:24:17Z",1642209857,37299.14,410.9156,0.4593364,0.8268657,0.149005,"-",NaN,"-",-0.1527599,0.1483533,5.439083,5.416581,5.590192,5.373264,5.564408,5.277692,5.581769,0,0,0,0,276.15,0,14.37998
"2022-01-15T01:24:18Z",1642209858,16032.51,410.5323,0.3925492,0.8268665,0.1490055,"-",NaN,"-",-0.09599333,0.1051793,5.314735,5.293426,5.432315,5.285202,5.380231,5.215758,5.432315,0,0,0,0,276.15,0,-4083.34
"2022-01-15T01:24:19Z",1642209859,11366.2,410.3158,0.3994754,0.8268673,0.149006,"-",NaN,"-",-0.03490667,0.0392268,5.051206,5.086741,5.121463,5.077975,5.112697,4.999936,5.147419,0,0,0,0,276.15,0,-5079.894
"2022-01-15T01:24:20Z",1642209860,-14930.87,410.1162,0.392211,0.8268679,0.1490064,"-",NaN,"-",-0,0.02618,4.563915,4.598525,4.615886,4.563802,4.589844,4.572483,4.598525,0,0,0,0,276.15,0,-11959.26
"2022-01-15T01:24:21Z",1642209861,-22749.06,410.0074,0.3822703,0.8268685,0.1490068,"-",NaN,"-",0.008726667,0.02186074,3.789984,3.79337,3.79337,3.776009,3.784602,3.767241,3.79337,0,0,0,0,276.15,0,-17319.41
"2022-01-15T01:24:22Z",1642209862,-15197.92,409.8161,0.3829734,0.826869,0.1490071,"-",NaN,"-",0.0131332,0.008726667,2.72469,2.71753,2.71753,2.700169,2.691402,2.691402,2.71753,0,0,0,0,276.15,0,-22376.27
"2022-01-15T01:24:23Z",1642209863,11361.68,409.8922,0.3895349,0.8268693,0.1490073,"-",NaN,"-",0.01745333,0,1.449167,1.428918,1.428918,1.428918,1.428918,1.420324,1.428918,0,0,0,0,276.15,24174.92,-24823.76
"2022-01-15T01:24:24Z",1642209864,37543.05,409.9919,0.03150206,0.8268694,0.1490073,"-",NaN,"-",0.01745333,0,0.1820777,0,0,0,0,0,0,0,0,0,0,276.15,86225,-471.894
"2022-01-15T01:24:25Z",1642209865,37310.46,410.184,0,0.8268694,0.1490073,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,1,0,0,0,276.15,250366.7,-2.601404
"2022-01-15T01:24:26Z",1642209866,37183.62,410.2,0,0.8268694,0.1490073,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,245816.3,-2.601404
"2022-01-15T01:24:27Z",1642209867,37072.68,410.3846,0,0.8268694,0.1490072,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,276.15,244166.7,0
"2022-01-15T01:24:28Z",1642209868,37073.66,410.492,0,0.8268694,0.1490072,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2022-01-15T01:24:29Z",1642209869,36929.96,410.4078,0,0.8268693,0.1490071,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-01-15T01:24:30Z",1642209870,37032.48,410.4,0,0.8268693,0.1490071,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-15T01:24:31Z",1642209871,36765.1,410.492,0,0.8268693,0.1490071,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-15T01:24:32Z",1642209872,37004.24,410.5922,0,0.8268693,0.1490071,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-15T01:24:33Z",1642209873,36524.34,410.6,0,0.8268692,0.1490071,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-15T01:24:34Z",1642209874,42339.2,410.6923,0,0.8268692,0.1490071,"N1",13,"Zürich, Löwenplatz",0.01745333,0,0.01631528,0,0,0,0,0,0,0,0,1,0,276.15,113333.3,15884.68
"2022-01-15T01:24:35Z",1642209875,58557.57,410.7,0.3419202,0.8268693,0.1490071,"-",NaN,"-",0.01745333,0,0.7195807,0.7494387,0.7494387,0.7494387,0.7494387,0.7494387,0.7494387,0,0,1,0,276.15,0,20389.29
"2022-01-15T01:24:36Z",1642209876,73328.7,410.7,0.3889648,0.8268695,0.1490072,"-",NaN,"-",0.01745333,0,1.623086,1.662959,1.662959,1.662959,1.662959,1.662959,1.662959,0,0,0,0,276.15,0,18522.55
"2022-01-15T01:24:37Z",1642209877,88404.35,410.6076,0.3615764,0.8268698,0.1490074,"-",NaN,"-",0.01745333,0,2.463186,2.51917,2.51917,2.51917,2.51917,2.51917,2.51917,0,0,0,0,276.15,0,18298.26
"2022-01-15T01:24:38Z",1642209878,103769.2,410.6924,0.4220834,0.8268702,0.1490076,"-",NaN,"-",0.03490667,-0.03045942,3.319408,3.390373,3.373346,3.390707,3.381859,3.381859,3.390707,0,0,0,0,276.15,0,18243.32
"2022-01-15T01:24:39Z",1642209879,119119,410.7,0.4502487,0.8268707,0.149008,"-",NaN,"-",0.05236,-0.03490667,4.163658,4.24535,4.210628,4.24535,4.227989,4.24535,4.227989,0,0,0,0,276.15,0,18088.04
"2022-01-15T01:24:40Z",1642209880,133714.5,410.7925,0.4694803,0.8268713,0.1490085,"-",NaN,"-",0.06108667,-0.04363333,4.985082,5.070572,5.03585,5.087933,5.053211,5.079,5.061639,0,0,0,0,276.15,0,17935.37
"2022-01-15T01:24:41Z",1642209881,148899.2,410.7074,0.5054732,0.8268721,0.1490091,"-",NaN,"-",0.06981333,-0.04363333,5.824658,5.908551,5.873829,5.93434,5.882762,5.925912,5.89119,0,0,0,0,276.15,0,17871.61
"2022-01-15T01:24:42Z",1642209882,164283.1,410.6077,0.5154909,0.8268729,0.1490098,"-",NaN,"-",0.06981333,-0.04363333,6.63688,6.72234,6.687617,6.765909,6.704978,6.739701,6.704978,0,0,0,0,276.15,0,18039.51
"2022-01-15T01:24:43Z",1642209883,180151.4,410.5073,0.5492507,0.8268738,0.1490107,"-",NaN,"-",0.06981333,-0.02618,7.459858,7.566252,7.496807,7.566252,7.548395,7.592045,7.539962,0,0,0,0,276.15,0,18074.64
"2022-01-15T01:24:44Z",1642209884,191324.4,410.5,0.5772238,0.8268749,0.1490116,"-",NaN,"-",0.06981333,-0.02618,8.268602,8.381252,8.311808,8.398779,8.34653,8.381418,8.363892,0,0,0,0,276.15,0,18799.08
"2022-01-15T01:24:45Z",1642209885,211844.8,410.4073,0.6022456,0.826876,0.1490127,"-",NaN,"-",0.06981333,-0.02194133,9.090322,9.189143,9.145988,9.224362,9.172278,9.215929,9.18964,0,0,0,0,276.15,0,18421.44
"2022-01-15T01:24:46Z",1642209886,222629.5,410.4927,0.6003373,0.8268772,0.149014,"-",NaN,"-",0.05236,0,9.907312,9.987887,9.97904,10.02294,10.02261,10.03079,10.03112,0,0,0,0,276.15,0,18277.38
"2022-01-15T01:24:47Z",1642209887,35581.33,410.4072,0.5822293,0.8268785,0.1490152,"-",NaN,"-",0.05236,0.008726667,10.05108,10.14127,10.14127,10.13235,10.13235,10.14127,10.13235,0,0,0,0,276.15,0,-176.5322
"2022-01-15T01:24:48Z",1642209888,12510.46,410.2148,0.5970099,0.8268798,0.1490165,"-",NaN,"-",0.05236,0,9.915477,10.00289,10.00289,10.00289,9.986691,9.968172,9.985533,0,0,0,0,276.15,0,-2573.347
"2022-01-15T01:24:49Z",1642209889,13155.93,410.015,0.5937781,0.8268811,0.1490177,"-",NaN,"-",0.05236,0,9.696578,9.783235,9.783235,9.784722,9.757937,9.756449,9.765873,0,0,0,0,276.15,0,-2655.686
"2022-01-15T01:24:50Z",1642209890,14431.8,409.8152,0.5884122,0.8268823,0.149019,"-",NaN,"-",0.05236,0,9.499537,9.582366,9.582366,9.565004,9.564324,9.573345,9.574026,0,0,0,0,276.15,0,-2631.846
"2022-01-15T01:24:51Z",1642209891,73.90019,409.615,0.5792842,0.8268835,0.1490201,"-",NaN,"-",0.05236,0,9.291578,9.364931,9.364931,9.355904,9.355904,9.373264,9.338542,0,0,0,0,276.15,0,-4168.976
"2022-01-15T01:24:52Z",1642209892,-37736.58,409.5074,0.585364,0.8268847,0.1490213,"-",NaN,"-",0.05236,0,8.91926,9.005142,9.005142,8.970592,8.987782,8.996548,8.987782,0,0,0,0,276.15,0,-8203.075
"2022-01-15T01:24:53Z",1642209893,-57021.96,409.2222,0.5724928,0.8268858,0.1490223,"-",NaN,"-",0.05236,0,8.244447,8.321811,8.321811,8.278582,8.287436,8.287436,8.278582,0,0,0,0,276.15,0,-12463.03
"2022-01-15T01:24:54Z",1642209894,-15184.83,408.9233,0.5772159,0.8268868,0.1490233,"-",NaN,"-",0.05236,0,7.69964,7.762383,7.762383,7.74485,7.718894,7.718894,7.753788,0,0,0,0,276.15,0,-7531.818
"2022-01-15T01:24:55Z",1642209895,-6281.135,408.9,0.5781872,0.8268878,0.1490243,"-",NaN,"-",0.05236,-0.008726667,7.289058,7.362668,7.345131,7.345307,7.336538,7.345307,7.336538,0,0,0,0,276.15,0,-6540.849
"2022-01-15T01:24:56Z",1642209896,5437.605,408.8076,0.6016096,0.8268888,0.1490252,"-",NaN,"-",0.05236,-0.02618,6.928226,7.0179,6.965993,7.000715,6.939863,6.983179,6.965993,0,0,0,0,276.15,0,-5078.665
"2022-01-15T01:24:57Z",1642209897,3775.656,408.6152,0.6775571,0.8268896,0.1490261,"-",NaN,"-",0.07854,-0.08290333,6.577179,6.709527,6.570639,6.657444,6.535916,6.631402,6.587999,0,0,0,0,276.15,0,-5623.365
"2022-01-15T01:24:58Z",1642209898,-4738.962,408.2308,0.8144646,0.8268903,0.1490271,"-",NaN,"-",0.11781,-0.1614433,6.153033,6.384007,6.12359,6.27984,6.054145,6.236437,6.13227,0,0,0,0,276.15,0,-7215.154
"2022-01-15T01:24:59Z",1642209899,-3733.032,408.2,1.069345,0.8268908,0.1490282,"-",NaN,"-",0.2005388,-0.3139855,5.620025,6.023101,5.571712,5.806261,5.41581,5.727615,5.511122,0,0,0,0,276.15,0,-8373.097
"2022-01-15T01:25:00Z",1642209900,39932.48,408.2,1.366539,0.8268911,0.1490294,"-",NaN,"-",0.2924306,-0.3927,5.355729,5.830241,5.34413,5.604894,5.144651,5.518435,5.170519,0,0,0,0,276.15,0,190.9906
"2022-01-15T01:25:01Z",1642209901,58936.67,408.2923,1.644482,0.8268911,0.1490306,"-",NaN,"-",0.3447474,-0.4101533,5.357564,5.900717,5.345162,5.657662,5.136828,5.535959,5.093338,0,0,0,0,276.15,0,3668.466
"2022-01-15T01:25:02Z",1642209902,79443.66,408.2079,1.855293,0.8268908,0.1490318,"-",NaN,"-",0.36652,-0.3401655,5.551607,5.974078,5.504981,5.825988,5.410016,5.75689,5.244564,0,0,0,0,276.15,0,7032.923
"2022-01-15T01:25:03Z",1642209903,116181.3,408.3844,1.956475,0.8268906,0.1490331,"-",NaN,"-",0.2923433,-0.19635,6.006212,6.266276,5.988499,6.214193,5.945096,6.214193,5.745443,0,0,0,0,276.15,0,12495.29
"2022-01-15T01:25:04Z",1642209904,124904.3,409.1361,1.989687,0.8268901,0.1490344,"-",NaN,"-",0.1963068,-0.08286013,6.560193,6.715044,6.576499,6.706449,6.567732,6.706449,6.454971,0,0,0,0,276.15,0,12744.18
"2022-01-15T01:25:05Z",1642209905,86722.05,409.3846,2.032369,0.8268896,0.1490358,"-",NaN,"-",0.1134467,-0.02150815,6.999953,7.071639,7.05305,7.087772,7.061117,7.105134,6.955723,0,0,0,0,276.15,0,7099.24
"2022-01-15T01:25:06Z",1642209906,36677.78,409.4,1.966689,0.8268892,0.1490373,"-",NaN,"-",0.06981333,0,7.104481,7.172496,7.154258,7.171619,7.163377,7.188103,7.128654,0,0,0,0,276.15,0,-8.550883
