time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-19T00:43:00Z",1647650580,-34409.56,417.5838,4.785297,0.8268865,0.1490587,"-",NaN,"-",0.08726666,-0.07542951,6.106744,5.999779,5.906785,5.965057,5.895612,5.971245,5.844732,0,0,0,0,281.15,0,-7031.346
"2022-03-19T00:43:01Z",1647650581,-58677.1,417.6977,4.928985,0.8268869,0.1490572,"-",NaN,"-",0.08726666,-0.06422827,5.419504,5.324306,5.267361,5.335417,5.226389,5.324306,5.185417,0,0,0,0,281.15,0,-12379.07
"2022-03-19T00:43:02Z",1647650582,-63976.18,418.19,4.954535,0.8268872,0.149056,"-",NaN,"-",0.08726666,-0.06981333,4.504877,4.447926,4.378481,4.42558,4.338774,4.419391,4.286691,0,0,0,0,281.15,0,-16871.56
"2022-03-19T00:43:03Z",1647650583,-32177.15,419.4791,5.058027,0.8268874,0.149055,"-",NaN,"-",0.08726666,-0.05236,3.741721,3.668576,3.633854,3.651215,3.616493,3.662327,3.586632,0,0,0,0,281.15,0,-10999.13
"2022-03-19T00:43:04Z",1647650584,-26202.36,419.5984,5.033948,0.8268878,0.1490539,"-",NaN,"-",0.06981333,-0.08726666,3.090181,3.050087,3.015365,3.032726,2.998003,3.032726,2.986892,0,0,0,0,281.15,0,-10817.19
"2022-03-19T00:43:05Z",1647650585,-21058.06,420.6749,4.963605,0.8268879,0.1490531,"-",NaN,"-",0.08726666,-0.06981333,2.441291,2.402548,2.367826,2.385187,2.367826,2.391375,2.350465,0,0,0,0,281.15,0,-11633.61
"2022-03-19T00:43:06Z",1647650586,-7272.848,420.9958,5.051446,0.826888,0.1490525,"-",NaN,"-",0.08726666,-0.05236,1.978545,1.928662,1.928662,1.928662,1.917614,1.928662,1.893939,0,0,0,0,281.15,0,-6516.247
"2022-03-19T00:43:07Z",1647650587,14594.67,421.985,5.143845,0.8268881,0.1490521,"-",NaN,"-",0.08726666,-0.04363333,1.55649,1.533073,1.533073,1.533073,1.515712,1.533073,1.515712,0,0,0,0,281.15,0,-8004.016
"2022-03-19T00:43:08Z",1647650588,17476.67,422,5.121306,0.8268883,0.1490518,"-",NaN,"-",0.06981333,-0.04363333,0.9121556,0.9148122,0.9148122,0.9148122,0.9084991,0.9148122,0.8974511,0,0,0,0,281.15,30151.52,-12576.46
"2022-03-19T00:43:09Z",1647650589,25160.27,422.1972,5.117354,0.8268885,0.1490515,"-",NaN,"-",0.06981333,-0.04363333,0.2286195,0,0,0,0,0,0,0,0,0,0,281.15,51966.67,-23.18646
"2022-03-19T00:43:10Z",1647650590,24848.49,420.7254,5.117305,0.8268889,0.1490512,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,247833.3,0
"2022-03-19T00:43:11Z",1647650591,24918.64,421.2845,5.117305,0.8268891,0.1490511,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,245533.3,0
"2022-03-19T00:43:12Z",1647650592,24828.45,422.1819,5.117305,0.826889,0.149051,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,243633.3,0
"2022-03-19T00:43:13Z",1647650593,24149.49,423.278,5.117305,0.826889,0.1490508,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246000,0
"2022-03-19T00:43:14Z",1647650594,24207.16,424.2732,5.117305,0.8268889,0.1490507,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,251600,0
"2022-03-19T00:43:15Z",1647650595,24229.12,424.4962,5.117305,0.8268889,0.1490506,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,251733.3,0
"2022-03-19T00:43:16Z",1647650596,23712.38,425.0892,5.117305,0.8268887,0.1490505,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246372.1,0
"2022-03-19T00:43:17Z",1647650597,38888.75,425.8809,5.117305,0.8268886,0.1490505,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,249393.9,0
"2022-03-19T00:43:18Z",1647650598,28116.29,426.588,5.117305,0.8268884,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247200,0
"2022-03-19T00:43:19Z",1647650599,28321.19,427.2874,5.117305,0.8268883,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246439.4,0
"2022-03-19T00:43:20Z",1647650600,28509.63,427.9833,5.117305,0.8268882,0.1490503,"-",NaN,"-",0.06981333,-0.04054815,0,0,0,0,0,0,0,1,0,1,1,281.15,246422.6,0
"2022-03-19T00:43:21Z",1647650601,28479.96,428.3916,5.117305,0.8268881,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247200,0
"2022-03-19T00:43:22Z",1647650602,28631.38,428.4981,5.117305,0.8268881,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248866.7,0
"2022-03-19T00:43:23Z",1647650603,28578.04,428.5975,5.117305,0.8268881,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,249166.7,0
"2022-03-19T00:43:24Z",1647650604,28632.13,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245308.3,0
"2022-03-19T00:43:25Z",1647650605,29305.41,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:43:26Z",1647650606,29135.45,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248030.3,0
"2022-03-19T00:43:27Z",1647650607,28998.62,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2022-03-19T00:43:28Z",1647650608,29268.38,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:43:29Z",1647650609,28984.28,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2022-03-19T00:43:30Z",1647650610,28819.65,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247191.7,0
"2022-03-19T00:43:31Z",1647650611,29111.6,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245616.7,0
"2022-03-19T00:43:32Z",1647650612,28918.09,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:43:33Z",1647650613,28964.33,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:43:34Z",1647650614,28866.43,428.6,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2022-03-19T00:43:35Z",1647650615,29168.56,428.6978,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2022-03-19T00:43:36Z",1647650616,28965.1,428.7,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2022-03-19T00:43:37Z",1647650617,28601.41,428.7,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2022-03-19T00:43:38Z",1647650618,28733.05,428.7,5.117305,0.826888,0.1490502,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2022-03-19T00:43:39Z",1647650619,29483.62,428.7,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.03813553,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2022-03-19T00:43:40Z",1647650620,28785,428.7,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2022-03-19T00:43:41Z",1647650621,28859.14,428.7977,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,247500,0
"2022-03-19T00:43:42Z",1647650622,28974.74,428.8,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:43Z",1647650623,28835.01,428.8,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:44Z",1647650624,28854.69,428.8,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:45Z",1647650625,28985.36,428.8,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:46Z",1647650626,29050.29,428.8,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:47Z",1647650627,28939.43,428.8977,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:48Z",1647650628,28947.72,428.9,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:49Z",1647650629,29202.41,428.9,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:50Z",1647650630,28995.58,428.9,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:51Z",1647650631,28976.49,428.9,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:52Z",1647650632,29185.8,428.9,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,246666.7,0
"2022-03-19T00:43:53Z",1647650633,28814.69,428.9973,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:43:54Z",1647650634,28863.71,429,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:43:55Z",1647650635,28715.06,429,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:43:56Z",1647650636,28899.75,429,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:43:57Z",1647650637,28939.81,429,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:43:58Z",1647650638,28865.59,429.0984,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:43:59Z",1647650639,28834.41,429.1,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:00Z",1647650640,29009.63,429.1,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:01Z",1647650641,28759.88,429.1978,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:02Z",1647650642,23757.92,429.2,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:03Z",1647650643,24130.15,429.2,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:04Z",1647650644,23738.77,429.2,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:05Z",1647650645,23702.55,429.2,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:06Z",1647650646,23785.27,429.2982,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:07Z",1647650647,23839.54,429.3,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:08Z",1647650648,23958.63,429.3,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:09Z",1647650649,24103.58,429.3,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:10Z",1647650650,24203.57,429.3,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:11Z",1647650651,24340.34,429.3,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:12Z",1647650652,24424.16,429.3982,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:13Z",1647650653,24416.97,429.4,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:14Z",1647650654,24425.26,429.4,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,245833.3,0
"2022-03-19T00:44:15Z",1647650655,24414.63,429.4,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,249166.7,0
"2022-03-19T00:44:16Z",1647650656,24342.88,429.4,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,249166.7,0
"2022-03-19T00:44:17Z",1647650657,24326.64,429.4,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,249166.7,0
"2022-03-19T00:44:18Z",1647650658,24253.59,429.4,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,249166.7,0
"2022-03-19T00:44:19Z",1647650659,24184.51,429.4,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:20Z",1647650660,24112.21,429.4,5.117305,0.826888,0.1490503,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:21Z",1647650661,24092.67,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:22Z",1647650662,24015.44,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:23Z",1647650663,23966.63,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:24Z",1647650664,23877.92,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:25Z",1647650665,23848.57,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:26Z",1647650666,23758.33,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:27Z",1647650667,23742.63,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:28Z",1647650668,23668.37,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:29Z",1647650669,23676.51,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:30Z",1647650670,23703.43,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:31Z",1647650671,23750.74,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:32Z",1647650672,23827.8,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:33Z",1647650673,23931.07,429.4,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:34Z",1647650674,24072.2,429.498,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:35Z",1647650675,24195.19,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:36Z",1647650676,24278.68,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:37Z",1647650677,2958.654,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:38Z",1647650678,3062.789,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:39Z",1647650679,3021.424,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:40Z",1647650680,2957.344,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:41Z",1647650681,2968.254,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:42Z",1647650682,2906.221,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:43Z",1647650683,2831.949,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:44Z",1647650684,2814.04,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:45Z",1647650685,2764.8,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:46Z",1647650686,2754.613,429.5,5.117305,0.826888,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:47Z",1647650687,2687.855,429.5,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:48Z",1647650688,2672.429,429.5,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:49Z",1647650689,2636.022,429.5981,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:50Z",1647650690,2467.045,429.6,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:51Z",1647650691,2446.389,429.6,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:52Z",1647650692,2389.318,429.6,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:53Z",1647650693,2350.395,429.6,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,248333.3,0
"2022-03-19T00:44:54Z",1647650694,2350.066,429.6,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,255708.3,0
"2022-03-19T00:44:55Z",1647650695,2397.315,429.6,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,1,281.15,243333.3,0
"2022-03-19T00:44:56Z",1647650696,2537.917,429.5,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2022-03-19T00:44:57Z",1647650697,2873.157,429.5,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,245833.3,0
"2022-03-19T00:44:58Z",1647650698,2980.037,429.5,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,245833.3,0
"2022-03-19T00:44:59Z",1647650699,2907.404,429.5,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,245833.3,0
"2022-03-19T00:45:00Z",1647650700,2983.074,429.5,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0,0,0,0,0,0,0,1,0,1,0,281.15,245525,0
"2022-03-19T00:45:01Z",1647650701,6554.473,429.5979,5.117305,0.8268881,0.1490504,"N1",12,"Zürich, Bahnhofplatz/HB",0.06981333,-0.04363333,0.02180979,0,0,0,0,0,0,0,0,1,0,281.15,236363.6,10643.27
"2022-03-19T00:45:02Z",1647650702,13327.93,429.6,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,-0.04363333,0.3339443,0,0,0,0,0,0,0,0,0,0,281.15,0,14981.91
"2022-03-19T00:45:03Z",1647650703,32431.18,429.6,5.117305,0.8268881,0.1490504,"-",NaN,"-",0.06981333,0.006457733,0.9877294,0.9161676,0.9161676,0.9161676,0.9161676,0.9161676,0.9161676,0,0,0,0,281.15,0,20280.05
"2022-03-19T00:45:04Z",1647650704,47279.8,429.6,5.117305,0.8268881,0.1490503,"-",NaN,"-",0.04363333,0.08726666,1.863606,1.758344,1.793067,1.775705,1.793067,1.793067,1.764768,0,0,0,0,281.15,0,19273.39
"2022-03-19T00:45:05Z",1647650705,62209.18,430.3903,5.229381,0.8268882,0.14905,"-",NaN,"-",0.01745333,0.07531113,2.686876,2.569857,2.604579,2.587218,2.62194,2.604579,2.587218,0,0,0,0,281.15,0,19212.86
"2022-03-19T00:45:06Z",1647650706,78740.62,431.1912,5.156529,0.8268884,0.1490495,"-",NaN,"-",-0,0.04913113,3.555652,3.38265,3.417372,3.406435,3.434733,3.434733,3.445671,0,0,0,0,281.15,0,19030.44
"2022-03-19T00:45:07Z",1647650707,93251.29,431.2982,5.030571,0.8268885,0.149049,"-",NaN,"-",-0,-0,4.399399,4.223828,4.223828,4.223828,4.258551,4.230252,4.234766,0,0,0,0,281.15,0,18633.46
"2022-03-19T00:45:08Z",1647650708,108803.3,431.3987,5.030016,0.8268887,0.1490483,"-",NaN,"-",0.01745333,-0.02300667,5.233724,5.014106,5.014106,5.067768,5.03778,5.048828,5.059876,0,0,0,0,281.15,0,18421.39
"2022-03-19T00:45:09Z",1647650709,123441.9,431.2032,5.064389,0.8268889,0.1490475,"-",NaN,"-",0.03490667,-0.02618,6.061084,5.817649,5.817649,5.86342,5.850793,5.86342,5.857106,0,0,0,0,281.15,0,18201.13
