time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-01T04:19:06Z",1633061946,-48228.14,407.887,3.737885,0.8269659,0.1482133,"-",NaN,"-",0.04363333,0.0168363,4.199051,4.217588,4.249856,4.165505,4.216361,4.201455,4.200227,0,0,0,0,286.15,0,-13256.99
"2021-10-01T04:19:07Z",1633061947,-46011.81,408.1623,3.713315,0.8269654,0.1482129,"-",NaN,"-",0.04363333,0.01745333,3.151092,3.13182,3.198785,3.146702,3.145462,3.146702,3.164063,0,0,0,0,286.15,0,-17946.24
"2021-10-01T04:19:08Z",1633061948,-27389.09,408.2872,3.715724,0.826965,0.1482126,"-",NaN,"-",0.04363333,0.02618,2.059388,2.060383,2.060383,2.059155,2.043021,2.041794,2.059155,0,0,0,0,286.15,0,-18160.45
"2021-10-01T04:19:09Z",1633061949,-8426.401,408.3873,3.718942,0.8269648,0.1482124,"-",NaN,"-",0.04363333,0.02618,1.108015,1.112131,1.112131,1.112131,1.112131,1.112131,1.112131,0,0,0,0,285.197,26447.81,-15442.1
"2021-10-01T04:19:10Z",1633061950,3224.954,408.5742,3.717016,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0.02618,0.2171068,0,0,0,0,0,0,0,0,0,0,286.1039,72550.51,-115.2594
"2021-10-01T04:19:11Z",1633061951,3812.313,408.6875,0.4631841,0.8269647,0.1482123,"-",NaN,"-",0.04363333,0.02618,-0.03262587,0,0,0,0,0,0,0,0,0,0,286.15,95935.38,-2.684413
"2021-10-01T04:19:12Z",1633061952,3717.125,408.7875,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,246717.2,-1.300702
"2021-10-01T04:19:13Z",1633061953,3884.423,408.8877,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2021-10-01T04:19:14Z",1633061954,3864.032,408.9875,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2021-10-01T04:19:15Z",1633061955,3642.801,409,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.194,240833.3,0
"2021-10-01T04:19:16Z",1633061956,3531.269,409,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.106,240000,0
"2021-10-01T04:19:17Z",1633061957,3493.024,409.0877,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-01T04:19:18Z",1633061958,3345.954,409.0122,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-01T04:19:19Z",1633061959,3215.683,409,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-01T04:19:20Z",1633061960,3159.556,408.9124,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-01T04:19:21Z",1633061961,3515.079,408.9,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-01T04:19:22Z",1633061962,3178.16,408.8125,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-01T04:19:23Z",1633061963,3122.394,408.7126,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-01T04:19:24Z",1633061964,3233.926,408.6126,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2021-10-01T04:19:25Z",1633061965,4730.487,408.5122,0,0.8269647,0.1482123,"-",NaN,"-",0.02618,0.01745333,0.01057704,0,0,0,0,0,0,0,0,1,0,286.15,245000,2274.065
"2021-10-01T04:19:26Z",1633061966,9276.501,408.5,0,0.8269646,0.1482123,"83",15,"Zürich, Flurstrasse",0.02618,0.02618,0.1162594,0,0,0,0,0,0,0,0,1,0,286.15,0,13190.14
"2021-10-01T04:19:27Z",1633061967,22859.32,408.4124,3.172188,0.8269646,0.1482123,"-",NaN,"-",0.02618,0.08726666,0.6182204,0.5560113,0.6060113,0.5560113,0.5560113,0.5560113,0.5560113,0,0,0,0,286.15,0,18945.79
"2021-10-01T04:19:28Z",1633061968,37396.11,408.3127,3.630574,0.8269644,0.1482121,"-",NaN,"-",0.02618,0.08726666,1.338399,1.346769,1.362551,1.34519,1.346769,1.346769,1.346769,0,0,0,0,286.15,0,19776.58
"2021-10-01T04:19:29Z",1633061969,51408.87,408.3,3.630178,0.8269642,0.148212,"-",NaN,"-",0.01745333,0.07051852,2.078541,2.052677,2.0874,2.070039,2.103358,2.085997,2.0874,0,0,0,0,286.15,0,19476.13
"2021-10-01T04:19:30Z",1633061970,42816.43,408.3,3.652337,0.8269639,0.1482117,"-",NaN,"-",0.008726667,0.02618,2.715003,2.717705,2.717705,2.717705,2.735066,2.717705,2.719283,0,0,0,0,286.15,0,13046.95
"2021-10-01T04:19:31Z",1633061971,33838.71,408.3,3.67542,0.8269635,0.1482114,"-",NaN,"-",0.008726667,-0.008726667,3.093809,3.087034,3.087034,3.087034,3.087034,3.088596,3.104395,0,0,0,0,286.15,0,9132.521
"2021-10-01T04:19:32Z",1633061972,3895.705,408.2125,3.711874,0.8269631,0.148211,"-",NaN,"-",0.03490667,-0.01745333,3.06099,3.052005,3.052005,3.052005,3.052005,3.052005,3.052005,0,0,0,0,286.15,0,9.236169
"2021-10-01T04:19:33Z",1633061973,3877.143,408.2,3.710125,0.8269627,0.1482106,"-",NaN,"-",0.03490667,-0.01745333,2.874124,2.867049,2.867049,2.867049,2.867049,2.867049,2.867049,0,0,0,0,286.15,0,-7.103122
"2021-10-01T04:19:34Z",1633061974,3991.298,408.1127,3.723801,0.8269624,0.1482103,"-",NaN,"-",0.05236,-0.01745333,2.688641,2.68533,2.68533,2.68533,2.68533,2.68533,2.68533,0,0,0,0,286.15,0,3.55699
"2021-10-01T04:19:35Z",1633061975,-8062.063,408.0127,3.707797,0.826962,0.14821,"-",NaN,"-",0.05236,-0.008726667,2.343855,2.344097,2.344097,2.344097,2.344097,2.344097,2.344097,0,0,0,0,286.15,0,-5850.554
"2021-10-01T04:19:36Z",1633061976,-2233.727,408.0874,3.719344,0.8269617,0.1482097,"-",NaN,"-",0.05236,-0.008726667,1.923024,1.923069,1.923069,1.923069,1.923069,1.923069,1.923069,0,0,0,0,286.15,0,-3650.028
"2021-10-01T04:19:37Z",1633061977,-4652.653,408.1,3.726572,0.8269615,0.1482095,"-",NaN,"-",0.05236,-0.008726667,1.468014,1.469076,1.469076,1.469076,1.469076,1.469076,1.469076,0,0,0,0,286.15,0,-7015.985
"2021-10-01T04:19:38Z",1633061978,-135.7387,408.1872,3.720323,0.8269613,0.1482094,"-",NaN,"-",0.05236,-0.008726667,0.9296477,0.9214676,0.9214676,0.9214676,0.9214676,0.9214676,0.9214676,0,0,0,0,286.15,0,-5989.265
"2021-10-01T04:19:39Z",1633061979,2822.255,408.2875,3.723113,0.8269613,0.1482093,"-",NaN,"-",0.05236,-0.008726667,0.5551798,0.05168876,0.05168876,0.05168876,0.05168876,0.05168876,0.05168876,0,0,0,0,286.15,7424.242,-1579.948
"2021-10-01T04:19:40Z",1633061980,13327.55,408.3,3.733424,0.8269612,0.1482092,"-",NaN,"-",0.05236,-0.008726667,0.5078983,0,0,0,0,0,0,0,0,0,0,286.15,0,11527.51
"2021-10-01T04:19:41Z",1633061981,27035.71,408.3875,3.727195,0.8269611,0.1482091,"-",NaN,"-",0.05236,-0.008726667,1.009917,1.007889,1.007889,1.007889,1.007889,1.007889,1.007889,0,0,0,0,286.15,0,17035.68
"2021-10-01T04:19:42Z",1633061982,24037.77,408.4,3.732962,0.8269609,0.148209,"-",NaN,"-",0.05236,-0.008726667,1.550541,1.56033,1.56033,1.56033,1.56033,1.56033,1.56033,0,0,0,0,286.15,0,11276.31
"2021-10-01T04:19:43Z",1633061983,19665.8,408.4,3.731969,0.8269607,0.1482087,"-",NaN,"-",0.05236,-0.008726667,1.859728,1.865333,1.865333,1.865333,1.865333,1.865333,1.865333,0,0,0,0,286.15,0,7909.566
"2021-10-01T04:19:44Z",1633061984,24203.52,408.4,3.719175,0.8269604,0.1482085,"-",NaN,"-",0.05236,-0.008726667,1.974728,1.952246,1.952246,1.952246,1.952246,1.952246,1.952246,0,0,0,0,286.15,0,7866.282
"2021-10-01T04:19:45Z",1633061985,53712.14,408.4,3.752344,0.8269602,0.1482082,"-",NaN,"-",0.05236,-0.008726667,2.456284,2.450474,2.450474,2.452193,2.450474,2.450474,2.450474,0,0,0,0,286.15,0,17329.24
"2021-10-01T04:19:46Z",1633061986,70144.12,408.4873,3.716346,0.8269598,0.1482079,"-",NaN,"-",0.05236,0,3.13033,3.112463,3.112463,3.143747,3.128105,3.112463,3.112463,0,0,0,0,286.15,0,18974.01
"2021-10-01T04:19:47Z",1633061987,52816.92,408.5,3.659911,0.8269594,0.1482075,"-",NaN,"-",0.05236,0.120428,3.599119,3.562175,3.666341,3.583008,3.647244,3.614258,3.614258,0,0,0,0,286.15,0,12655.64
"2021-10-01T04:19:48Z",1633061988,45869.47,408.5872,3.430054,0.8269588,0.1482072,"-",NaN,"-",-0.05063195,0.3377479,3.851522,3.779974,4.092474,3.712248,3.988307,3.868498,3.885859,0,0,0,0,286.15,0,9760.601
"2021-10-01T04:19:49Z",1633061989,50507.48,408.5127,3.12278,0.8269582,0.1482072,"-",NaN,"-",-0.1904,0.5053533,4.07678,4.037248,4.554924,3.846276,4.297665,3.986742,4.193498,0,0,0,0,286.15,0,10505.79
"2021-10-01T04:19:50Z",1633061990,34848.03,408.5,2.8012,0.8269575,0.1482075,"-",NaN,"-",-0.3132873,0.5663607,4.329192,4.343099,4.961155,4.061849,4.645183,4.077474,4.47678,0,0,0,0,286.15,0,6552.128
"2021-10-01T04:19:51Z",1633061991,48025.67,408.5,2.453211,0.8269568,0.1482082,"-",NaN,"-",-0.408408,0.5934134,4.487148,4.533312,5.161784,4.125326,4.814562,4.13227,4.666993,0,0,0,0,286.15,0,8883.412
"2021-10-01T04:19:52Z",1633061992,71693.58,408.5,2.171366,0.8269563,0.1482091,"-",NaN,"-",-0.44506,0.4991653,4.885001,4.857422,5.419922,4.629992,5.187283,4.374784,5.031033,0,0,0,0,286.15,0,13034.96
"2021-10-01T04:19:53Z",1633061993,89878.87,408.5,2.100291,0.8269559,0.1482102,"-",NaN,"-",-0.3159053,0.2373653,5.514891,5.426975,5.708225,5.390517,5.683919,5.072808,5.650934,0,0,0,0,286.15,0,14528.4
"2021-10-01T04:19:54Z",1633061994,99732.6,408.9337,2.085835,0.8269555,0.1482114,"-",NaN,"-",-0.1499562,0.09679476,6.128025,6.05347,6.185981,6.067642,6.206531,5.889248,6.275975,0,0,0,0,286.15,0,14568.1
"2021-10-01T04:19:55Z",1633061995,109419.6,409,2.067936,0.826955,0.1482127,"-",NaN,"-",-0.04363333,0.03490667,6.849484,6.828418,6.86314,6.811057,6.897862,6.739721,6.884282,0,0,0,0,286.15,0,14317.55
"2021-10-01T04:19:56Z",1633061996,121249.1,410.2176,2.01457,0.8269545,0.1482141,"-",NaN,"-",0.007854,0.008726667,7.54658,7.524306,7.526042,7.539931,7.543403,7.526042,7.628472,0,0,0,0,286.15,0,14462.49
"2021-10-01T04:19:57Z",1633061997,136078,409.7922,2.048628,0.8269539,0.1482157,"-",NaN,"-",0.02618,0.008726667,8.222509,8.201358,8.201358,8.201358,8.23787,8.232501,8.23429,0,0,0,0,286.15,0,15712.86
"2021-10-01T04:19:58Z",1633061998,109746.1,409.8741,2.057534,0.8269532,0.1482174,"-",NaN,"-",0.02618,0,8.865844,8.837225,8.837225,8.854586,8.887417,8.883636,8.856477,0,0,0,0,286.15,0,11952.35
"2021-10-01T04:19:59Z",1633061999,114863.9,409.9871,2.064911,0.8269525,0.1482192,"-",NaN,"-",0.04363333,0,9.400741,9.374458,9.374458,9.376194,9.405707,9.421333,9.407444,0,0,0,0,286.15,0,11118.56
"2021-10-01T04:20:00Z",1633062000,124922.2,409.7392,2.068525,0.8269517,0.1482211,"-",NaN,"-",0.04363333,0,9.917676,9.916549,9.900766,9.916549,9.918127,9.948114,9.932332,0,0,0,0,286.15,0,11305.83
"2021-10-01T04:20:01Z",1633062001,94210.79,409.5262,2.070582,0.826951,0.1482231,"-",NaN,"-",0.04363333,0,10.38245,10.39399,10.39399,10.39399,10.39399,10.38419,10.39399,0,0,0,0,286.15,0,8822.191
"2021-10-01T04:20:02Z",1633062002,125456.5,408.9776,2.083599,0.8269501,0.1482252,"-",NaN,"-",0.04363333,0,10.72776,10.70036,10.70036,10.74771,10.71772,10.74771,10.71615,0,0,0,0,286.15,0,10258.17
"2021-10-01T04:20:03Z",1633062003,96639.03,408.813,2.101896,0.8269492,0.1482274,"-",NaN,"-",0.04363333,0,11.18582,11.18285,11.17911,11.17111,11.18098,11.18285,11.18473,0,0,0,0,286.15,0,8529.325
"2021-10-01T04:20:04Z",1633062004,42344.12,408.7133,2.116303,0.8269483,0.1482295,"-",NaN,"-",0.04363333,-0.008726667,11.32657,11.3333,11.33018,11.33174,11.32549,11.33486,11.32861,0,0,0,0,286.15,0,3343.775
"2021-10-01T04:20:05Z",1633062005,35617.51,408.3518,2.133932,0.8269474,0.1482317,"-",NaN,"-",0.05156667,-0.01745333,11.32569,11.32053,11.31579,11.36472,11.28423,11.31737,11.30159,0,0,0,0,286.15,0,2728.732
"2021-10-01T04:20:06Z",1633062006,33196.25,408.213,2.17182,0.8269464,0.1482338,"-",NaN,"-",0.06108667,-0.01745333,11.24995,11.30599,11.20533,11.27302,11.22269,11.30599,11.25215,0,0,0,0,286.15,0,2355.395
"2021-10-01T04:20:07Z",1633062007,34065.64,408.1132,2.20925,0.8269454,0.1482359,"-",NaN,"-",0.06108667,-0.02618,11.14167,11.20996,11.10927,11.16309,11.13531,11.14399,11.12316,0,0,0,0,286.15,0,2502.835
"2021-10-01T04:20:08Z",1633062008,6364.741,408.1871,2.237829,0.8269443,0.1482379,"-",NaN,"-",0.06108667,-0.008726667,11.01637,11.0301,10.99537,11.0285,11.00636,11.01274,10.98581,0,0,0,0,286.15,0,132.523
"2021-10-01T04:20:09Z",1633062009,28013,408.1129,2.240592,0.8269433,0.1482398,"-",NaN,"-",0.06108667,0,10.83367,10.83225,10.83225,10.84803,10.83383,10.83225,10.79753,0,0,0,0,286.15,0,-29.60419
"2021-10-01T04:20:10Z",1633062010,27745.45,408.0134,2.229901,0.8269422,0.1482418,"-",NaN,"-",0.04363333,0,10.67088,10.67242,10.67242,10.62554,10.68804,10.63596,10.64464,0,0,0,0,286.15,0,-36.731
"2021-10-01T04:20:11Z",1633062011,27298.35,408.0872,2.233132,0.8269412,0.1482437,"-",NaN,"-",0.04363333,0,10.43175,10.46333,10.46333,10.46333,10.43381,10.4477,10.46333,0,0,0,0,286.15,0,-50.01787
"2021-10-01T04:20:12Z",1633062012,28464.92,407.9258,2.231414,0.8269402,0.1482455,"-",NaN,"-",0.04363333,0,10.24136,10.25358,10.25358,10.2206,10.25011,10.19803,10.25184,0,0,0,0,285.196,0,-39.72674
"2021-10-01T04:20:13Z",1633062013,-1929.131,408.0744,2.236228,0.8269392,0.1482473,"-",NaN,"-",0.04363333,0,9.959237,9.989475,9.958225,9.972115,9.9426,9.972115,9.970378,0,0,0,0,285.15,0,-2898.437
"2021-10-01T04:20:14Z",1633062014,-13712.35,408.3603,2.254252,0.8269383,0.1482491,"-",NaN,"-",0.04363333,0,9.536814,9.567709,9.567709,9.534723,9.534723,9.520834,9.564237,0,0,0,0,286.104,0,-4428.482
"2021-10-01T04:20:15Z",1633062015,-34402.36,408.6619,2.237989,0.8269374,0.1482507,"-",NaN,"-",0.04363333,0,9.010565,9.057183,9.057183,8.992948,9.020725,9.006837,8.989475,0,0,0,0,286.15,0,-7511.369
"2021-10-01T04:20:16Z",1633062016,-58407.34,408.9612,2.246182,0.8269365,0.1482523,"-",NaN,"-",0.04363333,0,8.383057,8.414778,8.414778,8.375971,8.360652,8.366779,8.397416,0,0,0,0,285.197,0,-10559.8
"2021-10-01T04:20:17Z",1633062017,-34043.62,409.0871,2.257385,0.8269358,0.1482537,"-",NaN,"-",0.04363333,0,7.672535,7.696595,7.695017,7.69186,7.661873,7.679234,7.661873,0,0,0,0,285.15,0,-9016.903
"2021-10-01T04:20:18Z",1633062018,-36822.33,409.3611,2.270347,0.826935,0.148255,"-",NaN,"-",0.04363333,-0.01745333,7.035875,7.077583,7.077583,7.028972,7.041124,7.027236,7.042861,0,0,0,0,285.15,0,-9312.878
"2021-10-01T04:20:19Z",1633062019,-23037.86,409.6618,2.278466,0.8269344,0.1482561,"-",NaN,"-",0.06108667,-0.02618,6.306292,6.349278,6.318494,6.301133,6.301133,6.316525,6.301133,0,0,0,0,285.15,0,-9184.756
"2021-10-01T04:20:20Z",1633062020,-28344.54,409.6127,2.289609,0.8269338,0.1482571,"-",NaN,"-",0.06108667,-0.01745333,5.636319,5.686119,5.62669,5.619178,5.636539,5.624187,5.62669,0,0,0,0,285.15,0,-10267.19
"2021-10-01T04:20:21Z",1633062021,-24986.47,409.6871,2.292766,0.8269333,0.148258,"-",NaN,"-",0.06108667,0,4.866002,4.878016,4.878016,4.858746,4.843294,4.878016,4.862565,0,0,0,0,285.15,0,-11562.64
"2021-10-01T04:20:22Z",1633062022,-33463.75,409.9613,2.276292,0.8269328,0.1482587,"-",NaN,"-",0.04363333,0.008726667,3.981269,4.019516,4.019516,3.982732,3.984794,4.004218,3.98892,0,0,0,0,285.15,0,-16180.51
"2021-10-01T04:20:23Z",1633062023,-25897.23,410.1742,2.291753,0.8269324,0.1482592,"-",NaN,"-",0.04363333,0.008726667,2.84883,2.853808,2.853808,2.836447,2.836447,2.853808,2.853808,0,0,0,0,285.15,0,-21273.98
"2021-10-01T04:20:24Z",1633062024,1252.084,410.3747,2.31164,0.8269321,0.1482596,"-",NaN,"-",0.04363333,0.008726667,1.607966,1.600217,1.600217,1.600217,1.600217,1.600217,1.600217,0,0,0,0,285.15,0,-20747.11
"2021-10-01T04:20:25Z",1633062025,24355.24,410.8361,2.310935,0.826932,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0.5513538,0.06719836,0.06719836,0.06719836,0.06719836,0.06719836,0.06719836,0,0,0,0,285.15,72783.34,-7879.289
"2021-10-01T04:20:26Z",1633062026,26755.37,411.2484,0.2977525,0.826932,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0.0001921098,0,0,0,0,0,0,0,0,0,0,285.15,130500,-13.41536
"2021-10-01T04:20:27Z",1633062027,26249.77,411.6494,0,0.826932,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,285.15,248416.7,-1.300702
"2021-10-01T04:20:28Z",1633062028,26532.49,412.0489,0,0.826932,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2021-10-01T04:20:29Z",1633062029,26503.39,412.3613,0,0.826932,0.1482597,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,244257.4,0
"2021-10-01T04:20:30Z",1633062030,26534.13,412.5747,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-01T04:20:31Z",1633062031,26255.79,412.7744,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-01T04:20:32Z",1633062032,25944.81,412.887,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-01T04:20:33Z",1633062033,25836.53,412.9873,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0.007854,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-01T04:20:34Z",1633062034,26139.07,413.2611,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-01T04:20:35Z",1633062035,25701.89,413.649,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-01T04:20:36Z",1633062036,25770.43,414.1356,0,0.8269321,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-01T04:20:37Z",1633062037,25576.41,414.5494,0,0.826932,0.1482597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2021-10-01T04:20:38Z",1633062038,28420.17,414.8622,0,0.826932,0.1482597,"-",NaN,"-",0.04363333,0,0.02190658,0,0,0,0,0,0,1,0,1,0,286.104,240000,8437.031
"2021-10-01T04:20:39Z",1633062039,36990.75,415.5106,2.021559,0.826932,0.1482597,"-",NaN,"-",0.04363333,0.008726667,0.271764,0,0,0,0,0,0,0,0,1,0,286.15,0,16836.21
"2021-10-01T04:20:40Z",1633062040,58941.07,416.1222,2.306079,0.8269319,0.1482598,"83",15,"Zürich, Albisrank",0.04363333,0.07758006,1.086167,1.087218,1.087218,1.087218,1.087218,1.087218,1.087218,0,0,0,0,286.15,0,22172.87
"2021-10-01T04:20:41Z",1633062041,78853.18,416.983,2.251213,0.8269317,0.1482601,"-",NaN,"-",0.0096866,0.1919867,1.928055,1.901487,1.970931,1.901487,1.95548,1.936209,1.936209,0,0,0,0,285.196,0,21364.29
"2021-10-01T04:20:42Z",1633062042,94056.9,417.1871,2.155722,0.8269315,0.1482606,"-",NaN,"-",-0.01745333,0.1415275,2.773678,2.731227,2.827831,2.744807,2.831612,2.779529,2.79689,0,0,0,0,286.1049,0,21303.29
"2021-10-01T04:20:43Z",1633062043,112241.4,417.4618,2.177927,0.8269313,0.1482612,"-",NaN,"-",-0.02618,0.04459326,3.608659,3.579254,3.613976,3.596615,3.615886,3.581163,3.650608,0,0,0,0,285.196,0,21182.93
"2021-10-01T04:20:44Z",1633062044,130019.4,417.7616,2.176665,0.8269309,0.1482619,"-",NaN,"-",0.007845185,0,4.448295,4.438504,4.438504,4.455865,4.440258,4.438504,4.461126,0,0,0,0,285.15,0,21135.18
"2021-10-01T04:20:45Z",1633062045,148014.5,417.9744,2.224886,0.8269305,0.1482628,"-",NaN,"-",0.03490667,-0.01745333,5.274757,5.255436,5.255436,5.286339,5.286339,5.270888,5.288249,0,0,0,0,285.15,0,21103.47
"2021-10-01T04:20:46Z",1633062046,164734.8,418.087,2.251847,0.8269299,0.1482638,"-",NaN,"-",0.06108667,-0.05236,6.110602,6.123767,6.023726,6.12583,6.089045,6.123767,6.09317,0,0,0,0,285.15,0,21010.31
"2021-10-01T04:20:47Z",1633062047,165952.3,418.2744,2.29511,0.8269293,0.1482649,"-",NaN,"-",0.07854,-0.05236,6.897113,6.928972,6.857617,6.944423,6.876888,6.961784,6.89234,0,0,0,0,285.15,0,19786.07
"2021-10-01T04:20:48Z",1633062048,133912.2,418.3868,2.327418,0.8269286,0.1482661,"-",NaN,"-",0.07854,-0.04363333,7.468393,7.504026,7.434582,7.505936,7.450033,7.492394,7.465484,0,0,0,0,285.15,0,13249.46
"2021-10-01T04:20:49Z",1633062049,86430.63,418.1385,2.342058,0.8269277,0.1482674,"-",NaN,"-",0.07854,-0.01745333,7.714853,7.734375,7.695795,7.730517,7.715086,7.76524,7.697724,0,0,0,0,285.15,0,6904.991
"2021-10-01T04:20:50Z",1633062050,66390.77,418.187,2.346208,0.8269269,0.1482686,"-",NaN,"-",0.06108667,-0.008726667,7.749632,7.773317,7.742103,7.759463,7.754202,7.75771,7.742103,0,0,0,0,285.15,0,4510.625
"2021-10-01T04:20:51Z",1633062051,51017.07,418.113,2.343255,0.8269261,0.1482699,"-",NaN,"-",0.06108667,-0.008726667,7.638494,7.651899,7.651899,7.667351,7.619087,7.669261,7.620996,0,0,0,0,285.15,0,2424.03
"2021-10-01T04:20:52Z",1633062052,56288.67,418.0149,2.30784,0.8269253,0.1482712,"-",NaN,"-",0.0455532,0.03394673,7.520977,7.486698,7.587045,7.502149,7.552322,7.534962,7.536871,0,0,0,0,285.15,0,3150.56
"2021-10-01T04:20:53Z",1633062053,61316.29,417.4803,2.266364,0.8269244,0.1482726,"-",NaN,"-",0.01745333,0.07854,7.510447,7.45788,7.562047,7.473662,7.543107,7.506807,7.541529,0,0,0,0,285.15,0,3798.884
"2021-10-01T04:20:54Z",1633062054,59015.28,417.2267,2.1676,0.8269237,0.148274,"-",NaN,"-",-0.01745333,0.0715763,7.631783,7.61995,7.696409,7.571374,7.727624,7.571374,7.696409,0,0,0,0,285.15,0,3516.826
"2021-10-01T04:20:55Z",1633062055,80402.05,417.0266,2.173486,0.8269231,0.1482755,"-",NaN,"-",0.01657185,-0.007845185,7.769948,7.765612,7.765612,7.781219,7.765612,7.734397,7.772626,0,0,0,0,285.15,0,5703.419
"2021-10-01T04:20:56Z",1633062056,104419.2,416.8266,2.248174,0.8269224,0.148277,"-",NaN,"-",0.07758006,-0.0688534,8.043696,8.096084,7.988097,8.111534,8.007368,8.103895,8.044001,0,0,0,0,285.15,0,9081.758
"2021-10-01T04:20:57Z",1633062057,105489.3,416.7133,2.326946,0.8269215,0.1482784,"-",NaN,"-",0.09599333,-0.06981333,8.378294,8.446344,8.307455,8.428983,8.340267,8.413531,8.309364,0,0,0,0,285.15,0,9291.024
"2021-10-01T04:20:58Z",1633062058,102792.1,416.4407,2.366462,0.8269206,0.1482798,"-",NaN,"-",0.09599333,-0.01840376,8.605,8.610435,8.57004,8.624014,8.58551,8.645157,8.56815,0,0,0,0,285.15,0,7873.505
"2021-10-01T04:20:59Z",1633062059,71465.48,416.1398,2.369667,0.8269196,0.1482812,"-",NaN,"-",0.06108667,-0.008726667,8.79446,8.825629,8.790907,8.813478,8.790907,8.797852,8.792644,0,0,0,0,285.15,0,4816.141
"2021-10-01T04:21:00Z",1633062060,84954.69,415.9264,2.367793,0.8269187,0.1482826,"-",NaN,"-",0.06108667,0,8.907154,8.89757,8.89757,8.914931,8.893788,8.901351,8.89757,0,0,0,0,285.15,0,5846.696
"2021-10-01T04:21:01Z",1633062061,93415.5,415.8134,2.378425,0.8269176,0.148284,"-",NaN,"-",0.06108667,0,9.038957,9.022868,9.022868,9.028541,9.022868,9.044011,9.022868,0,0,0,0,285.15,0,6360.452
