time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-12T14:27:21Z",1662992841,113667.7,466.1955,4.587405,0.8272349,0.1486026,"-",NaN,"-",-0,0.06108667,7.768258,7.836106,7.892447,7.870828,7.892447,7.875086,7.898999,0,1,0,0,298.15,0,11487.47
"2022-09-12T14:27:22Z",1662992842,107478.1,467.091,4.602276,0.8272348,0.148601,"-",NaN,"-",-0,0.03490667,7.910969,7.997887,8.021838,8.015247,8.03502,8.017659,8.03502,0,1,0,0,298.15,0,10565.66
"2022-09-12T14:27:23Z",1662992843,103115.6,467.1,4.581802,0.8272346,0.1485991,"-",NaN,"-",0.02618,0.01745333,7.996145,8.094167,8.094167,8.100757,8.111527,8.122297,8.122297,0,1,0,0,298.15,0,9834.164
"2022-09-12T14:27:24Z",1662992844,97202.2,467.1,4.586662,0.8272343,0.1485973,"-",NaN,"-",0.02618,0.02618,8.079473,8.177606,8.177606,8.201558,8.188376,8.205738,8.188376,0,1,0,0,298.15,0,9264.477
"2022-09-12T14:27:25Z",1662992845,94605.29,467.7916,4.607418,0.8272341,0.1485954,"-",NaN,"-",0.02618,0.02618,8.134728,8.251051,8.251051,8.27912,8.257704,8.264356,8.251051,0,1,0,0,298.15,0,8782.526
"2022-09-12T14:27:26Z",1662992846,90045.03,467.9964,4.617954,0.827234,0.1485936,"-",NaN,"-",0.02618,0.02618,8.184467,8.288918,8.288918,8.299625,8.306278,8.334348,8.306278,0,1,0,0,298.15,0,8248.371
"2022-09-12T14:27:27Z",1662992847,89587.56,468,4.619869,0.8272339,0.1485918,"-",NaN,"-",0.02618,0.003312901,8.219771,8.339171,8.304449,8.345762,8.32181,8.378073,8.32181,0,1,0,0,298.15,0,8113.066
"2022-09-12T14:27:28Z",1662992848,-6759.731,468,4.675123,0.8272338,0.14859,"-",NaN,"-",0.04363333,-0,8.054769,8.259772,8.203957,8.231865,8.172967,8.231865,8.197143,0,1,0,0,298.15,0,-2473.813
"2022-09-12T14:27:29Z",1662992849,19517.3,468.7881,4.665421,0.8272338,0.1485881,"-",NaN,"-",0.04363333,-0,7.568885,7.73546,7.679519,7.724851,7.66891,7.748963,7.672768,0,1,0,0,298.15,0,-83.07619
"2022-09-12T14:27:30Z",1662992850,112769.6,468.8,4.706774,0.8272339,0.1485863,"-",NaN,"-",0.04363333,-0,7.512901,7.634336,7.564892,7.647641,7.588905,7.640988,7.592961,0,1,0,0,298.15,0,11635.29
"2022-09-12T14:27:31Z",1662992851,106768.2,468.8,4.693302,0.8272339,0.1485846,"-",NaN,"-",0.04363333,-0,7.681972,7.808322,7.738878,7.818869,7.763053,7.821952,7.752507,0,1,0,0,298.15,0,10980.66
"2022-09-12T14:27:32Z",1662992852,103017.5,469.2935,4.789665,0.8272339,0.1485828,"-",NaN,"-",0.04363333,0.03156281,7.824549,7.912114,7.912114,7.925418,7.922822,7.964197,7.912114,0,1,0,0,298.15,0,10098.59
"2022-09-12T14:27:33Z",1662992853,98818.85,469.3991,4.803036,0.827234,0.1485809,"-",NaN,"-",0.008726667,0.06108667,7.922271,7.986527,8.042667,8.02125,8.03861,8.031959,8.031959,0,1,0,0,298.15,0,9511.6
"2022-09-12T14:27:34Z",1662992854,96691.62,469.0036,4.737421,0.827234,0.148579,"-",NaN,"-",-0,0.03490667,7.992074,8.067492,8.102214,8.095463,8.119576,8.091604,8.098356,0,1,0,0,298.15,0,9193.099
"2022-09-12T14:27:35Z",1662992855,97838.12,468.5074,4.728227,0.8272339,0.1485772,"-",NaN,"-",0.02618,0.008726667,8.043574,8.160868,8.139648,8.150259,8.171477,8.178229,8.16762,0,1,0,0,298.15,0,9138.029
"2022-09-12T14:27:36Z",1662992856,94967.73,468.401,4.740191,0.8272339,0.1485754,"-",NaN,"-",0.04363333,-0.008726667,8.110353,8.274669,8.149085,8.253251,8.194516,8.233294,8.222586,0,1,0,0,298.15,0,8787.055
"2022-09-12T14:27:37Z",1662992857,91744.1,468.6976,4.771478,0.827234,0.1485734,"-",NaN,"-",0.05236,-0.008726667,8.152414,8.306532,8.219727,8.310588,8.243739,8.295822,8.237087,0,1,0,0,298.15,0,8337.279
"2022-09-12T14:27:38Z",1662992858,94154.52,467.8116,4.859591,0.8272342,0.1485718,"-",NaN,"-",0.05236,0.02618,8.180167,8.306003,8.27128,8.299287,8.288641,8.354155,8.277995,0,1,0,0,298.15,0,8673.492
"2022-09-12T14:27:39Z",1662992859,94993.88,467.1056,4.83131,0.8272344,0.1485701,"-",NaN,"-",0.02082874,0.04363333,8.191374,8.292418,8.292418,8.299134,8.320425,8.327141,8.320425,0,1,0,0,298.15,0,8693.152
"2022-09-12T14:27:40Z",1662992860,92649.29,466.308,4.81552,0.8272346,0.1485684,"-",NaN,"-",0.008726667,0.05236,8.23081,8.328953,8.356959,8.346314,8.363675,8.350245,8.350245,0,1,0,0,298.15,0,8464.385
"2022-09-12T14:27:41Z",1662992861,91367.24,466.8916,4.832573,0.8272347,0.1485665,"-",NaN,"-",0.008726667,0.05236,8.251064,8.345752,8.366971,8.366971,8.387225,8.356361,8.373722,0,1,0,0,298.15,0,8269.911
"2022-09-12T14:27:42Z",1662992862,92444.19,466.8011,4.82246,0.8272348,0.1485646,"-",NaN,"-",0.008726667,0.03490667,8.262259,8.371674,8.371674,8.371674,8.385176,8.367815,8.385176,0,1,0,0,298.15,0,8397.06
"2022-09-12T14:27:43Z",1662992863,91001.12,467.5912,4.791275,0.8272349,0.1485628,"-",NaN,"-",0.01745333,0.02618,8.286116,8.380762,8.380762,8.387577,8.412401,8.415484,8.387577,0,1,0,0,298.15,0,8275.982
"2022-09-12T14:27:44Z",1662992864,91676.45,467.2056,4.789208,0.8272349,0.148561,"-",NaN,"-",0.01745333,0.02096031,8.302545,8.405587,8.405587,8.41954,8.405587,8.429925,8.422948,0,1,0,0,298.15,0,8179.492
"2022-09-12T14:27:45Z",1662992865,90443.7,468.1909,4.706165,0.8272349,0.148559,"-",NaN,"-",0.01745333,0.008726667,8.313253,8.430371,8.39565,8.434103,8.419825,8.440918,8.413011,0,1,0,0,298.15,0,8032.834
"2022-09-12T14:27:46Z",1662992866,89680.55,468.2,4.765944,0.827235,0.1485573,"-",NaN,"-",0.03490667,-0,8.31216,8.426183,8.39146,8.436729,8.419369,8.443544,8.408822,0,1,0,0,298.15,0,8140.815
"2022-09-12T14:27:47Z",1662992867,91107.88,468.2,4.806077,0.8272352,0.1485555,"-",NaN,"-",0.03490667,-0,8.312905,8.448291,8.400065,8.4589,8.424178,8.461794,8.413568,0,1,0,0,298.15,0,8230.688
"2022-09-12T14:27:48Z",1662992868,90576.96,468.4964,4.889405,0.8272355,0.1485534,"-",NaN,"-",0.03490667,0.005252161,8.320245,8.45013,8.394509,8.443056,8.422319,8.481315,8.422319,0,1,0,0,298.15,0,8151.576
"2022-09-12T14:27:49Z",1662992869,88132.85,469.0934,4.907674,0.8272358,0.1485515,"-",NaN,"-",0.03490667,0.01745333,8.32474,8.458719,8.423998,8.454862,8.430749,8.486691,8.441359,0,1,0,0,298.15,0,7988.835
"2022-09-12T14:27:50Z",1662992870,89356.38,469.9883,4.937151,0.8272361,0.1485496,"-",NaN,"-",0.03490667,0.01745333,8.342865,8.472273,8.45118,8.48282,8.468541,8.489635,8.444366,0,1,0,0,298.15,0,8002.788
"2022-09-12T14:27:51Z",1662992871,90545.3,470.4955,4.958291,0.8272366,0.1485477,"-",NaN,"-",0.03490667,0.01745333,8.323602,8.43962,8.425991,8.464444,8.443352,8.467527,8.425991,0,1,0,0,298.15,0,8082.428
"2022-09-12T14:27:52Z",1662992872,91458.09,470.5,4.955021,0.827237,0.1485457,"-",NaN,"-",0.02618,0.01745333,8.334798,8.42667,8.42667,8.461392,8.437119,8.464767,8.440495,0,1,0,0,298.15,0,8269.49
"2022-09-12T14:27:53Z",1662992873,18432.74,470.9935,4.958435,0.8272374,0.1485439,"-",NaN,"-",0.04028947,-0,8.105636,8.293035,8.245008,8.282325,8.234298,8.288978,8.247602,0,1,0,0,298.15,0,-29.70423
"2022-09-12T14:27:54Z",1662992874,18919.55,471,4.987107,0.8272378,0.1485421,"-",NaN,"-",0.04363333,-0,7.772052,7.934484,7.899762,7.931359,7.899762,7.917122,7.850803,0,1,0,0,298.15,0,-31.02667
"2022-09-12T14:27:55Z",1662992875,18580.64,470.1083,4.96913,0.8272381,0.1485403,"-",NaN,"-",0.04363333,0.008726667,7.376158,7.531826,7.497103,7.514464,7.479742,7.521507,7.476467,0,1,0,0,298.15,0,-33.09289
"2022-09-12T14:27:56Z",1662992876,17180.28,470.3955,4.867513,0.8272383,0.1485385,"-",NaN,"-",0.03490667,0.02275458,7.008791,7.135478,7.121849,7.128663,7.118117,7.156571,7.104487,0,1,0,0,298.15,0,243.6988
"2022-09-12T14:27:57Z",1662992877,29753.92,469.509,5.094046,0.8272388,0.1485371,"-",NaN,"-",0.02618,0.008726667,6.885046,7.015644,6.994875,7.00526,6.994875,7.022621,7.00526,0,1,0,0,298.15,0,2978.315
"2022-09-12T14:27:58Z",1662992878,14548.55,469.797,5.108457,0.8272392,0.1485358,"-",NaN,"-",0.03652272,-0,6.597723,6.715374,6.680652,6.698013,6.680652,6.687725,6.660076,0,1,0,0,298.15,0,34.44769
"2022-09-12T14:27:59Z",1662992879,13313.22,469.4064,5.108579,0.8272396,0.1485343,"-",NaN,"-",0.04363333,-0.01215209,6.230196,6.365859,6.32059,6.359045,6.306962,6.348498,6.296415,0,1,0,0,298.15,0,-31.37068
"2022-09-12T14:28:00Z",1662992880,-37740.37,470.3909,5.153546,0.8272401,0.148533,"-",NaN,"-",0.04363333,0.01745333,5.628025,5.789191,5.789191,5.744084,5.77183,5.77183,5.709362,0,1,0,0,298.15,0,-8907.479
"2022-09-12T14:28:01Z",1662992881,-72842.34,470.697,5.172964,0.8272405,0.1485317,"-",NaN,"-",0.03490667,0.02618,4.463682,4.600899,4.600899,4.555859,4.555859,4.573711,4.535222,0,1,0,0,298.15,0,-21490.29
"2022-09-12T14:28:02Z",1662992882,-31118.62,471.4888,5.157667,0.8272408,0.1485307,"-",NaN,"-",0.02618,0.04363333,3.140335,3.234927,3.249205,3.214483,3.224705,3.231844,3.224705,0,1,0,0,298.15,0,-17011.52
"2022-09-12T14:28:03Z",1662992883,14168.21,472.5901,5.138423,0.8272411,0.1485298,"-",NaN,"-",0.02618,0.08726666,2.46014,2.522675,2.543443,2.522675,2.543443,2.533059,2.533059,0,1,0,0,298.15,8341.121,-8.606454
"2022-09-12T14:28:04Z",1662992884,92245.15,473.194,5.177991,0.8272413,0.1485292,"-",NaN,"-",-0.008726667,0.2181667,2.816317,2.807228,2.911395,2.807228,2.911395,2.859312,2.859312,0,1,0,0,298.15,0,24869.48
"2022-09-12T14:28:05Z",1662992885,79169.33,473.6925,5.047727,0.8272415,0.1485285,"-",NaN,"-",-0.06108667,0.2042534,3.364797,3.326229,3.451033,3.336548,3.440714,3.37127,3.423353,0,1,0,0,298.15,0,17229.83
"2022-09-12T14:28:06Z",1662992886,97243.86,473.3036,4.978295,0.8272415,0.1485278,"-",NaN,"-",-0.06981333,0.1206237,3.918967,3.895633,3.965077,3.930355,3.996716,3.885411,3.972216,0,1,0,0,298.15,0,19634.28
"2022-09-12T14:28:07Z",1662992887,84990.76,473.3991,4.963842,0.8272417,0.148527,"-",NaN,"-",-0.02096031,-0,4.39877,4.44195,4.44195,4.469695,4.448927,4.424589,4.487056,0,1,0,0,298.15,0,15033.47
"2022-09-12T14:28:08Z",1662992888,61350.3,474.3871,4.984389,0.8272419,0.1485261,"46",23,"Zürich, Kempfhofsteig",0.04363333,-0.0924048,4.676145,4.815447,4.670393,4.805225,4.701059,4.732698,4.750059,0,1,0,0,298.15,0,9822.167
"2022-09-12T14:28:09Z",1662992889,49539.89,475.093,5.202366,0.8272423,0.1485253,"-",NaN,"-",0.10472,-0.1535247,4.803393,4.990114,4.795927,4.956035,4.795927,4.927742,4.855083,0,1,0,0,298.15,0,7086.198
"2022-09-12T14:28:10Z",1662992890,36977,475.594,5.213194,0.8272426,0.1485242,"-",NaN,"-",0.1396267,-0.1169536,4.839511,5.023,4.849389,5.009046,4.859773,5.009046,4.814666,0,1,0,0,298.15,0,4727.502
"2022-09-12T14:28:11Z",1662992891,43753.59,475.3045,5.283787,0.827243,0.1485233,"-",NaN,"-",0.1169536,-0.01223364,4.852159,4.933598,4.864153,4.916237,4.881515,4.96832,4.836409,0,1,0,0,298.15,0,5447.236
"2022-09-12T14:28:12Z",1662992892,51219.3,475.4982,5.355768,0.8272435,0.1485224,"-",NaN,"-",0.05236,0.08726666,4.988861,5.045041,5.06535,5.045041,5.079763,5.12464,5.00737,0,1,0,0,298.15,0,7120.289
"2022-09-12T14:28:13Z",1662992893,51493.03,475.7976,5.280236,0.827244,0.1485215,"-",NaN,"-",-0.005219689,0.1256803,5.153494,5.15909,5.263256,5.197219,5.270071,5.211173,5.204196,0,1,0,0,298.15,0,6870.917
"2022-09-12T14:28:14Z",1662992894,49522.07,476.194,5.210848,0.8272443,0.1485205,"-",NaN,"-",-0.02618,0.09599333,5.292808,5.33045,5.399894,5.333857,5.375556,5.347811,5.406871,0,1,0,0,298.15,0,6264.581
"2022-09-12T14:28:15Z",1662992895,48067.53,476.101,5.168341,0.8272447,0.1485195,"-",NaN,"-",-0.02618,0.06456117,5.419533,5.486372,5.50727,5.458563,5.517558,5.448114,5.52447,0,1,0,0,298.15,0,6009.751
"2022-09-12T14:28:16Z",1662992896,81190.05,475.6045,5.150624,0.827245,0.1485184,"-",NaN,"-",-0,0.04363333,5.612152,5.675704,5.675704,5.700043,5.682682,5.658343,5.717404,0,1,0,0,298.15,0,11270.33
"2022-09-12T14:28:17Z",1662992897,56988.31,476.6858,5.147021,0.8272454,0.1485172,"-",NaN,"-",-0,0.04363333,5.841094,5.904918,5.904918,5.911732,5.918547,5.911732,5.929093,0,1,0,0,298.15,0,7142.03
"2022-09-12T14:28:18Z",1662992898,49782.64,476.4027,5.136599,0.8272457,0.1485159,"-",NaN,"-",-0,0.04363333,5.988338,6.063835,6.084603,6.074219,6.084603,6.074219,6.084603,0,1,0,0,298.15,0,5876.454
"2022-09-12T14:28:19Z",1662992899,41571.19,476.1027,5.160719,0.8272461,0.1485147,"-",NaN,"-",0.01745333,0.02618,6.041572,6.133857,6.133857,6.155477,6.130909,6.14827,6.14827,0,1,0,0,298.15,0,4216.084
"2022-09-12T14:28:20Z",1662992900,48479.08,476.2976,5.171285,0.8272465,0.1485135,"-",NaN,"-",0.01745333,0.04363333,6.126396,6.21828,6.21828,6.208058,6.21828,6.232558,6.21828,0,1,0,0,298.15,0,5371.076
"2022-09-12T14:28:21Z",1662992901,49515.68,476.1016,5.128128,0.8272469,0.1485122,"-",NaN,"-",0.01745333,0.03490667,6.202789,6.288694,6.309003,6.288694,6.298849,6.298849,6.306056,0,1,0,0,298.15,0,5495
"2022-09-12T14:28:22Z",1662992902,46793.91,476.8928,5.148533,0.8272473,0.1485109,"-",NaN,"-",0.01745333,0.02104187,6.300595,6.393929,6.393929,6.393929,6.393929,6.393929,6.393929,0,1,0,0,298.15,0,4852.491
"2022-09-12T14:28:23Z",1662992903,57328.12,477.5902,5.136674,0.8272477,0.1485097,"-",NaN,"-",0.02618,0.02618,6.403492,6.486184,6.486184,6.486184,6.486184,6.503545,6.493417,0,1,0,0,298.15,0,6382.574
"2022-09-12T14:28:24Z",1662992904,89924.42,477.105,5.146871,0.8272481,0.1485084,"-",NaN,"-",0.02618,0.01745333,6.610039,6.663047,6.663047,6.680408,6.673269,6.700852,6.673269,0,1,0,0,298.15,0,10364.5
"2022-09-12T14:28:25Z",1662992905,86132.45,477.1992,5.164289,0.8272486,0.1485071,"-",NaN,"-",0.02618,0.0138648,6.925709,7.021312,7.007034,7.038673,7.021312,7.056035,7.021312,0,1,0,0,298.15,0,9897.925
"2022-09-12T14:28:26Z",1662992906,78275.49,476.8048,5.178225,0.827249,0.1485057,"-",NaN,"-",0.02618,0.01745333,7.200086,7.291616,7.291616,7.298594,7.281232,7.298594,7.281232,0,1,0,0,298.15,0,8488.479
"2022-09-12T14:28:27Z",1662992907,72761.12,476.2048,5.204361,0.8272495,0.1485043,"-",NaN,"-",0.02618,0.003588536,7.412957,7.511743,7.497465,7.532187,7.514826,7.549549,7.514826,0,1,0,0,298.15,0,7596.25
"2022-09-12T14:28:28Z",1662992908,68308.03,475.9021,5.234035,0.8272501,0.1485031,"-",NaN,"-",0.03645626,-0,7.585347,7.702665,7.667943,7.709804,7.675082,7.709804,7.682221,0,1,0,0,298.15,0,6827.904
"2022-09-12T14:28:29Z",1662992909,65040.34,475.7028,5.239406,0.8272508,0.1485015,"-",NaN,"-",0.04363333,-0,7.714724,7.83695,7.802228,7.847172,7.819589,7.864533,7.81245,0,1,0,0,298.15,0,6334.264
"2022-09-12T14:28:30Z",1662992910,63157.06,476.7911,5.189271,0.8272513,0.1485,"-",NaN,"-",0.04363333,-0,7.834167,7.93997,7.925693,7.94711,7.92261,7.950192,7.905249,0,1,0,0,298.15,0,5981.378
"2022-09-12T14:28:31Z",1662992911,58151.61,476.7009,5.273616,0.8272519,0.1484985,"-",NaN,"-",0.04363333,-0,7.927187,8.055676,8.031147,8.07001,8.038315,8.052649,8.028121,0,1,0,0,298.15,0,5341.541
"2022-09-12T14:28:32Z",1662992912,56113.58,476.6018,5.303526,0.8272526,0.148497,"-",NaN,"-",0.04363333,0.02257725,8.01005,8.126135,8.126135,8.146523,8.118968,8.188413,8.118968,0,1,0,0,298.15,0,4988.472
"2022-09-12T14:28:33Z",1662992913,54281.6,476.6,5.342066,0.8272533,0.1484955,"-",NaN,"-",0.02618,0.03130392,8.069545,8.191757,8.191757,8.191757,8.191757,8.201951,8.167229,0,1,0,0,298.15,0,4732.491
"2022-09-12T14:28:34Z",1662992914,51759.26,476.4024,5.345901,0.8272541,0.1484941,"-",NaN,"-",0.0123152,0.04363333,8.115501,8.24161,8.24161,8.231388,8.248749,8.24161,8.231388,0,1,0,0,298.15,0,4483.207
"2022-09-12T14:28:35Z",1662992915,51086.57,475.3143,5.314936,0.8272547,0.1484926,"-",NaN,"-",0.008726667,0.03490667,8.163738,8.289207,8.289207,8.289207,8.299335,8.296441,8.296441,0,1,0,0,298.15,0,4327.055
"2022-09-12T14:28:36Z",1662992916,50935.85,475.1024,5.311079,0.8272555,0.1484911,"-",NaN,"-",0.008726667,0.02989691,8.207418,8.318444,8.318444,8.318444,8.318444,8.335806,8.328411,0,1,0,0,298.15,0,4163.167
"2022-09-12T14:28:37Z",1662992917,46537.6,475.0008,5.319694,0.8272562,0.1484895,"-",NaN,"-",0.02249719,0.02618,8.257699,8.372327,8.372327,8.372327,8.369618,8.392395,8.372327,0,1,0,0,298.15,0,3795.676
"2022-09-12T14:28:38Z",1662992918,34052.3,475.4926,5.314606,0.8272569,0.148488,"-",NaN,"-",0.02618,0.02618,8.33359,8.462175,8.462175,8.46957,8.46957,8.462175,8.452209,0,1,0,0,298.15,0,2385.66
"2022-09-12T14:28:39Z",1662992919,22104.95,475.401,5.323166,0.8272576,0.1484864,"-",NaN,"-",0.02618,0.03490667,8.396604,8.524728,8.544662,8.534695,8.544662,8.534695,8.524728,0,1,0,0,298.15,0,1009.308
"2022-09-12T14:28:40Z",1662992920,14998.43,474.8066,5.330159,0.8272583,0.1484849,"-",NaN,"-",0.02618,0.02618,8.455978,8.597464,8.597464,8.590137,8.58281,8.604791,8.597464,0,1,0,0,298.15,0,191.5919
"2022-09-12T14:28:41Z",1662992921,694.9464,474.9972,5.323352,0.8272591,0.1484834,"-",NaN,"-",0.02618,0.04363333,8.517037,8.673955,8.673955,8.64936,8.656594,8.671062,8.64936,0,1,0,0,298.15,0,-1558.138
"2022-09-12T14:28:42Z",1662992922,-14918.49,475,5.328407,0.8272599,0.1484818,"-",NaN,"-",0.008726667,0.04363333,8.58309,8.73481,8.73481,8.692854,8.717448,8.727576,8.727576,0,1,0,0,298.15,0,-3285.725
"2022-09-12T14:28:43Z",1662992923,-24222.37,475.1982,5.316384,0.8272607,0.1484802,"-",NaN,"-",0.008726667,0.04363333,8.612999,8.76076,8.781015,8.718804,8.76076,8.75642,8.781015,0,1,0,0,298.15,0,-4551.536
"2022-09-12T14:28:44Z",1662992924,-38185.1,474.6089,5.319712,0.8272614,0.1484786,"-",NaN,"-",0.008726667,0.04864309,8.655986,8.815747,8.85047,8.771059,8.823142,8.81832,8.815747,0,1,0,0,298.15,0,-6117.248
"2022-09-12T14:28:45Z",1662992925,-50377.69,474.5009,5.29555,0.8272622,0.1484769,"-",NaN,"-",0.008726667,0.03490667,8.644647,8.804113,8.804113,8.78418,8.804113,8.754601,8.796719,0,1,0,0,298.15,52654.32,-7737.213
"2022-09-12T14:28:46Z",1662992926,-26100.28,474.0055,5.284972,0.8272629,0.1484752,"-",NaN,"-",0.02246309,0.02618,7.962398,8.076132,8.076132,8.090921,8.110854,8.076132,8.083527,0,1,0,0,298.15,91666.66,-5500.703
"2022-09-12T14:28:47Z",1662992927,5776.598,473.7036,5.29003,0.8272637,0.1484735,"-",NaN,"-",0.02618,0.02618,6.982671,7.05908,7.05908,7.093802,7.083836,7.108592,7.101197,0,1,0,0,298.15,120000,-1473.058
"2022-09-12T14:28:48Z",1662992928,13096.52,473.6011,5.272832,0.8272642,0.1484721,"-",NaN,"-",0.02618,0.04363333,6.05412,6.079906,6.134561,6.161889,6.169283,6.176678,6.159317,0,1,0,0,298.15,136682.1,-83.55711
"2022-09-12T14:28:49Z",1662992929,13425.04,473.0054,5.289936,0.8272648,0.1484708,"-",NaN,"-",0.008726667,0.07854,4.904048,4.900651,4.970095,4.942836,5.002383,4.977559,4.987456,0,1,0,0,298.15,145000,-115.7356
"2022-09-12T14:28:50Z",1662992930,13988.07,472.3104,5.266023,0.8272653,0.1484697,"-",NaN,"-",-0.008726667,0.1184564,4.135218,4.164878,4.254256,4.199601,4.269045,4.199601,4.224357,0,1,0,0,298.15,71882.72,-5.596858
"2022-09-12T14:28:51Z",1662992931,13071.25,471.807,5.226079,0.8272656,0.1484689,"-",NaN,"-",-0.02618,0.1309,4.014181,4.04754,4.132095,4.037735,4.107179,4.055096,4.089818,0,1,0,0,298.15,44058.64,-2.712416
"2022-09-12T14:28:52Z",1662992932,13767.25,471.8985,5.149872,0.8272659,0.148468,"-",NaN,"-",-0.05236,0.2019367,3.652267,3.647537,3.821148,3.647537,3.751704,3.682259,3.734343,0,1,0,0,298.15,40132.4,-15.83737
"2022-09-12T14:28:53Z",1662992933,13932.52,471.9986,5.042027,0.827266,0.1484672,"-",NaN,"-",-0.1097766,0.3453965,3.644787,3.61389,3.961112,3.596529,3.839584,3.673275,3.76008,0,1,0,0,298.15,87632.4,0.9020771
"2022-09-12T14:28:54Z",1662992934,13651.22,471.6044,4.864451,0.8272661,0.1484663,"-",NaN,"-",-0.1795899,0.3738602,3.256116,3.280175,3.523231,3.19337,3.426366,3.210731,3.366981,0,1,0,0,298.15,28457.95,-3.091006
"2022-09-12T14:28:55Z",1662992935,14169.61,471.5009,4.701635,0.827266,0.1484655,"-",NaN,"-",-0.1695236,0.1645138,3.724787,3.745157,3.849324,3.710435,3.821996,3.62363,3.84193,0,1,0,0,298.15,16666.67,-12.10808
"2022-09-12T14:28:56Z",1662992936,13771.32,471.3032,4.616009,0.827266,0.1484647,"-",NaN,"-",-0.06858997,-0.02242835,4.235657,4.317278,4.262762,4.299918,4.265195,4.170926,4.33464,0,1,0,0,298.15,32126.17,-3.748208
"2022-09-12T14:28:57Z",1662992937,14910.34,471.3,4.825438,0.8272661,0.1484638,"-",NaN,"-",0.04363333,-0.1396267,4.44823,4.630092,4.436548,4.585403,4.446515,4.481236,4.515959,0,1,0,0,298.15,50000,-4.002871
"2022-09-12T14:28:58Z",1662992938,14612.77,470.4081,4.914061,0.8272663,0.1484628,"-",NaN,"-",0.1221733,-0.2007133,4.62524,4.87831,4.600533,4.784203,4.583171,4.749481,4.642556,0,1,0,0,298.15,51666.67,1.985455
"2022-09-12T14:28:59Z",1662992939,13940.37,469.7084,5.068323,0.8272665,0.1484618,"-",NaN,"-",0.1883166,-0.2406766,5.142749,5.48676,5.104816,5.34057,5.062792,5.291245,5.080153,0,1,0,0,298.15,15000,-5.75753
"2022-09-12T14:29:00Z",1662992940,13493.37,469.3048,5.251242,0.8272668,0.1484609,"-",NaN,"-",0.2181667,-0.2181667,5.735032,6.088566,5.706622,5.977005,5.639749,5.90756,5.577699,0,1,0,0,298.15,15000,45.51944
"2022-09-12T14:29:01Z",1662992941,6181.591,468.4117,5.430875,0.8272674,0.1484599,"-",NaN,"-",0.2181667,-0.1732161,6.112148,6.434339,6.072377,6.374886,6.072377,6.322803,5.926117,0,1,0,0,298.15,67500,-1247.468
"2022-09-12T14:29:02Z",1662992942,9089.122,468.1045,5.553554,0.8272681,0.1484589,"-",NaN,"-",0.1608316,-0.07854,6.005001,6.198393,6.024782,6.178599,6.03468,6.173569,5.893357,0,1,0,0,298.15,66666.66,-830.9056
"2022-09-12T14:29:03Z",1662992943,12264.53,467.0099,5.648777,0.8272689,0.1484582,"-",NaN,"-",0.09974498,-0,5.874762,5.988509,5.919064,5.986075,5.946323,6.00587,5.869415,0,1,0,0,298.15,66666.66,-286.2442
"2022-09-12T14:29:04Z",1662992944,13248.92,466.9009,5.665197,0.8272697,0.1484574,"-",NaN,"-",0.05236,0.01745333,5.76997,5.849489,5.829556,5.864278,5.839522,5.856884,5.81959,0,1,0,0,298.15,66666.66,-13.26615
"2022-09-12T14:29:05Z",1662992945,13518.44,466.3072,5.653267,0.8272704,0.1484566,"-",NaN,"-",0.02618,0.03490667,5.520365,5.592046,5.592046,5.599441,5.602013,5.611979,5.589474,0,1,0,0,298.15,94166.66,-46.89205
"2022-09-12T14:29:06Z",1662992946,12885.34,465.311,5.654848,0.8272712,0.1484558,"-",NaN,"-",0.02618,0.03857676,5.041281,5.101966,5.101966,5.129387,5.129387,5.119328,5.119328,0,1,0,0,298.15,93722.74,-53.68755
"2022-09-12T14:29:07Z",1662992947,13354.29,464.904,5.646227,0.8272718,0.1484551,"-",NaN,"-",0.02618,0.03490667,4.89086,4.950991,4.950991,4.958547,4.978158,4.968352,4.950991,0,1,0,0,298.15,62862.65,-8.93489
"2022-09-12T14:29:08Z",1662992948,13355.57,465.0972,5.64614,0.8272723,0.1484545,"-",NaN,"-",0.008726667,0.05236,4.777505,4.818794,4.853516,4.853516,4.870877,4.836155,4.853516,0,1,0,0,298.15,55000,0.5366514
"2022-09-12T14:29:09Z",1662992949,12941.64,464.5048,5.609783,0.827273,0.1484538,"-",NaN,"-",-0,0.03490667,4.559303,4.599508,4.614436,4.63423,4.63423,4.624333,4.631796,0,1,0,0,298.15,96666.66,-15.63068
"2022-09-12T14:29:10Z",1662992950,12465.89,464.2355,5.620261,0.8272735,0.1484533,"-",NaN,"-",-0,0.06108667,4.045104,4.077118,4.08798,4.09991,4.110772,4.09991,4.11184,0,1,0,0,298.15,106461.5,3.341298
