time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-04T06:00:38Z",1649052038,5414.284,419.2233,4.883973,0.826894,0.1483463,"-",NaN,"-",0.01745333,-0.008726667,5.571939,5.367816,5.367816,5.375966,5.351518,5.349393,5.377028,0,0,0,0,275.15,2891.156,-9.249579
"2022-04-04T06:00:39Z",1649052039,4885.662,419.2,4.792607,0.8268938,0.1483449,"-",NaN,"-",0.02618,-0.03490667,5.41537,5.227185,5.194918,5.219119,5.17633,5.202985,5.220346,0,0,0,0,275.15,7500,-9.077319
"2022-04-04T06:00:40Z",1649052040,4806.948,419.2,4.765348,0.8268936,0.1483436,"-",NaN,"-",0.05236,-0.05236,5.229493,5.077627,5.008183,5.051939,4.999147,5.042905,4.99153,0,0,0,0,275.15,30399.66,-49.65782
"2022-04-04T06:00:41Z",1649052041,5014.812,420.0837,4.754467,0.826894,0.1483426,"-",NaN,"-",0.05236,-0.05236,5.039592,4.893105,4.840144,4.883109,4.848386,4.883109,4.804545,0,0,0,0,275.15,0,-18.01256
"2022-04-04T06:00:42Z",1649052042,4429.356,420.394,4.918484,0.8268939,0.1483415,"-",NaN,"-",0.05236,-0.05236,4.920347,4.75826,4.723537,4.75826,4.72231,4.757032,4.704949,0,0,0,0,275.5576,0,-22.57823
"2022-04-04T06:00:43Z",1649052043,12428.87,418.8567,5.026205,0.826894,0.1483404,"-",NaN,"-",0.05236,-0.05236,4.859322,4.688325,4.61888,4.669922,4.610721,4.662804,4.628082,0,0,0,0,276.15,0,1273.954
"2022-04-04T06:00:44Z",1649052044,19174.92,418.4583,4.994259,0.826894,0.1483398,"-",NaN,"-",0.05236,-0.05699048,4.792852,4.665356,4.605124,4.647995,4.613273,4.646932,4.595912,0,0,0,0,276.15,0,2762.757
"2022-04-04T06:00:45Z",1649052045,18710.37,418.1039,4.957143,0.8268941,0.1483393,"-",NaN,"-",0.06981333,-0.06981333,4.792301,4.666219,4.596775,4.631497,4.580477,4.640709,4.597838,0,0,0,0,276.15,0,2784.981
"2022-04-04T06:00:46Z",1649052046,8959.042,419.1761,5.054054,0.8268946,0.1483375,"-",NaN,"-",0.06981333,-0.05236,4.713421,4.583772,4.530812,4.557292,4.52257,4.565534,4.52257,0,0,0,0,276.15,0,1211.061
"2022-04-04T06:00:47Z",1649052047,-2197.292,418.906,5.01175,0.8268947,0.1483365,"-",NaN,"-",0.06981333,-0.0565488,4.510791,4.374609,4.321832,4.357249,4.322526,4.348221,4.348221,0,0,0,0,276.15,0,-1393.272
"2022-04-04T06:00:48Z",1649052048,-33474.44,417.3289,5.058828,0.8268949,0.1483354,"-",NaN,"-",0.06981333,-0.05236,3.965814,3.831907,3.778946,3.814545,3.805426,3.822788,3.779823,0,0,0,0,275.743,0,-9928.582
"2022-04-04T06:00:49Z",1649052049,-41296.89,417.2016,5.076883,0.8268949,0.1483344,"-",NaN,"-",0.06981333,-0.05236,3.079462,2.969996,2.935274,2.952635,2.935274,2.952635,2.909662,0,0,0,0,275.15,0,-16671.97
"2022-04-04T06:00:50Z",1649052050,-32097.31,418.2781,5.10111,0.8268951,0.1483336,"-",NaN,"-",0.05236,-0.02618,1.920777,1.809348,1.809348,1.809348,1.791987,1.809348,1.791987,0,0,0,0,275.5576,3333.333,-24391.23
"2022-04-04T06:00:51Z",1649052051,3471.982,418.3,5.122164,0.8268954,0.1483329,"-",NaN,"-",0.05236,-0.01745333,0.3873542,0,0,0,0,0,0,0,0,0,0,275.7426,103333.3,-6352.326
"2022-04-04T06:00:52Z",1649052052,4989.61,418.79,5.177277,0.8268955,0.1483324,"-",NaN,"-",0.05236,-0.02203704,0,0,0,0,0,0,0,0,0,0,0,275.15,81986.53,-3.222089
"2022-04-04T06:00:53Z",1649052053,4288.051,419.2895,5.178392,0.8268955,0.1483323,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,275.558,248729,-1.300702
"2022-04-04T06:00:54Z",1649052054,4721.949,420.2741,5.178392,0.8268955,0.1483324,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-1.300702
"2022-04-04T06:00:55Z",1649052055,4361.054,421.4723,5.178392,0.8268955,0.1483323,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,244166.7,0
"2022-04-04T06:00:56Z",1649052056,4068.173,421.5975,5.178392,0.8268955,0.1483323,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-04-04T06:00:57Z",1649052057,4216.167,421.5023,5.178392,0.8268955,0.1483323,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-04-04T06:00:58Z",1649052058,4033.26,421.9875,5.178392,0.8268955,0.1483324,"-",NaN,"-",0.05236,-0.02203704,0,0,0,0,0,0,0,1,0,1,0,275.742,241666.7,0
"2022-04-04T06:00:59Z",1649052059,3931.903,422.2928,5.178392,0.8268954,0.1483324,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,0,1,0,275.15,241666.7,0
"2022-04-04T06:01:00Z",1649052060,3926.012,422.3977,5.178392,0.8268954,0.1483325,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,275.5576,241666.7,0
"2022-04-04T06:01:01Z",1649052061,3988.643,423.0839,5.178392,0.8268954,0.1483325,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-04-04T06:01:02Z",1649052062,4324.014,423.587,5.178392,0.8268952,0.1483326,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-04-04T06:01:03Z",1649052063,3767.52,423.6975,5.178392,0.8268952,0.1483326,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-04-04T06:01:04Z",1649052064,3786.557,423.9928,5.178392,0.8268952,0.1483326,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240867.3,0
"2022-04-04T06:01:05Z",1649052065,4164.827,424.2925,5.178392,0.8268951,0.1483326,"-",NaN,"-",0.05236,-0.0215963,0,0,0,0,0,0,0,1,0,1,0,276.15,240875.4,0
"2022-04-04T06:01:06Z",1649052066,3504.315,423.7156,5.178392,0.8268951,0.1483327,"-",NaN,"-",0.05236,-0.02199476,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-04-04T06:01:07Z",1649052067,3641.972,423.7977,5.178392,0.8268951,0.1483328,"-",NaN,"-",0.05236,-0.02203704,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-04-04T06:01:08Z",1649052068,4153.823,423.8,5.178392,0.8268951,0.1483328,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-04T06:01:09Z",1649052069,3576.6,423.605,5.178392,0.826895,0.1483328,"-",NaN,"-",0.05236,-0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-04T06:01:10Z",1649052070,3933.845,423.5026,5.178392,0.826895,0.1483329,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240395.6,0
"2022-04-04T06:01:11Z",1649052071,4076.798,423.5,5.178392,0.826895,0.1483329,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,275.7424,240000,0
"2022-04-04T06:01:12Z",1649052072,3928.379,423.5,5.178392,0.826895,0.1483329,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,275.557,240800,0
"2022-04-04T06:01:13Z",1649052073,3770.663,423.5,5.178392,0.826895,0.1483329,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-04-04T06:01:14Z",1649052074,5995.599,423.5,5.178392,0.826895,0.1483329,"-",NaN,"-",0.05236,-0.01745333,0.001727284,0,0,0,0,0,0,0,0,1,0,276.15,240000,10199.96
"2022-04-04T06:01:15Z",1649052075,6937.613,423.5,5.178392,0.826895,0.1483329,"-",NaN,"-",0.05236,-0.01745333,0.005758608,0,0,0,0,0,0,0,0,1,0,276.15,248035.7,9649.312
"2022-04-04T06:01:16Z",1649052076,8373.237,423.5,5.178392,0.826895,0.1483329,"-",NaN,"-",0.05236,-0.01745333,0.08499472,0,0,0,0,0,0,0,0,0,0,276.15,0,12044.58
"2022-04-04T06:01:17Z",1649052077,9433.843,423.5,5.178392,0.826895,0.1483329,"-",NaN,"-",0.05236,-0.01745333,0.2055328,0,0,0,0,0,0,0,0,0,0,276.15,0,11868.16
"2022-04-04T06:01:18Z",1649052078,9145.163,423.5,5.178392,0.826895,0.1483329,"-",NaN,"-",0.05236,-0.01322222,0.266947,0,0,0,0,0,0,0,0,0,0,276.15,0,9015.327
"2022-04-04T06:01:19Z",1649052079,8959.695,423.4026,5.178392,0.8268951,0.1483329,"83",57,"Zürich, Hubertus",0.05236,-0.01291547,0.2703821,0,0,0,0,0,0,0,0,0,0,276.15,0,8747.184
"2022-04-04T06:01:20Z",1649052080,7738.604,423.4982,5.178392,0.8268951,0.1483329,"-",NaN,"-",0.05236,-0.01295778,0.2254239,0,0,0,0,0,0,0,0,0,0,276.15,0,8229.655
"2022-04-04T06:01:21Z",1649052081,7946.814,423.599,5.178392,0.8268951,0.1483328,"-",NaN,"-",0.05236,-0.01295778,0.1831996,0,0,0,0,0,0,0,0,0,0,276.15,0,8305.44
"2022-04-04T06:01:22Z",1649052082,8483.277,420.5941,5.178392,0.8268951,0.1483327,"-",NaN,"-",0.05236,-0.01322222,0.1987264,0,0,0,0,0,0,0,0,0,0,276.15,0,9167.493
"2022-04-04T06:01:23Z",1649052083,5563.014,419.6279,5.178392,0.826895,0.1483326,"-",NaN,"-",0.05236,-0.008726667,0.2243179,0,0,0,0,0,0,0,0,0,0,276.15,0,4278.01
"2022-04-04T06:01:24Z",1649052084,4830.505,418.8248,5.178392,0.826895,0.1483325,"-",NaN,"-",0.05236,-0.01322222,0.03693194,0,0,0,0,0,0,0,0,0,0,276.15,0,-3.551609
"2022-04-04T06:01:25Z",1649052085,5144.665,419.5714,5.178392,0.826895,0.1483324,"-",NaN,"-",0.05236,-0.01745333,-0.03919963,0,0,0,0,0,0,0,0,0,0,276.15,0,2394.947
"2022-04-04T06:01:26Z",1649052086,6049.895,420.3743,5.178392,0.826895,0.1483324,"-",NaN,"-",0.05236,-0.01322222,0.03163862,0,0,0,0,0,0,0,0,0,0,276.15,0,4642.74
"2022-04-04T06:01:27Z",1649052087,5749.055,420.7864,5.178392,0.8268951,0.1483323,"-",NaN,"-",0.05236,-0.008726667,0.03070945,0,0,0,0,0,0,0,0,0,0,276.15,0,4652.293
"2022-04-04T06:01:28Z",1649052088,5622.116,421.0892,5.178392,0.8268951,0.1483323,"-",NaN,"-",0.05236,-0.008726667,0.009596119,0,0,0,0,0,0,0,0,0,0,276.15,0,4650.081
"2022-04-04T06:01:29Z",1649052089,5563.854,421.8735,5.178392,0.8268952,0.1483322,"-",NaN,"-",0.05236,-0.01322222,0,0,0,0,0,0,0,0,0,0,0,276.15,0,4642.463
"2022-04-04T06:01:30Z",1649052090,5002.591,422.5776,5.178392,0.8268952,0.1483322,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,276.15,0,4614.719
"2022-04-04T06:01:31Z",1649052091,4973.586,423.466,5.178392,0.8268952,0.1483321,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,276.15,0,4592.188
"2022-04-04T06:01:32Z",1649052092,34042.12,423.9829,5.178392,0.8268952,0.1483321,"-",NaN,"-",0.05236,-0.01295778,0.09264705,0,0,0,0,0,0,0,0,0,0,276.15,0,16282.59
"2022-04-04T06:01:33Z",1649052093,59114.97,423.9033,5.178392,0.8268951,0.148332,"-",NaN,"-",0.05236,-0.01322222,0.7787396,0.7579703,0.7579703,0.7579703,0.7579703,0.7579703,0.7579703,0,0,0,0,276.15,0,28770.83
"2022-04-04T06:01:34Z",1649052094,79217.55,423.9,5.178392,0.8268952,0.148332,"-",NaN,"-",0.05236,-0.01322222,1.577663,1.524621,1.524621,1.524621,1.541982,1.541982,1.541982,0,0,0,0,276.15,0,27496.28
"2022-04-04T06:01:35Z",1649052095,99120.02,423.6102,5.178392,0.8268952,0.1483319,"-",NaN,"-",0.05236,-0.01745333,2.370857,2.318186,2.318186,2.318186,2.318186,2.326519,2.327214,0,0,0,0,276.15,0,27356.84
"2022-04-04T06:01:36Z",1649052096,121843.7,423.5029,5.09028,0.8268952,0.1483317,"-",NaN,"-",0.02618,-0.01745333,3.208534,3.10514,3.10514,3.122501,3.113558,3.122501,3.157223,0,0,0,0,276.15,0,27391.72
"2022-04-04T06:01:37Z",1649052097,144019.8,422.9209,5.111219,0.8268954,0.1483311,"-",NaN,"-",0.02618,-0.03490667,4.070791,3.968625,3.916016,3.968099,3.942321,3.942321,3.994404,0,0,0,0,276.15,0,27004.41
"2022-04-04T06:01:38Z",1649052098,160749.6,422.9972,5.149384,0.8268957,0.1483303,"-",NaN,"-",0.05236,-0.06108667,5.000916,4.864103,4.811494,4.88199,4.837799,4.873047,4.820438,0,0,0,0,276.15,0,25640.89
"2022-04-04T06:01:39Z",1649052099,180143.1,423.2919,5.189524,0.826896,0.1483293,"-",NaN,"-",0.05236,-0.05236,5.956165,5.78056,5.710063,5.796868,5.753729,5.805286,5.735842,0,0,0,0,276.15,0,24269.36
"2022-04-04T06:01:40Z",1649052100,192429.4,423.3967,5.224371,0.8268965,0.1483282,"-",NaN,"-",0.05236,-0.02177259,6.884586,6.646445,6.646445,6.698528,6.646445,6.698528,6.620492,0,0,0,0,276.15,0,22745.5
"2022-04-04T06:01:41Z",1649052101,204438.4,423.2062,5.308381,0.8268973,0.1483266,"-",NaN,"-",0.03490667,0.01745333,7.764714,7.494246,7.511081,7.519499,7.53686,7.528969,7.520551,0,0,0,0,276.15,0,21698.84
"2022-04-04T06:01:42Z",1649052102,214609.3,422.9096,5.307658,0.8268979,0.1483251,"-",NaN,"-",-0,0.03490667,8.607778,8.25765,8.327095,8.300879,8.369976,8.292373,8.327441,0,0,0,0,276.15,0,20969.57
"2022-04-04T06:01:43Z",1649052103,231197.5,422.5151,5.267241,0.8268985,0.1483235,"-",NaN,"-",-0.008726667,0.01745333,9.420074,9.053163,9.087885,9.096478,9.148561,9.070523,9.131375,0,0,0,0,276.15,0,20906.12
"2022-04-04T06:01:44Z",1649052104,251373.7,422.2094,5.243678,0.8268993,0.1483218,"-",NaN,"-",0.004495556,-0,10.23359,9.846447,9.828559,9.881169,9.89853,9.873278,9.88906,0,0,0,0,276.15,0,20561.46
"2022-04-04T06:01:45Z",1649052105,167713.2,421.909,5.231119,0.8269001,0.1483198,"-",NaN,"-",0.008726667,0.008726667,10.96968,10.55331,10.5705,10.57909,10.63117,10.57909,10.5705,0,0,0,0,276.15,0,14277.53
"2022-04-04T06:01:46Z",1649052106,27988.44,422.3826,5.240859,0.8269009,0.1483178,"-",NaN,"-",0.008726667,-0,11.00942,10.61695,10.63378,10.58222,10.64325,10.61695,10.63325,0,0,0,0,276.15,0,44.56762
"2022-04-04T06:01:47Z",1649052107,26357.77,422.1093,5.229387,0.8269019,0.1483155,"-",NaN,"-",0.008726667,-0,10.94623,10.56962,10.56076,10.51753,10.56962,10.52675,10.51683,0,0,0,0,276.15,0,-16.37407
"2022-04-04T06:01:48Z",1649052108,-32011.33,421.9064,5.239144,0.8269027,0.1483133,"-",NaN,"-",0.008726667,-0,10.86176,10.49627,10.50486,10.46155,10.4875,10.44401,10.44471,0,0,0,0,276.15,0,-5008.772
"2022-04-04T06:01:49Z",1649052109,-27932.09,421.707,5.244532,0.8269036,0.1483111,"-",NaN,"-",0.008726667,-0,10.5815,10.22449,10.18977,10.18135,10.18977,10.20695,10.18959,0,0,0,0,276.15,0,-4949.693
"2022-04-04T06:01:50Z",1649052110,-76889.26,421.4088,5.248103,0.8269044,0.148309,"-",NaN,"-",0.02618,-0.008726667,10.18987,9.876369,9.82446,9.815692,9.824286,9.816043,9.807274,0,0,0,0,276.15,0,-9720.364
"2022-04-04T06:01:51Z",1649052111,-123829.6,420.9155,5.271883,0.8269053,0.148307,"-",NaN,"-",0.03490667,-0.01745333,9.530324,9.235158,9.182899,9.183075,9.148353,9.200436,9.139585,0,0,0,0,276.15,0,-16563.87
"2022-04-04T06:01:52Z",1649052112,-206228.4,420.6116,5.306196,0.826906,0.1483051,"-",NaN,"-",0.03490667,-0.01745333,8.265535,8.018006,8.018006,7.913839,7.878942,7.948561,7.870349,0,0,0,0,276.15,31658.25,-30032.78
"2022-04-04T06:01:53Z",1649052113,-161093,419.7307,5.339574,0.8269068,0.1483034,"-",NaN,"-",0.03490667,-0.01304593,6.781764,6.555749,6.555749,6.477536,6.46035,6.477536,6.434396,0,0,0,0,276.15,30833.33,-30114.14
"2022-04-04T06:01:54Z",1649052114,-80476.84,419.3128,5.355912,0.8269075,0.148302,"-",NaN,"-",0.03490667,-0.008726667,5.438576,5.250191,5.232655,5.197932,5.2067,5.224237,5.198283,0,0,0,0,276.15,0,-21947.73
"2022-04-04T06:01:55Z",1649052115,-53636.05,418.7215,5.379974,0.8269081,0.148301,"-",NaN,"-",0.03490667,-0.01745333,4.595302,4.45101,4.45101,4.416288,4.399102,4.433649,4.398927,0,0,0,0,276.15,0,-18142.97
"2022-04-04T06:01:56Z",1649052116,-48170.96,418.6033,5.3876,0.8269085,0.1483001,"-",NaN,"-",0.03490667,-0.01745333,3.656121,3.523221,3.505859,3.497179,3.488498,3.488498,3.479818,0,0,0,0,276.15,0,-23217.07
"2022-04-04T06:01:57Z",1649052117,-27434.53,418.118,5.394562,0.8269089,0.1482993,"-",NaN,"-",0.03490667,-0.01745333,2.450036,2.334434,2.334434,2.334434,2.325841,2.317073,2.317073,0,0,0,0,276.15,15420.88,-26823.46
"2022-04-04T06:01:58Z",1649052118,26509.63,417.6204,5.453407,0.8269092,0.1482989,"-",NaN,"-",0.03490667,-0.01745333,1.709118,1.631923,1.631923,1.631923,1.631923,1.631923,1.631923,0,0,0,0,276.15,0,-179.0077
"2022-04-04T06:01:59Z",1649052119,81929.12,417.2141,5.423906,0.8269094,0.1482986,"-",NaN,"-",0.03490667,-0.008726667,2.051129,2.015917,2.015917,2.015917,2.015917,2.015917,2.015917,0,0,0,0,276.15,0,21816.06
"2022-04-04T06:02:00Z",1649052120,100575.2,416.621,5.441265,0.8269096,0.1482983,"-",NaN,"-",0.03490667,-0,2.905258,2.822156,2.822156,2.822156,2.830749,2.822156,2.822156,0,0,0,0,276.15,0,22870.54
"2022-04-04T06:02:01Z",1649052121,119358.6,416.4072,5.485683,0.8269098,0.148298,"-",NaN,"-",0.03490667,-0,3.764839,3.633723,3.633723,3.642491,3.659852,3.659852,3.642491,0,0,0,0,276.15,0,22477.61
"2022-04-04T06:02:02Z",1649052122,138010.3,416.109,5.463618,0.8269102,0.1482974,"-",NaN,"-",0.01745333,-0,4.588322,4.448664,4.448664,4.457257,4.448664,4.474618,4.466025,0,0,0,0,276.15,0,22373.32
"2022-04-04T06:02:03Z",1649052123,153992.8,415.907,5.451089,0.8269106,0.1482967,"-",NaN,"-",0.02181667,-0.02618,5.437162,5.277778,5.243056,5.269097,5.260417,5.277778,5.277778,0,0,0,0,276.15,0,22083.8
"2022-04-04T06:02:04Z",1649052124,171280.2,415.2272,5.443953,0.826911,0.1482958,"-",NaN,"-",0.04363333,-0.03490667,6.25411,6.08507,5.998089,6.067533,6.050172,6.084895,6.049997,0,0,0,0,276.15,0,21888.42
"2022-04-04T06:02:05Z",1649052125,192879.1,414.7195,5.462132,0.8269116,0.1482949,"-",NaN,"-",0.04363333,-0.008726667,7.068502,6.830513,6.813151,6.847874,6.830513,6.847874,6.821832,0,0,0,0,276.15,0,22036.91
"2022-04-04T06:02:06Z",1649052126,144475.2,414.5067,5.496628,0.8269123,0.1482938,"-",NaN,"-",0.02618,-0.008726667,7.661911,7.378297,7.378297,7.412844,7.404427,7.404427,7.395834,0,0,0,0,276.15,0,14549.66
"2022-04-04T06:02:07Z",1649052127,215919.9,414.5963,5.496106,0.8269131,0.1482926,"-",NaN,"-",0.02618,-0.01304593,8.3816,8.068445,8.068445,8.103343,8.094575,8.094399,8.068445,0,0,0,0,276.15,0,21638.76
"2022-04-04T06:02:08Z",1649052128,211093.8,414.4068,5.507843,0.826914,0.1482912,"-",NaN,"-",0.02618,-0,9.158867,8.82132,8.82132,8.873578,8.847448,8.86481,8.847448,0,0,0,0,276.15,0,19881.01
"2022-04-04T06:02:09Z",1649052129,169301.5,414.3032,5.515017,0.8269149,0.1482898,"-",NaN,"-",0.02618,-0,9.717419,9.363328,9.363328,9.380864,9.380864,9.372096,9.372096,0,0,0,0,276.15,0,14035.2
"2022-04-04T06:02:10Z",1649052130,149816.5,414.3958,5.520259,0.8269159,0.1482882,"-",NaN,"-",0.02618,-0,10.17093,9.742296,9.829102,9.820421,9.837783,9.820421,9.811741,0,0,0,0,276.15,0,11851.8
"2022-04-04T06:02:11Z",1649052131,138412.8,414.3034,5.503621,0.826917,0.1482866,"-",NaN,"-",0.02618,0.004407407,10.54249,10.14426,10.17863,10.17021,10.17881,10.17863,10.15285,0,0,0,0,276.15,0,10365.37
"2022-04-04T06:02:12Z",1649052132,18512.65,414.1076,5.497985,0.8269181,0.1482849,"-",NaN,"-",0.008726667,-0,10.59892,10.24143,10.24143,10.23275,10.23275,10.24143,10.25011,0,0,0,0,276.15,0,-521.6943
"2022-04-04T06:02:13Z",1649052133,-76525.67,414.1963,5.512913,0.8269193,0.1482833,"-",NaN,"-",0.008726667,-0,10.24311,9.945145,9.927608,9.884293,9.884293,9.857813,9.901478,0,0,0,0,276.15,0,-9441.212
"2022-04-04T06:02:14Z",1649052134,-166679.1,414.2968,5.518563,0.8269205,0.1482816,"-",NaN,"-",0.008726667,0.008726667,9.473773,9.160913,9.178099,9.082524,9.108654,9.126016,9.082701,0,0,0,0,276.15,0,-20643.92
"2022-04-04T06:02:15Z",1649052135,-163465.9,414.3,5.511993,0.8269216,0.1482801,"-",NaN,"-",0.008726667,0.01745333,8.393464,8.098411,8.133133,8.037735,8.072281,8.072281,8.063688,0,0,0,0,275.745,0,-23889.39
"2022-04-04T06:02:16Z",1649052136,-164046.3,414.3,5.510076,0.8269227,0.1482787,"-",NaN,"-",0.008726667,0.01745333,7.12951,6.907223,6.907223,6.837604,6.820243,6.820418,6.811474,0,0,0,0,275.555,25833.33,-28633.83
"2022-04-04T06:02:17Z",1649052137,-107921.2,414.4928,5.493183,0.8269235,0.1482775,"-",NaN,"-",0.008726667,-0,5.927106,5.699947,5.699947,5.691178,5.656456,5.665225,5.673817,0,0,0,0,276.15,0,-24550.38
"2022-04-04T06:02:18Z",1649052138,-69809.29,414.4034,5.482436,0.8269241,0.1482764,"-",NaN,"-",0.02618,-0.01745333,4.82205,4.662544,4.627821,4.619141,4.593099,4.593099,4.593099,0,0,0,0,276.15,0,-21925.53
"2022-04-04T06:02:19Z",1649052139,8483.328,414.6881,5.522302,0.8269247,0.1482756,"-",NaN,"-",0.04363333,-0.07413259,4.134163,4.024139,3.963463,3.998185,3.954695,3.989417,3.963463,0,0,0,0,276.15,0,-4691.328
"2022-04-04T06:02:20Z",1649052140,26789.79,414.8936,5.557748,0.8269253,0.148275,"-",NaN,"-",0.06981333,-0.07854,3.830948,3.744586,3.640419,3.709864,3.65778,3.701273,3.657959,0,0,0,0,276.15,2500,-115.0987
"2022-04-04T06:02:21Z",1649052141,71870.78,414.9965,5.648148,0.8269258,0.1482745,"-",NaN,"-",0.06545,0.03490667,3.942086,3.795573,3.795573,3.795573,3.804254,3.847656,3.786892,0,0,0,0,276.15,416.6667,10378.54
"2022-04-04T06:02:22Z",1649052142,136349.8,415.192,5.651376,0.8269262,0.148274,"-",NaN,"-",-0,0.1003567,4.471791,4.265951,4.370117,4.300673,4.378798,4.318034,4.326715,0,0,0,0,276.15,0,22593.12
"2022-04-04T06:02:23Z",1649052143,131728.8,415.0086,5.541123,0.8269267,0.1482733,"-",NaN,"-",-0.02618,0.10472,5.177467,4.950503,5.05467,4.976633,5.063088,4.985401,5.037309,0,0,0,0,276.15,0,18921.83
"2022-04-04T06:02:24Z",1649052144,88226.97,415.3855,5.470584,0.8269272,0.1482725,"-",NaN,"-",-0.05236,0.09163,5.749996,5.494249,5.598416,5.520291,5.624458,5.494249,5.589736,0,0,0,0,276.15,0,13522.4
"2022-04-04T06:02:25Z",1649052145,94066.81,415.4,5.402368,0.8269277,0.1482715,"-",NaN,"-",-0.02618,0.03927,6.227883,5.984701,6.019423,5.984701,6.036784,5.97602,6.080187,0,0,0,0,276.15,0,13208.47
"2022-04-04T06:02:26Z",1649052146,153586.9,415.6907,5.38652,0.8269283,0.1482704,"-",NaN,"-",-0,0.01304502,6.888689,6.636442,6.636442,6.671164,6.679934,6.627672,6.705886,0,0,0,0,275.7454,0,20433.4
"2022-04-04T06:02:27Z",1649052147,96255.32,415.3116,5.397948,0.8269289,0.1482693,"-",NaN,"-",0.008726667,-0.008726667,7.572606,7.340908,7.306185,7.3324,7.3324,7.315386,7.306532,0,0,0,0,275.554,0,12368.37
"2022-04-04T06:02:28Z",1649052148,52081.44,414.9135,5.408421,0.8269296,0.1482679,"-",NaN,"-",0.02618,-0.008726667,7.854425,7.597114,7.579753,7.597114,7.579753,7.597114,7.579753,0,0,0,0,276.15,0,5537.396
"2022-04-04T06:02:29Z",1649052149,9876.969,414.9,5.43761,0.8269303,0.1482667,"-",NaN,"-",0.02618,-0,7.985193,7.757688,7.757688,7.731559,7.749095,7.740327,7.722966,0,0,0,0,276.15,0,1494.057
"2022-04-04T06:02:30Z",1649052150,-69547.29,415.1916,5.475768,0.8269312,0.1482653,"-",NaN,"-",0.02618,-0,7.822117,7.570782,7.570782,7.527467,7.553421,7.553421,7.501338,0,0,0,0,276.15,0,-9085.295
"2022-04-04T06:02:31Z",1649052151,-156767.9,415.2,5.451523,0.826932,0.1482639,"-",NaN,"-",0.02618,-0,7.019048,6.823969,6.823969,6.737164,6.728571,6.763118,6.745757,0,0,0,0,276.15,18383.84,-23509.54
"2022-04-04T06:02:32Z",1649052152,-147696.1,414.8128,5.60778,0.826933,0.1482628,"-",NaN,"-",0.01313407,0.01745333,5.815927,5.609086,5.643457,5.556827,5.530873,5.591549,5.600142,0,0,0,0,276.15,25420.88,-27897.22
"2022-04-04T06:02:33Z",1649052153,-116437.8,415.0919,5.456766,0.8269336,0.1482616,"-",NaN,"-",0.008726667,0.02618,4.138022,3.953686,3.970872,3.927732,3.945094,3.945094,3.927732,0,0,0,0,276.15,47087.54,-33152.18
"2022-04-04T06:02:34Z",1649052154,-57242.14,414.5203,5.487823,0.8269341,0.1482608,"-",NaN,"-",0.008726667,0.02618,2.355291,2.234787,2.234787,2.208572,2.22628,2.225933,2.217426,0,0,0,0,276.15,46666.67,-33495.77
