time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-25T00:50:09Z",1656118209,146251.4,405.4984,1.953247,0.8270479,0.1484224,"-",NaN,"-",0.02618,0.02618,10.87909,10.52059,10.50254,10.55393,10.50323,10.53657,10.5199,0,1,0,0,288.15,0,10722.89
"2022-06-25T00:50:10Z",1656118210,26135.27,405.4136,1.967223,0.8270473,0.1484246,"-",NaN,"-",0.02618,0.03490667,10.86054,10.63103,10.63103,10.63034,10.61435,10.61229,10.58032,0,1,0,0,288.15,0,272.2726
"2022-06-25T00:50:11Z",1656118211,82340.52,406.2017,1.980504,0.8270467,0.148427,"-",NaN,"-",0.02618,0.03490667,10.81083,10.45,10.45,10.45,10.44861,10.40069,10.46667,0,1,0,0,288.15,0,4204.357
"2022-06-25T00:50:12Z",1656118212,28540.19,406.2952,1.9558,0.8270461,0.1484293,"-",NaN,"-",0.01745333,0.03490667,10.61253,10.29284,10.29284,10.30848,10.27548,10.29026,10.2937,0,1,0,0,288.15,0,-7.942692
"2022-06-25T00:50:13Z",1656118213,43681.97,406.014,2.019003,0.8270453,0.1484314,"-",NaN,"-",0.01745333,0.02652561,10.48605,10.08337,10.08337,10.08337,10.06532,10.06601,10.08337,0,1,0,0,288.15,0,1288.605
"2022-06-25T00:50:14Z",1656118214,94947.73,406.9984,1.995051,0.8270447,0.1484335,"-",NaN,"-",0.01745333,0.02618,10.44788,10.08702,10.08702,10.12106,10.07035,10.12037,10.08633,0,1,0,0,288.15,0,6453.208
"2022-06-25T00:50:15Z",1656118215,26761.54,406.9663,2.003936,0.827044,0.1484358,"-",NaN,"-",0.01745333,0.03490667,10.26785,9.956426,9.956426,9.923079,9.939065,9.923079,9.939753,0,1,0,0,288.15,0,1.097452
"2022-06-25T00:50:16Z",1656118216,93801.31,410.3856,2.018732,0.8270439,0.1484384,"-",NaN,"-",0.01745333,0.04363333,10.09128,9.742839,9.744214,9.776874,9.744214,9.794234,9.778936,0,1,0,0,288.15,0,6139.344
"2022-06-25T00:50:17Z",1656118217,130159.2,409.4968,1.98159,0.8270431,0.1484405,"-",NaN,"-",0.01745333,0.04363333,10.23421,9.874196,9.874196,9.891557,9.890535,9.876239,9.941598,0,1,0,0,288.15,0,9620.312
"2022-06-25T00:50:18Z",1656118218,142940.7,409.297,2.020462,0.8270423,0.1484426,"-",NaN,"-",0.01745333,0.04363333,10.63081,10.23353,10.23353,10.26654,10.28305,10.29871,10.26654,0,1,0,0,288.15,0,10300.68
"2022-06-25T00:50:19Z",1656118219,173754.7,409.0823,1.979455,0.8270416,0.1484448,"-",NaN,"-",0.01745333,0.03490667,11.07187,10.65322,10.6699,10.68932,10.68657,10.67127,10.72129,0,1,0,0,288.15,0,12844.9
"2022-06-25T00:50:20Z",1656118220,26927.61,407.981,1.994845,0.8270409,0.1484471,"-",NaN,"-",0.01745333,0.05201439,11.19765,10.94727,10.94864,10.91461,10.91392,10.91598,10.94795,0,1,0,0,288.15,0,473.5434
"2022-06-25T00:50:21Z",1656118221,26623.45,407.0247,1.990924,0.8270403,0.1484493,"-",NaN,"-",-0,0.06981333,11.12033,10.76237,10.83181,10.79553,10.78025,10.79605,10.79605,0,1,0,0,288.15,0,-26.13034
"2022-06-25T00:50:22Z",1656118222,28221.11,408.3102,1.964381,0.82704,0.1484519,"-",NaN,"-",-0.008726667,0.06143228,10.97135,10.63274,10.66883,10.59939,10.66883,10.63274,10.68551,0,1,0,0,288.15,0,-19.59066
"2022-06-25T00:50:23Z",1656118223,27177.25,408.8952,1.914291,0.8270394,0.1484545,"-",NaN,"-",0.01719153,0.02618,10.78272,10.45523,10.45523,10.45523,10.42051,10.42155,10.47311,0,1,0,0,288.15,0,-20.91809
"2022-06-25T00:50:24Z",1656118224,27727.94,408.6064,1.894186,0.8270388,0.1484569,"-",NaN,"-",0.03490667,-0,10.64215,10.35729,10.28889,10.37413,10.25521,10.34097,10.27153,0,1,0,0,288.15,0,-10.65284
"2022-06-25T00:50:25Z",1656118225,27579.57,408.9905,1.925528,0.8270383,0.1484592,"-",NaN,"-",0.03490667,0.02618,10.50414,10.20311,10.16702,10.18575,10.183,10.18506,10.15034,0,1,0,0,288.15,0,-11.92852
"2022-06-25T00:50:26Z",1656118226,27994.17,408.4888,1.947983,0.8270376,0.1484615,"-",NaN,"-",0.02618,0.02618,10.37356,10.05372,10.05234,10.0697,10.01899,10.05303,10.05234,0,1,0,0,288.15,0,-20.89454
"2022-06-25T00:50:27Z",1656118227,28259.21,407.8119,1.960213,0.827037,0.1484638,"-",NaN,"-",0.02618,0.03490667,10.23799,9.930162,9.92846,9.913651,9.91195,9.912801,9.897142,0,1,0,0,288.15,0,-19.59989
"2022-06-25T00:50:28Z",1656118228,27597.19,408.5,1.972316,0.8270364,0.1484659,"-",NaN,"-",0.02618,0.02652561,10.09803,9.790571,9.790571,9.806558,9.789885,9.789885,9.790571,0,1,0,0,288.15,0,-24.54189
"2022-06-25T00:50:29Z",1656118229,3271.93,408.4952,1.977374,0.8270357,0.1484679,"-",NaN,"-",0.02618,0.03490667,9.909561,9.626457,9.625082,9.62577,9.591735,9.608409,9.609097,0,1,0,0,288.15,0,-2420.132
"2022-06-25T00:50:30Z",1656118230,625.502,408.1968,1.972698,0.8270352,0.1484698,"-",NaN,"-",0.02618,0.03490667,9.620289,9.350194,9.350194,9.317191,9.331114,9.347616,9.333693,0,1,0,0,288.15,0,-2960.687
"2022-06-25T00:50:31Z",1656118231,-269.4329,407.9943,2.001495,0.8270345,0.1484718,"-",NaN,"-",0.02618,0.03490667,9.308313,9.05614,9.05614,9.038779,9.055281,9.054421,9.05614,0,1,0,0,288.15,0,-2978.603
"2022-06-25T00:50:32Z",1656118232,-4029.463,407.7036,1.980886,0.8270339,0.1484739,"-",NaN,"-",0.02618,0.03490667,9.004534,8.752476,8.752476,8.735115,8.735115,8.752476,8.752476,0,1,0,0,288.15,0,-3653.175
"2022-06-25T00:50:33Z",1656118233,28371.58,407.9017,1.977636,0.8270336,0.148476,"-",NaN,"-",0.02618,0.03490667,8.775602,8.519654,8.519654,8.518967,8.518967,8.519654,8.519654,0,1,0,0,288.15,0,-21.20107
"2022-06-25T00:50:34Z",1656118234,27414.53,408.0204,1.987811,0.827033,0.1484778,"-",NaN,"-",0.02618,0.03490667,8.600424,8.343959,8.343959,8.343959,8.343271,8.343271,8.326597,0,1,0,0,288.15,0,-22.50483
"2022-06-25T00:50:35Z",1656118235,-28033.62,409.2034,1.980741,0.8270325,0.1484799,"-",NaN,"-",0.02618,0.04363333,8.231777,8.02511,8.02511,7.975069,8.005707,8.022047,8.00877,0,1,0,0,288.15,0,-6972.793
"2022-06-25T00:50:36Z",1656118236,-46968.09,409.3925,1.968889,0.8270321,0.1484817,"-",NaN,"-",0.0004277778,0.06151444,7.595461,7.419163,7.437375,7.368781,7.368781,7.35142,7.403503,0,1,0,0,288.15,0,-10106.39
"2022-06-25T00:50:37Z",1656118237,-39536.19,408.8966,1.978703,0.8270316,0.1484834,"-",NaN,"-",-0,0.06108667,6.829653,6.709846,6.709846,6.641253,6.658614,6.675124,6.708995,0,1,0,0,288.15,0,-10305.37
"2022-06-25T00:50:38Z",1656118238,-15854.89,408.7082,1.949201,0.827031,0.1484849,"-",NaN,"-",-0,0.04415175,6.15362,6.012015,6.012015,5.993623,5.995686,5.978324,5.995686,0,1,0,0,288.15,0,-7679.452
"2022-06-25T00:50:39Z",1656118239,1131.435,409.6,1.912993,0.8270305,0.1484863,"-",NaN,"-",0.008726667,0.02618,5.640865,5.510123,5.477119,5.474541,5.492762,5.493621,5.491902,0,1,0,0,288.15,0,-5079.273
"2022-06-25T00:50:40Z",1656118240,2582.728,409.5966,1.920546,0.8270302,0.1484875,"-",NaN,"-",0.02618,0.008726667,5.199799,5.110422,5.0757,5.091359,5.025319,5.058339,5.073997,0,1,0,0,288.15,0,-5169.789
"2022-06-25T00:50:41Z",1656118241,2633.955,409.3981,1.960335,0.8270297,0.1484885,"-",NaN,"-",0.02618,0.008726667,4.747952,4.651564,4.633343,4.634203,4.615982,4.634203,4.599481,0,1,0,0,288.15,0,-5509.768
"2022-06-25T00:50:42Z",1656118242,4827.488,409.2985,1.977931,0.8270294,0.1484894,"-",NaN,"-",0.02618,0.008726667,4.274664,4.188401,4.154538,4.17104,4.154538,4.17104,4.17018,0,1,0,0,288.15,0,-5452.143
"2022-06-25T00:50:43Z",1656118243,7492.849,409.1981,2.008841,0.827029,0.1484904,"-",NaN,"-",0.02618,0.008726667,3.809175,3.748125,3.714414,3.730764,3.697053,3.730764,3.713403,0,1,0,0,288.15,0,-5685.942
"2022-06-25T00:50:44Z",1656118244,8721.865,409.0915,2.007752,0.8270287,0.1484911,"-",NaN,"-",0.02618,0.02618,3.356096,3.276674,3.276674,3.276674,3.259312,3.276674,3.259312,0,1,0,0,288.15,0,-5717.463
"2022-06-25T00:50:45Z",1656118245,11085.45,408.6034,2.043247,0.8270283,0.1484918,"-",NaN,"-",0.02618,0.02618,2.894892,2.827272,2.827272,2.827272,2.809911,2.827272,2.826241,0,1,0,0,288.15,0,-5623.056
"2022-06-25T00:50:46Z",1656118246,76601.33,408.8,2.012424,0.8270282,0.1484924,"-",NaN,"-",0.02618,0.02618,2.925887,2.768463,2.768463,2.785825,2.769323,2.768463,2.768463,0,1,0,0,288.15,0,14013.34
"2022-06-25T00:50:47Z",1656118247,100377,408.79,2.015994,0.8270281,0.1484931,"-",NaN,"-",0.02618,0.02618,3.58252,3.421441,3.421441,3.437934,3.437934,3.437934,3.437934,0,1,0,0,288.15,0,18621.92
"2022-06-25T00:50:48Z",1656118248,118444.7,408.3,2.022311,0.8270278,0.1484937,"-",NaN,"-",0.02618,0.02618,4.343373,4.150614,4.150614,4.167975,4.183634,4.167975,4.183634,0,1,0,0,288.15,0,19458.33
"2022-06-25T00:50:49Z",1656118249,133944.9,408.2924,1.988922,0.8270274,0.1484943,"-",NaN,"-",0.02618,-0.008298889,5.134884,4.939003,4.90428,4.939854,4.88777,4.922493,4.921641,0,1,0,0,288.15,0,19691.12
"2022-06-25T00:50:50Z",1656118250,150331.8,407.892,2.040904,0.8270272,0.1484951,"-",NaN,"-",0.05236,-0.02618,5.89405,5.66668,5.597235,5.702423,5.60132,5.68302,5.649319,0,1,0,0,288.15,0,19598.84
"2022-06-25T00:50:51Z",1656118251,134027.9,407.3968,2.079301,0.8270268,0.1484962,"-",NaN,"-",0.06108667,-0.02618,6.568066,6.356174,6.284994,6.390897,6.304091,6.372667,6.303223,0,1,0,0,288.15,0,15419.45
"2022-06-25T00:50:52Z",1656118252,27042.81,407.209,2.1174,0.8270262,0.1484975,"-",NaN,"-",0.06108667,-0,6.741833,6.655419,6.585974,6.620697,6.567925,6.654731,6.568613,0,1,0,0,288.15,0,206.3178
"2022-06-25T00:50:53Z",1656118253,76170.58,407.8189,2.137797,0.8270256,0.1484988,"-",NaN,"-",0.035343,0.04363333,6.716419,6.479384,6.479384,6.479384,6.479384,6.497613,6.495877,0,1,0,0,288.15,0,6233.642
"2022-06-25T00:50:54Z",1656118254,95285.97,408.8273,2.126175,0.8270249,0.1485001,"-",NaN,"-",0.008726667,0.08726666,7.022439,6.744358,6.812067,6.77908,6.812067,6.778212,6.77908,0,1,0,0,288.15,0,9241.757
"2022-06-25T00:50:55Z",1656118255,27372.68,410.4943,2.146349,0.827024,0.1485016,"-",NaN,"-",-0.01745333,0.10472,7.157862,6.899328,7.001411,6.897244,6.966689,6.883008,6.950369,0,1,0,0,288.15,0,17.89798
"2022-06-25T00:50:56Z",1656118256,36987.32,410.2051,2.034075,0.8270236,0.1485029,"-",NaN,"-",-0.02618,0.07854,7.206838,6.955167,6.989889,6.953104,7.005187,6.921476,7.039909,0,1,0,0,288.15,0,1086.314
"2022-06-25T00:50:57Z",1656118257,27660.82,410.4983,1.977932,0.8270232,0.1485043,"-",NaN,"-",-0,0.05236,7.165327,6.948894,6.98188,6.948894,6.965387,6.930665,6.966255,0,1,0,0,288.15,0,-12.1781
"2022-06-25T00:50:58Z",1656118258,74656.25,410.4135,2.005567,0.8270227,0.1485057,"-",NaN,"-",-0,0.04363333,7.245839,6.992025,6.993761,6.992893,7.009387,6.992893,7.026748,0,1,0,0,288.15,0,5773.949
"2022-06-25T00:50:59Z",1656118259,84266.38,411.2905,2.017435,0.8270221,0.1485073,"-",NaN,"-",-0,0.05236,7.554159,7.317891,7.350551,7.334221,7.33319,7.33319,7.334221,0,1,0,0,288.15,0,7320.592
"2022-06-25T00:51:00Z",1656118260,114900.6,410.7874,2.008402,0.8270217,0.1485089,"N1",6,"Zürich, Herdernstrasse",-0,0.08683465,7.963944,7.689308,7.791755,7.739672,7.775253,7.705809,7.757892,0,1,0,0,288.15,0,10379.87
"2022-06-25T00:51:01Z",1656118261,86852.1,410.096,1.982589,0.8270212,0.1485104,"-",NaN,"-",-0.01745333,0.08726666,8.441063,8.135588,8.207393,8.152948,8.223573,8.137948,8.224753,0,1,0,0,288.15,0,7417.049
"2022-06-25T00:51:02Z",1656118262,106961.5,409.882,1.977395,0.8270206,0.1485121,"-",NaN,"-",-0.01745333,0.07905842,8.768458,8.473855,8.5433,8.473855,8.558599,8.458557,8.594353,0,1,0,0,288.15,0,8653.65
"2022-06-25T00:51:03Z",1656118263,113212.4,408.9032,1.972182,0.82702,0.148514,"-",NaN,"-",-0.0005184158,0.03542508,9.133909,8.875643,8.842983,8.859314,8.859314,8.826653,8.896097,0,1,0,0,288.15,0,8869.162
"2022-06-25T00:51:04Z",1656118264,146292.5,409.103,1.862634,0.8270199,0.148516,"-",NaN,"-",0.03439333,-0,9.630665,9.360384,9.290939,9.394085,9.323619,9.327704,9.327704,0,1,0,0,288.15,0,11651.46
"2022-06-25T00:51:05Z",1656118265,172218.2,409.283,1.887146,0.8270195,0.1485179,"-",NaN,"-",0.05236,-0.008726667,10.18643,9.909983,9.803754,9.943673,9.840538,9.94161,9.856868,0,1,0,0,288.15,0,13253.5
"2022-06-25T00:51:06Z",1656118266,199012.5,408.2856,1.914043,0.8270188,0.14852,"-",NaN,"-",0.04363333,0.01693492,10.8657,10.55379,10.48435,10.58852,10.5354,10.57322,10.52113,0,1,0,0,288.15,0,15250.64
"2022-06-25T00:51:07Z",1656118267,205259.3,407.5036,1.977772,0.8270181,0.1485224,"-",NaN,"-",0.02618,0.02618,11.60075,11.23991,11.20692,11.24251,11.22342,11.25987,11.25814,0,1,0,0,288.15,0,14521.1
"2022-06-25T00:51:08Z",1656118268,105333.8,407.7054,1.994911,0.8270174,0.1485246,"-",NaN,"-",0.02618,0.02618,12.14254,11.80198,11.76725,11.78722,11.73514,11.80284,11.78461,0,1,0,0,288.15,0,7590.637
"2022-06-25T00:51:09Z",1656118269,27537.74,408.0054,1.995351,0.8270167,0.148527,"-",NaN,"-",0.02618,0.04363333,12.11617,11.77382,11.77382,11.72586,11.7238,11.72483,11.77382,0,1,0,0,288.15,0,19.72042
"2022-06-25T00:51:10Z",1656118270,28733.62,408.3102,2.019286,0.8270158,0.1485296,"-",NaN,"-",0.008726667,0.04363333,12.00577,11.62928,11.62928,11.61192,11.61089,11.59662,11.62928,0,1,0,0,288.15,0,-13.10337
"2022-06-25T00:51:11Z",1656118271,27345.96,408.8801,2.015578,0.827015,0.148532,"-",NaN,"-",0.008726667,0.03490667,11.82886,11.49077,11.49077,11.45811,11.45398,11.42442,11.47341,0,1,0,0,288.15,0,-20.90553
"2022-06-25T00:51:12Z",1656118272,97928.28,407.9039,2.002507,0.8270142,0.1485344,"-",NaN,"-",0.008726667,0.03490667,11.77681,11.39954,11.4016,11.4016,11.40057,11.40366,11.43529,0,1,0,0,288.15,0,5557.593
"2022-06-25T00:51:13Z",1656118273,24665.15,408.2,2.048217,0.8270134,0.1485367,"-",NaN,"-",0.008726667,0.03490667,11.78669,11.46177,11.42705,11.42824,11.41088,11.3959,11.44322,0,1,0,0,288.15,0,130.7969
"2022-06-25T00:51:14Z",1656118274,27883.1,408.2,1.99846,0.8270127,0.1485391,"-",NaN,"-",0.008726667,0.03490667,11.64564,11.29789,11.29789,11.25177,11.21585,11.26674,11.29789,0,1,0,0,288.15,0,-44.87318
"2022-06-25T00:51:15Z",1656118275,27918.61,408.202,2.017566,0.8270118,0.1485416,"-",NaN,"-",0.008726667,0.03490667,11.49153,11.16957,11.15324,11.12058,11.11954,11.11851,11.1522,0,1,0,0,288.15,0,-18.62218
"2022-06-25T00:51:16Z",1656118276,65575.62,408.6021,2.010704,0.8270112,0.1485441,"-",NaN,"-",0.02618,0.01745333,11.40122,11.05231,11.01965,11.06864,11.03598,11.05335,11.05128,0,1,0,0,288.15,0,2780.968
"2022-06-25T00:51:17Z",1656118277,97706.95,408.9012,2.022875,0.8270105,0.1485465,"-",NaN,"-",0.02618,0.01745333,11.4704,11.1446,11.07722,11.14563,11.10884,11.1599,11.07928,0,1,0,0,288.15,0,5892.662
"2022-06-25T00:51:18Z",1656118278,83820.21,409.4992,2.042183,0.8270097,0.148549,"-",NaN,"-",0.02618,0.01745333,11.61812,11.31424,11.24479,11.29688,11.26129,11.26215,11.24566,0,1,0,0,288.15,0,4802.789
"2022-06-25T00:51:19Z",1656118279,26370.97,409.2982,2.078796,0.8270088,0.1485514,"-",NaN,"-",0.02618,0.02618,11.58263,11.24623,11.21357,11.24623,11.20944,11.2299,11.19724,0,1,0,0,288.15,0,-11.0522
"2022-06-25T00:51:20Z",1656118280,27959.73,409.1003,2.090929,0.8270079,0.1485536,"-",NaN,"-",0.02618,0.02618,11.44863,11.10751,11.07487,11.09327,11.02383,11.09327,11.07487,0,1,0,0,288.15,0,-9.767667
"2022-06-25T00:51:21Z",1656118281,28495.89,409.3984,2.115409,0.827007,0.1485557,"-",NaN,"-",0.02618,0.02618,11.28821,10.9711,10.93637,10.95373,10.90165,10.88841,10.9527,0,1,0,0,288.15,0,-16.69939
"2022-06-25T00:51:22Z",1656118282,28416.86,409.1985,2.124214,0.827006,0.1485579,"-",NaN,"-",0.02618,0.02618,11.18151,10.90877,10.90638,10.89379,10.87524,10.89379,10.87404,0,1,0,0,288.15,0,427.385
"2022-06-25T00:51:23Z",1656118283,65573.38,408.9,2.153789,0.827005,0.1485599,"-",NaN,"-",0.02618,0.02618,11.1243,10.74903,10.748,10.76536,10.76536,10.81538,10.78066,0,1,0,0,288.15,0,2595.807
"2022-06-25T00:51:24Z",1656118284,80099.7,408.896,2.164278,0.827004,0.1485618,"-",NaN,"-",0.02618,0.03490667,11.21718,10.87431,10.87225,10.87328,10.87121,10.87225,10.87534,0,1,0,0,288.15,0,4474.454
"2022-06-25T00:51:25Z",1656118285,24475.15,408.397,2.172831,0.8270029,0.1485637,"-",NaN,"-",0.02618,0.03490667,11.2172,10.91745,10.91745,10.88749,10.88511,10.90128,10.91864,0,1,0,0,288.15,0,107.3644
"2022-06-25T00:51:26Z",1656118286,28445.36,407.8996,2.15545,0.827002,0.1485657,"-",NaN,"-",0.009325556,0.03490667,11.12514,10.7967,10.7967,10.76436,10.79431,10.76436,10.81048,0,1,0,0,288.15,0,-37.41693
"2022-06-25T00:51:27Z",1656118287,28716.18,407.6985,2.139739,0.827001,0.148568,"-",NaN,"-",0.008726667,0.03490667,10.99014,10.65078,10.65078,10.63222,10.61486,10.64958,10.64839,0,1,0,0,288.15,0,-17.60955
"2022-06-25T00:51:28Z",1656118288,28536.66,407.4,2.133089,0.827,0.1485702,"-",NaN,"-",0.008726667,0.04311492,10.88787,10.5534,10.5534,10.55133,10.50338,10.53397,10.53604,0,1,0,0,288.15,0,-6.742245
"2022-06-25T00:51:29Z",1656118289,-12594.43,407.4009,2.166085,0.826999,0.1485723,"-",NaN,"-",0.008726667,0.03490667,10.74005,10.41342,10.41342,10.39486,10.39606,10.36375,10.41342,0,1,0,0,288.199,0,-3658.668
"2022-06-25T00:51:30Z",1656118290,-406.9872,407.6986,2.209172,0.8269981,0.1485743,"-",NaN,"-",0.008726667,0.03490667,10.42278,10.10529,10.10529,10.08657,10.06921,10.10257,10.07193,0,1,0,0,289.101,0,-2839.432
"2022-06-25T00:51:31Z",1656118291,6798.5,407.4937,2.150306,0.8269971,0.1485765,"-",NaN,"-",0.008726667,0.03490667,10.1359,9.829054,9.829054,9.829054,9.811692,9.796738,9.829054,0,1,0,0,288.15,0,-2196.653
"2022-06-25T00:51:32Z",1656118292,-18632.23,406.5984,2.158979,0.8269961,0.1485784,"-",NaN,"-",0.008726667,0.03490667,9.816658,9.534702,9.534702,9.483672,9.483672,9.481567,9.483672,0,1,0,0,288.198,0,-4798.813
"2022-06-25T00:51:33Z",1656118293,-7997.208,406.1958,2.160681,0.8269953,0.1485802,"-",NaN,"-",0.008726667,0.03490667,9.499438,9.208061,9.208061,9.189497,9.172135,9.205654,9.189497,0,1,0,0,289.102,0,-3791.766
"2022-06-25T00:51:34Z",1656118294,-48592.02,405.5941,2.155813,0.8269944,0.148582,"-",NaN,"-",0.008726667,0.04363333,9.132836,8.849436,8.881728,8.829644,8.829644,8.848221,8.845791,0,1,0,0,288.15,0,-6050.959
"2022-06-25T00:51:35Z",1656118295,-63648.77,404.6049,2.211056,0.8269933,0.1485837,"-",NaN,"-",0.008726667,0.05236,8.640986,8.372822,8.404821,8.335377,8.335377,8.37146,8.370099,0,1,0,0,288.15,0,-8126.496
"2022-06-25T00:51:36Z",1656118296,-55676.77,404.5972,2.120673,0.8269926,0.1485855,"-",NaN,"-",-0,0.06108667,8.103705,7.834062,7.871191,7.79934,7.819108,7.831656,7.834062,0,1,0,0,288.15,0,-8188.824
"2022-06-25T00:51:37Z",1656118297,-46922.5,404.203,2.134161,0.8269919,0.148587,"-",NaN,"-",-0,0.07793518,7.654151,7.419609,7.454331,7.386089,7.435766,7.351367,7.419609,0,1,0,0,288.15,0,-7154.515
"2022-06-25T00:51:38Z",1656118298,-51373.4,404.6992,2.071657,0.8269913,0.1485887,"-",NaN,"-",-0.008726667,0.10472,7.197034,6.936419,7.039383,6.900494,6.9873,6.935216,6.986096,0,1,0,0,288.15,0,-7977.401
"2022-06-25T00:51:39Z",1656118299,4435.038,404.5028,2.058779,0.8269908,0.1485903,"-",NaN,"-",-0.02618,0.1134467,7.004172,6.757217,6.861384,6.757217,6.826662,6.724878,6.811683,0,1,0,0,288.199,0,-16.21936
"2022-06-25T00:51:40Z",1656118300,4727.087,404.9027,1.959055,0.8269904,0.1485918,"-",NaN,"-",-0.03490667,0.1134467,6.953875,6.719346,6.823513,6.685815,6.772621,6.683433,6.78879,0,1,0,0,289.101,0,-22.96042
"2022-06-25T00:51:41Z",1656118301,4861,405.2008,2.046869,0.8269899,0.1485932,"-",NaN,"-",-0.03490667,0.1221733,6.996808,6.723166,6.859992,6.720072,6.824239,6.721103,6.8416,0,1,0,0,288.15,0,27.71664
"2022-06-25T00:51:42Z",1656118302,4816.186,405.5996,1.846203,0.8269898,0.1485948,"-",NaN,"-",-0.04363333,0.1221733,7.069841,6.819629,6.958518,6.819629,6.923796,6.802268,6.908539,0,1,0,0,288.15,0,19.73786
"2022-06-25T00:51:43Z",1656118303,4439.154,405.4996,1.757432,0.8269896,0.1485965,"-",NaN,"-",-0.04363333,0.1139703,7.224956,6.973481,7.077648,6.9398,7.042926,6.937717,7.092926,0,1,0,0,288.15,0,7.294616
"2022-06-25T00:51:44Z",1656118304,5418.475,405.2995,1.699896,0.8269895,0.1485982,"-",NaN,"-",-0.04363333,0.09599333,7.42812,7.196546,7.265991,7.195343,7.264788,7.14687,7.267194,0,1,0,0,288.15,0,20.84303
"2022-06-25T00:51:45Z",1656118305,-26949.72,404.8,1.645746,0.8269895,0.1486,"-",NaN,"-",-0.02618,0.06981333,7.601241,7.392698,7.42742,7.360406,7.376552,7.340614,7.411274,0,1,0,0,288.199,0,-3919.579
"2022-06-25T00:51:46Z",1656118306,-78092.66,404.7976,1.612615,0.8269895,0.1486017,"-",NaN,"-",-0,0.04363333,7.503977,7.326916,7.326916,7.276035,7.276035,7.24011,7.293396,0,1,0,0,289.15,0,-11040.53
"2022-06-25T00:51:47Z",1656118307,-96184.38,404.5002,1.603968,0.8269896,0.1486036,"-",NaN,"-",0.008726667,0.02618,7.19566,6.991018,6.991018,6.940296,6.920211,6.937572,6.970933,0,1,0,0,289.102,0,-14566.45
"2022-06-25T00:51:48Z",1656118308,-105780.3,404.6021,1.609364,0.8269896,0.1486054,"-",NaN,"-",0.02618,-0,6.705457,6.570994,6.50155,6.482962,6.448239,6.468055,6.468055,0,1,0,0,288.15,0,-17451.51
"2022-06-25T00:51:49Z",1656118309,-67910.58,404.9018,1.633937,0.8269896,0.148607,"-",NaN,"-",0.06039545,-0.06039545,6.154212,6.074488,5.935599,6.021029,5.867529,5.954335,5.903627,0,1,0,0,288.15,0,-12545.73
"2022-06-25T00:51:50Z",1656118310,-43184.46,405.1967,1.685422,0.8269896,0.1486085,"-",NaN,"-",0.09599333,-0.08726666,5.834951,5.756791,5.646767,5.704707,5.548457,5.703243,5.565818,0,1,0,0,288.15,0,-8786.246
"2022-06-25T00:51:51Z",1656118311,-66785.2,404.8008,1.773412,0.8269895,0.1486099,"-",NaN,"-",0.1127554,-0.07923122,5.348594,5.278337,5.139448,5.226254,5.054018,5.192906,5.085989,0,1,0,0,288.198,0,-14070.93
"2022-06-25T00:51:52Z",1656118312,-49162.76,405.1998,1.851902,0.8269892,0.148611,"-",NaN,"-",0.1134467,-0.05236,4.731361,4.638576,4.566381,4.602478,4.514297,4.603853,4.496936,0,1,0,0,289.102,0,-12167.42
"2022-06-25T00:51:53Z",1656118313,-63312.22,405.1003,1.905738,0.8269889,0.148612,"-",NaN,"-",0.08726666,-0.01745333,3.925376,3.780212,3.74549,3.762851,3.726767,3.77885,3.692045,0,1,0,0,288.15,0,-19122.21
"2022-06-25T00:51:54Z",1656118314,-51561.47,404.6988,2.022411,0.8269886,0.1486128,"-",NaN,"-",0.06981333,-0.0006048185,2.8125,2.692992,2.660676,2.676834,2.640909,2.659473,2.624751,0,1,0,0,288.15,0,-22471.1
"2022-06-25T00:51:55Z",1656118315,-18411.71,404.3988,1.915746,0.8269885,0.1486138,"-",NaN,"-",0.06108667,0.0081158,1.494712,1.415386,1.415386,1.415386,1.398025,1.415386,1.39681,0,1,0,0,288.15,116.6667,-21320.18
"2022-06-25T00:51:56Z",1656118316,2587.504,404.0004,1.707141,0.8269888,0.1486145,"-",NaN,"-",0.06108667,0.01745333,0.3653059,0,0,0,0,0,0,0,1,0,0,288.15,71133.34,-1791.479
"2022-06-25T00:51:57Z",1656118317,2888.167,403.004,1.679007,0.8269886,0.1486148,"-",NaN,"-",0.06108667,0.01745333,-0.03454696,0,0,0,0,0,0,0,1,0,0,288.15,97350,-1.300702
"2022-06-25T00:51:58Z",1656118318,4037.369,403.7953,1.679007,0.826989,0.1486153,"-",NaN,"-",0.06108667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,247500,-1.300702
"2022-06-25T00:51:59Z",1656118319,2833.449,403.7003,1.679007,0.8269893,0.1486157,"-",NaN,"-",0.06108667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,288.15,245000,-1.300702
