time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-14T13:43:48Z",1623678228,41427.01,410.9803,1.942313,0.8270606,0.1482537,"-",NaN,"-",0.01745333,-0.01032186,8.060927,8.105586,8.070864,8.091398,8.085052,8.018781,8.140308,0,0,0,0,302.15,0,4043.654
"2021-06-14T13:43:49Z",1623678229,47210.24,410.9196,1.944561,0.8270602,0.1482554,"-",NaN,"-",0.04363333,-0.008726667,8.169801,8.182226,8.182226,8.182226,8.182226,8.21091,8.182226,0,0,0,0,302.15,0,5071.29
"2021-06-14T13:43:50Z",1623678230,42400.84,410.6581,1.950304,0.8270597,0.1482572,"-",NaN,"-",0.05236,-0.01745333,8.198285,8.221571,8.221571,8.221571,8.207104,8.224464,8.221571,0,0,0,0,302.15,0,4457.533
"2021-06-14T13:43:51Z",1623678231,44525,410.5191,1.990263,0.8270593,0.1482589,"-",NaN,"-",0.05236,-0.008726667,8.263322,8.285414,8.278997,8.296359,8.275789,8.268053,8.268053,0,0,0,0,302.15,0,4702.324
"2021-06-14T13:43:52Z",1623678232,46619.64,410.3379,2.000864,0.8270587,0.1482607,"-",NaN,"-",0.05236,0,8.34303,8.356201,8.356201,8.356201,8.370422,8.353062,8.353062,0,0,0,0,302.15,0,4851.516
"2021-06-14T13:43:53Z",1623678233,49002.93,409.9766,2.031959,0.8270581,0.1482624,"-",NaN,"-",0.05236,0,8.437825,8.462091,8.462091,8.447938,8.462091,8.458883,8.462091,0,0,0,0,302.15,0,5106.02
"2021-06-14T13:43:54Z",1623678234,65938.4,409.9807,2.010954,0.8270576,0.1482641,"-",NaN,"-",0.05236,0,8.59649,8.617738,8.617738,8.614413,8.621062,8.631774,8.617738,0,0,0,0,302.15,0,6936.705
"2021-06-14T13:43:55Z",1623678235,34267.06,409.9191,2.014755,0.827057,0.1482659,"-",NaN,"-",0.05236,0,8.717477,8.742554,8.742554,8.739264,8.728482,8.739264,8.739264,0,0,0,0,302.15,0,3450.491
"2021-06-14T13:43:56Z",1623678236,21288.91,409.4958,2.065363,0.8270563,0.1482677,"-",NaN,"-",0.05236,0,8.704548,8.733036,8.733036,8.729862,8.718849,8.718849,8.729862,0,0,0,0,302.15,0,1922.569
"2021-06-14T13:43:57Z",1623678237,26612.48,409.0752,2.033539,0.8270558,0.1482694,"-",NaN,"-",0.05236,0,8.655699,8.674547,8.674547,8.665027,8.6682,8.674547,8.674547,0,0,0,0,302.15,0,2445.138
"2021-06-14T13:43:58Z",1623678238,24934.47,409.2429,2.009967,0.8270552,0.1482712,"-",NaN,"-",0.05236,0,8.62933,8.662641,8.662641,8.659432,8.659432,8.620181,8.648487,0,0,0,0,302.15,0,2311.608
"2021-06-14T13:43:59Z",1623678239,4244.279,409.4618,2.024429,0.8270547,0.148273,"-",NaN,"-",0.05236,0,8.511616,8.548893,8.548893,8.534672,8.545753,8.503089,8.548893,0,0,0,0,302.15,0,-55.05404
"2021-06-14T13:44:00Z",1623678240,15727.92,409.9037,2.043674,0.8270541,0.1482748,"-",NaN,"-",0.05236,0,8.386006,8.415233,8.415233,8.38353,8.412213,8.377491,8.412213,0,0,0,0,302.15,0,1240.199
"2021-06-14T13:44:01Z",1623678241,21640.87,410.5672,1.99212,0.8270537,0.1482765,"-",NaN,"-",0.05236,0,8.340948,8.363716,8.363716,8.346354,8.36689,8.354196,8.360542,0,0,0,0,302.15,0,1874.414
"2021-06-14T13:44:02Z",1623678242,30539.73,410.7809,1.972423,0.8270532,0.1482783,"-",NaN,"-",0.05236,0,8.312854,8.340733,8.340733,8.323372,8.340733,8.343873,8.340733,0,0,0,0,302.15,0,3076.794
"2021-06-14T13:44:03Z",1623678243,4623.396,410.8806,1.965336,0.8270527,0.14828,"-",NaN,"-",0.05236,0,8.165089,8.191083,8.191083,8.188252,8.159192,8.162023,8.159192,0,0,0,0,302.15,0,-55.16037
"2021-06-14T13:44:04Z",1623678244,-9829.751,410.8193,2.000772,0.8270521,0.1482817,"-",NaN,"-",0.05236,0,7.931637,7.946127,7.946127,7.917379,7.946127,7.911405,7.946127,0,0,0,0,302.15,0,-1877.816
"2021-06-14T13:44:05Z",1623678245,-19108.07,410.4753,2.035078,0.8270516,0.1482833,"-",NaN,"-",0.05236,0,7.618482,7.641775,7.613332,7.603913,7.627554,7.624414,7.624414,0,0,0,0,302.15,0,-3219.206
"2021-06-14T13:44:06Z",1623678246,-19256.05,410.4,2.020009,0.8270511,0.1482849,"-",NaN,"-",0.05236,0.007412975,7.331993,7.364775,7.364775,7.350027,7.362162,7.312692,7.335279,0,0,0,0,302.15,0,-3475.22
"2021-06-14T13:44:07Z",1623678247,-40770.76,410.481,2.007519,0.8270507,0.1482863,"-",NaN,"-",0.05236,0,6.904665,6.936172,6.95092,6.913585,6.90145,6.930946,6.930946,0,0,0,0,302.15,0,-6658.028
"2021-06-14T13:44:08Z",1623678248,-38437.18,411.0647,1.977289,0.8270503,0.1482878,"-",NaN,"-",0.05236,0,6.40154,6.429328,6.429328,6.379859,6.414581,6.426715,6.414581,0,0,0,0,302.15,0,-6949.031
"2021-06-14T13:44:09Z",1623678249,-70119.45,411.5227,1.955269,0.82705,0.1482891,"-",NaN,"-",0.05236,-0.001114043,5.609972,5.678215,5.678215,5.595842,5.610987,5.656421,5.658637,0,0,0,0,302.15,0,-14020.49
"2021-06-14T13:44:10Z",1623678250,-69210.18,412.1643,1.999046,0.8270497,0.1482901,"-",NaN,"-",0.05348602,-0.0993714,4.670464,4.768635,4.662229,4.709832,4.592784,4.664469,4.662229,0,0,0,0,302.15,0,-17090.29
"2021-06-14T13:44:11Z",1623678251,-27729.07,412.3804,2.281964,0.8270494,0.1482909,"-",NaN,"-",0.159332,-0.3896034,3.798455,4.117874,3.735929,3.929142,3.642403,3.835616,3.768411,0,0,0,0,302.15,0,-9577.964
"2021-06-14T13:44:12Z",1623678252,2516.916,411.5165,2.792516,0.8270488,0.1482912,"-",NaN,"-",0.3598801,-0.7536235,3.078914,3.862152,3.267722,3.371889,2.794821,3.178841,3.022591,0,0,0,0,302.15,0,-1314.19
"2021-06-14T13:44:13Z",1623678253,-7556.251,411.3,3.286672,0.8270482,0.1482912,"-",NaN,"-",0.5691304,-0.8726667,2.580604,3.524282,2.964952,2.899282,2.256921,2.689062,2.393923,0,0,0,0,302.15,0,-5837.731
"2021-06-14T13:44:14Z",1623678254,15146.6,411.4622,3.614245,0.8270478,0.1482909,"-",NaN,"-",0.7078921,-0.8726667,2.366155,3.167318,2.646485,2.629123,2.054153,2.386068,2.004123,0,0,0,0,302.15,0,3286.921
"2021-06-14T13:44:15Z",1623678255,19798.62,411.2569,3.924892,0.8270475,0.1482904,"-",NaN,"-",0.786526,-0.8726667,2.322756,3.188249,2.667416,2.613092,2.059777,2.337555,1.901287,0,0,0,0,302.15,0,6313.246
"2021-06-14T13:44:16Z",1623678256,23805.48,410.9572,4.179094,0.8270473,0.1482899,"-",NaN,"-",0.83776,-0.7890744,2.41182,3.152252,2.700864,2.704884,2.153349,2.375023,1.850169,0,0,0,0,302.15,0,7160.286
"2021-06-14T13:44:17Z",1623678257,65473.92,410.8189,4.128995,0.8270471,0.1482893,"-",NaN,"-",0.713405,-0.3163416,3.07076,3.262804,3.058811,3.19553,2.991537,2.904731,2.227648,0,0,0,0,302.15,0,18485.02
"2021-06-14T13:44:18Z",1623678258,85665.9,410.7189,3.896248,0.8270467,0.1482888,"-",NaN,"-",0.4322915,0.08928757,3.812044,3.76952,3.840975,3.804242,3.856326,3.808263,3.254717,0,0,0,0,302.15,0,19820.42
"2021-06-14T13:44:19Z",1623678259,65391.7,410.6189,3.707098,0.8270462,0.1482883,"-",NaN,"-",0.1538412,0.1647271,4.421597,4.372483,4.541799,4.383401,4.511373,4.524437,4.285678,0,0,0,0,302.15,0,13605.29
"2021-06-14T13:44:20Z",1623678260,50105.03,410.4378,3.638064,0.8270456,0.1482878,"-",NaN,"-",0.03490667,0.07752954,4.742121,4.721229,4.790673,4.723239,4.810045,4.757961,4.773312,0,0,0,0,302.15,0,9131.573
"2021-06-14T13:44:21Z",1623678261,4121.429,410.319,3.631708,0.8270449,0.1482873,"-",NaN,"-",0.01745333,0.03490667,4.768071,4.781901,4.786242,4.76454,4.784071,4.742839,4.803603,0,0,0,0,302.15,0,36.96148
"2021-06-14T13:44:22Z",1623678262,-18811.04,410.4619,3.622884,0.8270442,0.1482868,"-",NaN,"-",0.01745333,0.01644288,4.356397,4.360666,4.360666,4.325943,4.360666,4.312603,4.362676,0,0,0,0,302.15,0,-5586.126
"2021-06-14T13:44:23Z",1623678263,37302.85,410.662,3.598919,0.8270437,0.1482864,"-",NaN,"-",0.01745333,0.009665018,4.138939,4.122727,4.122727,4.138222,4.140089,4.122727,4.140089,0,0,0,0,302.15,0,6507.42
"2021-06-14T13:44:24Z",1623678264,34803.85,410.8615,3.594794,0.8270431,0.148286,"-",NaN,"-",0.01745333,0.008726667,4.242293,4.247362,4.247362,4.245534,4.264723,4.247362,4.247362,0,0,0,0,302.15,0,6885.597
"2021-06-14T13:44:25Z",1623678265,30868.21,411.1428,3.619469,0.8270426,0.1482856,"-",NaN,"-",0.01745333,0.007705461,4.25153,4.259729,4.259729,4.261761,4.2444,4.259729,4.261761,0,0,0,0,302.15,0,5960.773
"2021-06-14T13:44:26Z",1623678266,48627,411.4432,3.670083,0.827042,0.1482851,"-",NaN,"-",0.03490667,0,4.367651,4.364161,4.364161,4.364161,4.381522,4.364161,4.396873,0,0,0,0,302.15,0,9760.637
"2021-06-14T13:44:27Z",1623678267,-17008.35,411.5809,3.641177,0.8270415,0.1482846,"-",NaN,"-",0.03490667,0,4.160632,4.194486,4.194486,4.177125,4.192639,4.177125,4.177125,0,0,0,0,302.15,0,-4494.197
"2021-06-14T13:44:28Z",1623678268,-39871.2,411.681,3.623369,0.827041,0.1482843,"-",NaN,"-",0.03490667,0.007882151,3.369539,3.383142,3.383142,3.365781,3.34842,3.365781,3.367461,0,0,0,0,302.15,0,-13918.34
"2021-06-14T13:44:29Z",1623678269,-36948.24,411.7812,3.623227,0.8270406,0.148284,"-",NaN,"-",0.03490667,0,2.112467,2.098231,2.098231,2.080869,2.079061,2.080869,2.098231,0,0,0,0,302.15,0,-24195.11
"2021-06-14T13:44:30Z",1623678270,889.9946,411.881,3.621815,0.8270404,0.1482838,"-",NaN,"-",0.03490667,0,0.53953,0,0,0,0,0,0,0,0,0,0,302.15,94910.39,-12953.61
"2021-06-14T13:44:31Z",1623678271,4336.31,411.9,0.6858131,0.8270404,0.1482838,"-",NaN,"-",0.03490667,0,-0.02495085,0,0,0,0,0,0,0,0,1,0,302.15,123888.9,5.672862
"2021-06-14T13:44:32Z",1623678272,4398.962,411.8191,0,0.8270404,0.1482838,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,302.15,245833.3,-4.002466
"2021-06-14T13:44:33Z",1623678273,3990.99,411.8,0,0.8270404,0.1482838,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,302.15,244078,1.165171
"2021-06-14T13:44:34Z",1623678274,3890.545,411.8807,0,0.8270404,0.1482838,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T13:44:35Z",1623678275,3752.467,412.0619,0,0.8270404,0.1482838,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T13:44:36Z",1623678276,3551.501,412.1,0,0.8270404,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T13:44:37Z",1623678277,3133.437,412.262,0,0.8270404,0.1482837,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T13:44:38Z",1623678278,3125.94,412.543,0,0.8270404,0.1482837,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T13:44:39Z",1623678279,3163.25,412.9233,0,0.8270404,0.1482837,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,240736.8,0
"2021-06-14T13:44:40Z",1623678280,3507.436,413.2434,0,0.8270404,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240096.5,0
"2021-06-14T13:44:41Z",1623678281,3386.946,413.5436,0,0.8270404,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2021-06-14T13:44:42Z",1623678282,3357.113,413.8426,0,0.8270404,0.1482837,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240729.2,0
"2021-06-14T13:44:43Z",1623678283,3432.509,414.2245,0,0.8270404,0.1482838,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,302.15,245745.6,0
"2021-06-14T13:44:44Z",1623678284,6278.995,414.5434,0,0.8270404,0.1482838,"-",NaN,"-",0.03490667,0,0.01712856,0,0,0,0,0,0,0,0,1,0,302.15,219202.5,12900.92
"2021-06-14T13:44:45Z",1623678285,23985.76,414.8438,2.959422,0.8270403,0.1482838,"83",0,"Zürich, Letzipark West",0.03490667,0,0.4045744,0,0,0,0,0,0,0,0,0,0,302.15,0,23829.95
"2021-06-14T13:44:46Z",1623678286,43186.39,415.1432,3.640248,0.8270402,0.1482837,"-",NaN,"-",0.03490667,0.008726667,1.32675,1.346171,1.346171,1.346171,1.361157,1.346171,1.361157,0,0,0,0,302.15,0,22529.21
"2021-06-14T13:44:47Z",1623678287,61131.17,415.3623,3.630818,0.82704,0.1482835,"-",NaN,"-",0.03490667,0.008726667,2.171886,2.187834,2.187834,2.203096,2.205195,2.187834,2.205195,0,0,0,0,302.15,0,21836.87
"2021-06-14T13:44:48Z",1623678288,79128.73,415.4808,3.619689,0.8270396,0.1482832,"-",NaN,"-",0.03490667,0.008726667,3.024718,3.018789,3.018789,3.018789,3.018789,3.018789,3.050953,0,0,0,0,302.15,0,21757.83
"2021-06-14T13:44:49Z",1623678289,97620.81,415.3388,3.634992,0.8270391,0.1482829,"-",NaN,"-",0.03490667,0,3.858442,3.870692,3.870692,3.870692,3.890584,3.888053,3.902882,0,0,0,0,302.15,0,21756.87
"2021-06-14T13:44:50Z",1623678290,116137.3,415.4607,3.629228,0.8270385,0.1482824,"-",NaN,"-",0.03490667,0,4.703997,4.700007,4.700007,4.719927,4.722485,4.766893,4.75209,0,0,0,0,302.15,0,21611.71
"2021-06-14T13:44:51Z",1623678291,133444.1,415.5803,3.629317,0.8270378,0.1482818,"-",NaN,"-",0.03490667,0,5.543474,5.52806,5.523258,5.545421,5.560381,5.540619,5.540619,0,0,0,0,302.15,0,21554.48
"2021-06-14T13:44:52Z",1623678292,98272.22,415.7601,3.603666,0.827037,0.1482812,"-",NaN,"-",0.03490667,0,6.266707,6.274934,6.274934,6.279998,6.307125,6.279998,6.294827,0,0,0,0,302.15,0,14950.46
"2021-06-14T13:44:53Z",1623678293,52185.87,415.7193,3.607268,0.8270361,0.1482805,"-",NaN,"-",0.03490667,0,6.605287,6.619239,6.619239,6.619239,6.619239,6.619239,6.619239,0,0,0,0,302.15,0,8323.775
"2021-06-14T13:44:54Z",1623678294,14686.35,415.8615,3.616172,0.8270352,0.1482798,"-",NaN,"-",0.03490667,0,6.467334,6.489501,6.489501,6.489501,6.472139,6.486915,6.489501,0,0,0,0,302.15,0,1622.916
"2021-06-14T13:44:55Z",1623678295,14515.87,415.981,3.624641,0.8270344,0.1482791,"-",NaN,"-",0.03490667,0,6.280363,6.292738,6.290125,6.290125,6.290125,6.275377,6.292738,0,0,0,0,302.15,0,1625.321
"2021-06-14T13:44:56Z",1623678296,17611.42,416.1615,3.625566,0.8270335,0.1482785,"-",NaN,"-",0.03490667,0,6.098558,6.102338,6.102338,6.097167,6.099753,6.082392,6.102338,0,0,0,0,302.15,0,2110.424
"2021-06-14T13:44:57Z",1623678297,18929.42,416.2807,3.63244,0.8270327,0.1482778,"-",NaN,"-",0.03490667,0,5.908897,5.90972,5.90972,5.924468,5.907107,5.907107,5.90972,0,0,0,0,302.15,0,2465.786
"2021-06-14T13:44:58Z",1623678298,18851.23,416.3,3.636517,0.8270319,0.1482772,"-",NaN,"-",0.03490667,0,5.769127,5.761244,5.791265,5.776255,5.776255,5.771553,5.758893,0,0,0,0,302.15,0,2495.245
"2021-06-14T13:44:59Z",1623678299,18280.05,416.3808,3.635681,0.8270312,0.1482766,"-",NaN,"-",0.03490667,0,5.59654,5.599483,5.599483,5.631779,5.599483,5.631779,5.599483,0,0,0,0,302.15,0,2552.405
"2021-06-14T13:45:00Z",1623678300,-27853.76,416.4808,3.625472,0.8270304,0.148276,"-",NaN,"-",0.03490667,0,5.264683,5.300423,5.300423,5.285326,5.27023,5.280797,5.263436,0,0,0,0,302.15,0,-5770.672
"2021-06-14T13:45:01Z",1623678301,-36327.12,416.5,3.630138,0.8270298,0.1482754,"-",NaN,"-",0.03490667,0,4.594869,4.615967,4.615967,4.581245,4.598606,4.568738,4.601033,0,0,0,0,302.15,0,-9106.309
"2021-06-14T13:45:02Z",1623678302,-48178.83,416.5,3.644517,0.8270292,0.148275,"-",NaN,"-",0.03490667,0,3.660908,3.674069,3.674069,3.641773,3.639346,3.656708,3.656708,0,0,0,0,302.15,0,-15757.07
"2021-06-14T13:45:03Z",1623678303,-31604.07,416.3388,3.644046,0.8270288,0.1482747,"-",NaN,"-",0.03490667,0,2.554915,2.563416,2.563416,2.547984,2.546055,2.563416,2.563416,0,0,0,0,302.15,0,-16053.36
"2021-06-14T13:45:04Z",1623678304,-14228.23,416.0582,3.639965,0.8270286,0.1482745,"-",NaN,"-",0.03490667,0,1.479289,1.460889,1.460889,1.443527,1.458648,1.460889,1.460889,0,0,0,0,302.15,0,-16007.86
"2021-06-14T13:45:05Z",1623678305,2979.793,415.8387,3.638482,0.8270285,0.1482744,"-",NaN,"-",0.03490667,-0.008726667,0.4532269,0,0,0,0,0,0,0,0,0,0,302.15,61666.67,-4238.453
"2021-06-14T13:45:06Z",1623678306,4161.487,415.4772,0.7021945,0.8270284,0.1482743,"-",NaN,"-",0.03490667,-0.008726667,-0.05407168,0,0,0,0,0,0,0,0,0,0,302.15,42391.3,1.246224
"2021-06-14T13:45:07Z",1623678307,4285.452,415.1579,0,0.8270285,0.1482743,"-",NaN,"-",0.03490667,-0.001043406,-0.001916412,0,0,0,0,0,0,0,0,1,0,302.15,250634,-1.147603
"2021-06-14T13:45:08Z",1623678308,3892.279,415.0196,0,0.8270285,0.1482744,"-",NaN,"-",0.03490667,-0.007624351,-0.001916412,0,0,0,0,0,0,0,0,1,0,302.15,245000,2.114063
"2021-06-14T13:45:09Z",1623678309,4244.533,414.8394,0,0.8270285,0.1482744,"-",NaN,"-",0.03490667,-0.007600645,0,0,0,0,0,0,0,0,0,1,0,302.15,244166.7,-4.873093
"2021-06-14T13:45:10Z",1623678310,4364.127,414.7195,0,0.8270285,0.1482744,"-",NaN,"-",0.03490667,-0.007600645,0,0,0,0,0,0,0,0,0,1,0,302.15,243333.3,-1.80502
"2021-06-14T13:45:11Z",1623678311,4213.628,414.6196,0,0.8270285,0.1482744,"-",NaN,"-",0.03490667,-0.007600645,0,0,0,0,0,0,0,0,0,1,0,302.15,241048.4,8.448253
"2021-06-14T13:45:12Z",1623678312,3953.466,414.5195,0,0.8270285,0.1482744,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,302.15,240099.6,-1.923917
"2021-06-14T13:45:13Z",1623678313,3869.014,414.5,0,0.8270285,0.1482744,"-",NaN,"-",0.03490667,-0.007767692,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,4.353344
"2021-06-14T13:45:14Z",1623678314,3775.404,414.5,0,0.8270285,0.1482744,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,-2.604584
"2021-06-14T13:45:15Z",1623678315,3718.34,414.6609,0,0.8270285,0.1482745,"-",NaN,"-",0.03490667,-0.007600645,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,2.100676
"2021-06-14T13:45:16Z",1623678316,3722.934,414.861,0,0.8270285,0.1482745,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,302.15,240090.6,-6.934703
"2021-06-14T13:45:17Z",1623678317,3771.525,415.0607,0,0.8270285,0.1482745,"-",NaN,"-",0.03490667,-0.007683261,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,-2.448685
"2021-06-14T13:45:18Z",1623678318,3856.732,415.3399,0,0.8270285,0.1482745,"-",NaN,"-",0.03490667,-0.0009589744,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,2.321197
"2021-06-14T13:45:19Z",1623678319,3923.711,415.4805,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,-0.007798298,0,0,0,0,0,0,0,0,0,1,0,302.15,240744.7,-5.678619
"2021-06-14T13:45:20Z",1623678320,3942.162,415.5804,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,-0.007959487,0,0,0,0,0,0,0,0,0,1,0,302.15,240073.3,-2.489957
"2021-06-14T13:45:21Z",1623678321,4056.414,415.6,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,302.15,240769.2,6.915223
"2021-06-14T13:45:22Z",1623678322,3932.068,415.6803,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-7.481116
"2021-06-14T13:45:23Z",1623678323,3871.851,415.8606,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,-0.0005753846,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,-4.693975
"2021-06-14T13:45:24Z",1623678324,3818.638,415.9,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,-0.0005630107,0,0,0,0,0,0,0,0,0,1,0,302.15,240779.6,-2.14407
"2021-06-14T13:45:25Z",1623678325,3758.902,415.9,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,-0.008062681,0,0,0,0,0,0,0,0,0,1,0,302.15,240769.9,0.9072904
"2021-06-14T13:45:26Z",1623678326,3728.587,415.9,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,302.15,240063.4,-9.018426
"2021-06-14T13:45:27Z",1623678327,3511.07,415.9,0,0.8270285,0.1482746,"-",NaN,"-",0.03490667,-0.007975985,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-4.241772
"2021-06-14T13:45:28Z",1623678328,3641.182,415.9,0,0.8270284,0.1482746,"-",NaN,"-",0.03490667,-0.0003878518,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-5.093409
"2021-06-14T13:45:29Z",1623678329,3584.485,415.9,0,0.8270284,0.1482746,"-",NaN,"-",0.03490667,-0.0005691304,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,5.127312
"2021-06-14T13:45:30Z",1623678330,3613.362,415.9,0,0.8270284,0.1482746,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,-1.245932
"2021-06-14T13:45:31Z",1623678331,3775.37,415.8199,0,0.8270284,0.1482746,"-",NaN,"-",0.03490667,-0.0004848148,0,0,0,0,0,0,0,0,0,1,0,302.15,240787,-14.4715
"2021-06-14T13:45:32Z",1623678332,7172.427,415.7196,0,0.8270284,0.1482746,"-",NaN,"-",0.03490667,-0.008726667,0.007995856,0,0,0,0,0,0,0,0,1,0,302.15,240045.8,9574.601
"2021-06-14T13:45:33Z",1623678333,23705.38,415.7,2.923751,0.8270284,0.1482746,"-",NaN,"-",0.03490667,-0.008726667,0.3791224,0,0,0,0,0,0,0,0,0,0,302.15,0,24843.32
"2021-06-14T13:45:34Z",1623678334,43657.72,415.6198,3.640919,0.8270283,0.1482745,"-",NaN,"-",0.03490667,-0.008726667,1.29841,1.321138,1.321138,1.321138,1.321138,1.321138,1.321138,0,0,0,0,302.15,0,23256.92
"2021-06-14T13:45:35Z",1623678335,63164.12,415.6,3.639816,0.827028,0.1482743,"-",NaN,"-",0.03490667,-0.008726667,2.190088,2.20752,2.20752,2.208474,2.224881,2.208474,2.208474,0,0,0,0,302.15,0,22545.52
"2021-06-14T13:45:36Z",1623678336,82595.88,415.5196,3.624866,0.8270277,0.148274,"-",NaN,"-",0.03490667,0,3.09769,3.094869,3.094869,3.113184,3.11223,3.113184,3.11223,0,0,0,0,302.15,0,22053.82
"2021-06-14T13:45:37Z",1623678337,100231.4,415.0984,3.634947,0.8270272,0.1482735,"-",NaN,"-",0.03490667,-0.008726667,3.959531,3.962336,3.962336,3.99783,3.979697,3.99783,3.997059,0,0,0,0,302.15,0,21705.19
"2021-06-14T13:45:38Z",1623678338,118307.2,414.9201,3.667598,0.8270266,0.148273,"-",NaN,"-",0.05236,-0.05236,4.846187,4.868587,4.834819,4.885949,4.851227,4.85218,4.884995,0,0,0,0,302.15,0,21299.57
"2021-06-14T13:45:39Z",1623678339,134154.2,414.7399,3.711566,0.8270259,0.1482724,"-",NaN,"-",0.06981333,-0.05236,5.740422,5.776757,5.709199,5.792231,5.741091,5.775813,5.759396,0,0,0,0,302.15,0,20780.85
"2021-06-14T13:45:40Z",1623678340,119359.2,414.6201,3.747454,0.8270251,0.1482716,"-",NaN,"-",0.07854,-0.04363333,6.544298,6.628352,6.462457,6.614078,6.545404,6.612534,6.579355,0,0,0,0,302.15,0,17531.97
"2021-06-14T13:45:41Z",1623678341,108897.3,414.6804,3.772998,0.8270242,0.1482707,"-",NaN,"-",0.07854,-0.03452308,7.096489,7.128823,7.060905,7.131876,7.079792,7.130349,7.077503,0,0,0,0,302.15,0,13525.92
"2021-06-14T13:45:42Z",1623678342,123193.4,414.6195,3.761293,0.8270233,0.1482697,"-",NaN,"-",0.06069881,0.008726667,7.675531,7.652224,7.685403,7.701993,7.686174,7.750989,7.701993,0,0,0,0,302.15,0,14525.75
"2021-06-14T13:45:43Z",1623678343,133617.2,414.6,3.749336,0.8270223,0.1482686,"-",NaN,"-",0.04363333,0.01783692,8.280059,8.266167,8.266167,8.302416,8.336374,8.304705,8.335611,0,0,0,0,302.15,0,15248.76
"2021-06-14T13:45:44Z",1623678344,93020.7,414.6,3.718594,0.8270212,0.1482676,"-",NaN,"-",0.02618,0.01745333,8.671748,8.670767,8.738685,8.67153,8.739448,8.654932,8.738685,0,0,0,0,302.15,0,10286.23
"2021-06-14T13:45:45Z",1623678345,96600.23,414.5195,3.713584,0.82702,0.1482665,"-",NaN,"-",0.02618,0,8.981218,8.996311,8.996311,8.997066,9.013673,8.965363,9.032543,0,0,0,0,302.15,0,9596.555
"2021-06-14T13:45:46Z",1623678346,42959.11,414.5803,3.721765,0.8270189,0.1482654,"-",NaN,"-",0.04363333,-0.008726667,9.118752,9.131201,9.131201,9.131981,9.131201,9.131201,9.147782,0,0,0,0,302.15,0,4165.572
