time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-28T17:19:29Z",1640711969,329118,424.8913,3.481881,0.8271629,0.1487779,"-",NaN,"-",0.03490667,-0.008726667,12.40709,12.09649,12.04023,12.16836,12.10968,12.19648,12.11628,0,1,0,0,281.15,0,24215.21
"2021-12-28T17:19:30Z",1640711970,343345,424.8032,3.512346,0.8271612,0.1487768,"-",NaN,"-",0.03490667,-0.008726667,13.09521,12.78561,12.69478,12.88312,12.79228,12.95642,12.93643,0,1,0,0,281.15,0,24128.56
"2021-12-28T17:19:31Z",1640711971,8217.494,425.3825,3.548934,0.8271592,0.1487757,"-",NaN,"-",0.03490667,-0.008726667,13.27529,13.13482,13.06538,13.07467,12.9812,13.11343,13.02259,0,1,0,0,281.15,0,948.7094
"2021-12-28T17:19:32Z",1640711972,6604.36,425.4972,3.582232,0.8271573,0.1487744,"-",NaN,"-",0.03490667,-0,13.00582,12.80797,12.77325,12.79465,12.70784,12.80131,12.70784,0,1,0,0,281.15,0,37.85518
"2021-12-28T17:19:33Z",1640711973,6275.429,425.6934,3.598353,0.8271552,0.1487731,"-",NaN,"-",0.03490667,-0,12.74372,12.53644,12.50831,12.50831,12.44547,12.51908,12.44963,0,1,0,0,281.15,0,-7.578735
"2021-12-28T17:19:34Z",1640711974,6896.758,424.4379,3.62937,0.8271534,0.1487716,"-",NaN,"-",0.02618,-0,12.59616,12.39423,12.36618,12.35548,12.2927,12.37687,12.32742,0,1,0,0,281.15,0,3.699215
"2021-12-28T17:19:35Z",1640711975,6438.682,423.7203,3.645537,0.8271516,0.1487702,"-",NaN,"-",0.02618,-0,12.53188,12.32185,12.30033,12.31109,12.24824,12.31526,12.25901,0,1,0,0,281.15,0,-24.40988
"2021-12-28T17:19:36Z",1640711976,6833.644,423.3124,3.671363,0.8271499,0.1487687,"-",NaN,"-",0.02618,-0,12.55645,12.33864,12.32532,12.33601,12.28393,12.33601,12.28796,0,1,0,0,281.15,0,-7.603281
"2021-12-28T17:19:37Z",1640711977,6841.356,422.8145,3.68573,0.8271483,0.1487671,"-",NaN,"-",0.02618,-0,12.60153,12.40587,12.39528,12.37792,12.33643,12.38087,12.35379,0,1,0,0,281.15,0,22.01475
"2021-12-28T17:19:38Z",1640711978,7411.996,422.2174,3.697998,0.8271467,0.1487656,"-",NaN,"-",0.02618,-0,12.65845,12.44424,12.44424,12.42306,12.39893,12.42688,12.4057,0,1,0,0,281.15,0,10.68267
"2021-12-28T17:19:39Z",1640711979,-25652.88,422.0062,3.710192,0.827145,0.148764,"-",NaN,"-",0.02618,-0,12.67271,12.47489,12.48323,12.4485,12.41204,12.46586,12.42698,0,1,0,0,281.15,0,-1856.583
"2021-12-28T17:19:40Z",1640711980,-52809.16,421.7084,3.712266,0.8271434,0.1487623,"-",NaN,"-",0.02618,-0,12.49444,12.30566,12.29234,12.27901,12.22289,12.26831,12.24429,0,1,0,0,281.15,0,-4677.855
"2021-12-28T17:19:41Z",1640711981,-57673.28,421.6021,3.717441,0.8271425,0.1487615,"-",NaN,"-",0.02618,0.005323267,12.31163,12.11675,12.11675,12.08585,12.05113,12.0888,12.07526,0,1,0,0,281.15,0,-5207.494
"2021-12-28T17:19:42Z",1640711982,-51665.95,421.5014,3.722713,0.8271417,0.1487607,"-",NaN,"-",0.02618,0.008726667,12.09134,11.8999,11.91344,11.85164,11.85164,11.86136,11.85459,0,1,0,0,281.15,0,-4978.118
"2021-12-28T17:19:43Z",1640711983,-112059.4,421.2033,3.729692,0.8271401,0.1487591,"-",NaN,"-",0.008726667,0.008726667,11.73056,11.57229,11.57229,11.49607,11.49225,11.4952,11.52316,0,1,0,0,281.15,0,-10352.76
"2021-12-28T17:19:44Z",1640711984,-106192.6,420.7055,3.734947,0.8271385,0.1487577,"-",NaN,"-",0.008726667,0.0034034,11.26087,11.13179,11.11825,11.03822,11.02763,11.05176,11.06912,0,1,0,0,281.15,0,-10128.19
"2021-12-28T17:19:45Z",1640711985,-126728.5,420.4033,3.721195,0.8271369,0.1487562,"-",NaN,"-",0.008726667,-0,10.79371,10.67556,10.68945,10.56098,10.57487,10.62695,10.62001,0,1,0,0,281.15,0,-12090.56
"2021-12-28T17:19:46Z",1640711986,-160971.8,420.499,3.724498,0.8271354,0.1487548,"-",NaN,"-",0.008726667,-0,10.04643,9.948455,9.948455,9.865258,9.830536,9.844288,9.830193,0,1,0,0,281.15,0,-17247.64
"2021-12-28T17:19:47Z",1640711987,-91225.09,420.5,3.726259,0.827134,0.1487533,"-",NaN,"-",0.008726667,-0,9.505531,9.376921,9.376921,9.321018,9.307476,9.342198,9.300706,0,1,0,0,281.15,0,-10500.91
"2021-12-28T17:19:48Z",1640711988,-139745.9,420.203,3.729734,0.8271326,0.1487521,"-",NaN,"-",0.008726667,-0,8.835244,8.740506,8.740506,8.64988,8.64311,8.692242,8.650749,0,1,0,0,281.15,0,-17185.1
"2021-12-28T17:19:49Z",1640711989,-168195.1,419.5077,3.726316,0.8271315,0.1487507,"-",NaN,"-",0.008726667,0.005323267,7.961055,7.904308,7.904308,7.796322,7.800141,7.817502,7.789551,0,1,0,0,281.15,0,-22221.43
"2021-12-28T17:19:50Z",1640711990,-92587.65,418.807,3.743556,0.8271303,0.1487496,"-",NaN,"-",0.008726667,0.008726667,6.884986,6.791027,6.791027,6.718631,6.708041,6.738944,6.742763,0,1,0,0,281.15,0,-20091.12
"2021-12-28T17:19:51Z",1640711991,-65058.22,417.7196,3.740303,0.8271282,0.1487475,"-",NaN,"-",0.008726667,0.008726667,6.08584,6.011426,6.011426,5.963162,5.952572,5.959342,5.966114,0,1,0,0,281.15,0,-16505.08
"2021-12-28T17:19:52Z",1640711992,-53322.84,417.406,3.745372,0.8271273,0.1487466,"-",NaN,"-",0.008726667,0.008726667,5.313239,5.242698,5.256239,5.207976,5.190615,5.228288,5.193566,0,1,0,0,281.15,0,-16955.51
"2021-12-28T17:19:53Z",1640711993,-42249.45,417.3018,3.726624,0.8271266,0.1487459,"-",NaN,"-",0.008726667,0.008726667,4.566238,4.508551,4.508551,4.467057,4.484418,4.473828,4.484418,0,1,0,0,281.15,0,-17144.5
"2021-12-28T17:19:54Z",1640711994,-29313.77,416.8095,3.733127,0.8271261,0.1487453,"-",NaN,"-",0.008726667,0.008726667,3.79354,3.744423,3.744423,3.71352,3.709701,3.716471,3.727062,0,1,0,0,281.15,0,-17065.31
"2021-12-28T17:19:55Z",1640711995,-16558.17,416.31,3.733259,0.8271255,0.1487447,"-",NaN,"-",0.008726667,0.008726667,3.015337,2.976921,2.976921,2.95956,2.95956,2.952828,2.95956,0,1,0,0,281.15,0,-17165.26
"2021-12-28T17:19:56Z",1640711996,-12331.68,417.084,3.676815,0.8271251,0.1487443,"-",NaN,"-",0.008726667,0.008726667,2.131211,2.096946,2.096946,2.072746,2.062224,2.090107,2.090107,0,1,0,0,281.15,0,-24138.55
"2021-12-28T17:19:57Z",1640711997,13504.69,416.414,3.749212,0.8271248,0.1487441,"-",NaN,"-",0.008726667,0.008726667,1.233292,1.209277,1.209277,1.209277,1.209277,1.209277,1.209277,0,1,0,0,281.15,0,-17189.2
"2021-12-28T17:19:58Z",1640711998,28119.21,416.6943,3.735303,0.8271246,0.1487438,"-",NaN,"-",0.008726667,0.008726667,0.5742133,0.2208984,0.2208984,0.2208984,0.2208984,0.2208984,0.2208984,0,1,0,0,281.15,41891.67,-3696.793
"2021-12-28T17:19:59Z",1640711999,29426.6,416.7979,3.735005,0.8271245,0.1487436,"-",NaN,"-",0.008726667,0.008726667,0.09258968,0,0,0,0,0,0,0,1,0,0,281.15,68661.62,-1.223028
"2021-12-28T17:20:00Z",1640712000,29417.19,416.9952,3.735005,0.8271245,0.1487435,"-",NaN,"-",0.008726667,0.003437778,-0.01029385,0,0,0,0,0,0,0,1,0,0,281.15,252651.5,-1.300702
"2021-12-28T17:20:01Z",1640712001,29537.81,417.8793,3.735005,0.8271244,0.1487434,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,244495,-1.300702
"2021-12-28T17:20:02Z",1640712002,29727.47,417.8022,3.735005,0.8271243,0.1487433,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,281.15,244495,-13.26192
"2021-12-28T17:20:03Z",1640712003,30600.69,418.4832,3.735005,0.8271243,0.1487433,"-",NaN,"-",0.008726667,-0,-0.004184955,0,0,0,0,0,0,0,1,1,0,281.15,216767.7,4667.885
"2021-12-28T17:20:04Z",1640712004,29901.69,419.3802,3.735005,0.8271242,0.1487432,"-",NaN,"-",0.008726667,-0,0.0004093515,0,0,0,0,0,0,0,1,1,0,281.15,0,-10.18252
"2021-12-28T17:20:05Z",1640712005,30403.12,419.4977,3.735005,0.8271242,0.1487432,"-",NaN,"-",0.008726667,-0,0.02302975,0,0,0,0,0,0,0,1,0,0,281.15,58333.33,-4.498538
"2021-12-28T17:20:06Z",1640712006,30492.17,419.4024,3.735005,0.8271242,0.1487433,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,281.15,57833.33,-2.083031
"2021-12-28T17:20:07Z",1640712007,30196.37,419.3023,3.735005,0.8271242,0.1487434,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,281.15,57171.72,3.672649
"2021-12-28T17:20:08Z",1640712008,29842.87,419.4954,3.735005,0.8271242,0.1487434,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,281.15,57500,-11.9192
"2021-12-28T17:20:09Z",1640712009,29642.48,419.5,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,0,0,281.15,253661.6,-1.300702
"2021-12-28T17:20:10Z",1640712010,29493.13,419.5,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,244166.7,-1.300702
"2021-12-28T17:20:11Z",1640712011,29292.28,419.4023,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,0
"2021-12-28T17:20:12Z",1640712012,29098.92,419.3023,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-12-28T17:20:13Z",1640712013,28912.67,419.3,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,242000,0
"2021-12-28T17:20:14Z",1640712014,28921.01,419.3,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:20:15Z",1640712015,28883.71,419.3,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:20:16Z",1640712016,28614,419.3,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:20:17Z",1640712017,28331.48,419.3977,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,-5.208532
"2021-12-28T17:20:18Z",1640712018,28584.78,419.4,3.735005,0.8271242,0.1487435,"83",9,"Zürich, Escher-Wyss-Platz",0.008726667,-0,-0.04298855,0,0,0,0,0,0,0,1,1,0,281.15,106833.3,2172.234
"2021-12-28T17:20:19Z",1640712019,34113.93,419.4,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,-0,0.2153382,0,0,0,0,0,0,0,1,1,0,281.15,0,10724.65
"2021-12-28T17:20:20Z",1640712020,47360.54,419.4,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,0.005148734,0.9388661,0.9228299,0.9228299,0.9228299,0.9228299,0.9228299,0.9228299,0,1,0,0,281.15,0,14725.9
"2021-12-28T17:20:21Z",1640712021,35609.88,419.3019,3.735005,0.8271242,0.1487435,"-",NaN,"-",0.008726667,0.01745333,1.695141,1.668344,1.668344,1.668344,1.668344,1.668344,1.668344,0,1,0,0,281.15,0,14353.87
"2021-12-28T17:20:22Z",1640712022,44624.73,418.516,3.695664,0.8271241,0.1487434,"-",NaN,"-",0.008726667,0.01745333,2.433192,2.385417,2.385417,2.385417,2.395833,2.385417,2.385417,0,1,0,0,281.15,0,14159.63
"2021-12-28T17:20:23Z",1640712023,56805.07,418.4021,3.734162,0.8271238,0.1487432,"-",NaN,"-",0.008726667,0.01745333,3.138699,3.083333,3.083333,3.100695,3.09375,3.083333,3.083333,0,1,0,0,281.15,0,14168.23
"2021-12-28T17:20:24Z",1640712024,66323.96,417.9081,3.716115,0.8271233,0.1487428,"-",NaN,"-",0.008726667,0.01745333,3.833562,3.767285,3.767285,3.767285,3.767285,3.767285,3.767285,0,1,0,0,281.15,0,14000.03
"2021-12-28T17:20:25Z",1640712025,76479.9,417.409,3.722662,0.827123,0.1487423,"-",NaN,"-",0.008726667,0.008726667,4.511714,4.414497,4.414497,4.414497,4.414497,4.424913,4.442275,0,1,0,0,281.15,0,14234.4
"2021-12-28T17:20:26Z",1640712026,86994.96,417.106,3.690288,0.8271224,0.1487419,"-",NaN,"-",0.008726667,0.008726667,5.184592,5.077908,5.077908,5.098742,5.098742,5.105686,5.116103,0,1,0,0,281.15,0,14433.96
"2021-12-28T17:20:27Z",1640712027,98188.91,417.0018,3.705051,0.8271219,0.1487414,"-",NaN,"-",0.008726667,-0,5.874361,5.757379,5.757379,5.767796,5.778212,5.757379,5.757379,0,1,0,0,281.15,0,14549.89
"2021-12-28T17:20:28Z",1640712028,109708.3,417.2949,3.698472,0.8271213,0.1487408,"-",NaN,"-",0.008726667,-0.003525926,6.552773,6.423721,6.403028,6.43775,6.413374,6.441082,6.441082,0,1,0,0,281.15,0,14719.32
"2021-12-28T17:20:29Z",1640712029,121395.3,417.6932,3.715509,0.8271202,0.1487398,"-",NaN,"-",0.008726667,-0,7.240053,7.090274,7.090274,7.107635,7.090274,7.132043,7.107635,0,1,0,0,281.15,0,14933.34
"2021-12-28T17:20:30Z",1640712030,16100.29,417.1102,3.679777,0.8271194,0.148739,"-",NaN,"-",0.008726667,0.008726667,7.73802,7.64951,7.64951,7.64951,7.632149,7.64951,7.625134,0,1,0,0,281.15,0,3009.215
"2021-12-28T17:20:31Z",1640712031,6621.92,417.7874,3.710005,0.8271183,0.148738,"-",NaN,"-",0.008726667,0.008726667,7.745618,7.609845,7.609845,7.592484,7.582137,7.609845,7.609845,0,1,0,0,281.15,0,-15.10386
"2021-12-28T17:20:32Z",1640712032,6624.298,418.291,3.713998,0.8271174,0.148737,"-",NaN,"-",0.008726667,-0,7.701477,7.566003,7.566003,7.566003,7.548642,7.566003,7.558989,0,1,0,0,281.15,0,6.014465
"2021-12-28T17:20:33Z",1640712033,105402.9,418.792,3.66941,0.8271163,0.1487361,"-",NaN,"-",0.008726667,-0,7.865475,7.687696,7.687696,7.715371,7.687696,7.698009,7.687696,0,1,0,0,281.15,0,11130.77
"2021-12-28T17:20:34Z",1640712034,177442.9,418.8493,3.69709,0.8271158,0.1487356,"-",NaN,"-",0.008726667,-0,8.575094,8.384983,8.384983,8.419705,8.391928,8.416233,8.409288,0,1,0,0,281.15,0,18841.21
"2021-12-28T17:20:35Z",1640712035,191843.3,418.8994,3.72596,0.8271152,0.1487351,"-",NaN,"-",0.008726667,0.005200741,9.387022,9.156452,9.177145,9.201521,9.201521,9.208536,9.205203,0,1,0,0,281.15,0,18707.6
"2021-12-28T17:20:36Z",1640712036,207910.1,417.5209,3.738313,0.8271143,0.1487339,"-",NaN,"-",0.008726667,0.008726667,10.18922,9.939324,9.953354,10.0121,9.984393,10.00175,9.991407,0,1,0,0,281.15,0,18832.55
"2021-12-28T17:20:37Z",1640712037,225499.9,417.302,3.73504,0.8271132,0.1487328,"-",NaN,"-",0.008726667,0.008726667,10.98839,10.71955,10.71955,10.76831,10.75095,10.79268,10.79601,0,1,0,0,281.15,0,18801.28
"2021-12-28T17:20:38Z",1640712038,243766.2,417.3,3.728127,0.8271119,0.1487317,"-",NaN,"-",0.008726667,0.003525926,11.78613,11.4903,11.51836,11.56343,11.55975,11.57378,11.55975,0,1,0,0,281.15,0,18523.47
"2021-12-28T17:20:39Z",1640712039,93747.05,416.9044,3.724571,0.8271106,0.1487302,"-",NaN,"-",0.008726667,-0,12.45311,12.23084,12.23084,12.23452,12.23084,12.24487,12.23785,0,1,0,0,281.15,0,9707.605
"2021-12-28T17:20:40Z",1640712040,7827.447,416.108,3.719349,0.827109,0.1487288,"-",NaN,"-",0.008726667,0.005200741,12.34187,12.13884,12.15287,12.10078,12.09745,12.12516,12.10447,0,1,0,0,281.15,0,54.93356
"2021-12-28T17:20:41Z",1640712041,6435.594,415.4077,3.719297,0.8271075,0.1487274,"-",NaN,"-",0.008726667,0.008726667,12.20976,12.00154,12.01578,11.97394,11.94321,11.97081,11.96369,0,1,0,0,281.15,0,-2.342822
"2021-12-28T17:20:42Z",1640712042,6810.75,414.9065,3.724465,0.8271058,0.1487258,"-",NaN,"-",0.008726667,0.008726667,12.06886,11.85588,11.86622,11.83483,11.81081,11.83483,11.83851,0,1,0,0,281.15,0,-22.81299
"2021-12-28T17:20:43Z",1640712043,6719.411,414.8014,3.724533,0.8271042,0.1487243,"-",NaN,"-",0.008726667,0.008726667,11.88118,11.64351,11.65754,11.63649,11.63316,11.64684,11.63649,0,1,0,0,281.15,0,-16.18128
"2021-12-28T17:20:44Z",1640712044,6363.558,414.9982,3.724533,0.8271027,0.1487227,"-",NaN,"-",0.008726667,-0,11.66316,11.44196,11.44196,11.42793,11.43161,11.43495,11.42793,0,1,0,0,281.15,0,-15.90598
"2021-12-28T17:20:45Z",1640712045,6543.78,414.9011,3.69864,0.8271011,0.1487213,"-",NaN,"-",0.008726667,0.008726667,11.45412,11.24145,11.26194,11.23121,11.23121,11.24145,11.23121,0,1,0,0,281.15,0,-31.49737
"2021-12-28T17:20:46Z",1640712046,6630.732,414.702,3.694897,0.8270995,0.1487198,"-",NaN,"-",0.008726667,0.003490667,11.2359,11.03733,11.03733,11.00955,11.01302,11.03733,11.00955,0,1,0,0,281.15,0,-23.44571
"2021-12-28T17:20:47Z",1640712047,6530.626,414.304,3.724236,0.827098,0.1487183,"-",NaN,"-",0.008726667,-0,11.05366,10.85277,10.85277,10.85277,10.80402,10.85277,10.84575,0,1,0,0,281.15,0,-20.33998
"2021-12-28T17:20:48Z",1640712048,6366.671,413.904,3.719349,0.8270964,0.1487169,"-",NaN,"-",0.008726667,-0,10.8441,10.64963,10.64963,10.62858,10.60456,10.63227,10.6356,0,1,0,0,281.15,0,-27.63138
"2021-12-28T17:20:49Z",1640712049,6681.602,413.504,3.72448,0.8270949,0.1487156,"-",NaN,"-",0.008726667,-0,10.63878,10.45212,10.45212,10.43476,10.4174,10.43476,10.44178,0,1,0,0,281.15,0,-28.8005
"2021-12-28T17:20:50Z",1640712050,-152303.7,413.7967,3.714176,0.8270934,0.1487142,"-",NaN,"-",0.008726667,0.008726667,9.991908,9.881684,9.881684,9.787864,9.767171,9.81224,9.805225,0,1,0,0,281.15,0,-15153.91
"2021-12-28T17:20:51Z",1640712051,-150054.5,413.107,3.729611,0.8270921,0.1487128,"-",NaN,"-",0.008726667,0.008726667,8.899873,8.801198,8.801198,8.724668,8.697031,8.721478,8.721478,0,1,0,0,281.15,0,-18241.19
"2021-12-28T17:20:52Z",1640712052,-131139.7,413.8928,3.702095,0.8270907,0.1487115,"-",NaN,"-",0.008726667,-0,7.794397,7.705407,7.719437,7.635963,7.61527,7.649992,7.642978,0,1,0,0,281.15,0,-18538.63
"2021-12-28T17:20:53Z",1640712053,-45714.69,414.098,3.667285,0.8270894,0.1487104,"-",NaN,"-",0.008726667,0.008726667,6.796321,6.697608,6.697608,6.662886,6.655871,6.645525,6.645525,0,1,0,0,281.15,0,-12254.64
"2021-12-28T17:20:54Z",1640712054,-38385.91,414.595,3.641019,0.8270882,0.1487093,"-",NaN,"-",0.008726667,-0,6.019453,5.931499,5.931499,5.893653,5.896778,5.889659,5.889659,0,1,0,0,281.15,0,-11979.58
"2021-12-28T17:20:55Z",1640712055,2721.154,415.392,3.708144,0.8270872,0.1487084,"-",NaN,"-",0.008726667,-0.008726667,5.394725,5.308653,5.294624,5.301639,5.284278,5.28761,5.259902,0,1,0,0,281.15,0,-5472.394
"2021-12-28T17:20:56Z",1640712056,4566.917,415.4,3.75366,0.8270863,0.1487075,"-",NaN,"-",0.02618,-0,4.96148,4.873907,4.873907,4.873907,4.834887,4.873907,4.846404,0,1,0,0,281.15,0,-5593.975
"2021-12-28T17:20:57Z",1640712057,-20244.63,415.0036,3.776688,0.8270854,0.1487066,"-",NaN,"-",0.02618,0.003628911,4.327147,4.268502,4.268502,4.236702,4.251141,4.268502,4.236702,0,1,0,0,281.15,0,-12541.82
"2021-12-28T17:20:58Z",1640712058,-10579.83,414.9009,3.716356,0.8270848,0.148706,"-",NaN,"-",0.02618,0.008726667,3.553379,3.502626,3.502626,3.488187,3.478045,3.502626,3.502626,0,1,0,0,281.15,0,-12621.35
"2021-12-28T17:20:59Z",1640712059,-2046.04,414.405,3.734813,0.8270842,0.1487051,"-",NaN,"-",0.008726667,0.01745333,2.785213,2.736212,2.736212,2.736212,2.728993,2.736212,2.736212,0,1,0,0,281.15,0,-12659.72
"2021-12-28T17:21:00Z",1640712060,24892.44,414.1039,3.733282,0.8270837,0.1487045,"-",NaN,"-",0.008726667,0.02618,2.121473,2.065603,2.065603,2.065603,2.065603,2.065603,2.075847,0,1,0,0,281.15,0,-3204.915
"2021-12-28T17:21:01Z",1640712061,28566.83,414.595,3.74881,0.8270833,0.1487041,"-",NaN,"-",0.008726667,0.02260207,1.961543,1.926107,1.926107,1.926107,1.926107,1.926107,1.926107,0,1,0,0,281.15,0,-1.470938
"2021-12-28T17:21:02Z",1640712062,16874.82,414.9956,3.740336,0.8270832,0.1487038,"-",NaN,"-",0.008726667,0.01745333,1.58977,1.561762,1.561762,1.561762,1.551693,1.561762,1.561762,0,1,0,0,281.15,0,-8898.441
"2021-12-28T17:21:03Z",1640712063,22133.11,415.6923,3.698813,0.8270829,0.1487035,"-",NaN,"-",0.008726667,0.01745333,0.9249913,0.9142361,0.9142361,0.9142361,0.9142361,0.9142361,0.9142361,0,1,0,0,281.15,27633.33,-10662.28
"2021-12-28T17:21:04Z",1640712064,29014,415.304,3.719087,0.8270828,0.1487033,"-",NaN,"-",0.008726667,0.008726667,0.2352968,0,0,0,0,0,0,0,1,0,0,281.15,42016.67,-41.91745
"2021-12-28T17:21:05Z",1640712065,29138.35,414.8055,3.627811,0.8270826,0.1487032,"-",NaN,"-",0.008726667,0.008726667,0.03454696,0,0,0,0,0,0,0,1,0,0,281.15,64133.33,-1.835294
"2021-12-28T17:21:06Z",1640712066,28902.73,413.4209,3.626794,0.8270825,0.1487031,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,246858.3,-1.300702
"2021-12-28T17:21:07Z",1640712067,28652.7,413.0056,3.626794,0.8270825,0.1487033,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,244508.3,-1.300702
"2021-12-28T17:21:08Z",1640712068,28515.13,412.507,3.626794,0.8270825,0.1487035,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,244166.7,0
"2021-12-28T17:21:09Z",1640712069,28357.91,412.2039,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240341.7,0
"2021-12-28T17:21:10Z",1640712070,28179.88,412.2,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:21:11Z",1640712071,28352.82,412.1015,3.626794,0.8270824,0.1487037,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:21:12Z",1640712072,28508.83,413.579,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:21:13Z",1640712073,28468.21,413.8949,3.626794,0.8270825,0.1487037,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:21:14Z",1640712074,28373.52,413.9,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:21:15Z",1640712075,28593.7,413.6045,3.626794,0.8270823,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:21:16Z",1640712076,28675.51,413.8958,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:21:17Z",1640712077,28600.29,413.9985,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:21:18Z",1640712078,28660.65,414.0985,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,240000,0
"2021-12-28T17:21:19Z",1640712079,28763.34,414.1987,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.005061467,0,0,0,0,0,0,0,1,1,1,0,281.15,241450,0
"2021-12-28T17:21:20Z",1640712080,28604.95,414.2,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-12-28T17:21:21Z",1640712081,28663.55,414.2,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-12-28T17:21:22Z",1640712082,28632.28,414.2,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-12-28T17:21:23Z",1640712083,28444.97,414.2,3.626794,0.8270824,0.1487036,"83",12,"Zürich, Schiffbau",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,242500,0
"2021-12-28T17:21:24Z",1640712084,29633.01,414.2,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,-0.003147133,0,0,0,0,0,0,1,1,1,0,281.15,242500,6142.431
"2021-12-28T17:21:25Z",1640712085,32672.79,414.2,3.626794,0.8270824,0.1487036,"-",NaN,"-",0.008726667,0.008726667,0.1225639,0,0,0,0,0,0,0,1,1,0,281.15,0,10785.48
