time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-16T06:22:59Z",1655360579,26214.95,418.1,4.469788,0.8268987,0.1484814,"-",NaN,"-",0.01745333,0.008726667,0.4450056,0,0,0,0,0,0,0,0,0,0,296.15,0,25012.09
"2022-06-16T06:23:00Z",1655360580,48628.09,418.1,4.469788,0.8268987,0.1484814,"83",78,"Zürich, Altes Krematorium",0.01745333,0.05236,1.360013,1.337637,1.337637,1.337637,1.337637,1.337637,1.337637,0,0,0,0,296.15,0,25129.03
"2022-06-16T06:23:01Z",1655360581,65964.9,418.3925,4.384697,0.8268986,0.1484811,"-",NaN,"-",0.01745333,0.06108667,2.212215,2.157364,2.157364,2.157364,2.159984,2.157364,2.157364,0,0,0,0,296.15,0,24337.87
"2022-06-16T06:23:02Z",1655360582,86309.33,418.5956,4.414951,0.8268986,0.1484806,"-",NaN,"-",-0,0.05236,3.015245,2.942404,2.942404,2.942404,2.959765,2.957007,2.959765,0,0,0,0,296.15,0,24201.69
"2022-06-16T06:23:03Z",1655360583,106213.1,418.6,4.376423,0.8268984,0.14848,"-",NaN,"-",-0,0.01745333,3.861768,3.756244,3.726763,3.758865,3.744124,3.744124,3.746745,0,0,0,0,296.15,0,23961.69
"2022-06-16T06:23:04Z",1655360584,126793.1,418.6,4.423144,0.8268983,0.1484792,"-",NaN,"-",0.02618,-0,4.686369,4.524456,4.489734,4.5363,4.5363,4.553661,4.553661,0,0,0,0,296.15,0,23841.26
"2022-06-16T06:23:05Z",1655360585,145581.2,418.7958,4.349236,0.826898,0.1484784,"-",NaN,"-",0.02618,-0,5.486048,5.289202,5.284288,5.30902,5.304106,5.341285,5.30902,0,0,0,0,296.15,0,23875.5
"2022-06-16T06:23:06Z",1655360586,166610.5,418.6044,4.368099,0.8268978,0.1484776,"-",NaN,"-",0.03490667,-0,6.32826,6.118666,6.054463,6.109166,6.101305,6.123907,6.091805,0,0,0,0,296.15,0,23516.51
"2022-06-16T06:23:07Z",1655360587,185561,418.9889,4.400797,0.8268975,0.1484762,"-",NaN,"-",0.04232841,-0.007421745,7.150202,6.933472,6.829306,6.933472,6.881389,6.901346,6.89875,0,0,0,0,296.15,0,23539.12
"2022-06-16T06:23:08Z",1655360588,204816.3,419.2943,4.521551,0.8268973,0.1484742,"-",NaN,"-",0.05236,-0.008726667,7.948591,7.706368,7.602202,7.72373,7.639544,7.72373,7.654285,0,0,0,0,296.15,0,23499.18
"2022-06-16T06:23:09Z",1655360589,222892.8,419.5937,4.54269,0.8268971,0.1484724,"-",NaN,"-",0.05236,-0.008726667,8.778959,8.473734,8.374759,8.481522,8.439012,8.49369,8.441607,0,0,0,0,296.15,0,23386.33
"2022-06-16T06:23:10Z",1655360590,244180.1,420.1851,4.594148,0.8268968,0.1484706,"-",NaN,"-",0.05236,-0,9.582324,9.225568,9.161365,9.262911,9.208206,9.268152,9.208206,0,0,0,0,296.15,0,23547.6
"2022-06-16T06:23:11Z",1655360591,263686.3,419.9069,4.663656,0.8268968,0.1484684,"-",NaN,"-",0.03490667,0.01745333,10.37267,9.9697,9.934978,10.01659,9.984465,10.03655,9.967104,0,0,0,0,296.15,0,23325.75
"2022-06-16T06:23:12Z",1655360592,286872.6,419.3126,4.665265,0.8268966,0.1484662,"-",NaN,"-",0.02618,0.02618,11.17767,10.7166,10.7166,10.77654,10.75918,10.75918,10.79128,0,0,0,0,296.15,0,23430.39
"2022-06-16T06:23:13Z",1655360593,269396,419.3973,4.677155,0.8268965,0.1484638,"-",NaN,"-",0.02618,0.03490667,11.97319,11.44158,11.44158,11.50843,11.53796,11.52839,11.55792,0,0,0,0,296.15,0,21263.71
"2022-06-16T06:23:14Z",1655360594,4139.285,419.1057,4.670635,0.8268965,0.1484612,"-",NaN,"-",0.008726667,0.02618,12.16567,11.70096,11.70096,11.66886,11.69834,11.68884,11.7062,0,0,0,0,296.15,0,-19.26841
"2022-06-16T06:23:15Z",1655360595,98742.94,418.7088,4.663673,0.8268964,0.1484584,"-",NaN,"-",0.008726667,0.03490667,12.21565,11.7162,11.72171,11.72447,11.70711,11.72723,11.72999,0,0,0,0,296.15,0,7505.067
"2022-06-16T06:23:16Z",1655360596,86138.1,418.7,4.66012,0.8268963,0.1484556,"-",NaN,"-",0.008726667,0.03490667,12.34192,11.83401,11.86322,11.83401,11.85137,11.84861,11.86873,0,0,0,0,296.15,0,6456.858
"2022-06-16T06:23:17Z",1655360597,80271.96,418.7978,4.651495,0.8268961,0.1484528,"-",NaN,"-",0.008726667,0.02618,12.47676,11.99456,11.99456,11.9772,11.97982,12.0093,12.00668,0,0,0,0,296.15,0,5927.096
"2022-06-16T06:23:18Z",1655360598,79596.3,418.2138,4.654713,0.826896,0.14845,"-",NaN,"-",0.008726667,0.03490667,12.57389,12.07145,12.07145,12.07843,12.06885,12.08621,12.08621,0,0,0,0,296.15,0,5786.815
"2022-06-16T06:23:19Z",1655360599,78548.92,417.5168,4.654793,0.8268958,0.148447,"-",NaN,"-",0.008726667,0.03490667,12.69505,12.18989,12.18989,12.1871,12.18989,12.18989,12.20725,0,0,0,0,296.15,0,5710.52
"2022-06-16T06:23:20Z",1655360600,64348.51,417.6956,4.649673,0.8268957,0.1484442,"-",NaN,"-",0.008726667,0.03490667,12.75385,12.24017,12.29858,12.24293,12.25478,12.24293,12.27489,0,0,0,0,296.15,0,4547.461
"2022-06-16T06:23:21Z",1655360601,55489.06,418.2862,4.644442,0.8268956,0.1484412,"-",NaN,"-",0.008726667,0.03490667,12.81859,12.30669,12.30669,12.27472,12.29208,12.30393,12.33589,0,0,0,0,296.15,0,3990.674
"2022-06-16T06:23:22Z",1655360602,28804.25,418.3,4.623981,0.8268954,0.1484384,"-",NaN,"-",0.008726667,0.03490667,12.80572,12.30048,12.31893,12.28204,12.28204,12.30048,12.30971,0,0,0,0,296.15,0,2094.396
"2022-06-16T06:23:23Z",1655360603,13966.93,418.8873,4.666087,0.8268954,0.1484353,"-",NaN,"-",0.008726667,0.03490667,12.72976,12.23924,12.23924,12.19272,12.22466,12.21287,12.23023,0,0,0,0,296.15,0,695.1141
"2022-06-16T06:23:24Z",1655360604,26005.12,418.8022,4.658475,0.8268952,0.1484324,"-",NaN,"-",0.008726667,0.03353303,12.65808,12.165,12.165,12.15037,12.15037,12.15953,12.17689,0,0,0,0,296.15,0,1688.968
"2022-06-16T06:23:25Z",1655360605,26538.1,418.3125,4.666793,0.826895,0.1484295,"-",NaN,"-",0.008726667,0.03490667,12.61828,12.13195,12.13195,12.11459,12.11459,12.12916,12.14374,0,0,0,0,296.15,0,1764.363
"2022-06-16T06:23:26Z",1655360606,30376.7,418.7885,4.74715,0.8268951,0.1484268,"-",NaN,"-",0.008726667,0.03490667,12.58243,12.08568,12.08568,12.0799,12.08279,12.08858,12.08568,0,0,0,0,296.15,0,2072.237
"2022-06-16T06:23:27Z",1655360607,32219.81,418.311,4.675644,0.8268948,0.1484239,"-",NaN,"-",0.008726667,0.03490667,12.53093,12.07248,12.04355,12.02619,12.05223,12.02908,12.06091,0,0,0,0,296.15,0,2121.952
"2022-06-16T06:23:28Z",1655360608,31842.63,418.1054,4.672293,0.8268946,0.148421,"-",NaN,"-",0.008726667,0.03490667,12.50649,12.02994,12.02994,12.01534,12.02994,12.00982,12.02718,0,0,0,0,296.15,0,2077.007
"2022-06-16T06:23:29Z",1655360609,32552.57,418.1978,4.660299,0.8268944,0.1484181,"-",NaN,"-",0.008726667,0.02618,12.46527,11.97874,11.97874,11.94678,11.96138,12.00519,12.00795,0,0,0,0,296.15,0,2202.57
"2022-06-16T06:23:30Z",1655360610,31742.6,417.9066,4.723186,0.8268943,0.1484154,"-",NaN,"-",0.008726667,0.02618,12.44041,11.94548,11.88707,11.92536,11.91627,11.96008,11.96284,0,0,0,0,296.15,0,2130.06
"2022-06-16T06:23:31Z",1655360611,33082.86,418.3875,4.707588,0.8268943,0.1484123,"-",NaN,"-",0.008726667,0.03490667,12.38296,11.91246,11.93258,11.89234,11.91246,11.90613,11.90062,0,0,0,0,296.15,0,2130.852
"2022-06-16T06:23:32Z",1655360612,31826.49,418.5952,4.673085,0.8268942,0.1484095,"-",NaN,"-",0.008726667,0.03490667,12.36248,11.86872,11.86872,11.86872,11.86347,11.87396,11.87134,0,0,0,0,296.15,0,2103.567
"2022-06-16T06:23:33Z",1655360613,32758.08,418.1115,4.658605,0.826894,0.1484067,"-",NaN,"-",0.008726667,0.03490667,12.33916,11.84106,11.84106,11.83582,11.83319,11.83844,11.85842,0,0,0,0,296.15,0,2116.3
"2022-06-16T06:23:34Z",1655360614,34944.24,418.3916,4.687128,0.826894,0.1484039,"-",NaN,"-",0.008726667,0.03490667,12.27057,11.79763,11.79763,11.78027,11.79501,11.80975,11.81237,0,0,0,0,296.15,0,2237.64
"2022-06-16T06:23:35Z",1655360615,69732.91,418.8889,4.694781,0.826894,0.148401,"-",NaN,"-",0.008726667,0.03490667,12.28232,11.79688,11.80234,11.78498,11.79961,11.82613,11.84076,0,0,0,0,296.15,0,4904.496
"2022-06-16T06:23:36Z",1655360616,68676.52,418.8023,4.691525,0.8268938,0.1483982,"-",NaN,"-",0.008726667,0.03490667,12.34454,11.85986,11.85986,11.83066,11.84526,11.89182,11.87446,0,0,0,0,296.15,0,4880.261
"2022-06-16T06:23:37Z",1655360617,63596.19,418.8,4.664217,0.8268936,0.1483953,"-",NaN,"-",0.008726667,0.02618,12.40041,11.90795,11.90795,11.89334,11.87874,11.91071,11.92807,0,0,0,0,296.15,0,4578.822
"2022-06-16T06:23:38Z",1655360618,64190.24,418.8977,4.620892,0.8268933,0.1483927,"-",NaN,"-",0.008726667,0.02618,12.45232,11.946,11.946,11.94324,11.93139,11.95151,11.94875,0,0,0,0,296.15,0,4570.922
"2022-06-16T06:23:39Z",1655360619,61509.71,418.8021,4.666019,0.8268934,0.1483897,"-",NaN,"-",0.008726667,0.03490667,12.47727,11.99224,11.99224,12.00684,11.97212,11.99224,12.00684,0,0,0,0,296.15,0,4421.401
"2022-06-16T06:23:40Z",1655360620,43076.75,418.8973,4.639834,0.8268932,0.1483869,"-",NaN,"-",0.008726667,0.03490667,12.49016,12.00916,12.00916,11.99458,12.00359,12.02374,12.03831,0,0,0,0,296.15,0,3122.222
"2022-06-16T06:23:41Z",1655360621,6164.276,419.2919,4.693811,0.8268932,0.148384,"-",NaN,"-",0.008726667,0.03490667,12.40058,11.92557,11.92557,11.88184,11.92,11.94015,11.92557,0,0,0,0,296.15,0,39.53586
"2022-06-16T06:23:42Z",1655360622,4869.682,418.7126,4.652218,0.826893,0.1483813,"-",NaN,"-",0.008726667,0.03490667,12.27291,11.79497,11.79497,11.74846,11.79497,11.75403,11.79776,0,0,0,0,296.15,0,-17.81755
"2022-06-16T06:23:43Z",1655360623,4748.239,418.7,4.675081,0.8268929,0.1483784,"-",NaN,"-",0.008726667,0.03490667,12.14406,11.67952,11.67952,11.64755,11.65031,11.65031,11.68227,0,0,0,0,296.15,0,-20.7544
"2022-06-16T06:23:44Z",1655360624,5211.727,417.9185,4.655277,0.8268926,0.1483756,"-",NaN,"-",0.008726667,0.03490667,12.00313,11.55708,11.55708,11.50499,11.51051,11.53063,11.55708,0,0,0,0,296.15,0,-17.70025
"2022-06-16T06:23:45Z",1655360625,4567.81,418.7811,4.651376,0.8268926,0.1483728,"-",NaN,"-",0.008726667,0.03490667,11.8784,11.42831,11.44278,11.38202,11.38491,11.40806,11.41963,0,0,0,0,296.15,0,-13.89482
"2022-06-16T06:23:46Z",1655360626,4472.977,419.8716,4.668304,0.8268925,0.1483702,"-",NaN,"-",0.008726667,0.03490667,11.76187,11.33494,11.30546,11.28286,11.27598,11.27598,11.3202,0,0,0,0,296.15,0,-7.323281
"2022-06-16T06:23:47Z",1655360627,5013.019,420.2912,4.716546,0.8268926,0.1483674,"-",NaN,"-",0.008726667,0.02618,11.62467,11.19032,11.19032,11.14348,11.14086,11.14872,11.16346,0,0,0,0,296.15,0,-17.52404
"2022-06-16T06:23:48Z",1655360628,4762.388,419.5199,4.656359,0.8268925,0.1483647,"-",NaN,"-",0.02618,0.008726667,11.49057,11.0702,11.01991,11.04505,11.00514,11.05982,11.03986,0,0,0,0,296.15,0,-22.72818
"2022-06-16T06:23:49Z",1655360629,4955.533,419.988,4.66331,0.8268924,0.1483621,"-",NaN,"-",0.03490667,-0,11.36172,10.97012,10.86596,10.92356,10.8778,10.93816,10.89792,0,0,0,0,296.15,0,-14.53396
"2022-06-16T06:23:50Z",1655360630,5064.528,420.2934,4.721553,0.8268924,0.1483596,"-",NaN,"-",0.03490667,0.008726667,11.22685,10.80478,10.77005,10.80202,10.72349,10.80202,10.78742,0,0,0,0,296.15,0,-21.1944
"2022-06-16T06:23:51Z",1655360631,5199.102,419.8115,4.722861,0.8268924,0.1483569,"-",NaN,"-",0.03490667,0.03352019,11.06869,10.66996,10.66444,10.63523,10.60327,10.65259,10.66168,0,0,0,0,296.15,0,-16.24847
"2022-06-16T06:23:52Z",1655360632,5239.72,419.9938,4.822669,0.8268925,0.1483543,"-",NaN,"-",0.01745333,0.04363333,10.92535,10.47969,10.5381,10.46509,10.48878,10.51441,10.46509,0,0,0,0,295.507,0,-1.859733
"2022-06-16T06:23:53Z",1655360633,-4103.552,420.2942,4.750518,0.8268925,0.1483518,"-",NaN,"-",0.008726667,0.04363333,10.77461,10.3482,10.37735,10.32526,10.32805,10.35999,10.36277,0,0,0,0,295.15,0,-536.9683
"2022-06-16T06:23:54Z",1655360634,-179000.4,420.8845,4.754142,0.8268926,0.1483494,"-",NaN,"-",0.008726667,0.02618,10.19119,9.830415,9.830415,9.726249,9.743609,9.717162,9.770058,0,0,0,0,295.15,0,-17443.26
"2022-06-16T06:23:55Z",1655360635,-209826.3,421.388,4.723617,0.8268926,0.1483468,"-",NaN,"-",0.03358943,-0,9.156145,8.868765,8.828801,8.776718,8.683033,8.808819,8.776718,0,0,0,0,295.15,0,-24309.55
"2022-06-16T06:23:56Z",1655360636,-186546.2,421.6925,4.743282,0.8268926,0.1483444,"-",NaN,"-",0.04363333,-0.01606685,8.094965,7.82042,7.72177,7.716254,7.637723,7.745459,7.728098,0,0,0,0,295.7934,0,-24503.13
"2022-06-16T06:23:57Z",1655360637,-159206.3,421.6021,4.779684,0.8268927,0.1483424,"-",NaN,"-",0.06981333,-0.04363333,6.972162,6.820311,6.681422,6.707058,6.574497,6.689697,6.602891,0,0,0,0,295.507,0,-25008.15
"2022-06-16T06:23:58Z",1655360638,-134055.9,421.7944,4.853419,0.8268928,0.1483408,"-",NaN,"-",0.06981333,-0.03490667,5.8736,5.700438,5.630993,5.619366,5.544188,5.622233,5.564415,0,0,0,0,295.15,0,-25396.14
"2022-06-16T06:23:59Z",1655360639,-12515,421.7021,4.944344,0.8268932,0.148339,"-",NaN,"-",0.06981333,-0.02618,5.27668,5.097697,5.028253,5.062975,5.010891,5.094939,5.022736,0,0,0,0,295.15,0,-3489.216
"2022-06-16T06:24:00Z",1655360640,-9273.459,421.3084,4.94968,0.8268935,0.1483378,"-",NaN,"-",0.06981333,-0.03490667,5.036473,4.870208,4.800763,4.864691,4.78616,4.872966,4.835485,0,0,0,0,295.15,0,-2828.441
"2022-06-16T06:24:01Z",1655360641,-8717.295,421.3976,5.004268,0.8268938,0.1483366,"-",NaN,"-",0.06981333,-0.02618,4.831208,4.666164,4.631442,4.646045,4.628684,4.663406,4.625925,0,0,0,0,295.15,0,-2843.06
"2022-06-16T06:24:02Z",1655360642,-7020.93,420.5181,5.019287,0.826894,0.1483355,"-",NaN,"-",0.06981333,-0.03490667,4.620977,4.459103,4.418915,4.444475,4.386926,4.441742,4.40702,0,0,0,0,295.15,0,-2821.16
"2022-06-16T06:24:03Z",1655360643,-74796.72,420.2063,5.084498,0.8268943,0.1483345,"-",NaN,"-",0.06981333,-0.04363333,4.122994,3.998217,3.928773,3.948892,3.908653,3.963495,3.896809,0,0,0,0,295.15,0,-20162.99
"2022-06-16T06:24:04Z",1655360644,-67139.93,420.2,5.124993,0.8268946,0.1483337,"-",NaN,"-",0.06981333,-0.03629315,2.976736,2.847963,2.813241,2.815999,2.778518,2.845204,2.795879,0,0,0,0,295.15,22500,-27848.55
"2022-06-16T06:24:05Z",1655360645,-31551.92,420.5923,5.148287,0.8268948,0.1483331,"-",NaN,"-",0.06981333,-0.02618,1.754941,1.609158,1.609158,1.609158,1.591797,1.609158,1.591797,0,0,0,0,295.15,23333.33,-27709.25
"2022-06-16T06:24:06Z",1655360646,1063.905,421.284,5.169186,0.826895,0.1483326,"-",NaN,"-",0.06981333,-0.02618,0.503271,0,0,0,0,0,0,0,0,0,0,295.15,83317.61,-8135.068
"2022-06-16T06:24:07Z",1655360647,2708.51,420.5208,5.174766,0.8268948,0.1483323,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,0,0,0,0,295.15,115180.8,-2.601404
"2022-06-16T06:24:08Z",1655360648,3794.096,420.3044,5.174901,0.8268948,0.1483323,"-",NaN,"-",0.06981333,-0.02618,-0.005450508,0,0,0,0,0,0,1,0,1,0,295.15,247633.6,-2.601404
"2022-06-16T06:24:09Z",1655360649,2741.134,419.2263,5.174901,0.8268949,0.1483322,"-",NaN,"-",0.06981333,-0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,245000,-2.601404
"2022-06-16T06:24:10Z",1655360650,2521.151,419.006,5.174901,0.8268949,0.1483324,"-",NaN,"-",0.06981333,-0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,244033,0
"2022-06-16T06:24:11Z",1655360651,3447.789,419.3911,5.174901,0.8268949,0.1483325,"-",NaN,"-",0.06981333,-0.02479352,-0.001916412,0,0,0,0,0,0,1,0,1,0,295.15,243333.3,0
"2022-06-16T06:24:12Z",1655360652,2489.629,419.3029,5.174901,0.8268948,0.1483327,"-",NaN,"-",0.06981333,-0.02486277,0,0,0,0,0,0,0,1,0,1,0,295.15,241210.7,0
"2022-06-16T06:24:13Z",1655360653,2565.416,419.5913,5.174901,0.8268948,0.1483327,"-",NaN,"-",0.06981333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,240965.7,0
"2022-06-16T06:24:14Z",1655360654,2955.361,419.7954,5.174901,0.8268947,0.1483329,"-",NaN,"-",0.06981333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:15Z",1655360655,2890.22,419.605,5.174901,0.8268946,0.1483329,"-",NaN,"-",0.06981333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:16Z",1655360656,3044.887,419.5034,5.174901,0.8268946,0.148333,"-",NaN,"-",0.06981333,-0.02485022,0,0,0,0,0,0,0,1,0,1,0,295.15,241539.7,0
"2022-06-16T06:24:17Z",1655360657,2788.772,418.8177,5.174901,0.8268945,0.148333,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240700.9,0
"2022-06-16T06:24:18Z",1655360658,3276.548,418.5089,5.174901,0.8268945,0.148333,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:19Z",1655360659,3260.069,417.7217,5.174901,0.8268944,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:20Z",1655360660,2416.526,417.5046,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02476711,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:21Z",1655360661,3167.645,417.4026,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:22Z",1655360662,3194.968,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:23Z",1655360663,2497.577,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:24Z",1655360664,3087.469,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240693.1,0
"2022-06-16T06:24:25Z",1655360665,3171.841,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02479352,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:26Z",1655360666,6063.275,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:27Z",1655360667,7007.117,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:28Z",1655360668,12136.03,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.01883981,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:29Z",1655360669,12508.63,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240132.4,0
"2022-06-16T06:24:30Z",1655360670,11593.63,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:31Z",1655360671,11392.16,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02478044,0,0,0,0,0,0,0,1,0,1,0,295.15,240833.3,0
"2022-06-16T06:24:32Z",1655360672,18992.54,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0.01596442,0,0,0,0,0,0,0,0,1,0,295.15,184929.9,16981.02
"2022-06-16T06:24:33Z",1655360673,39282.64,417.4,5.174901,0.8268943,0.1483331,"-",NaN,"-",0.06981333,-0.02618,0.6160711,0.6264468,0.5338542,0.6264468,0.5338542,0.6264468,0.5338542,0,0,0,0,295.793,0,25923.46
"2022-06-16T06:24:34Z",1655360674,62236.61,417.4,5.174901,0.8268943,0.148333,"83",75,"Zürich, Hubertus",0.06981333,0.02618,1.522448,1.499069,1.499069,1.499069,1.499069,1.51351,1.499069,0,0,0,0,295.507,0,25499.27
"2022-06-16T06:24:35Z",1655360675,81999.05,416.8085,5.147371,0.8268945,0.1483328,"-",NaN,"-",0.05236,-0,2.375625,2.33726,2.308054,2.340018,2.322657,2.340018,2.322657,0,0,0,0,295.15,0,24843.39
"2022-06-16T06:24:36Z",1655360676,103200.6,416.8983,5.176144,0.8268946,0.1483324,"-",NaN,"-",0.05236,-0.04363333,3.237248,3.165411,3.127769,3.176931,3.130689,3.162491,3.14513,0,0,0,0,295.15,0,24541.33
"2022-06-16T06:24:37Z",1655360677,122940.2,416.7048,5.231166,0.8268948,0.148332,"-",NaN,"-",0.06981333,-0.02618,4.09298,3.968068,3.933346,3.982645,3.950707,3.982645,3.950707,0,0,0,0,295.7934,0,24223.28
"2022-06-16T06:24:38Z",1655360678,140198.1,416.896,5.225656,0.8268949,0.1483314,"-",NaN,"-",0.06981333,-0.01745333,4.936136,4.815538,4.751935,4.850261,4.783737,4.8243,4.783737,0,0,0,0,295.5063,0,23877.41
"2022-06-16T06:24:39Z",1655360679,159764.8,417.2928,5.252937,0.8268954,0.1483304,"-",NaN,"-",0.06981333,0.007258629,5.817635,5.614352,5.585471,5.614352,5.602832,5.666436,5.599912,0,0,0,0,295.15,0,23401.38
"2022-06-16T06:24:40Z",1655360680,176182,417.1055,5.250047,0.8268958,0.1483293,"-",NaN,"-",0.03490667,0.02618,6.678721,6.440139,6.440139,6.460554,6.460554,6.495276,6.440139,0,0,0,0,295.15,0,22620.58
"2022-06-16T06:24:41Z",1655360681,188320.3,417.6885,5.338967,0.8268965,0.1483278,"-",NaN,"-",0.02618,0.03490667,7.525168,7.253355,7.253355,7.273637,7.276557,7.273637,7.279478,0,0,0,0,295.15,0,21656.12
"2022-06-16T06:24:42Z",1655360682,202150.2,417.0154,5.257062,0.8268971,0.1483263,"-",NaN,"-",0.02618,0.03490667,8.383222,8.047036,8.047036,8.079025,8.104586,8.087224,8.104586,0,0,0,0,295.793,0,21164.38
"2022-06-16T06:24:43Z",1655360683,218652.2,417.0975,5.34198,0.8268979,0.1483246,"-",NaN,"-",0.008726667,0.02618,9.198202,8.826498,8.826498,8.875688,8.878581,8.846753,8.878581,0,0,0,0,296.15,0,21088.39
"2022-06-16T06:24:44Z",1655360684,237581,417.1,5.243898,0.8268986,0.1483228,"-",NaN,"-",0.008726667,0.02618,9.997363,9.586169,9.586169,9.638252,9.641037,9.62646,9.641037,0,0,0,0,296.15,0,21240.29
"2022-06-16T06:24:45Z",1655360685,246616.1,417.4923,5.254919,0.8268994,0.1483209,"-",NaN,"-",0.008726667,0.03490667,10.80193,10.35316,10.36175,10.39648,10.42828,10.42244,10.4312,0,0,0,0,296.15,0,20211.21
"2022-06-16T06:24:46Z",1655360686,209199.4,417.9871,5.241584,0.8269002,0.1483189,"-",NaN,"-",0.008726667,0.02756648,11.45547,11.00514,10.97593,10.99881,11.02526,11.04619,11.01974,0,0,0,0,296.15,0,15884.58
"2022-06-16T06:24:47Z",1655360687,109169.7,418.294,5.266877,0.8269012,0.1483167,"-",NaN,"-",0.02618,0.03490667,11.87507,11.44433,11.38602,11.40617,11.38881,11.43532,11.42353,0,0,0,0,296.15,0,7911.908
"2022-06-16T06:24:48Z",1655360688,40542.16,417.2284,5.286106,0.8269024,0.1483143,"-",NaN,"-",0.02618,0.03490667,11.96475,11.51987,11.51987,11.46146,11.49066,11.51435,11.49342,0,0,0,0,296.15,0,2239.931
"2022-06-16T06:24:49Z",1655360689,41375.31,418.37,5.235553,0.8269033,0.1483119,"-",NaN,"-",0.02618,0.02618,12.00567,11.56011,11.52538,11.5018,11.51359,11.54274,11.55388,0,0,0,0,296.15,0,2193.463
"2022-06-16T06:24:50Z",1655360690,54134.54,418.889,5.268379,0.8269042,0.1483096,"-",NaN,"-",0.02618,-0,12.01626,11.59323,11.51822,11.54393,11.50921,11.61682,11.55572,0,0,0,0,296.15,0,3040.269
"2022-06-16T06:24:51Z",1655360691,51343.29,419.388,5.289591,0.8269053,0.1483071,"-",NaN,"-",0.03490667,-0,12.0918,11.65655,11.58711,11.6274,11.57253,11.69472,11.58432,0,0,0,0,296.15,0,3040.109
"2022-06-16T06:24:52Z",1655360692,43900.52,419.4,5.293483,0.8269063,0.1483048,"-",NaN,"-",0.03490667,-0,12.12887,11.63316,11.62754,11.63035,11.61018,11.68855,11.62473,0,0,0,0,296.15,0,2524.013
"2022-06-16T06:24:53Z",1655360693,-20528.14,419.3019,5.32782,0.8269075,0.1483024,"-",NaN,"-",0.03490667,-0,12.05961,11.68114,11.66935,11.66083,11.59991,11.68376,11.61727,0,0,0,0,296.15,0,-1512.574
