time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-10T15:20:25Z",1631287225,-54471.75,419.19,2.153475,0.8269039,0.1483059,"-",NaN,"-",-0,0.03490667,7.325583,7.254775,7.312066,7.213976,7.266059,7.231337,7.266059,0,0,0,0,297.15,0,-8750.151
"2021-09-10T15:20:26Z",1631287226,-45995.31,419.0062,2.16214,0.8269033,0.1483073,"-",NaN,"-",-0,0.03490667,6.787985,6.730017,6.76474,6.68302,6.72388,6.684072,6.706519,0,0,0,0,297.15,0,-8359.571
"2021-09-10T15:20:27Z",1631287227,-42586.45,418.7078,2.130168,0.8269027,0.1483087,"-",NaN,"-",-0,0.01745333,6.276677,6.234382,6.234382,6.153714,6.223158,6.159852,6.228244,0,0,0,0,297.15,0,-8344.808
"2021-09-10T15:20:28Z",1631287228,-32371.48,419.4792,2.115702,0.8269022,0.14831,"-",NaN,"-",0.008726667,0.01745333,5.761895,5.709256,5.743978,5.697103,5.714464,5.691027,5.715333,0,0,0,0,297.15,0,-7435.167
"2021-09-10T15:20:29Z",1631287229,-29686.9,419.2093,2.135637,0.8269017,0.1483115,"-",NaN,"-",0.008726667,-0,5.29099,5.253698,5.253698,5.211786,5.224061,5.241423,5.241423,0,0,0,0,297.15,0,-7493.835
"2021-09-10T15:20:30Z",1631287230,-27306.58,419.6879,2.100517,0.8269013,0.1483125,"-",NaN,"-",0.008726667,0.01745333,4.794223,4.74962,4.74962,4.738336,4.726183,4.714898,4.732259,0,0,0,0,297.15,0,-7912.572
"2021-09-10T15:20:31Z",1631287231,-20308.45,419.505,2.084316,0.8269009,0.1483136,"-",NaN,"-",0.008726667,-0,4.278551,4.260136,4.260136,4.225414,4.242775,4.242775,4.231552,0,0,0,0,297.15,0,-7214.26
"2021-09-10T15:20:32Z",1631287232,7326.377,419.6936,2.087303,0.8269005,0.1483146,"-",NaN,"-",0.008726667,-0,4.069619,4.012153,4.012153,4.012153,4.012153,4.012153,4.006077,0,0,0,0,297.15,0,-18.62643
"2021-09-10T15:20:33Z",1631287233,29455.29,420.3824,2.11974,0.8269002,0.1483154,"-",NaN,"-",0.01745333,-0,3.985744,3.915139,3.915139,3.915139,3.915139,3.909177,3.915139,0,0,0,0,297.15,0,4823.802
"2021-09-10T15:20:34Z",1631287234,43252.83,420.985,2.076331,0.8268999,0.148316,"-",NaN,"-",0.01745333,0.008726667,4.145813,4.064454,4.064454,4.064454,4.087891,4.087891,4.07053,0,0,0,0,297.15,0,7916.225
"2021-09-10T15:20:35Z",1631287235,45295.34,420.3209,2.1243,0.8268995,0.1483169,"-",NaN,"-",0.01745333,-0,4.351774,4.265397,4.265397,4.265397,4.265397,4.271535,4.265397,0,0,0,0,297.15,0,8014.263
"2021-09-10T15:20:36Z",1631287236,37872.98,420.3,2.096944,0.8268992,0.1483178,"-",NaN,"-",0.01745333,-0,4.513898,4.440094,4.440094,4.451317,4.440094,4.440094,4.440094,0,0,0,0,297.15,0,6370.343
"2021-09-10T15:20:37Z",1631287237,9402.245,421.275,2.1591,0.8268988,0.1483186,"-",NaN,"-",0.01745333,0.005641481,4.495306,4.477633,4.477633,4.449048,4.466409,4.477633,4.449048,0,0,0,0,297.15,0,839.6185
"2021-09-10T15:20:38Z",1631287238,7677.796,421.5905,2.110022,0.8268984,0.1483195,"-",NaN,"-",0.01745333,-0,4.369394,4.32101,4.32101,4.32101,4.32101,4.32101,4.32101,0,0,0,0,297.15,0,-20.14313
"2021-09-10T15:20:39Z",1631287239,-2013.212,422.3799,2.108358,0.826898,0.1483205,"-",NaN,"-",0.01745333,-0,4.190811,4.141863,4.141863,4.141863,4.135726,4.141863,4.135726,0,0,0,0,297.15,0,-2445.459
"2021-09-10T15:20:40Z",1631287240,-12496.11,422.8875,2.106656,0.8268976,0.1483214,"-",NaN,"-",0.01745333,0.008726667,3.79515,3.771745,3.771745,3.737023,3.754384,3.771745,3.765495,0,0,0,0,297.15,0,-5680.63
"2021-09-10T15:20:41Z",1631287241,-5920.023,422.6087,2.101528,0.8268973,0.1483222,"-",NaN,"-",0.01745333,-0,3.436671,3.408861,3.408861,3.3915,3.408861,3.408861,3.408861,0,0,0,0,297.15,0,-4333.612
"2021-09-10T15:20:42Z",1631287242,-4964.988,423.6713,2.055481,0.826897,0.1483229,"-",NaN,"-",0.01745333,-0,3.094613,3.060439,3.060439,3.060439,3.060439,3.060439,3.060439,0,0,0,0,297.15,0,-4333.968
"2021-09-10T15:20:43Z",1631287243,-7581.954,423.7975,2.096794,0.8268967,0.1483236,"-",NaN,"-",0.01745333,-0.008726667,2.698237,2.683213,2.683213,2.683213,2.683213,2.683213,2.665851,0,0,0,0,297.15,0,-6238.369
"2021-09-10T15:20:44Z",1631287244,-8951.604,424.0908,2.079279,0.8268965,0.1483243,"-",NaN,"-",0.01745333,-0.008726667,2.184561,2.187215,2.187215,2.181077,2.187215,2.187215,2.187215,0,0,0,0,297.15,0,-8848.999
"2021-09-10T15:20:45Z",1631287245,-7787.806,424.6843,2.068489,0.8268963,0.1483248,"-",NaN,"-",0.01745333,0.008726667,1.580366,1.584332,1.584332,1.566971,1.578082,1.584332,1.584332,0,0,0,0,297.15,0,-12076.86
"2021-09-10T15:20:46Z",1631287246,1922.553,425.48,2.06311,0.8268961,0.1483252,"-",NaN,"-",0.01745333,0.008726667,0.7719417,0.7680742,0.7680742,0.7680742,0.7680742,0.7680742,0.7680742,0,0,0,0,297.15,34166.67,-12733.1
"2021-09-10T15:20:47Z",1631287247,8078.612,424.4328,2.068059,0.8268961,0.1483254,"-",NaN,"-",0.01745333,0.008726667,0.08087974,0,0,0,0,0,0,0,0,0,0,297.15,103914.1,-2.604584
"2021-09-10T15:20:48Z",1631287248,7471.339,424.0108,2.068215,0.8268961,0.1483255,"-",NaN,"-",0.01745333,0.003085185,0,0,0,0,0,0,0,0,0,0,0,297.15,229183.5,-4.381095
"2021-09-10T15:20:49Z",1631287249,7641.417,423.9028,2.068215,0.8268961,0.1483255,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,248627.9,11.25165
"2021-09-10T15:20:50Z",1631287250,7824.08,423.7062,2.068215,0.8268961,0.1483255,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,245533.3,-0.78093
"2021-09-10T15:20:51Z",1631287251,7514.702,423.2155,2.068215,0.8268962,0.1483256,"-",NaN,"-",0.01745333,0.005641481,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,-2.287752
"2021-09-10T15:20:52Z",1631287252,7345.234,422.521,2.068215,0.8268963,0.1483257,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-20.60307
"2021-09-10T15:20:53Z",1631287253,7401.893,422.0174,2.068215,0.8268963,0.1483257,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,243872.1,-4.590346
"2021-09-10T15:20:54Z",1631287254,7492.188,421.6117,2.068215,0.8268963,0.1483258,"-",NaN,"-",0.01745333,0.00561,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,242797.6,6.978722
"2021-09-10T15:20:55Z",1631287255,7238.863,421.115,2.068215,0.8268963,0.1483258,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,243577.4,-3.827387
"2021-09-10T15:20:56Z",1631287256,7124.203,420.6165,2.068215,0.8268964,0.1483259,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,245000,1.303882
"2021-09-10T15:20:57Z",1631287257,7577.476,420.2116,2.068215,0.8268964,0.1483259,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-15.47171
"2021-09-10T15:20:58Z",1631287258,7136.67,419.9081,2.068215,0.8268964,0.1483259,"-",NaN,"-",0.01745333,0.0031416,0,0,0,0,0,0,0,0,0,1,0,297.15,243333.3,-7.813752
"2021-09-10T15:20:59Z",1631287259,6965.428,419.6107,2.068215,0.8268964,0.148326,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,244393.9,-3.196101
"2021-09-10T15:21:00Z",1631287260,7493.334,419.5027,2.068215,0.8268964,0.148326,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,243106.1,4.502007
"2021-09-10T15:21:01Z",1631287261,7167.309,419.5,2.068215,0.8268964,0.148326,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-10.8793
"2021-09-10T15:21:02Z",1631287262,7007.625,419.5,2.068215,0.8268964,0.148326,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-11.36806
"2021-09-10T15:21:03Z",1631287263,7377.186,419.5,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.005585067,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-9.37752
"2021-09-10T15:21:04Z",1631287264,7221.873,419.5,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-9.114453
"2021-09-10T15:21:05Z",1631287265,7311.791,419.5,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-9.222835
"2021-09-10T15:21:06Z",1631287266,7147.837,419.5,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-4.008451
"2021-09-10T15:21:07Z",1631287267,7364.146,419.5,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.005529769,0,0,0,0,0,0,0,0,0,1,0,297.15,243028,-2.823199
"2021-09-10T15:21:08Z",1631287268,7525.165,419.5,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-4.735029
"2021-09-10T15:21:09Z",1631287269,7197.593,419.5,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-4.168352
"2021-09-10T15:21:10Z",1631287270,7234.531,419.5,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-7.138023
"2021-09-10T15:21:11Z",1631287271,7329.236,419.5,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.003173333,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-5.329726
"2021-09-10T15:21:12Z",1631287272,6946.118,419.5,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0
"2021-09-10T15:21:13Z",1631287273,7205.607,419.5986,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-8.922878
"2021-09-10T15:21:14Z",1631287274,7493.68,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.005553334,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-2.83934
"2021-09-10T15:21:15Z",1631287275,7211.762,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.005553334,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-6.392491
"2021-09-10T15:21:16Z",1631287276,7317.635,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,0.4761627
"2021-09-10T15:21:17Z",1631287277,7426.323,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.0054978,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-12.06123
"2021-09-10T15:21:18Z",1631287278,7402.75,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-2.251004
"2021-09-10T15:21:19Z",1631287279,7262.549,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-1.538639
"2021-09-10T15:21:20Z",1631287280,7283.873,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.003228867,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-5.209168
"2021-09-10T15:21:21Z",1631287281,7536.008,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-8.143015
"2021-09-10T15:21:22Z",1631287282,7193.008,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-9.274491
"2021-09-10T15:21:23Z",1631287283,2296.585,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-9.945771
"2021-09-10T15:21:24Z",1631287284,2775.424,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-0.7091846
"2021-09-10T15:21:25Z",1631287285,2449.359,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-6.683464
"2021-09-10T15:21:26Z",1631287286,2416.496,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-0.7083173
"2021-09-10T15:21:27Z",1631287287,2641.222,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-2.160819
"2021-09-10T15:21:28Z",1631287288,2670.182,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-7.615801
"2021-09-10T15:21:29Z",1631287289,2721.69,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-10.30211
"2021-09-10T15:21:30Z",1631287290,2627.63,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-11.57997
"2021-09-10T15:21:31Z",1631287291,2754.054,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.003261481,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,3.263496
"2021-09-10T15:21:32Z",1631287292,2972.02,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-10.76543
"2021-09-10T15:21:33Z",1631287293,2475.729,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.005553334,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-5.209168
"2021-09-10T15:21:34Z",1631287294,2736.839,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,4.924667
"2021-09-10T15:21:35Z",1631287295,2986.029,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-9.649395
"2021-09-10T15:21:36Z",1631287296,2436.667,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.003261481,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-11.89263
"2021-09-10T15:21:37Z",1631287297,2701.316,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,2.320083
"2021-09-10T15:21:38Z",1631287298,8744.851,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,0.008726667,0.01151722,0,0,0,0,0,0,0,0,1,0,297.15,151025,16118.34
"2021-09-10T15:21:39Z",1631287299,28364.96,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,0.6257657,0.3916992,0.3916992,0.3916992,0.3916992,0.3916992,0.3916992,0,0,0,0,297.15,0,24594
"2021-09-10T15:21:40Z",1631287300,46522.67,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.01745333,-0,1.507677,1.45464,1.45464,1.461128,1.45464,1.45464,1.45464,0,0,0,0,297.15,0,22745.95
"2021-09-10T15:21:41Z",1631287301,64864.23,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.02618,-0.01745333,2.330443,2.256923,2.256923,2.274284,2.256923,2.256923,2.256923,0,0,0,0,297.15,0,22410.97
"2021-09-10T15:21:42Z",1631287302,83455.55,419.6,2.068215,0.8268964,0.1483261,"-",NaN,"-",0.02618,-0.01745333,3.144969,3.061628,3.061628,3.078989,3.068116,3.078989,3.061628,0,0,0,0,297.15,0,22239.71
"2021-09-10T15:21:43Z",1631287303,101672.6,419.798,2.099317,0.8268963,0.1483263,"-",NaN,"-",0.02618,-0.02618,3.958042,3.838011,3.838011,3.896583,3.86835,3.861861,3.838011,0,0,0,0,297.15,0,22443.08
"2021-09-10T15:21:44Z",1631287304,120372.4,418.315,2.129005,0.8268961,0.1483267,"-",NaN,"-",0.02618,-0.02618,4.773923,4.655233,4.633488,4.661722,4.661722,4.661722,4.672594,0,0,0,0,297.15,0,22356.46
"2021-09-10T15:21:45Z",1631287305,139222.4,417.7066,2.15692,0.8268959,0.1483272,"-",NaN,"-",0.04363333,-0,5.5456,5.397005,5.397005,5.440755,5.442492,5.442492,5.407769,0,0,0,0,297.15,0,22539.69
"2021-09-10T15:21:46Z",1631287306,89727.22,417.5024,2.167573,0.8268955,0.1483279,"-",NaN,"-",0.01745333,0.02618,6.138905,6.003234,6.024762,6.031359,6.037956,6.020595,6.022331,0,0,0,0,297.15,0,13296.26
"2021-09-10T15:21:47Z",1631287307,69578.6,418.489,2.18496,0.826895,0.1483288,"-",NaN,"-",-0,0.04904387,6.436731,6.287652,6.357097,6.300847,6.363694,6.300847,6.333138,0,0,0,0,297.15,0,9434.856
"2021-09-10T15:21:48Z",1631287308,4012.714,418.8956,2.178248,0.8268945,0.1483298,"-",NaN,"-",-0.008726667,0.06108667,6.352825,6.237067,6.328257,6.230579,6.293535,6.24794,6.300023,0,0,0,0,297.15,0,-8.471475
"2021-09-10T15:21:49Z",1631287309,-2360.669,418.6036,2.136785,0.8268936,0.1483313,"-",NaN,"-",-0.01745333,0.06981333,6.241295,6.120275,6.211113,6.09625,6.193752,6.135005,6.179021,0,0,0,0,297.15,0,-731.3682
"2021-09-10T15:21:50Z",1631287310,-33435.57,418.798,2.05853,0.8268932,0.1483326,"-",NaN,"-",-0.01745333,0.06981333,5.940114,5.861074,5.951913,5.813024,5.899829,5.858444,5.906494,0,0,0,0,297.15,0,-6423.431
"2021-09-10T15:21:51Z",1631287311,-71717.7,418.602,2.014546,0.8268929,0.148334,"-",NaN,"-",-0.01745333,0.06981333,5.374081,5.350029,5.454195,5.283214,5.345995,5.297945,5.374053,0,0,0,0,297.15,0,-14154.58
"2021-09-10T15:21:52Z",1631287312,-82613.61,418.0066,1.964052,0.8268925,0.1483352,"-",NaN,"-",-0.03490667,0.08726666,4.439587,4.441841,4.524479,4.385591,4.448438,4.385591,4.448438,0,0,0,0,297.15,0,-21029.02
"2021-09-10T15:21:53Z",1631287313,-74563.87,418.0988,1.918661,0.8268923,0.1483365,"-",NaN,"-",-0.03490667,0.07854,3.193091,3.230057,3.286307,3.171376,3.206098,3.199501,3.230057,0,0,0,0,297.15,23133.33,-28293.29
"2021-09-10T15:21:54Z",1631287314,-32549.36,417.4084,1.854315,0.826892,0.1483377,"-",NaN,"-",-0.03490667,0.07854,1.860544,1.889928,1.889928,1.837845,1.872567,1.855206,1.889928,0,0,0,0,297.15,1279.461,-25524.46
"2021-09-10T15:21:55Z",1631287315,-898.4066,416.8066,1.85354,0.8268918,0.1483387,"-",NaN,"-",-0.03490667,0.07854,0.6326532,0.6440973,0.6440973,0.6440973,0.6506945,0.6506945,0.6506945,0,0,0,0,297.15,86400,-13986.75
"2021-09-10T15:21:56Z",1631287316,3439.34,416.9976,1.803532,0.8268917,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,0,0,0,0,297.15,124883.3,-1.614842
"2021-09-10T15:21:57Z",1631287317,3249.052,417,1.821818,0.8268917,0.1483396,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,252811.5,-1.300702
"2021-09-10T15:21:58Z",1631287318,3284.879,417.2949,1.822124,0.8268917,0.1483396,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,245633.3,-1.300702
"2021-09-10T15:21:59Z",1631287319,3596.244,417.4968,1.822124,0.8268917,0.1483397,"-",NaN,"-",-0.03490667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-09-10T15:22:00Z",1631287320,2740.718,417.697,1.822124,0.8268917,0.1483397,"-",NaN,"-",-0.03490667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2021-09-10T15:22:01Z",1631287321,2846.847,417.503,1.822124,0.8268916,0.1483397,"-",NaN,"-",-0.03490667,0.07854,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-09-10T15:22:02Z",1631287322,3091.161,416.8112,1.822124,0.8268917,0.1483396,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-09-10T15:22:03Z",1631287323,2501.657,416.6032,1.822124,0.8268917,0.1483395,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-09-10T15:22:04Z",1631287324,2683.579,417.3872,1.822124,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,241983.3,0
"2021-09-10T15:22:05Z",1631287325,2813.511,417.2032,1.822124,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-09-10T15:22:06Z",1631287326,2682.843,417.4955,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,245521.9,0
"2021-09-10T15:22:07Z",1631287327,2688.429,417.4016,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2021-09-10T15:22:08Z",1631287328,2646.184,417.2032,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,244680.1,0
"2021-09-10T15:22:09Z",1631287329,2770.24,417.1015,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,244680.1,0
"2021-09-10T15:22:10Z",1631287330,2461.243,417.1985,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2021-09-10T15:22:11Z",1631287331,1881.169,417.2,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0
"2021-09-10T15:22:12Z",1631287332,2465.173,417.2,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07515619,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0
"2021-09-10T15:22:13Z",1631287333,2120.049,417.2,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07316297,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0
"2021-09-10T15:22:14Z",1631287334,1845.337,417.2,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,0
"2021-09-10T15:22:15Z",1631287335,2377.85,417.2,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,0,0,1,0,297.15,244166.7,-0.8064352
"2021-09-10T15:22:16Z",1631287336,5541.25,417.2,1.822124,0.8268918,0.1483393,"83",33,"Zürich, Hubertus",-0.03490667,0.07854,0.02293472,0,0,0,0,0,0,0,0,1,0,297.15,243150,9033.536
"2021-09-10T15:22:17Z",1631287337,23057.6,417.2,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0.4632629,0,0,0,0,0,0,0,0,0,0,297.15,0,23194.92
"2021-09-10T15:22:18Z",1631287338,40792.11,417.2,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,1.362262,1.316003,1.316003,1.316003,1.3267,1.316003,1.3267,0,0,0,0,297.15,0,21305.56
"2021-09-10T15:22:19Z",1631287339,56818.85,417.2,1.822124,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.06981333,2.222986,2.136984,2.171706,2.147681,2.171706,2.154345,2.171706,0,0,0,0,297.15,0,20531.74
"2021-09-10T15:22:20Z",1631287340,73609.76,417.2,1.732364,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.04363333,3.060931,2.956716,2.991438,2.974077,3.002135,2.96338,2.980741,0,0,0,0,297.15,0,20268.32
"2021-09-10T15:22:21Z",1631287341,90432.33,417.2,1.631351,0.8268917,0.1483398,"-",NaN,"-",-0.02618,0.04363333,3.87792,3.778037,3.812759,3.7847,3.826087,3.7847,3.802062,0,0,0,0,297.15,0,20278.07
"2021-09-10T15:22:22Z",1631287342,106635.6,417.9912,1.733704,0.8268916,0.1483405,"-",NaN,"-",-0.01745333,0.04901037,4.699965,4.551615,4.621059,4.593,4.610362,4.564942,4.627723,0,0,0,0,297.15,0,20101.43
"2021-09-10T15:22:23Z",1631287343,123688.7,418.989,1.743488,0.8268914,0.1483413,"-",NaN,"-",-0.04363333,0.1188572,5.509246,5.295768,5.456185,5.36938,5.469379,5.361046,5.421463,0,0,0,0,297.15,0,19984.38
"2021-09-10T15:22:24Z",1631287344,138541.2,419.3948,1.752197,0.8268913,0.1483423,"-",NaN,"-",-0.06108667,0.08194339,6.326761,6.106544,6.231891,6.162446,6.256022,6.151856,6.277203,0,0,0,0,297.15,0,19922.03
"2021-09-10T15:22:25Z",1631287345,155301.3,418.0182,1.648952,0.8268912,0.1483436,"-",NaN,"-",-0.03490667,0.03490667,7.149227,6.961274,7.00946,7.002728,7.050914,6.922655,7.065441,0,0,0,0,297.15,0,19854.68
"2021-09-10T15:22:26Z",1631287346,169718.1,417.6048,1.537231,0.8268912,0.1483448,"-",NaN,"-",-0.00334963,-0,7.969277,7.769393,7.769393,7.814813,7.821477,7.790788,7.814813,0,0,0,0,297.15,0,19717.21
