time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-31T04:27:42Z",1596169662,26793.76,418.4927,3.879867,0.8268684,0.1485428,"-",NaN,"-",0.008726667,0.008035446,0.3779757,0,0,0,0,0,0,0,0,0,0,296.15,0,20591.03
"2020-07-31T04:27:43Z",1596169663,44145.67,418.5,3.879867,0.8268684,0.1485428,"72",9,"Zürich, Friedhof Sihlfeld",0.008726667,0.04433146,1.24527,1.216623,1.216623,1.216623,1.232595,1.216623,1.216623,0,0,0,0,296.15,0,20530.6
"2020-07-31T04:27:44Z",1596169664,58563.23,418.5,4.042133,0.8268683,0.1485427,"-",NaN,"-",0.008726667,0.04363333,2.024801,1.99872,1.99872,1.99872,2.016081,1.99872,2.000123,0,0,0,0,296.15,0,19943.71
"2020-07-31T04:27:45Z",1596169665,60426.48,418.2216,3.884309,0.8268682,0.1485425,"-",NaN,"-",0.008726667,-0,2.755347,2.721223,2.721223,2.721223,2.721223,2.721223,2.721223,0,0,0,0,296.15,0,16346.07
"2020-07-31T04:27:46Z",1596169666,35784.34,416.8982,3.893861,0.8268681,0.148542,"-",NaN,"-",0.008726667,-0.008726667,3.181772,3.145251,3.145251,3.145251,3.145251,3.146798,3.145251,0,0,0,0,296.15,0,8036.563
"2020-07-31T04:27:47Z",1596169667,10610.34,416.8928,3.822679,0.8268676,0.1485415,"-",NaN,"-",0.02618,-0.00950429,3.089401,3.062721,3.062721,3.062721,3.046907,3.062721,3.062721,0,0,0,0,296.15,0,10.68056
"2020-07-31T04:27:48Z",1596169668,-23701.21,416.9929,3.91107,0.8268673,0.1485411,"-",NaN,"-",0.02618,-0,2.55756,2.526649,2.526649,2.509288,2.509288,2.5079,2.474566,0,0,0,0,296.15,0,-15018.67
"2020-07-31T04:27:49Z",1596169669,-7603.023,417.7417,3.87781,0.8268669,0.1485408,"-",NaN,"-",0.02618,0.01815852,1.636403,1.605289,1.605289,1.603886,1.603886,1.602483,1.603886,0,0,0,0,296.15,0,-14641.23
"2020-07-31T04:27:50Z",1596169670,35353.94,417.1498,3.851935,0.8268666,0.1485405,"-",NaN,"-",0.008726667,0.1295037,1.538374,1.483333,1.518056,1.484722,1.500695,1.500695,1.500695,0,0,0,0,296.15,66.66666,12188.83
"2020-07-31T04:27:51Z",1596169671,49669.49,417.0072,3.817801,0.8268663,0.1485403,"-",NaN,"-",-0.03420148,0.4073326,1.959955,1.901316,2.073524,1.866594,2.021441,1.953399,1.936038,0,0,0,0,296.15,0,16419.81
"2020-07-31T04:27:52Z",1596169672,62870.21,416.8142,3.724498,0.8268661,0.1485402,"-",NaN,"-",-0.1731371,0.6792837,2.379683,2.390712,2.772656,2.167795,2.53099,2.358768,2.409462,0,0,0,0,296.15,0,18118.73
"2020-07-31T04:27:53Z",1596169673,72507.69,416.6146,3.583243,0.8268659,0.14854,"-",NaN,"-",-0.3738363,0.8028533,2.82215,2.957209,3.478042,2.557904,3.059973,2.699598,2.938445,0,0,0,0,296.15,0,19123.86
"2020-07-31T04:27:54Z",1596169674,85493.46,417.0649,3.278964,0.8268655,0.14854,"-",NaN,"-",-0.4966346,0.68068,3.458153,3.497103,4.049534,3.179915,3.71811,3.045714,3.530263,0,0,0,0,296.15,0,19669.2
"2020-07-31T04:27:55Z",1596169675,97903.41,417.3787,2.955179,0.826865,0.1485401,"-",NaN,"-",-0.5061467,0.5513352,4.122815,4.035363,4.556196,3.827029,4.311594,3.549252,4.101713,0,0,0,0,296.15,0,19951.72
"2020-07-31T04:27:56Z",1596169676,111297.7,417.4929,2.684077,0.8268645,0.1485406,"-",NaN,"-",-0.4108585,0.3672252,4.78267,4.640853,5.022798,4.568603,4.885312,4.235936,4.827617,0,0,0,0,296.15,0,19704.74
"2020-07-31T04:27:57Z",1596169677,122401.4,417.5,2.506537,0.8268639,0.1485412,"-",NaN,"-",-0.2632104,0.1846704,5.431519,5.257348,5.500403,5.257348,5.484445,5.014292,5.483042,0,0,0,0,296.15,0,19264.1
"2020-07-31T04:27:58Z",1596169678,132675.8,417.5929,2.396806,0.8268633,0.148542,"-",NaN,"-",-0.1228715,0.07923813,6.167847,5.999393,6.10217,6.050087,6.12092,5.847309,6.203559,0,0,0,0,296.15,0,18470.91
"2020-07-31T04:27:59Z",1596169679,142335.4,416.9497,2.345578,0.8268624,0.1485436,"-",NaN,"-",-0.04363333,0.02687813,6.858693,6.728603,6.763325,6.780686,6.815408,6.695269,6.847353,0,0,0,0,296.15,0,17882.07
"2020-07-31T04:28:00Z",1596169680,146842.2,416.8072,2.334133,0.8268616,0.1485447,"-",NaN,"-",-0,0.01815147,7.547386,7.408941,7.443664,7.459636,7.495747,7.459636,7.481164,0,0,0,0,296.15,0,16792.42
"2020-07-31T04:28:01Z",1596169681,151008.8,416.8927,2.34645,0.8268608,0.148546,"-",NaN,"-",0.008726667,0.008726667,8.308627,8.175999,8.144054,8.175999,8.210721,8.161415,8.209332,0,0,0,0,296.15,0,16027.37
"2020-07-31T04:28:02Z",1596169682,157291.8,417.4573,2.35071,0.8268599,0.1485474,"-",NaN,"-",0.008726667,-0,8.9498,8.7977,8.7977,8.832422,8.831034,8.833812,8.896312,0,0,0,0,296.15,0,15275.81
"2020-07-31T04:28:03Z",1596169683,172483.8,417.9631,2.339643,0.8268589,0.1485489,"-",NaN,"-",0.02618,-0,9.551785,9.4049,9.4049,9.423664,9.455581,9.441025,9.472941,0,0,0,0,296.15,0,15839.06
"2020-07-31T04:28:04Z",1596169684,184165.6,417.7214,2.335499,0.826858,0.1485507,"-",NaN,"-",0.02618,-0,10.2072,10.01094,10.01094,10.0776,10.09358,10.07622,10.04705,0,0,0,0,296.15,0,16157.05
"2020-07-31T04:28:05Z",1596169685,196875.8,418.164,2.34011,0.826857,0.1485523,"-",NaN,"-",0.008726667,0.008726667,10.8387,10.65851,10.65851,10.66267,10.72795,10.69601,10.74115,0,0,0,0,296.15,0,16177.17
"2020-07-31T04:28:06Z",1596169686,200197.9,418.2,2.324241,0.8268559,0.148554,"-",NaN,"-",0.008726667,0.007949043,11.40616,11.21594,11.25067,11.25531,11.26958,11.31856,11.31702,0,0,0,0,296.15,0,15751.82
"2020-07-31T04:28:07Z",1596169687,214011.4,417.3638,2.337628,0.8268545,0.148556,"-",NaN,"-",0.008726667,0.008726667,12.03883,11.8059,11.84063,11.89115,11.87535,11.93854,11.89271,0,0,0,0,296.15,0,15790.54
"2020-07-31T04:28:08Z",1596169688,224245,417.2069,2.340366,0.8268532,0.148558,"-",NaN,"-",0.008726667,-0,12.66145,12.43603,12.43603,12.48671,12.48951,12.48671,12.47075,0,0,0,0,296.15,0,15254.59
"2020-07-31T04:28:09Z",1596169689,10183.13,416.5496,2.350216,0.8268519,0.14856,"-",NaN,"-",0.008726667,-0,12.84569,12.69123,12.72752,12.67387,12.70703,12.67387,12.71971,0,0,0,0,296.15,0,-97.39366
"2020-07-31T04:28:10Z",1596169690,12500.52,416.5,2.349335,0.8268505,0.1485622,"-",NaN,"-",0.02618,-0.0007776238,12.66944,12.52549,12.52549,12.53976,12.52085,12.5224,12.49232,0,0,0,0,296.15,0,-31.05623
"2020-07-31T04:28:11Z",1596169691,11975.04,416.7782,2.355686,0.8268491,0.1485645,"-",NaN,"-",0.02618,-0.008726667,12.52677,12.4047,12.36685,12.38734,12.36841,12.38265,12.28942,0,0,0,0,296.15,0,-31.73019
"2020-07-31T04:28:12Z",1596169692,12648,416.1505,2.37077,0.8268477,0.1485665,"-",NaN,"-",0.04363333,-0.01745333,12.38403,12.24764,12.21292,12.23337,12.18129,12.23183,12.16238,0,0,0,0,296.15,0,4.372933
"2020-07-31T04:28:13Z",1596169693,13036.46,415.5432,2.380001,0.8268464,0.1485685,"-",NaN,"-",0.04363333,-0.0094248,12.22192,12.12795,12.05851,12.09462,12.04392,12.07865,12.02379,0,0,0,0,296.15,0,13.34069
"2020-07-31T04:28:14Z",1596169694,13087.21,415.2216,2.42598,0.826845,0.1485705,"-",NaN,"-",0.02618,0.02618,12.08814,11.89983,11.96615,11.89983,11.93455,11.93611,11.8967,0,0,0,0,296.15,0,-35.68961
"2020-07-31T04:28:15Z",1596169695,12220.13,415.2,2.458652,0.8268435,0.1485723,"-",NaN,"-",-0,0.04363333,11.90571,11.69868,11.80629,11.67084,11.79064,11.68648,11.78377,0,0,0,0,296.15,0,-7.648508
"2020-07-31T04:28:16Z",1596169696,12690.06,415.4792,2.40568,0.8268421,0.1485742,"-",NaN,"-",0.007871111,-0,11.76714,11.59861,11.60201,11.60031,11.60031,11.54822,11.64218,0,0,0,0,296.15,0,4.829165
"2020-07-31T04:28:17Z",1596169697,12195.43,415.5927,2.380533,0.8268409,0.1485761,"-",NaN,"-",0.02618,-0,11.60798,11.4743,11.4427,11.4427,11.44114,11.49009,11.43801,0,0,0,0,296.15,0,-11.94245
"2020-07-31T04:28:18Z",1596169698,13064.37,415.1356,2.388611,0.8268396,0.148578,"-",NaN,"-",0.02618,-0,11.48672,11.35372,11.35372,11.33945,11.35062,11.3807,11.31745,0,0,0,0,296.15,0,-7.786799
"2020-07-31T04:28:19Z",1596169699,12345.99,414.2647,2.424991,0.8268382,0.1485798,"-",NaN,"-",0.02618,-0,11.32427,11.18164,11.199,11.18477,11.18164,11.18164,11.15317,0,0,0,0,296.15,0,-15.27892
"2020-07-31T04:28:20Z",1596169700,13117.89,413.8284,2.427753,0.8268369,0.1485816,"-",NaN,"-",0.01745333,-0,11.18226,11.0611,11.0611,11.04374,11.05954,11.01371,11.04374,0,0,0,0,296.15,0,-18.23527
"2020-07-31T04:28:21Z",1596169701,12255.77,415.1019,2.440737,0.8268355,0.1485832,"-",NaN,"-",0.01745333,-0,11.02228,10.90158,10.90158,10.8653,10.86999,10.85263,10.87954,0,0,0,0,296.15,0,-27.23584
"2020-07-31T04:28:22Z",1596169702,12222.64,415.6645,2.427122,0.8268341,0.148585,"-",NaN,"-",0.01745333,-0,10.85546,10.74317,10.74317,10.71157,10.74317,10.7416,10.69577,0,0,0,0,296.15,0,-3.776933
"2020-07-31T04:28:23Z",1596169703,13458.22,416.4439,2.447107,0.8268327,0.1485868,"-",NaN,"-",0.02618,-0.009512067,10.70298,10.59747,10.59747,10.59747,10.54539,10.54851,10.52959,0,0,0,0,296.15,0,-16.57962
"2020-07-31T04:28:24Z",1596169704,13400.53,417.5199,2.481063,0.8268314,0.1485885,"-",NaN,"-",0.03490667,-0.01745333,10.41966,10.31456,10.28331,10.28331,10.27637,10.31456,10.24859,0,0,0,0,296.15,0,-35.16856
"2020-07-31T04:28:25Z",1596169705,11708.58,417.8787,2.475498,0.8268301,0.1485901,"-",NaN,"-",0.03490667,-0.01745333,10.29472,10.1901,10.18316,10.20399,10.13802,10.15538,10.08247,0,0,0,0,296.15,0,-21.49243
"2020-07-31T04:28:26Z",1596169706,12103.42,416.602,2.502386,0.826829,0.1485913,"-",NaN,"-",0.03490667,-0,10.19457,10.07781,10.07469,10.07937,10.07625,10.09048,10.08892,0,0,0,0,296.15,0,-9.10345
"2020-07-31T04:28:27Z",1596169707,56864.44,415.6624,2.478557,0.8268278,0.1485923,"-",NaN,"-",0.01745333,0.0008726667,10.17496,10.02821,10.02821,10.07509,10.04731,10.03168,10.04384,0,0,0,0,296.15,0,4080.688
"2020-07-31T04:28:28Z",1596169708,69899.62,415.1359,2.521983,0.8268266,0.1485933,"-",NaN,"-",0.01745333,0.008726667,10.2667,10.10623,10.13748,10.12185,10.13748,10.10276,10.12185,0,0,0,0,296.15,0,5472.137
"2020-07-31T04:28:29Z",1596169709,79829.46,416.3076,2.506036,0.8268251,0.1485945,"72",9,"Zürich, Bertastrasse",0.01745333,0.007933334,10.4186,10.26949,10.27265,10.26949,10.30264,10.27107,10.28528,0,0,0,0,296.15,0,6192.49
"2020-07-31T04:28:30Z",1596169710,81449.53,416.4929,2.50779,0.8268239,0.148596,"-",NaN,"-",0.01745333,-0,10.55439,10.40007,10.40007,10.41743,10.43305,10.41569,10.41743,0,0,0,0,296.15,0,6365.207
"2020-07-31T04:28:31Z",1596169711,82150.26,415.9448,2.46282,0.8268227,0.1485975,"-",NaN,"-",0.01745333,-0,10.71275,10.56659,10.56659,10.58208,10.56659,10.57033,10.56472,0,0,0,0,296.15,0,6248.251
"2020-07-31T04:28:32Z",1596169712,80156.39,416.3648,2.537051,0.8268213,0.1485989,"-",NaN,"-",0.02618,-0,10.85373,10.71052,10.71052,10.71052,10.72473,10.76103,10.71052,0,0,0,0,296.15,0,6288.292
"2020-07-31T04:28:33Z",1596169713,80953.05,416.5862,2.50395,0.8268198,0.1486003,"-",NaN,"-",0.02618,-0,11.00387,10.8559,10.8559,10.85938,10.8559,10.83854,10.86979,0,0,0,0,296.15,0,5988.752
"2020-07-31T04:28:34Z",1596169714,80034.55,417.3441,2.530276,0.8268184,0.1486018,"-",NaN,"-",0.02618,0.01831736,11.13114,10.95194,10.98666,10.96758,10.9901,10.97102,10.96758,0,0,0,0,296.15,0,5963.08
"2020-07-31T04:28:35Z",1596169715,83824.7,417.307,2.52598,0.8268169,0.1486032,"-",NaN,"-",-0,0.02618,11.25452,11.03668,11.10612,11.05056,11.16862,11.06966,11.08876,0,0,0,0,296.15,0,6067.559
"2020-07-31T04:28:36Z",1596169716,81122.8,417.2071,2.61954,0.8268152,0.1486043,"-",NaN,"-",0.008726667,0.008726667,11.40649,11.29701,11.29701,11.21801,11.28121,11.24649,11.29857,0,0,0,0,296.15,0,6043.902
"2020-07-31T04:28:37Z",1596169717,83590.08,416.5497,2.513222,0.8268137,0.148606,"-",NaN,"-",0.01745333,-0,11.56647,11.43007,11.43007,11.41427,11.43319,11.43319,11.44743,0,0,0,0,296.15,0,5780.424
"2020-07-31T04:28:38Z",1596169718,59744.17,416.035,2.467218,0.8268123,0.1486077,"-",NaN,"-",0.01745333,-0,11.68911,11.53657,11.53657,11.55393,11.53657,11.53813,11.5508,0,0,0,0,296.15,0,4503.972
"2020-07-31T04:28:39Z",1596169719,11838.5,416.0929,2.527645,0.8268107,0.1486095,"-",NaN,"-",0.01745333,0.008726667,11.55268,11.40211,11.40526,11.38475,11.38948,11.3879,11.38475,0,0,0,0,296.15,0,-26.2884
"2020-07-31T04:28:40Z",1596169720,12535.53,416.007,2.56331,0.8268092,0.148611,"-",NaN,"-",0.01745333,-0,11.38347,11.28181,11.25053,11.28009,11.25225,11.23488,11.19844,0,0,0,0,296.15,0,-31.91753
"2020-07-31T04:28:41Z",1596169721,12465.65,414.6092,2.546214,0.826808,0.1486123,"-",NaN,"-",0.01745333,-0,11.24935,11.1264,11.1264,11.1264,11.1264,11.1264,11.08484,0,0,0,0,296.15,0,-0.2602303
"2020-07-31T04:28:42Z",1596169722,12556.06,413.3842,2.497629,0.8268067,0.1486138,"-",NaN,"-",0.01745333,-0,11.10156,10.99219,10.95747,10.96094,10.97309,10.97309,10.92448,0,0,0,0,296.15,0,-33.34504
"2020-07-31T04:28:43Z",1596169723,8468.32,413.7632,2.529643,0.8268052,0.1486152,"-",NaN,"-",0.01745333,-0,10.96044,10.82911,10.82911,10.83289,10.82911,10.81742,10.82722,0,0,0,0,296.15,0,-22.62029
"2020-07-31T04:28:44Z",1596169724,8511.45,415.0099,2.56171,0.8268037,0.1486166,"-",NaN,"-",0.01745333,0.009599334,10.81099,10.67144,10.67491,10.66971,10.6888,10.67318,10.64193,0,0,0,0,296.15,0,-20.97024
"2020-07-31T04:28:45Z",1596169725,28761.25,417.0551,2.524891,0.8268022,0.1486178,"-",NaN,"-",0.008726667,0.03490667,10.68449,10.5158,10.58209,10.48424,10.54895,10.51423,10.54895,0,0,0,0,296.15,0,1661.657
"2020-07-31T04:28:46Z",1596169726,43312.53,417.7558,2.523618,0.8268006,0.1486192,"-",NaN,"-",-0,0.008726667,10.66206,10.52376,10.52897,10.52203,10.54286,10.50988,10.5255,0,0,0,0,296.15,0,3201.685
"2020-07-31T04:28:47Z",1596169727,43093.74,417.7069,2.481514,0.8267993,0.1486205,"-",NaN,"-",0.01745333,-0,10.64498,10.5421,10.51085,10.51085,10.52474,10.53863,10.52995,0,0,0,0,296.15,0,3106.073
"2020-07-31T04:28:48Z",1596169728,42401.82,416.8621,2.51574,0.8267979,0.1486221,"-",NaN,"-",0.02618,-0,10.69048,10.59936,10.52647,10.5612,10.56292,10.51427,10.5404,0,0,0,0,296.15,0,3032.039
"2020-07-31T04:28:49Z",1596169729,7934.801,417.3569,2.50717,0.8267967,0.1486236,"-",NaN,"-",0.02618,-0,10.59987,10.47539,10.47539,10.47364,10.47364,10.47539,10.43032,0,0,0,0,296.15,0,4.975889
"2020-07-31T04:28:50Z",1596169730,-4750.199,416.9374,2.473996,0.8267953,0.1486252,"-",NaN,"-",0.02618,-0,10.43993,10.31295,10.31295,10.31295,10.29749,10.31295,10.30531,0,0,0,0,296.15,0,-1242.4
"2020-07-31T04:28:51Z",1596169731,-69870.57,415.9694,2.513615,0.826794,0.1486267,"-",NaN,"-",0.02618,-0,9.988782,9.904547,9.904547,9.867933,9.869824,9.885294,9.838883,0,0,0,0,296.15,0,-7836.383
"2020-07-31T04:28:52Z",1596169732,-106470.8,415.6227,2.519992,0.8267927,0.1486281,"-",NaN,"-",0.02618,-0.01841327,9.27252,9.246821,9.173557,9.20446,9.154286,9.20446,9.136926,0,0,0,0,296.15,0,-12750.49
"2020-07-31T04:28:53Z",1596169733,-117914,416.1566,2.542924,0.8267915,0.1486294,"-",NaN,"-",0.04363333,-0.03490667,8.415606,8.399414,8.361219,8.362956,8.260526,8.345595,8.225803,0,0,0,0,296.15,0,-15777.47
"2020-07-31T04:28:54Z",1596169734,-121302.9,416.1076,2.704398,0.8267903,0.1486302,"-",NaN,"-",0.05236,0.00783619,7.303276,7.268438,7.268438,7.166042,7.198993,7.252848,7.181632,0,0,0,0,296.15,0,-18524.47
"2020-07-31T04:28:55Z",1596169735,-104620.3,415.6361,2.628424,0.8267892,0.1486311,"-",NaN,"-",0.01745333,0.02618,6.224859,6.217255,6.217255,6.14781,6.165171,6.114979,6.084038,0,0,0,0,296.15,0,-19391
"2020-07-31T04:28:56Z",1596169736,-84886.77,416.0626,2.665085,0.8267881,0.1486316,"-",NaN,"-",0.008726667,0.03402518,5.244173,5.214263,5.221278,5.16218,5.183048,5.15008,5.167441,0,0,0,0,296.15,0,-19092.85
"2020-07-31T04:28:57Z",1596169737,-65517.81,417.3073,2.594046,0.8267874,0.1486323,"-",NaN,"-",0.008726667,0.01841327,4.247126,4.215777,4.219596,4.167513,4.167513,4.134701,4.167513,0,0,0,0,296.15,0,-19032.43
"2020-07-31T04:28:58Z",1596169738,-52354.31,417.4924,2.646404,0.8267868,0.1486327,"-",NaN,"-",0.008726667,-0,3.114561,3.114719,3.114719,3.078106,3.097358,3.047165,3.066417,0,0,0,0,296.15,0,-22287.57
"2020-07-31T04:28:59Z",1596169739,-30989.12,418.7085,2.573279,0.8267862,0.1486331,"-",NaN,"-",0.008726667,0.008726667,1.956433,1.928523,1.928523,1.893801,1.895572,1.90939,1.911162,0,0,0,0,296.15,0,-23980.44
"2020-07-31T04:29:00Z",1596169740,3190.621,419.4478,2.623907,0.8267857,0.1486334,"-",NaN,"-",0.008726667,0.008726667,0.6005287,0.08601835,0.08601835,0.5707678,0.5729805,0.08601835,0.08601835,0,0,0,0,296.15,88120.91,-12830.45
"2020-07-31T04:29:01Z",1596169741,7306.016,419.8711,2.657613,0.8267855,0.1486335,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,296.15,85750,-2.863134
"2020-07-31T04:29:02Z",1596169742,7146.154,420.8206,2.659882,0.8267855,0.1486337,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,295.208,232028.6,-2.601404
"2020-07-31T04:29:03Z",1596169743,6343.73,420.9,2.659882,0.8267854,0.1486337,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.0911,248417.5,-2.601404
"2020-07-31T04:29:04Z",1596169744,7113.793,420.808,2.659882,0.8267854,0.1486338,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,-2.601404
"2020-07-31T04:29:05Z",1596169745,7036.821,420.9847,2.659882,0.8267853,0.1486338,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2020-07-31T04:29:06Z",1596169746,6150.07,421.1842,2.659882,0.8267853,0.1486338,"-",NaN,"-",0.008726667,0.0008814815,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2020-07-31T04:29:07Z",1596169747,6421.336,421.4774,2.659882,0.8267852,0.1486339,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2020-07-31T04:29:08Z",1596169748,6511.245,422.0522,2.659882,0.8267851,0.1486339,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,295.208,243241.7,0
"2020-07-31T04:29:09Z",1596169749,6630.162,422.3774,2.659882,0.8267851,0.1486339,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.092,245740.7,0
"2020-07-31T04:29:10Z",1596169750,6388.755,422.7682,2.659882,0.826785,0.1486338,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2020-07-31T04:29:11Z",1596169751,6273.212,423.2628,2.659882,0.826785,0.1486338,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,0
"2020-07-31T04:29:12Z",1596169752,6772.415,423.6682,2.659882,0.826785,0.1486338,"-",NaN,"-",0.008726667,0.007845185,0,0,0,0,0,0,0,1,0,1,0,296.15,242668.3,0
"2020-07-31T04:29:13Z",1596169753,5977.854,423.8853,2.659882,0.826785,0.1486339,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,296.15,241666.7,0
"2020-07-31T04:29:14Z",1596169754,5912.982,423.9922,2.659882,0.826785,0.1486339,"-",NaN,"-",0.008726667,0.007679467,0,0,0,0,0,0,0,0,0,1,0,296.15,243133.3,0
"2020-07-31T04:29:15Z",1596169755,6597.826,424.0926,2.659882,0.826785,0.1486339,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,242591.7,0
"2020-07-31T04:29:16Z",1596169756,5877.457,424.1,2.659882,0.826785,0.1486339,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,296.15,241575,0
"2020-07-31T04:29:17Z",1596169757,5873.955,424.1919,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.007689835,0,0,0,0,0,0,0,0,0,1,0,295.209,241567.7,0
"2020-07-31T04:29:18Z",1596169758,6480.57,424.2,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,296.0919,240833.3,0
"2020-07-31T04:29:19Z",1596169759,6016.235,424.2,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,0
"2020-07-31T04:29:20Z",1596169760,6266.028,424.2,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.001036832,0,0,0,0,0,0,0,0,0,1,0,296.15,244067.7,0
"2020-07-31T04:29:21Z",1596169761,6327.208,424.2,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,242500,0
"2020-07-31T04:29:22Z",1596169762,6344.395,424.2,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,242500,0
"2020-07-31T04:29:23Z",1596169763,6621.793,424.2,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0
"2020-07-31T04:29:24Z",1596169764,6022.978,424.292,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0
"2020-07-31T04:29:25Z",1596169765,6518.533,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0
"2020-07-31T04:29:26Z",1596169766,6742.2,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0
"2020-07-31T04:29:27Z",1596169767,5981.833,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.007689835,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0
"2020-07-31T04:29:28Z",1596169768,6549.501,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,0
"2020-07-31T04:29:29Z",1596169769,6585.237,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,0
"2020-07-31T04:29:30Z",1596169770,6028.976,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.007668889,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,0
"2020-07-31T04:29:31Z",1596169771,6429.991,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,0
"2020-07-31T04:29:32Z",1596169772,6490.48,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.001057778,0,0,0,0,0,0,0,0,0,1,0,296.15,240101,0
"2020-07-31T04:29:33Z",1596169773,6560.271,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,296.15,240100,0
"2020-07-31T04:29:34Z",1596169774,6250.957,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,0
"2020-07-31T04:29:35Z",1596169775,6169.378,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,1,0,295.209,240725,0
"2020-07-31T04:29:36Z",1596169776,6559.448,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.0010472,0,0,0,0,0,0,0,0,0,1,0,296.0901,240733.3,0
"2020-07-31T04:29:37Z",1596169777,6345.779,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.0010472,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,3.0736
"2020-07-31T04:29:38Z",1596169778,8909.271,424.3,2.659882,0.8267849,0.1486339,"-",NaN,"-",0.008726667,0.0010472,0.007218643,0,0,0,0,0,0,0,0,1,0,296.15,114233.3,9775.567
"2020-07-31T04:29:39Z",1596169779,24767.41,424.3,2.659882,0.8267849,0.1486339,"72",7,"Zürich, Zwinglihaus",0.008726667,0.0251328,0.48833,0,0,0,0,0,0,0,0,1,0,296.15,0,19852.2
