time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-06T04:22:15Z",1620274935,8461.961,478.0843,0.4101524,0.827246,0.1490799,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-06T04:22:16Z",1620274936,8179.095,478.0053,0.4101524,0.8272459,0.1490799,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-06T04:22:17Z",1620274937,8244.666,477.8119,0.4101524,0.8272458,0.1490799,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:18Z",1620274938,7857.867,477.8947,0.4101524,0.8272458,0.14908,"-",NaN,"-",0.01745333,0.03305556,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-06T04:22:19Z",1620274939,7734.755,477.8053,0.4101524,0.8272458,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2021-05-06T04:22:20Z",1620274940,8336.213,477.8,0.4101524,0.8272458,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,241483.3,0
"2021-05-06T04:22:21Z",1620274941,7684.187,477.8944,0.4101524,0.8272458,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-05-06T04:22:22Z",1620274942,7616.739,477.9,0.4101524,0.8272458,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-05-06T04:22:23Z",1620274943,8048.823,477.9,0.4101524,0.8272458,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-05-06T04:22:24Z",1620274944,7571.491,477.9,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-05-06T04:22:25Z",1620274945,30723.97,477.9944,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-05-06T04:22:26Z",1620274946,30863.03,478,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,240833.3,0
"2021-05-06T04:22:27Z",1620274947,31008.76,478,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T04:22:28Z",1620274948,31065.28,478,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T04:22:29Z",1620274949,30734.85,478,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T04:22:30Z",1620274950,31199.79,478.0948,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T04:22:31Z",1620274951,31372.55,478.1,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.0329868,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T04:22:32Z",1620274952,30851.19,478.1,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T04:22:33Z",1620274953,31259.18,478.1,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242689.8,0
"2021-05-06T04:22:34Z",1620274954,31285.03,478.1,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T04:22:35Z",1620274955,30748.32,478.1,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T04:22:36Z",1620274956,31013.3,478.1,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,243333.3,0
"2021-05-06T04:22:37Z",1620274957,31081.24,478.1,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:38Z",1620274958,30702.86,478.1,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:39Z",1620274959,30899.06,478.1949,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:40Z",1620274960,30729.21,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:41Z",1620274961,31169.03,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242685.2,0
"2021-05-06T04:22:42Z",1620274962,30781.05,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:43Z",1620274963,30578.61,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:44Z",1620274964,31165.03,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:45Z",1620274965,30633.82,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:46Z",1620274966,30395.23,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:47Z",1620274967,30871.15,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:48Z",1620274968,30502.31,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:49Z",1620274969,30505.56,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:50Z",1620274970,30787.03,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:51Z",1620274971,30725.77,478.2,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:52Z",1620274972,30955.6,478.2948,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:53Z",1620274973,30673.26,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:54Z",1620274974,30973.64,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:55Z",1620274975,31230.68,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:56Z",1620274976,30434.06,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:57Z",1620274977,30965,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:58Z",1620274978,31088.23,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:22:59Z",1620274979,30741.65,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:00Z",1620274980,30903.8,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:01Z",1620274981,30870.37,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:02Z",1620274982,30675.22,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:03Z",1620274983,30778.28,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:04Z",1620274984,30764.22,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:05Z",1620274985,31194.24,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:06Z",1620274986,30883.28,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:07Z",1620274987,30813.87,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:08Z",1620274988,31181.87,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:09Z",1620274989,30570.16,478.3951,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:10Z",1620274990,30627.34,478.3053,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:11Z",1620274991,31572.39,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:12Z",1620274992,30963.84,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:13Z",1620274993,30665.35,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:14Z",1620274994,31938.95,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:15Z",1620274995,30826.87,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:16Z",1620274996,31125.72,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:17Z",1620274997,30973.51,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:18Z",1620274998,31201.38,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:19Z",1620274999,31609.19,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:20Z",1620275000,30875.55,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:21Z",1620275001,31369.49,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:22Z",1620275002,31156.98,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:23Z",1620275003,30975.89,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:24Z",1620275004,31037.59,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:25Z",1620275005,31207.55,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:26Z",1620275006,30660.66,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:27Z",1620275007,30596.07,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:28Z",1620275008,30616.08,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:29Z",1620275009,30986.32,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:30Z",1620275010,31023.18,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:31Z",1620275011,30671.33,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:32Z",1620275012,31292.98,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:33Z",1620275013,30551.33,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:34Z",1620275014,30309.04,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:35Z",1620275015,31313.17,478.3,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:36Z",1620275016,30441.31,478.3948,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:37Z",1620275017,25518.76,478.4,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:38Z",1620275018,26362.43,478.4,0.4101524,0.8272457,0.14908,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:39Z",1620275019,25984.44,477.9261,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:40Z",1620275020,26193.29,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:41Z",1620275021,26460.72,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:42Z",1620275022,26516.89,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:43Z",1620275023,26656.85,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:44Z",1620275024,26079.14,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:45Z",1620275025,26588.28,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:46Z",1620275026,26717.91,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:47Z",1620275027,25901.83,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:48Z",1620275028,26553.4,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:49Z",1620275029,26633.62,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:50Z",1620275030,26028.64,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:51Z",1620275031,26400.34,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:52Z",1620275032,26039.22,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:53Z",1620275033,26294.71,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:54Z",1620275034,26294.9,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:55Z",1620275035,26209.16,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:56Z",1620275036,26656.29,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:57Z",1620275037,25843.35,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:58Z",1620275038,25769.03,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:23:59Z",1620275039,26439.27,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:00Z",1620275040,25793.14,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:01Z",1620275041,25591.66,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:02Z",1620275042,26134.36,477.9942,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:03Z",1620275043,25918.2,478,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:04Z",1620275044,26073.21,478,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:05Z",1620275045,26111.73,478,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:06Z",1620275046,26339.36,478,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:07Z",1620275047,26582.8,478,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:08Z",1620275048,25887.09,478,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:09Z",1620275049,26427.17,477.9049,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:10Z",1620275050,26668.81,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:11Z",1620275051,25190.44,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:12Z",1620275052,26361.66,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:13Z",1620275053,26466.74,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.0282281,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:14Z",1620275054,25604.25,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2021-05-06T04:24:15Z",1620275055,26102.19,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:16Z",1620275056,26323.46,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:17Z",1620275057,26160.16,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:18Z",1620275058,26146.65,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:19Z",1620275059,26139.49,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:20Z",1620275060,26494.98,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:21Z",1620275061,25909.69,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:22Z",1620275062,25727.73,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:23Z",1620275063,26487.15,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:24Z",1620275064,25703.9,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2021-05-06T04:24:25Z",1620275065,25544.22,477.9,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:26Z",1620275066,26346.25,477.9943,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.02836167,0,0,0,0,0,0,0,1,1,1,0,283.15,244375,0
"2021-05-06T04:24:27Z",1620275067,25840.04,478,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,244368.7,0
"2021-05-06T04:24:28Z",1620275068,25834.74,478,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,244370.8,0
"2021-05-06T04:24:29Z",1620275069,26252.77,478,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2021-05-06T04:24:30Z",1620275070,26227.68,478,0.4101524,0.8272457,0.1490801,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,0,283.15,244379.2,0
