time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-23T15:31:53Z",1619191913,-91976.72,471.3,3.259992,0.8272585,0.1489192,"-",NaN,"-",-0.1221733,0.15708,4.631957,4.56804,4.777029,4.472718,4.646329,4.412118,4.628968,0,1,0,0,293.542,0,-23104.54
"2021-04-23T15:31:54Z",1619191914,-79476.01,471.8809,3.17731,0.8272576,0.1489192,"-",NaN,"-",-0.1134467,0.15708,3.435413,3.393555,3.506402,3.324111,3.419597,3.280708,3.436958,0,1,0,0,293.15,23333.33,-28238.63
"2021-04-23T15:31:55Z",1619191915,-44048.71,471.7058,3.074775,0.8272569,0.1489192,"-",NaN,"-",-0.10472,0.15708,2.163727,2.134741,2.204186,2.091502,2.152102,2.074141,2.152102,0,1,0,0,293.15,23333.33,-28230.95
"2021-04-23T15:31:56Z",1619191916,-10125.26,471.6027,2.998761,0.8272563,0.1489193,"-",NaN,"-",-0.10472,0.09574866,1.055555,1.045885,1.045885,1.037448,1.045885,1.020087,1.045885,0,1,0,0,293.15,54618.38,-21329.23
"2021-04-23T15:31:57Z",1619191917,3242.427,471.4058,2.974698,0.827256,0.1489194,"-",NaN,"-",-0.09599333,0.008726667,0.1078178,0,0,0,0,0,0,0,1,0,0,293.15,44929.91,-32.43037
"2021-04-23T15:31:58Z",1619191918,3237.759,471.4,2.974041,0.8272558,0.1489194,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,293.15,192688.7,1.330044
"2021-04-23T15:31:59Z",1619191919,3169.772,471.1093,2.974041,0.8272558,0.1489195,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,245801.9,-9.115984
"2021-04-23T15:32:00Z",1619191920,3028.861,471.1965,2.974041,0.8272557,0.1489195,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,244571.7,-19.6471
"2021-04-23T15:32:01Z",1619191921,2906.878,471.5887,2.974041,0.8272557,0.1489196,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,242067.6,-8.490294
"2021-04-23T15:32:02Z",1619191922,2843.433,472.1838,2.974041,0.8272557,0.1489196,"-",NaN,"-",-0.09599333,0.004198679,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-4.632562
"2021-04-23T15:32:03Z",1619191923,2496.556,472.5857,2.974041,0.8272557,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,6.490068
"2021-04-23T15:32:04Z",1619191924,2413.453,472.794,2.974041,0.8272557,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-8.069386
"2021-04-23T15:32:05Z",1619191925,2491.27,472.8,2.974041,0.8272557,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,-4.397437
"2021-04-23T15:32:06Z",1619191926,2480.627,472.8,2.974041,0.8272557,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,1.229465
"2021-04-23T15:32:07Z",1619191927,2498.267,472.8,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,240000,8.4875
"2021-04-23T15:32:08Z",1619191928,2729.121,472.8969,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.09599333,-0,0,0,0,0,0,0,0,0,1,1,0,293.15,241690.5,7.556428
"2021-04-23T15:32:09Z",1619191929,2906.241,472.9,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,242500,-0.7363663
"2021-04-23T15:32:10Z",1619191930,3048.169,472.9969,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,242500,-1.31312
"2021-04-23T15:32:11Z",1619191931,3097.095,472.9029,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.09599333,0.00448567,0,0,0,0,0,0,0,0,1,1,0,293.15,242500,0.9258544
"2021-04-23T15:32:12Z",1619191932,3401.836,472.9,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,1.974102
"2021-04-23T15:32:13Z",1619191933,3397.532,472.8028,2.974041,0.8272557,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,7.296833
"2021-04-23T15:32:14Z",1619191934,3142.664,472.8,2.974041,0.8272557,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-6.328896
"2021-04-23T15:32:15Z",1619191935,3352.488,472.8968,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.09599333,-0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-6.511415
"2021-04-23T15:32:16Z",1619191936,3331.282,472.9,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-10.4691
"2021-04-23T15:32:17Z",1619191937,4704.376,472.9,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,52051.89,6624.536
"2021-04-23T15:32:18Z",1619191938,24813.81,472.9964,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.09599333,0.008726667,0.5527002,0.3034714,0.3034714,0.3034714,0.3034714,0.2946271,0.3034714,0,1,0,0,293.15,0,22108.02
"2021-04-23T15:32:19Z",1619191939,40379.27,473,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.07413588,-0,1.517569,1.499982,1.499982,1.508744,1.499982,1.482621,1.517343,0,1,0,0,293.15,0,19869.85
"2021-04-23T15:32:20Z",1619191940,56547.01,473,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.04363333,0.004281006,2.443027,2.413952,2.413952,2.422796,2.422796,2.387747,2.431313,0,1,0,0,293.15,0,19139.81
"2021-04-23T15:32:21Z",1619191941,71600.59,473,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0.01300767,-0,3.306644,3.261985,3.261985,3.279346,3.279346,3.244624,3.279346,0,1,0,0,293.15,0,18654.75
"2021-04-23T15:32:22Z",1619191942,86175.69,473.097,2.974041,0.8272556,0.1489197,"-",NaN,"-",-0,-0,4.180975,4.117634,4.117634,4.134995,4.134995,4.126478,4.152356,0,1,0,0,293.15,0,18218.01
"2021-04-23T15:32:23Z",1619191943,99319.71,472.9054,3.283089,0.8272554,0.1489196,"-",NaN,"-",-0,-0.004404112,5.022017,4.930881,4.930881,4.939642,4.948242,4.974364,4.948403,0,1,0,0,293.15,0,17578.55
"2021-04-23T15:32:24Z",1619191944,113285.3,475.4147,3.31026,0.8272546,0.1489194,"-",NaN,"-",0.03490667,-0.06981333,5.899623,5.835627,5.748493,5.895899,5.79206,5.844143,5.817938,0,1,0,0,293.15,0,17239.33
"2021-04-23T15:32:25Z",1619191945,83563.58,477.3465,3.114129,0.8272531,0.1489202,"-",NaN,"-",0.06981333,-0.06981333,6.70226,6.658834,6.572194,6.702154,6.580626,6.650236,6.56343,0,1,0,0,293.15,0,11671.23
"2021-04-23T15:32:26Z",1619191946,3834.156,477.4973,3.184849,0.827252,0.1489201,"-",NaN,"-",0.06981333,-0.04795589,7.120625,7.131066,7.053023,7.105268,7.027062,7.113705,7.009701,0,1,0,0,293.15,0,198.4113
"2021-04-23T15:32:27Z",1619191947,-12588.58,476.6278,3.236023,0.8272507,0.1489201,"-",NaN,"-",0.05236,-0.04363333,7.353318,7.373007,7.26884,7.347046,7.242879,7.355646,7.251479,0,1,0,0,293.15,0,-1577.521
"2021-04-23T15:32:28Z",1619191948,-93268.56,475.0418,3.280079,0.8272495,0.1489197,"-",NaN,"-",0.05236,-0.05236,7.169261,7.212457,7.125651,7.125651,7.030165,7.10829,7.038846,0,1,0,0,293.757,0,-13926.85
"2021-04-23T15:32:29Z",1619191949,-58160.67,474.2208,3.330518,0.8272483,0.1489193,"-",NaN,"-",0.09163,-0.1658067,7.028199,7.174479,6.879341,7.078993,6.818577,7.009549,6.879341,0,1,0,0,294.15,0,-9362.508
"2021-04-23T15:32:30Z",1619191950,-25777.07,473.1339,3.426557,0.8272473,0.1489187,"-",NaN,"-",0.17017,-0.24871,7.181736,7.472331,6.98622,7.29004,6.864692,7.229276,6.942817,0,1,0,0,294.15,0,-4197.009
"2021-04-23T15:32:31Z",1619191951,4037.587,472.3201,3.557179,0.8272461,0.148918,"-",NaN,"-",0.2181667,-0.2574367,7.651944,7.962783,7.433269,7.823894,7.320421,7.737088,7.329102,0,1,0,0,293.543,0,60.57327
"2021-04-23T15:32:32Z",1619191952,4622.045,472.0075,3.797007,0.8272452,0.1489167,"-",NaN,"-",0.2268933,-0.22253,8.224834,8.502062,7.963868,8.363173,7.877062,8.328451,7.84234,0,1,0,0,293.7576,0,57.31516
"2021-04-23T15:32:33Z",1619191953,4173.863,472.2905,4.073451,0.8272446,0.1489152,"-",NaN,"-",0.1614433,-0.07417667,8.836106,8.903538,8.677843,8.834093,8.625759,8.894857,8.486871,0,1,0,0,293.542,0,57.9671
"2021-04-23T15:32:34Z",1619191954,4296.182,472.495,4.269478,0.8272442,0.1489133,"-",NaN,"-",0.06981333,-0.02185745,9.459603,9.427976,9.358207,9.393091,9.297687,9.462536,9.254203,0,1,0,0,293.15,0,65.1686
"2021-04-23T15:32:35Z",1619191955,-35909.95,472.1104,4.296412,0.8272437,0.1489113,"-",NaN,"-",0.03058411,-0.004322554,9.999964,9.946102,9.946102,9.928741,9.841935,9.946102,9.850534,0,1,0,0,293.15,0,-3760.414
"2021-04-23T15:32:36Z",1619191956,-108522.4,472.0031,4.317298,0.8272431,0.1489091,"-",NaN,"-",0.02618,-0,10.21219,10.2002,10.2002,10.10471,10.06999,10.13943,10.06999,0,1,0,0,293.15,0,-10894.38
"2021-04-23T15:32:37Z",1619191957,-154966.6,470.7327,4.319646,0.8272425,0.148907,"-",NaN,"-",0.02618,-0,10.15269,10.16005,10.16005,10.07324,10.0038,10.07324,10.02984,0,1,0,0,293.15,0,-16245.5
"2021-04-23T15:32:38Z",1619191958,-150255.1,469.725,4.323093,0.827242,0.1489048,"-",NaN,"-",0.02618,-0,9.982319,9.984113,10.0018,9.880602,9.845224,9.872086,9.845551,0,1,0,0,293.15,0,-15945.17
"2021-04-23T15:32:39Z",1619191959,-74586.84,468.6328,4.28593,0.8272414,0.1489025,"-",NaN,"-",0.008726667,0.02618,10.05065,9.98112,10.05056,9.920109,9.937469,9.945902,9.929037,0,1,0,0,293.15,0,-8274.958
"2021-04-23T15:32:40Z",1619191960,-66750.38,468.1125,4.296694,0.8272408,0.1489003,"-",NaN,"-",-0.01300767,0.06108667,10.35396,10.24695,10.38649,10.20371,10.27348,10.2476,10.29051,0,1,0,0,293.15,0,-6877.878
"2021-04-23T15:32:41Z",1619191961,-117455.2,468.1,4.27656,0.8272402,0.1488982,"-",NaN,"-",-0.02618,0.05236,10.48747,10.47411,10.57828,10.28347,10.4561,10.32638,10.45708,0,1,0,0,293.15,0,-12009.64
"2021-04-23T15:32:42Z",1619191962,-175194.2,467.8095,4.188181,0.8272393,0.1488962,"-",NaN,"-",-0,-0,10.20574,10.27127,10.23655,10.08816,10.06261,10.0459,10.13238,0,1,0,0,293.15,0,-18176.4
"2021-04-23T15:32:43Z",1619191963,-174649.7,467.7026,4.159804,0.8272384,0.148894,"-",NaN,"-",0.030421,-0.02618,9.797349,9.838599,9.787003,9.700684,9.630265,9.682349,9.665961,0,1,0,0,293.15,0,-19029.15
"2021-04-23T15:32:44Z",1619191964,-91264.06,466.3337,4.2,0.8272377,0.1488919,"-",NaN,"-",0.04363333,-0.04363333,9.664332,9.704963,9.592359,9.592359,9.488193,9.617671,9.505067,0,1,0,0,293.15,0,-10500.15
"2021-04-23T15:32:45Z",1619191965,-58424.35,464.5606,4.231366,0.827237,0.1488899,"-",NaN,"-",0.05236,-0.02618,9.837581,9.840393,9.736226,9.787982,9.649421,9.779793,9.666454,0,1,0,0,293.15,0,-6729.404
"2021-04-23T15:32:46Z",1619191966,5094.921,463.9146,4.288623,0.8272365,0.1488879,"-",NaN,"-",0.02618,-0,10.29934,10.1935,10.1935,10.1935,10.15861,10.1935,10.14158,0,1,0,0,293.15,833.3333,31.16558
"2021-04-23T15:32:47Z",1619191967,5135.283,463.8024,4.322385,0.8272359,0.1488857,"-",NaN,"-",0.01745333,-0,10.68758,10.58893,10.58893,10.56239,10.57157,10.57157,10.57124,0,1,0,0,293.15,0,36.99047
"2021-04-23T15:32:48Z",1619191968,5310.765,464.3815,4.323181,0.8272354,0.1488835,"-",NaN,"-",0.01745333,-0,10.92422,10.82026,10.82026,10.78586,10.80274,10.79414,10.82902,0,1,0,0,293.15,0,18.94359
"2021-04-23T15:32:49Z",1619191969,5230.865,464.6924,4.316375,0.8272348,0.1488812,"-",NaN,"-",0.01745333,-0,11.088,10.95364,10.95364,10.93645,10.92752,10.94505,10.95364,0,1,0,0,293.15,0,19.39307
"2021-04-23T15:32:50Z",1619191970,4856.82,464.31,4.312796,0.8272341,0.1488789,"-",NaN,"-",0.01745333,-0,11.2668,11.14475,11.14475,11.14475,11.11871,11.11871,11.12739,0,1,0,0,293.15,0,33.86913
"2021-04-23T15:32:51Z",1619191971,4453.156,463.8164,4.289074,0.8272334,0.1488765,"-",NaN,"-",0.01745333,-0,11.51585,11.40878,11.42662,11.40034,11.40034,11.3919,11.39985,0,1,0,0,293.15,0,-13.88856
"2021-04-23T15:32:52Z",1619191972,-43890.22,464.3843,4.317168,0.8272328,0.1488739,"-",NaN,"-",0.01745333,-0,11.56532,11.47266,11.49887,11.42124,11.43827,11.4553,11.43762,0,1,0,0,293.15,0,-4282.537
"2021-04-23T15:32:53Z",1619191973,-45084.98,463.5225,4.31284,0.8272321,0.1488715,"-",NaN,"-",0.01745333,-0,11.60555,11.54301,11.54301,11.4919,11.49093,11.51721,11.49141,0,1,0,0,293.15,0,-4335.67
"2021-04-23T15:32:54Z",1619191974,-48381.2,462.8209,4.311015,0.8272313,0.1488691,"-",NaN,"-",0.01745333,-0,11.71368,11.63008,11.64695,11.58643,11.57751,11.58594,11.58643,0,1,0,0,293.15,0,-4570.894
"2021-04-23T15:32:55Z",1619191975,-52104.84,461.9235,4.310963,0.8272306,0.1488665,"-",NaN,"-",0.01745333,-0,11.84154,11.75686,11.75686,11.71354,11.69585,11.71305,11.70461,0,1,0,0,293.15,0,-4855.412
"2021-04-23T15:32:56Z",1619191976,-96218.75,461.5108,4.316058,0.8272299,0.148864,"-",NaN,"-",0.01745333,-0,11.91974,11.86672,11.86672,11.78933,11.75364,11.77943,11.75412,0,1,0,0,293.15,0,-8535.516
"2021-04-23T15:32:57Z",1619191977,-159278.5,461.0159,4.31282,0.8272291,0.1488613,"-",NaN,"-",0.01745333,-0,11.75775,11.7258,11.7258,11.63064,11.58626,11.62098,11.60428,0,1,0,0,293.15,0,-14186.65
"2021-04-23T15:32:58Z",1619191978,-197215.3,460.6097,4.314412,0.8272285,0.1488588,"-",NaN,"-",0.01745333,-0,11.39524,11.41207,11.41207,11.26523,11.23846,11.22954,11.23943,0,1,0,0,293.15,0,-17744.88
"2021-04-23T15:32:59Z",1619191979,-209566.7,460.8922,4.311054,0.8272277,0.1488562,"-",NaN,"-",0.01745333,-0,10.82358,10.83631,10.83631,10.67957,10.68865,10.68865,10.68898,0,1,0,0,293.15,0,-21147.87
"2021-04-23T15:33:00Z",1619191980,-228864.9,460.7064,4.317722,0.8272271,0.1488538,"-",NaN,"-",0.01745333,-0,10.24952,10.30164,10.28477,10.13744,10.10174,10.12803,10.11018,0,1,0,0,293.15,0,-23506.25
"2021-04-23T15:33:01Z",1619191981,4731.875,459.8227,4.314542,0.8272265,0.1488516,"-",NaN,"-",0.01745333,-0,10.48546,10.41211,10.40335,10.38583,10.36003,10.37739,10.37755,0,1,0,0,293.15,7515.577,-15.54387
"2021-04-23T15:33:02Z",1619191982,5884.152,459.7023,4.324685,0.8272259,0.1488494,"-",NaN,"-",0.01745333,-0,10.97206,10.8467,10.8467,10.86422,10.83794,10.86422,10.84654,0,1,0,0,293.15,0,31.2767
"2021-04-23T15:33:03Z",1619191983,-16359.83,459.4095,4.291126,0.8272252,0.1488471,"-",NaN,"-",0.01745333,-0.008726667,11.41915,11.32086,11.26894,11.31259,11.2253,11.26002,11.2081,0,1,0,0,293.15,0,-1825.698
"2021-04-23T15:33:04Z",1619191984,-68284.87,458.4242,4.358143,0.8272245,0.1488446,"-",NaN,"-",0.01745333,-0.008726667,11.66106,11.59534,11.56062,11.56946,11.50034,11.56029,11.50853,0,1,0,0,293.15,0,-6099.802
"2021-04-23T15:33:05Z",1619191985,-89328.87,457.8138,4.366653,0.8272238,0.148842,"-",NaN,"-",0.01745333,-0,11.72056,11.68432,11.68432,11.61422,11.57982,11.6057,11.58015,0,1,0,0,293.15,0,-8474.018
"2021-04-23T15:33:06Z",1619191986,-28900.3,457.1215,4.376964,0.8272232,0.1488395,"-",NaN,"-",0.01745333,-0.004322554,11.89901,11.84608,11.81136,11.79383,11.73331,11.81119,11.76803,0,1,0,0,293.15,0,-2890.332
"2021-04-23T15:33:07Z",1619191987,-101893.1,456.2226,4.384091,0.8272225,0.1488368,"-",NaN,"-",0.01745333,-0,12.00299,11.96298,11.96298,11.88461,11.8593,11.90197,11.85038,0,1,0,0,293.15,0,-8671.888
"2021-04-23T15:33:08Z",1619191988,-247124.5,455.81,4.397881,0.8272218,0.1488342,"-",NaN,"-",0.01745333,0.008726667,11.46055,11.5158,11.5158,11.33335,11.29043,11.35071,11.29862,0,1,0,0,293.15,10000,-23281.3
"2021-04-23T15:33:09Z",1619191989,-122323.1,455.0247,4.39823,0.8272212,0.1488315,"-",NaN,"-",0.008726667,0.01745333,10.95424,10.90575,10.94047,10.81894,10.82746,10.81894,10.80224,0,1,0,0,293.7556,0,-11881.42
"2021-04-23T15:33:10Z",1619191990,-50454,454.805,4.379514,0.8272206,0.1488292,"-",NaN,"-",-0,0.05659867,10.80539,10.67622,10.8161,10.62463,10.70251,10.68514,10.71044,0,1,0,0,293.5446,0,-5030.046
"2021-04-23T15:33:11Z",1619191991,-72326.85,452.7505,4.356887,0.8272199,0.1488266,"-",NaN,"-",-0.05664101,0.1309,10.59893,10.38801,10.73523,10.31823,10.63139,10.39685,10.5531,0,1,0,0,293.15,0,-7616.53
"2021-04-23T15:33:12Z",1619191992,-66263.46,452.0229,4.248294,0.8272191,0.1488244,"-",NaN,"-",-0.07854,0.100439,10.55961,10.37984,10.66646,10.29336,10.53576,10.24946,10.55345,0,1,0,0,293.756,0,-6952.888
"2021-04-23T15:33:13Z",1619191993,-63864.88,450.3412,4.076038,0.8272181,0.1488223,"-",NaN,"-",-0.03939467,0.04812133,10.6138,10.50366,10.64255,10.45108,10.56467,10.39999,10.57261,0,1,0,0,293.5446,0,-6674.461
"2021-04-23T15:33:14Z",1619191994,-71653.99,449.4233,4.005551,0.827217,0.1488205,"-",NaN,"-",-0.004488,0.01745333,10.97631,10.97052,10.95365,10.83212,10.84949,10.78798,10.88371,0,1,0,0,293.15,0,-6885.223
"2021-04-23T15:33:15Z",1619191995,-127835.7,448.9145,3.93938,0.8272157,0.1488187,"-",NaN,"-",0.008726667,-0,11.24578,11.23039,11.23039,11.14391,11.0915,11.17896,11.17896,0,1,0,0,293.7556,0,-11834.73
"2021-04-23T15:33:16Z",1619191996,-145199.6,448.5116,3.932379,0.8272145,0.148817,"-",NaN,"-",0.01745333,-0,11.28558,11.29309,11.27524,11.18793,11.11899,11.16264,11.11899,0,1,0,0,293.5446,0,-13549.75
"2021-04-23T15:33:17Z",1619191997,-202151.4,448.11,3.932227,0.8272133,0.1488151,"-",NaN,"-",0.01745333,-0,11.18817,11.22416,11.22416,11.07643,11.01583,11.08527,11.05907,0,1,0,0,293.755,0,-18795.82
"2021-04-23T15:33:18Z",1619191998,-227777,447.1299,3.940693,0.827212,0.1488133,"-",NaN,"-",-0,0.05236,10.85238,10.84272,10.99832,10.66076,10.74625,10.71153,10.72054,0,1,0,0,293.545,0,-22984.96
"2021-04-23T15:33:19Z",1619191999,-213426.9,446.3209,3.923956,0.8272108,0.1488114,"-",NaN,"-",-0.02618,0.05236,10.41913,10.40361,10.54249,10.24669,10.32515,10.24802,10.34251,0,1,0,0,293.15,0,-23040.44
"2021-04-23T15:33:20Z",1619192000,-180070,446.0075,3.889467,0.8272095,0.1488098,"-",NaN,"-",-0.02618,0.04363333,10.03085,9.971509,10.1104,9.841549,9.927363,9.840557,9.927363,0,1,0,0,293.15,0,-20129.9
"2021-04-23T15:33:21Z",1619192001,-136845.1,445.9031,3.814166,0.8272083,0.1488084,"-",NaN,"-",-0.02618,0.05236,9.984779,9.933668,10.05552,9.820657,9.916635,9.829828,9.942184,0,1,0,0,293.15,0,-14594.42
"2021-04-23T15:33:22Z",1619192002,-136116.3,444.8266,3.718126,0.827207,0.1488073,"-",NaN,"-",-0.02618,0.06981333,9.990683,9.900214,10.05679,9.83077,9.917576,9.813737,9.892026,0,1,0,0,293.7544,0,-14647.43
"2021-04-23T15:33:23Z",1619192003,-143995.6,444.605,3.708999,0.8272057,0.1488061,"-",NaN,"-",-0.01770267,0.01745333,9.911967,9.930525,9.965247,9.7837,9.800565,9.756417,9.860584,0,1,0,0,293.5454,0,-15076.07
"2021-04-23T15:33:24Z",1619192004,-92861.74,444.6967,3.565328,0.8272042,0.1488054,"-",NaN,"-",-0,0.008726667,10.06694,10.04477,10.04477,9.957479,9.941092,9.967378,9.993176,0,1,0,0,293.15,0,-9972.124
"2021-04-23T15:33:25Z",1619192005,-94614.84,443.4328,3.582589,0.8272027,0.1488044,"-",NaN,"-",0.008726667,-0,10.27898,10.25617,10.25617,10.18722,10.15151,10.16887,10.1778,0,1,0,0,293.15,0,-9956.07
"2021-04-23T15:33:26Z",1619192006,-93508.43,442.7168,3.583161,0.8272012,0.1488033,"-",NaN,"-",0.008726667,-0,10.44409,10.44029,10.40459,10.30886,10.30983,10.36143,10.36143,0,1,0,0,293.15,0,-9840.962
"2021-04-23T15:33:27Z",1619192007,-141679.7,441.8277,3.566245,0.8271996,0.1488023,"-",NaN,"-",0.008726667,-0,10.49365,10.51284,10.49597,10.40121,10.36552,10.34962,10.39131,0,1,0,0,293.15,0,-14325.64
"2021-04-23T15:33:28Z",1619192008,-176519.1,440.3436,3.580959,0.8271982,0.1488014,"-",NaN,"-",0.008726667,-0,10.29152,10.32035,10.32035,10.14674,10.15584,10.19965,10.18312,0,1,0,0,293.15,0,-18149.08
"2021-04-23T15:33:29Z",1619192009,-203438.4,441.4664,3.50847,0.8271966,0.1488006,"-",NaN,"-",0.02156969,-0.02156969,9.901095,9.926584,9.891862,9.812263,9.735612,9.761162,9.73463,0,1,0,0,293.15,0,-21947.9
"2021-04-23T15:33:30Z",1619192010,-203995.4,440.9197,3.592455,0.8271952,0.1487996,"-",NaN,"-",0.06524222,-0.07854,9.347169,9.475241,9.266907,9.362806,9.09991,9.265253,9.118097,0,1,0,0,293.15,8730.159,-24761.81
"2021-04-23T15:33:31Z",1619192011,-195929.4,438.7576,3.663363,0.8271939,0.1487982,"-",NaN,"-",0.08726666,-0.03506827,8.778049,8.896867,8.757977,8.74978,8.584045,8.757656,8.541124,0,1,0,0,293.15,7075.617,-24718.77
"2021-04-23T15:33:32Z",1619192012,-199537.4,436.4665,3.775358,0.8271928,0.1487968,"-",NaN,"-",0.00448567,0.09150766,8.296947,8.247137,8.421721,8.135019,8.256061,8.177692,8.15092,0,1,0,0,293.15,16238.32,-26660.72
"2021-04-23T15:33:33Z",1619192013,-183048.8,435.8192,3.758362,0.8271918,0.1487957,"-",NaN,"-",-0.04783201,0.06981333,7.335598,7.361163,7.482035,7.16888,7.309079,7.152829,7.309079,0,1,0,0,293.15,72838.05,-33165.16
"2021-04-23T15:33:34Z",1619192014,-159290.9,439.8901,3.900467,0.8271912,0.1487936,"-",NaN,"-",-0.02198132,0.02618,6.236085,6.242866,6.277588,6.139354,6.156715,6.104632,6.148362,0,1,0,0,293.15,12279.87,-28208.9
"2021-04-23T15:33:35Z",1619192015,-149400.2,439.3182,3.59831,0.8271902,0.1487933,"-",NaN,"-",-0,0.01296766,5.214171,5.269006,5.269006,5.139041,5.12168,5.113243,5.130117,0,1,0,0,293.15,47500,-32611.13
"2021-04-23T15:33:36Z",1619192016,-121587.9,438.137,3.620589,0.8271894,0.1487929,"-",NaN,"-",-0,0.01745333,3.715111,3.749192,3.749192,3.609648,3.627008,3.609648,3.618656,0,1,0,0,293.15,89268.87,-41100.54
"2021-04-23T15:33:37Z",1619192017,-55413.84,437.8076,3.580724,0.8271888,0.1487924,"-",NaN,"-",-0,0.01745333,2.168687,2.162103,2.162103,2.11002,2.127381,2.118373,2.127381,0,1,0,0,293.15,40872.64,-35819.99
"2021-04-23T15:33:38Z",1619192018,-19039.55,438.385,3.555846,0.8271884,0.1487921,"-",NaN,"-",-0,0.01745333,1.191694,1.183668,1.183668,1.175478,1.175478,1.183668,1.175478,0,1,0,0,293.15,73663.52,-30538.24
"2021-04-23T15:33:39Z",1619192019,2764.365,438.8846,3.967973,0.8271883,0.1487919,"-",NaN,"-",-0,0.01745333,0.250108,0,0,0,0,0,0,0,1,0,0,293.15,109127.7,-228.7849
"2021-04-23T15:33:40Z",1619192020,2908.392,438.9975,3.981096,0.8271883,0.1487919,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,293.15,183467,-1.300702
"2021-04-23T15:33:41Z",1619192021,2861.175,439.487,3.981096,0.8271883,0.1487919,"-",NaN,"-",-0,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,247936.1,-1.300702
"2021-04-23T15:33:42Z",1619192022,2594.998,439.2093,5.193897,0.8271886,0.1487919,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,-0.6748925
"2021-04-23T15:33:43Z",1619192023,2635.847,439.0054,5.232497,0.8271886,0.148792,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,244602.8,0
"2021-04-23T15:33:44Z",1619192024,2613.224,438.805,5.232497,0.8271886,0.1487921,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.15,243333.3,0
"2021-04-23T15:33:45Z",1619192025,2348.809,439.7692,2.307813,0.8271884,0.1487925,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.7556,242461.1,0
"2021-04-23T15:33:46Z",1619192026,2518.892,439.4101,2.398577,0.8271883,0.1487927,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,293.544,242500,0
