time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-13T14:15:44Z",1626185744,-91698.4,412.1269,0.2678334,0.8271651,0.1487827,"-",NaN,"-",0.03490667,0.008726667,5.615813,5.64142,5.64142,5.587534,5.608499,5.589336,5.589336,0,1,0,0,291.15,1666.667,-18496.1
"2021-07-13T14:15:45Z",1626185745,-59067.01,412.2737,0.314291,0.8271659,0.1487831,"-",NaN,"-",0.03490667,0.008726667,4.862399,4.879868,4.879868,4.831091,4.846799,4.829438,4.862506,0,1,0,0,291.15,0,-14053.67
"2021-07-13T14:15:46Z",1626185746,-44111.86,412.9952,0.2072226,0.8271665,0.1487833,"-",NaN,"-",0.03490667,0,4.088022,4.097911,4.097911,4.08055,4.078881,4.096242,4.08055,0,1,0,0,291.15,0,-12945.86
"2021-07-13T14:15:47Z",1626185747,-34070.27,413.4476,0.1727532,0.827167,0.1487834,"-",NaN,"-",0.03490667,0,3.293094,3.29786,3.29786,3.29786,3.295857,3.282502,3.295857,0,1,0,0,291.15,0,-12966.28
"2021-07-13T14:15:48Z",1626185748,-13752.67,413.587,0.2803916,0.8271675,0.1487836,"-",NaN,"-",0.03490667,0,2.497437,2.507718,2.507718,2.507718,2.507718,2.507718,2.507718,0,1,0,0,291.15,0,-8302.539
"2021-07-13T14:15:49Z",1626185749,16737.67,413.6868,0.2961228,0.8271678,0.1487838,"-",NaN,"-",0.03490667,0,2.256789,2.24969,2.24969,2.24969,2.24969,2.24969,2.24969,0,1,0,0,291.15,4357.143,5254.06
"2021-07-13T14:15:50Z",1626185750,51441.92,413.9607,0.2931266,0.8271682,0.148784,"-",NaN,"-",0.03490667,0,2.412958,2.384363,2.384363,2.384363,2.39974,2.401724,2.401724,0,1,0,0,291.15,0,15877.81
"2021-07-13T14:15:51Z",1626185751,71470,414,0.2928436,0.8271686,0.1487842,"-",NaN,"-",0.03490667,0.02519208,3.066122,3.033854,3.033854,3.033854,3.053181,3.04925,3.051215,0,1,0,0,291.15,0,19389.79
"2021-07-13T14:15:52Z",1626185752,85438.27,414.1738,0.251606,0.8271691,0.1487844,"-",NaN,"-",0.03490667,0.06108667,3.625341,3.589065,3.623787,3.606426,3.628006,3.621678,3.623787,0,1,0,0,291.15,0,20026.66
"2021-07-13T14:15:53Z",1626185753,119030.5,414.2,0.2116214,0.8271697,0.1487845,"-",NaN,"-",0.008726667,0.06981333,4.269618,4.206225,4.27567,4.240948,4.293031,4.277654,4.293031,0,1,0,0,291.15,0,24187.42
"2021-07-13T14:15:54Z",1626185754,144279.7,414.4606,0.170721,0.8271704,0.1487847,"-",NaN,"-",-0,0.06981333,4.985563,4.904248,4.973692,4.93897,5.02381,4.93897,4.993019,0,1,0,0,291.15,0,25459.96
"2021-07-13T14:15:55Z",1626185755,134034.8,414.8475,0.1388962,0.8271712,0.1487849,"-",NaN,"-",-0,0.04454755,5.645881,5.592479,5.627202,5.611659,5.661924,5.596117,5.663743,0,1,0,0,291.15,0,21507.83
"2021-07-13T14:15:56Z",1626185756,149750.6,415.3354,0.1590777,0.8271721,0.1487851,"-",NaN,"-",0.02520131,-0.01647464,6.137195,6.102259,6.056016,6.121567,6.11962,6.086844,6.138928,0,1,0,0,291.15,0,21792.75
"2021-07-13T14:15:57Z",1626185757,152282,415.9231,0.2343369,0.827173,0.1487854,"-",NaN,"-",0.06981333,-0.08628797,6.525109,6.524391,6.41633,6.557167,6.470361,6.505083,6.505083,0,1,0,0,291.15,0,21031.3
"2021-07-13T14:15:58Z",1626185758,170268,416.5227,0.3383747,0.8271739,0.1487859,"-",NaN,"-",0.1134467,-0.1134467,6.804252,6.822958,6.679889,6.855589,6.716701,6.85141,6.736152,0,1,0,0,291.15,0,22683.85
"2021-07-13T14:15:59Z",1626185759,164578,417.2103,0.4619223,0.8271749,0.1487866,"-",NaN,"-",0.1221733,-0.07960024,7.036394,7.062088,6.9232,7.112062,6.973174,7.112062,6.957922,0,1,0,0,291.15,0,21557.2
"2021-07-13T14:16:00Z",1626185760,161830.5,418.1737,0.4783507,0.8271758,0.1487873,"-",NaN,"-",0.1057704,-0.0359571,7.16768,7.126947,7.057503,7.161669,7.126947,7.18321,7.092225,0,1,0,0,291.15,0,20520.44
"2021-07-13T14:16:01Z",1626185761,135961.8,419.2566,0.4371098,0.8271767,0.148788,"-",NaN,"-",0.08726666,-0.01745333,7.210127,7.157077,7.155112,7.234056,7.172473,7.255348,7.170508,0,1,0,0,291.15,0,17559.09
"2021-07-13T14:16:02Z",1626185762,74773.24,419.8341,0.4731952,0.8271777,0.1487887,"-",NaN,"-",0.07854,-0.009640889,6.873528,6.85859,6.823868,6.862227,6.841229,6.862227,6.841229,0,1,0,0,291.15,0,9738.093
"2021-07-13T14:16:03Z",1626185763,54559.21,420.1617,0.5042819,0.8271787,0.1487895,"-",NaN,"-",0.06108667,0,6.449947,6.416463,6.416463,6.416463,6.433824,6.418505,6.416463,0,1,0,0,291.15,0,7851.062
"2021-07-13T14:16:04Z",1626185764,42866.97,420.5478,0.4898314,0.8271795,0.1487901,"-",NaN,"-",0.05236,0.008726667,5.883615,5.846354,5.846354,5.846354,5.863715,5.846354,5.86175,0,1,0,0,291.15,0,6226.701
"2021-07-13T14:16:05Z",1626185765,113120.2,420.9473,0.4657574,0.8271803,0.1487907,"-",NaN,"-",0.05236,0.008726667,5.561911,5.510159,5.510159,5.52752,5.5467,5.543062,5.544881,0,1,0,0,291.15,0,17475.7
"2021-07-13T14:16:06Z",1626185766,83233.99,421.3479,0.4737453,0.8271811,0.1487913,"-",NaN,"-",0.05236,0,5.441201,5.392314,5.392314,5.427036,5.407546,5.416063,5.442268,0,1,0,0,291.15,0,13395.92
"2021-07-13T14:16:07Z",1626185767,101351.6,421.6618,0.4649189,0.8271819,0.1487918,"-",NaN,"-",0.05236,0,5.324364,5.272619,5.272619,5.322737,5.307341,5.322737,5.322737,0,1,0,0,291.15,0,16408.69
"2021-07-13T14:16:08Z",1626185768,97636.56,422.1352,0.4664232,0.8271826,0.1487924,"-",NaN,"-",0.05236,-0.02510975,5.31672,5.280214,5.280214,5.32804,5.280214,5.312808,5.299705,0,1,0,0,291.15,0,16405.54
"2021-07-13T14:16:09Z",1626185769,85917.39,423.2461,0.5093248,0.8271832,0.1487929,"-",NaN,"-",0.06981333,-0.06889911,5.214222,5.20975,5.140305,5.211568,5.175027,5.192389,5.190569,0,1,0,0,291.15,0,14538.43
"2021-07-13T14:16:10Z",1626185770,78340.95,424.7896,0.4816149,0.8271838,0.1487934,"-",NaN,"-",0.09599333,-0.09599333,5.058251,5.086868,4.982701,5.069507,5.013455,5.05413,5.034784,0,1,0,0,291.15,0,13607.96
"2021-07-13T14:16:11Z",1626185771,101197.5,426.9192,0.3851214,0.8271843,0.1487935,"-",NaN,"-",0.1212591,-0.1299858,4.972711,5.039187,4.869213,5.039187,4.884756,5.021826,4.919477,0,1,0,0,291.15,0,17630.24
"2021-07-13T14:16:12Z",1626185772,115712,428.8587,0.3470716,0.8271846,0.1487937,"-",NaN,"-",0.1309,-0.1143697,5.132706,5.172704,5.031979,5.200081,5.084062,5.200081,5.066701,0,1,0,0,291.15,0,20252.76
"2021-07-13T14:16:13Z",1626185773,95135.09,430.7538,0.4080432,0.8271851,0.148794,"-",NaN,"-",0.1146102,-0.009890222,5.187663,5.150825,5.150825,5.168186,5.168186,5.207538,5.113788,0,1,0,0,291.15,0,16124.92
"2021-07-13T14:16:14Z",1626185774,94271.24,431.8709,0.4442565,0.8271858,0.1487945,"-",NaN,"-",0.0537625,0.09459084,5.16172,5.070588,5.174755,5.1081,5.174755,5.162974,5.137242,0,1,0,0,291.15,0,16059.62
"2021-07-13T14:16:15Z",1626185775,104717.1,431.6505,0.5064462,0.8271864,0.1487952,"-",NaN,"-",-0,0.1309,5.178358,5.073775,5.212664,5.120944,5.21512,5.158123,5.177941,0,1,0,0,291.15,0,17794.32
"2021-07-13T14:16:16Z",1626185776,79196.73,433.5113,0.3909888,0.8271871,0.1487956,"-",NaN,"-",-0.03490667,0.10472,5.179696,5.094565,5.203645,5.097022,5.21855,5.129287,5.221006,0,1,0,0,291.15,0,14021.69
"2021-07-13T14:16:17Z",1626185777,55435.29,431.7189,0.4099632,0.8271879,0.1487964,"-",NaN,"-",-0.01992314,0.06232157,4.897008,4.857222,4.896857,4.859678,4.909305,4.824956,4.931579,0,1,0,0,291.15,0,10185.16
"2021-07-13T14:16:18Z",1626185778,4352.842,431.0542,0.4154357,0.8271887,0.1487971,"-",NaN,"-",-0,0.02742667,4.192682,4.162636,4.192399,4.177517,4.192399,4.160156,4.20976,0,1,0,0,291.15,0,20.47004
"2021-07-13T14:16:19Z",1626185779,4251.109,430.3053,0.4546409,0.8271892,0.1487979,"-",NaN,"-",0.008726667,0.008726667,3.338444,3.319725,3.319725,3.319725,3.317128,3.304959,3.351851,0,1,0,0,291.15,0,14.65995
"2021-07-13T14:16:20Z",1626185780,-10712.96,430.1132,0.4728653,0.8271896,0.1487985,"-",NaN,"-",0.01745333,0.01627859,2.294653,2.283779,2.283779,2.286116,2.283779,2.283779,2.283779,0,1,0,0,291.15,0,-7791.01
"2021-07-13T14:16:21Z",1626185781,-2002.677,430.1,0.4695787,0.8271898,0.1487989,"-",NaN,"-",0.01745333,0.01745333,0.8900549,0.9112454,0.9112454,0.9112454,0.9112454,0.9112454,0.9112454,0,1,0,0,291.15,2866.043,-11228.27
"2021-07-13T14:16:22Z",1626185782,4693.944,429.5797,0.06228751,0.8271899,0.148799,"-",NaN,"-",0.01745333,0.01745333,-0.03666512,0,0,0,0,0,0,0,1,0,0,291.15,93757.86,-48.94595
"2021-07-13T14:16:23Z",1626185783,3950.68,428.7181,0,0.8271899,0.148799,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,250202.5,-1.300702
"2021-07-13T14:16:24Z",1626185784,3826.775,428.0786,0,0.82719,0.1487991,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2021-07-13T14:16:25Z",1626185785,3984.415,427.7396,0,0.82719,0.1487992,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244166.7,-1.300702
"2021-07-13T14:16:26Z",1626185786,3927.226,427.5286,0,0.82719,0.1487993,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,243333.3,0
"2021-07-13T14:16:27Z",1626185787,3660.67,427.6732,0,0.82719,0.1487994,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-07-13T14:16:28Z",1626185788,3605.185,427.7865,0,0.82719,0.1487994,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240935.5,0
"2021-07-13T14:16:29Z",1626185789,3647.42,427.9731,0,0.82719,0.1487995,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-07-13T14:16:30Z",1626185790,3589.377,428.173,0,0.82719,0.1487996,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-13T14:16:31Z",1626185791,3832.003,428.3728,0,0.82719,0.1487996,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240102.2,0
"2021-07-13T14:16:32Z",1626185792,3807.245,428.6589,0,0.82719,0.1487996,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240102.2,0
"2021-07-13T14:16:33Z",1626185793,3735.279,428.8731,0,0.82719,0.1487997,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-13T14:16:34Z",1626185794,3746.663,428.9867,0,0.82719,0.1487997,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240105.2,0
"2021-07-13T14:16:35Z",1626185795,3586.189,429.1732,0,0.82719,0.1487997,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-07-13T14:16:36Z",1626185796,3325.978,429.2,0,0.82719,0.1487997,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-07-13T14:16:37Z",1626185797,3487.658,429.2868,0,0.82719,0.1487997,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-07-13T14:16:38Z",1626185798,3318.754,429.3,0,0.82719,0.1487997,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-07-13T14:16:39Z",1626185799,3261.708,429.3,0,0.82719,0.1487997,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-07-13T14:16:40Z",1626185800,3941.024,429.2135,0,0.82719,0.1487997,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,243445.5,2.005116
"2021-07-13T14:16:41Z",1626185801,7941.713,429.2,0,0.82719,0.1487997,"-",NaN,"-",0.01745333,0.01745333,0.006242954,0,0,0,0,0,0,0,1,1,0,291.15,243333.3,13866.88
"2021-07-13T14:16:42Z",1626185802,10478.41,429.1136,0,0.82719,0.1487997,"-",NaN,"-",0.01745333,0.01745333,0.00383751,0,0,0,0,0,0,0,1,1,0,291.15,232395.8,20724.36
"2021-07-13T14:16:43Z",1626185803,18111.18,428.9267,0,0.82719,0.1487998,"-",NaN,"-",0.01745333,0.01745333,0.2000806,0,0,0,0,0,0,0,1,0,0,291.15,0,24500.79
"2021-07-13T14:16:44Z",1626185804,31824.44,428.6404,0.3724104,0.8271902,0.1487999,"-",NaN,"-",0.01745333,0.06981333,0.5879869,0.4810242,0.4810242,0.4810242,0.4810242,0.4810242,0.4810242,0,1,0,0,291.15,0,27017.13
"2021-07-13T14:16:45Z",1626185805,44401.83,428.6863,0.3858,0.8271903,0.1487999,"-",NaN,"-",0.01745333,0.09599333,1.072773,1.060113,1.060113,1.060113,1.060113,1.060113,1.060113,0,1,0,0,291.15,0,26927.86
"2021-07-13T14:16:46Z",1626185806,49402.65,428.7864,0.3770779,0.8271905,0.1488,"-",NaN,"-",0.01745333,0.09599333,1.445248,1.413764,1.448486,1.431125,1.463226,1.431125,1.445865,0,1,0,0,291.15,0,24642.34
"2021-07-13T14:16:47Z",1626185807,57993.5,428.8867,0.3642628,0.8271907,0.1488001,"-",NaN,"-",-0,0.09599333,1.793103,1.762618,1.79734,1.779979,1.812221,1.79486,1.79734,0,1,0,0,291.15,0,24647.24
"2021-07-13T14:16:48Z",1626185808,86189.8,428.9,0.3320664,0.827191,0.1488003,"-",NaN,"-",-0,0.09599333,2.294913,2.248911,2.283633,2.266272,2.298657,2.281296,2.300994,0,1,0,0,291.15,0,29187.88
"2021-07-13T14:16:49Z",1626185809,88267.59,429.0728,0.2888083,0.8271914,0.1488005,"-",NaN,"-",-0.008726667,0.09599333,2.796517,2.744246,2.811499,2.776777,2.81369,2.776777,2.811499,0,1,0,0,291.15,0,26127.29
"2021-07-13T14:16:50Z",1626185810,95419.52,429.0132,0.2880424,0.8271917,0.1488007,"-",NaN,"-",-0.008726667,0.06108667,3.190599,3.144406,3.179128,3.161767,3.19649,3.161767,3.21385,0,1,0,0,291.15,0,25271.01
"2021-07-13T14:16:51Z",1626185811,108892.6,429.1732,0.2766054,0.8271922,0.1488009,"-",NaN,"-",-0.008726667,0.05236,3.553851,3.495259,3.529982,3.527644,3.564704,3.527644,3.579728,0,1,0,0,291.15,0,25625.3
"2021-07-13T14:16:52Z",1626185812,120710.3,429.2865,0.2670141,0.8271928,0.1488011,"-",NaN,"-",-0.008726667,0.04363333,3.961149,3.913484,3.948206,3.948206,3.980613,3.948206,3.982928,0,1,0,0,291.15,0,26185.85
"2021-07-13T14:16:53Z",1626185813,125753.6,429.6453,0.2668683,0.8271934,0.1488014,"-",NaN,"-",0.008726667,0.001112222,4.347174,4.293279,4.293279,4.328001,4.345363,4.295492,4.345363,0,1,0,0,291.15,0,25293.88
"2021-07-13T14:16:54Z",1626185814,129969.8,429.9594,0.3079357,0.827194,0.1488017,"-",NaN,"-",0.02618,-0.02618,4.701585,4.672454,4.637732,4.724537,4.674769,4.704862,4.704862,0,1,0,0,291.15,0,24664.4
"2021-07-13T14:16:55Z",1626185815,129445.2,430.2595,0.3424144,0.8271948,0.148802,"-",NaN,"-",0.05236,-0.04363333,4.99814,4.975857,4.941135,4.995389,4.978027,4.960667,4.978027,0,1,0,0,291.15,0,23078.99
"2021-07-13T14:16:56Z",1626185816,136854.6,430.6457,0.360974,0.8271955,0.1488024,"-",NaN,"-",0.06981333,-0.04363333,5.284274,5.249835,5.215113,5.270223,5.261144,5.276275,5.26417,0,1,0,0,291.15,0,22962.26
"2021-07-13T14:16:57Z",1626185817,141367.5,431.0463,0.3834502,0.8271963,0.1488029,"-",NaN,"-",0.06981333,-0.03490667,5.581831,5.563836,5.524057,5.603615,5.588445,5.618448,5.546475,0,1,0,0,291.15,0,22778.69
"2021-07-13T14:16:58Z",1626185818,149715.1,431.3593,0.4049934,0.8271971,0.1488034,"-",NaN,"-",0.06981333,-0.01745333,5.915472,5.872636,5.832238,5.936405,5.884322,5.953766,5.889997,0,1,0,0,291.15,0,22876.06
"2021-07-13T14:16:59Z",1626185819,155560.5,432.2657,0.4204246,0.8271978,0.1488039,"-",NaN,"-",0.06981333,-0.02618,6.280427,6.240329,6.200551,6.307246,6.237801,6.307246,6.240329,0,1,0,0,291.15,0,22472.99
"2021-07-13T14:17:00Z",1626185820,156119.3,433.6161,0.4375297,0.8271987,0.1488045,"-",NaN,"-",0.06981333,-0.01006923,6.587663,6.53337,6.498648,6.570764,6.562751,6.585454,6.565422,0,1,0,0,291.15,0,21459.8
"2021-07-13T14:17:01Z",1626185821,150598.4,434.6673,0.4469372,0.8271996,0.1488051,"-",NaN,"-",0.06108667,0,6.836021,6.78557,6.78557,6.805576,6.822937,6.820292,6.802931,0,1,0,0,291.15,0,19931.31
"2021-07-13T14:17:02Z",1626185822,154861.1,435.8414,0.4619614,0.8272005,0.1488058,"-",NaN,"-",0.05236,0,7.040464,6.989047,6.989047,7.023768,7.014344,7.0532,7.026414,0,1,0,0,291.15,0,19906.66
"2021-07-13T14:17:03Z",1626185823,156601.2,436.2609,0.4706104,0.8272015,0.1488065,"-",NaN,"-",0.05236,0,7.260636,7.198431,7.198431,7.236498,7.243824,7.253859,7.247169,0,1,0,0,291.15,0,19745.63
"2021-07-13T14:17:04Z",1626185824,161007.9,436.735,0.4644513,0.8272024,0.1488073,"-",NaN,"-",0.05236,-0.008726667,7.467551,7.40201,7.396668,7.446081,7.436733,7.448751,7.451422,0,1,0,0,291.15,0,19834.74
"2021-07-13T14:17:05Z",1626185825,174074.1,437.1473,0.4417146,0.8272035,0.148808,"-",NaN,"-",0.05236,0,7.640036,7.564307,7.564307,7.618943,7.611284,7.636304,7.631198,0,1,0,0,291.15,0,20977.77
"2021-07-13T14:17:06Z",1626185826,173818.9,437.3724,0.4725769,0.8272046,0.1488088,"-",NaN,"-",0.05236,-0.02618,7.800402,7.742798,7.713697,7.812242,7.748419,7.80662,7.794881,0,1,0,0,291.15,0,20511.12
"2021-07-13T14:17:07Z",1626185827,148402.1,437.6604,0.5103119,0.8272057,0.1488097,"-",NaN,"-",0.08726666,-0.03490667,7.842981,7.818927,7.720102,7.838959,7.804237,7.84163,7.801566,0,1,0,0,291.15,0,17880.23
"2021-07-13T14:17:08Z",1626185828,123071,437.9599,0.5639126,0.8272067,0.1488106,"-",NaN,"-",0.08726666,-0.03490667,7.648873,7.620074,7.55063,7.669461,7.585352,7.686822,7.585352,0,1,0,0,291.15,0,14626.06
"2021-07-13T14:17:09Z",1626185829,124404.3,438.2598,0.6122301,0.8272077,0.1488116,"-",NaN,"-",0.06108667,-0.04235,7.427455,7.407067,7.337623,7.436684,7.374898,7.39226,7.374898,0,1,0,0,291.15,0,15212.57
"2021-07-13T14:17:10Z",1626185830,191602.8,438.3,0.645902,0.8272086,0.1488127,"-",NaN,"-",0.07854,-0.08591107,7.45218,7.458873,7.325378,7.496292,7.377461,7.478931,7.426847,0,1,0,0,291.15,0,23823.69
"2021-07-13T14:17:11Z",1626185831,191503.7,438.4735,0.7403984,0.8272095,0.1488138,"-",NaN,"-",0.10472,-0.07854,7.659842,7.652344,7.513455,7.672681,7.5829,7.669705,7.5829,0,1,0,0,291.15,0,23114.74
"2021-07-13T14:17:12Z",1626185832,167101.5,438.9327,0.7811932,0.8272103,0.148815,"-",NaN,"-",0.10472,-0.04363333,7.789535,7.773343,7.718563,7.798795,7.72126,7.83082,7.72126,0,1,0,0,291.15,0,20069.87
"2021-07-13T14:17:13Z",1626185833,163827.7,439.5206,0.8259801,0.8272111,0.1488163,"-",NaN,"-",0.07854,-0.01745333,7.81892,7.761854,7.727131,7.828652,7.764499,7.846014,7.764499,0,1,0,0,291.15,0,19189.24
"2021-07-13T14:17:14Z",1626185834,162433.3,440.293,0.8457803,0.8272119,0.1488177,"-",NaN,"-",0.06108667,0,7.809622,7.732279,7.732279,7.752337,7.79633,7.787059,7.769698,0,1,0,0,291.15,0,18852.06
"2021-07-13T14:17:15Z",1626185835,179546.5,440.7464,0.8155358,0.8272128,0.148819,"-",NaN,"-",0.05236,0,7.926611,7.862271,7.862271,7.931716,7.893911,7.945994,7.928633,0,1,0,0,291.15,0,20686.23
"2021-07-13T14:17:16Z",1626185836,149194.9,441.2334,0.7973681,0.8272136,0.1488203,"-",NaN,"-",0.05236,0.007384103,7.986187,7.92059,7.92059,7.967331,7.957983,7.967331,7.972673,0,1,0,0,291.15,0,17158.48
"2021-07-13T14:17:17Z",1626185837,135704.4,441.7326,0.7957996,0.8272145,0.1488215,"-",NaN,"-",0.05236,0,7.864549,7.813512,7.813512,7.83357,7.848234,7.838964,7.850931,0,1,0,0,291.15,0,15671.23
"2021-07-13T14:17:18Z",1626185838,132143.5,442.2321,0.8028079,0.8272153,0.1488228,"-",NaN,"-",0.05236,-0.008726667,7.689472,7.655576,7.626248,7.692996,7.643609,7.692996,7.692996,0,1,0,0,291.15,0,15540.59
"2021-07-13T14:17:19Z",1626185839,139323.4,442.5608,0.8296888,0.8272161,0.1488241,"-",NaN,"-",0.05236,-0.02475353,7.616422,7.581287,7.55224,7.601486,7.601486,7.601486,7.586963,0,1,0,0,291.15,0,16698.81
"2021-07-13T14:17:20Z",1626185840,154562.8,443.0337,0.8910972,0.8272169,0.1488254,"-",NaN,"-",0.06981333,-0.06981333,7.671803,7.662959,7.558792,7.697681,7.593514,7.697681,7.628237,0,1,0,0,291.15,0,18510.1
"2021-07-13T14:17:21Z",1626185841,140284.8,443.2732,1.007071,0.8272175,0.1488269,"-",NaN,"-",0.1134467,-0.1208177,7.75141,7.837078,7.616777,7.834381,7.648802,7.796962,7.683525,0,1,0,0,291.15,0,16722.1
"2021-07-13T14:17:22Z",1626185842,143408.4,443.6461,1.131446,0.8272181,0.1488284,"-",NaN,"-",0.1309,-0.1309,7.947186,8.030961,7.75897,8.019387,7.863137,7.987558,7.811054,0,1,0,0,291.15,0,16465.86
"2021-07-13T14:17:23Z",1626185843,153707.2,443.9597,1.248748,0.8272185,0.1488301,"-",NaN,"-",0.1396267,-0.1134467,8.25566,8.324675,8.116341,8.345177,8.136844,8.376758,8.128906,0,1,0,0,291.15,0,17363.18
"2021-07-13T14:17:24Z",1626185844,155103.8,444.1729,1.29886,0.8272189,0.1488319,"-",NaN,"-",0.1221733,-0.04505981,8.576145,8.558319,8.483199,8.610402,8.520759,8.671333,8.465837,0,1,0,0,291.15,0,16656.66
"2021-07-13T14:17:25Z",1626185845,165441.6,444.3725,1.303081,0.8272192,0.1488338,"-",NaN,"-",0.08726666,-0.008726667,8.839431,8.775415,8.775415,8.856545,8.810138,8.876745,8.775415,0,1,0,0,291.15,0,17243.78
"2021-07-13T14:17:26Z",1626185846,195653.5,444.6599,1.300015,0.8272197,0.1488357,"-",NaN,"-",0.05378648,0,9.142664,9.065526,9.065526,9.132133,9.134971,9.164017,9.11761,0,1,0,0,291.15,0,19595.8
"2021-07-13T14:17:27Z",1626185847,218429.5,445.0444,1.282892,0.8272201,0.1488378,"-",NaN,"-",0.04363333,0.008726667,9.539633,9.463017,9.463017,9.5151,9.535298,9.561507,9.532461,0,1,0,0,291.15,0,21326.13
"2021-07-13T14:17:28Z",1626185848,215290.5,445.6186,1.280802,0.8272205,0.1488399,"-",NaN,"-",0.04363333,0.008726667,9.919491,9.838708,9.853346,9.86424,9.876154,9.884323,9.908153,0,1,0,0,291.15,0,20166.42
"2021-07-13T14:17:29Z",1626185849,233017.9,446.2221,1.270873,0.827221,0.1488421,"-",NaN,"-",0.04363333,0.008726667,10.28222,10.18484,10.21957,10.25157,10.28357,10.25429,10.27437,0,1,0,0,291.15,0,21238.78
"2021-07-13T14:17:30Z",1626185850,237424,446.9079,1.241036,0.8272215,0.1488443,"-",NaN,"-",0.04363333,0.01745333,10.65179,10.53338,10.5735,10.59355,10.64294,10.62558,10.65491,0,1,0,0,291.15,0,20910.75
"2021-07-13T14:17:31Z",1626185851,229491.8,447.5203,1.219336,0.8272221,0.1488466,"-",NaN,"-",0.04363333,0.008726667,10.96842,10.85726,10.89198,10.94996,10.97879,10.95283,10.96142,0,1,0,0,291.15,0,19706.12
"2021-07-13T14:17:32Z",1626185852,197231.3,447.9468,1.19609,0.8272227,0.1488489,"-",NaN,"-",0.04363333,0.001355599,11.17769,11.10359,11.10359,11.13562,11.17961,11.12634,11.17303,0,1,0,0,291.15,0,16934.42
"2021-07-13T14:17:33Z",1626185853,165581.9,448.4344,1.173525,0.8272234,0.1488512,"-",NaN,"-",0.04363333,0.008726667,11.18746,11.11003,11.13935,11.14745,11.15014,11.15284,11.17677,0,1,0,0,291.15,0,13730.12
"2021-07-13T14:17:34Z",1626185854,160593.4,449.1065,1.192065,0.827224,0.1488536,"-",NaN,"-",0.04363333,0.008726667,11.1721,11.08841,11.09375,11.15518,11.14316,11.17254,11.17254,0,1,0,0,291.15,0,13379.81
"2021-07-13T14:17:35Z",1626185855,160069.5,449.8044,1.177594,0.8272247,0.1488559,"-",NaN,"-",0.04363333,0,11.15939,11.08314,11.11786,11.13253,11.16186,11.11786,11.12056,0,1,0,0,291.15,0,13522.89
"2021-07-13T14:17:36Z",1626185856,160269.8,450.6798,1.164951,0.8272254,0.1488582,"-",NaN,"-",0.04363333,0.007384103,11.103,11.03123,11.03123,11.04592,11.08999,11.03391,11.07798,0,1,0,0,291.15,0,11996.54
"2021-07-13T14:17:37Z",1626185857,160313.7,451.4075,1.159953,0.827226,0.1488605,"-",NaN,"-",0.04363333,0,10.97765,10.92216,10.92216,10.9306,10.94515,10.97425,10.96863,0,1,0,0,291.15,0,11644.95
"2021-07-13T14:17:38Z",1626185858,143621.2,452.1064,1.162295,0.8272268,0.1488628,"-",NaN,"-",0.04363333,0,10.8656,10.79939,10.79939,10.85749,10.84864,10.84864,10.83979,0,1,0,0,291.15,0,10712.18
