time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-21T17:50:43Z",1645465843,55644.09,428.5197,2.26047,0.8269274,0.1482662,"-",NaN,"-",0.06108667,-0.05236,7.586079,7.560349,7.462092,7.537077,7.468002,7.542987,7.456182,0,0,0,0,279.15,0,4120.572
"2022-02-21T17:50:44Z",1645465844,53641.38,428.3054,2.333269,0.8269266,0.1482674,"-",NaN,"-",0.06108667,-0.02320922,7.499021,7.454958,7.396965,7.443508,7.402875,7.466779,7.385514,0,0,0,0,279.15,0,3760.914
"2022-02-21T17:50:45Z",1645465845,58321.65,428.3966,2.374038,0.8269257,0.1482687,"-",NaN,"-",0.03490667,-0,7.436953,7.352315,7.340865,7.340865,7.346775,7.363767,7.329413,0,0,0,0,279.15,0,4444.256
"2022-02-21T17:50:46Z",1645465846,56024.42,428.2058,2.378782,0.8269248,0.1482699,"-",NaN,"-",0.02618,0.04660411,7.368431,7.233443,7.302887,7.256714,7.302887,7.279985,7.268165,0,0,0,0,279.15,0,4190.968
"2022-02-21T17:50:47Z",1645465847,59509.29,427.5203,2.34499,0.8269241,0.1482712,"-",NaN,"-",-0.02915078,0.1513241,7.352548,7.176142,7.372654,7.187223,7.344212,7.216404,7.291759,0,0,0,0,279.15,0,4643.17
"2022-02-21T17:50:48Z",1645465848,63176.75,427.5,2.269781,0.8269233,0.1482725,"-",NaN,"-",-0.08726666,0.125021,7.488911,7.296898,7.528258,7.279537,7.499201,7.279537,7.493536,0,0,0,0,279.15,0,5207.658
"2022-02-21T17:50:49Z",1645465849,70449.75,427.015,2.126684,0.8269227,0.1482739,"-",NaN,"-",-0.005787158,-0.03205902,7.666006,7.58411,7.525996,7.566566,7.555053,7.508635,7.647707,0,0,0,0,279.15,0,6035.802
"2022-02-21T17:50:50Z",1645465850,99595.2,426.2232,2.088427,0.8269221,0.1482755,"-",NaN,"-",0.07269128,-0.1221733,7.89236,7.887208,7.678875,7.887208,7.684785,7.806129,7.759955,0,0,0,0,279.15,0,9102.486
"2022-02-21T17:50:51Z",1645465851,112452,424.4626,2.203652,0.8269216,0.148277,"-",NaN,"-",0.10472,-0.08726666,8.222136,8.200041,8.02643,8.18268,8.043791,8.176832,8.003222,0,0,0,0,279.15,0,10463.46
"2022-02-21T17:50:52Z",1645465852,115822.9,424.2054,2.324991,0.8269207,0.1482783,"-",NaN,"-",0.06981333,-0.005755886,8.542587,8.448651,8.391027,8.454562,8.414298,8.500734,8.374036,0,0,0,0,279.15,0,10336.02
"2022-02-21T17:50:53Z",1645465853,79797.08,423.7135,2.377517,0.8269197,0.1482796,"-",NaN,"-",0.02618,0.008726667,8.829846,8.715826,8.715826,8.709796,8.721857,8.738487,8.738487,0,0,0,0,279.15,0,6817.574
"2022-02-21T17:50:54Z",1645465854,64342.09,423.5067,2.36202,0.8269188,0.148281,"-",NaN,"-",0.01745333,0.008726667,8.907712,8.8064,8.8064,8.800675,8.8064,8.8064,8.812126,0,0,0,0,279.15,0,4502.291
"2022-02-21T17:50:55Z",1645465855,63983.71,423.0146,2.352958,0.8269178,0.1482823,"-",NaN,"-",0.01745333,-0,8.943583,8.817194,8.817194,8.823104,8.817194,8.834556,8.857826,0,0,0,0,279.15,0,4486.563
"2022-02-21T17:50:56Z",1645465856,66916.63,423.388,2.310378,0.8269168,0.1482838,"-",NaN,"-",0.01745333,0.008726667,8.967255,8.885273,8.862124,8.873698,8.862124,8.873698,8.885272,0,0,0,0,279.15,0,4677.239
"2022-02-21T17:50:57Z",1645465857,66823.23,422.723,2.354644,0.8269158,0.1482852,"-",NaN,"-",0.01745333,0.008726667,9.033202,8.918255,8.918255,8.912589,8.93525,8.935616,8.93525,0,0,0,0,279.15,0,4765.687
"2022-02-21T17:50:58Z",1645465858,69440.5,422.7,2.381612,0.8269147,0.1482866,"-",NaN,"-",0.01745333,0.008726667,9.052367,8.941978,8.930526,8.930526,8.941978,8.936252,8.941978,0,0,0,0,279.15,0,4953.01
"2022-02-21T17:50:59Z",1645465859,73017.97,422.1168,2.351839,0.8269137,0.1482881,"-",NaN,"-",0.01745333,0.01457539,9.091976,8.976398,8.976398,8.976398,8.982124,8.970489,8.99967,0,0,0,0,279.15,0,5234.278
"2022-02-21T17:51:00Z",1645465860,79152.23,421.327,2.369508,0.8269128,0.1482895,"-",NaN,"-",0.01745333,0.008726667,9.167507,9.061038,9.061038,9.043677,9.072734,9.061221,9.072552,0,0,0,0,279.15,0,5804.39
"2022-02-21T17:51:01Z",1645465861,79151.8,421.397,2.366772,0.8269117,0.148291,"-",NaN,"-",0.01745333,0.008726667,9.249367,9.131591,9.131591,9.119895,9.148952,9.131591,9.125925,0,0,0,0,279.15,0,5786.085
"2022-02-21T17:51:02Z",1645465862,79127.08,421.206,2.364974,0.8269107,0.1482922,"-",NaN,"-",0.01745333,0.01745333,9.346581,9.204668,9.245115,9.222029,9.268202,9.227754,9.233665,0,0,0,0,279.15,0,5883.157
"2022-02-21T17:51:03Z",1645465863,75366.41,421.2,2.364921,0.8269097,0.1482937,"-",NaN,"-",0.01745333,0.02618,9.411165,9.294157,9.305487,9.293792,9.328879,9.305853,9.316817,0,0,0,0,279.15,0,5473.747
"2022-02-21T17:51:04Z",1645465864,54556.68,420.9094,2.276994,0.8269087,0.1482954,"-",NaN,"-",0.01745333,0.03490667,9.418324,9.269425,9.315598,9.280876,9.333144,9.281061,9.298238,0,0,0,0,279.15,0,3120.737
"2022-02-21T17:51:05Z",1645465865,53249.43,420.9974,2.270765,0.8269077,0.1482971,"-",NaN,"-",-0,0.03490667,9.381227,9.250979,9.285702,9.245254,9.285702,9.262615,9.302878,0,0,0,0,279.15,0,3190.44
"2022-02-21T17:51:06Z",1645465866,30804.53,421.0965,2.282467,0.8269066,0.1482985,"-",NaN,"-",-0,0.04078568,9.285084,9.096092,9.188929,9.108153,9.177232,9.090426,9.171567,0,0,0,0,279.15,0,616.5328
"2022-02-21T17:51:07Z",1645465867,35601.61,420.5169,2.254057,0.8269057,0.1483001,"-",NaN,"-",-0,0.02896511,9.118559,9.031911,9.031911,9.003469,9.037452,8.973548,9.043731,0,0,0,0,279.15,0,1222.069
"2022-02-21T17:51:08Z",1645465868,46688.71,419.9162,2.186992,0.826905,0.1483016,"-",NaN,"-",-0,0.03490667,9.022334,8.898874,8.945047,8.892964,8.956498,8.898689,8.968503,0,0,0,0,279.15,0,2475.694
"2022-02-21T17:51:09Z",1645465869,26767.5,419.5143,2.208715,0.8269041,0.1483033,"-",NaN,"-",-0,0.03490667,8.841986,8.752422,8.798474,8.7177,8.786778,8.763753,8.775448,0,0,0,0,279.15,0,326.3115
"2022-02-21T17:51:10Z",1645465870,23806.21,418.9187,2.192677,0.8269033,0.1483051,"-",NaN,"-",-0,0.03490667,8.692327,8.558937,8.640443,8.570998,8.61102,8.564602,8.623082,0,0,0,0,279.15,0,25.1903
"2022-02-21T17:51:11Z",1645465871,24168.45,418.8029,2.156547,0.8269026,0.1483068,"-",NaN,"-",-0,0.03490667,8.507279,8.386502,8.455947,8.403863,8.427011,8.380715,8.444372,0,0,0,0,279.15,0,-18.66883
"2022-02-21T17:51:12Z",1645465872,23936.5,418.3179,2.138652,0.8269021,0.1483085,"-",NaN,"-",-0,0.02030098,8.332139,8.244142,8.278864,8.244142,8.261502,8.232811,8.267167,0,0,0,0,279.15,0,-22.11525
"2022-02-21T17:51:13Z",1645465873,23548.74,419.3668,2.13295,0.8269014,0.1483103,"-",NaN,"-",-0,0.01745333,8.140762,8.063518,8.074847,8.034095,8.080878,8.045791,8.057487,0,0,0,0,279.15,0,-26.92743
"2022-02-21T17:51:14Z",1645465874,-28788.64,417.4581,2.109067,0.826901,0.1483117,"-",NaN,"-",-0,0.01745333,7.801849,7.763418,7.763418,7.723155,7.751598,7.728696,7.746057,0,0,0,0,279.15,0,-6968.879
"2022-02-21T17:51:15Z",1645465875,-32466.52,417.9785,2.106675,0.8269004,0.1483133,"-",NaN,"-",0.01148246,0.008726667,7.221334,7.197437,7.197437,7.150836,7.162715,7.174593,7.180076,0,0,0,0,279.15,0,-8240.994
"2022-02-21T17:51:16Z",1645465876,-34227.8,418.5807,2.088031,0.8268999,0.1483149,"-",NaN,"-",0.01745333,0.008726667,6.633573,6.621809,6.621809,6.604449,6.598169,6.574529,6.575267,0,0,0,0,279.15,0,-9297.002
"2022-02-21T17:51:17Z",1645465877,-14806.6,420.1488,2.141477,0.8268993,0.1483164,"-",NaN,"-",0.01745333,0.002721219,6.070547,6.034387,6.034387,6.017025,6.022439,6.022439,6.022439,0,0,0,0,279.15,0,-6699.252
"2022-02-21T17:51:18Z",1645465878,-11405.78,420.3925,2.086165,0.8268988,0.1483176,"-",NaN,"-",0.01745333,-0,5.559788,5.548874,5.548874,5.543392,5.548874,5.548874,5.502273,0,0,0,0,279.15,0,-6656.335
"2022-02-21T17:51:19Z",1645465879,-446.5576,420.7871,2.156556,0.8268982,0.1483188,"-",NaN,"-",0.01745333,-0,5.09065,5.055094,5.055094,5.055094,5.037733,5.067041,5.032319,0,0,0,0,279.15,0,-5052.543
"2022-02-21T17:51:20Z",1645465880,2323.467,421.5744,2.137009,0.8268978,0.1483199,"-",NaN,"-",0.01745333,0.008726667,4.692544,4.638903,4.644444,4.638903,4.650723,4.657003,4.650723,0,0,0,0,279.15,0,-4817.106
"2022-02-21T17:51:21Z",1645465881,2419.9,422.3705,2.104343,0.8268973,0.1483209,"-",NaN,"-",0.01745333,-0,4.27179,4.249589,4.249589,4.244107,4.23771,4.249589,4.23771,0,0,0,0,279.15,0,-5028.553
"2022-02-21T17:51:22Z",1645465882,4658.853,423.0789,2.089581,0.826897,0.1483219,"-",NaN,"-",0.01745333,-0.01745333,3.840039,3.826844,3.826844,3.826844,3.821488,3.821488,3.826844,0,0,0,0,279.15,0,-5214.349
"2022-02-21T17:51:23Z",1645465883,5778.513,423.5855,2.095938,0.8268966,0.148323,"-",NaN,"-",0.02618,-0.01745333,3.406297,3.406991,3.394986,3.394986,3.377625,3.394986,3.394986,0,0,0,0,279.15,0,-5277.289
"2022-02-21T17:51:24Z",1645465884,-2790.444,423.5035,2.116356,0.8268963,0.1483239,"-",NaN,"-",0.03490667,-0.01745333,2.880061,2.884253,2.884253,2.884253,2.866892,2.884253,2.878712,0,0,0,0,279.15,0,-9774.977
"2022-02-21T17:51:25Z",1645465885,782.8607,424.2743,2.169453,0.8268961,0.1483245,"-",NaN,"-",0.03490667,-0.01466823,2.132543,2.15324,2.15324,2.15324,2.15324,2.15324,2.15324,0,0,0,0,279.15,0,-12319.5
"2022-02-21T17:51:26Z",1645465886,7775.381,424.3973,2.1627,0.8268958,0.1483249,"-",NaN,"-",0.03490667,0.008726667,1.380596,1.403514,1.403514,1.403514,1.403514,1.403514,1.403514,0,0,0,0,279.15,0,-13116.33
"2022-02-21T17:51:27Z",1645465887,22569.5,424.5929,2.133851,0.8268958,0.1483253,"-",NaN,"-",0.03490667,0.008726667,0.3230786,0,0,0,0,0,0,0,0,0,0,279.15,56157.89,-1315.195
"2022-02-21T17:51:28Z",1645465888,22841.05,423.5428,2.132792,0.8268957,0.1483254,"-",NaN,"-",0.03490667,0.008726667,0.1058629,0,0,0,0,0,0,0,0,0,0,279.15,47500,-7.949162
"2022-02-21T17:51:29Z",1645465889,22407.7,424.2719,2.132792,0.8268957,0.1483256,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,90483.87,-3.570852
"2022-02-21T17:51:30Z",1645465890,22772.18,425.0697,2.132792,0.8268957,0.1483258,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,248070.2,-6.099122
"2022-02-21T17:51:31Z",1645465891,22899.03,425.581,2.132792,0.8268957,0.148326,"-",NaN,"-",0.03490667,0.002785106,0,0,0,0,0,0,0,0,0,1,0,279.15,244432.6,8.592698
"2022-02-21T17:51:32Z",1645465892,22952.28,425.793,2.132792,0.8268958,0.1483261,"-",NaN,"-",0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,244438.6,-8.321512
"2022-02-21T17:51:33Z",1645465893,22648.49,425.992,2.132792,0.8268958,0.1483262,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-9.373739
"2022-02-21T17:51:34Z",1645465894,24489.41,426.3852,2.132792,0.8268958,0.1483263,"-",NaN,"-",0.03490667,-0,0.003160294,0,0,0,0,0,0,0,0,1,0,279.15,240000,6409.765
"2022-02-21T17:51:35Z",1645465895,33909.46,426.3036,2.132792,0.8268958,0.1483263,"-",NaN,"-",0.03490667,0.008726667,0.174976,0,0,0,0,0,0,0,0,0,0,279.15,0,20033.87
"2022-02-21T17:51:36Z",1645465896,55266.52,426.2037,2.132792,0.8268958,0.1483264,"-",NaN,"-",0.03490667,0.002847649,1.027936,0.9708973,0.9708973,0.9708973,0.9708973,0.9708973,0.9708973,0,0,0,0,279.15,0,23296.95
"2022-02-21T17:51:37Z",1645465897,72586.62,426.2,2.132792,0.8268958,0.1483265,"-",NaN,"-",0.03490667,0.002785106,1.885168,1.810658,1.810658,1.810658,1.828019,1.828019,1.810658,0,0,0,0,279.15,0,22141.04
"2022-02-21T17:51:38Z",1645465898,90513.82,426.2,2.134485,0.8268956,0.1483268,"-",NaN,"-",0.03490667,0.01745333,2.685688,2.60546,2.616541,2.628361,2.628361,2.616541,2.622821,0,0,0,0,279.15,0,22113.05
"2022-02-21T17:51:39Z",1645465899,104054.2,425.0418,2.121061,0.8268955,0.1483272,"-",NaN,"-",0.01745333,-0.002785106,3.504421,3.423302,3.423302,3.428843,3.423302,3.428843,3.428843,0,0,0,0,279.15,0,21090.95
"2022-02-21T17:51:40Z",1645465900,120964.7,424.2233,2.137519,0.8268953,0.1483277,"-",NaN,"-",0.01745333,-0.02893579,4.264316,4.136799,4.136799,4.159642,4.159642,4.171521,4.15416,0,0,0,0,279.15,0,21296.71
"2022-02-21T17:51:41Z",1645465901,135408.1,423.3279,2.129572,0.826895,0.1483283,"-",NaN,"-",0.03490667,-0.03215088,4.999476,4.899889,4.899889,4.940093,4.899889,4.905371,4.899889,0,0,0,0,279.15,0,21162.41
"2022-02-21T17:51:42Z",1645465902,145604.3,422.8193,2.142724,0.8268947,0.1483289,"-",NaN,"-",0.03490667,-0.008726667,5.728077,5.61118,5.61118,5.657781,5.651385,5.652298,5.652298,0,0,0,0,279.15,0,20268.54
"2022-02-21T17:51:43Z",1645465903,90281.46,422.8,2.155124,0.8268942,0.1483299,"-",NaN,"-",0.03215088,0.01148246,6.217982,6.103173,6.137896,6.126017,6.149774,6.126017,6.132413,0,0,0,0,279.15,0,10989.98
"2022-02-21T17:51:44Z",1645465904,69151.05,422.6056,2.172446,0.8268935,0.1483313,"-",NaN,"-",-0,0.05236,6.335889,6.207705,6.311134,6.25351,6.270871,6.26533,6.27715,0,0,0,0,279.15,0,6991.608
"2022-02-21T17:51:45Z",1645465905,24096.7,421.246,2.137486,0.8268931,0.1483324,"-",NaN,"-",-0.01745333,0.06384245,6.282224,6.227043,6.307452,6.232525,6.284608,6.220646,6.279126,0,0,0,0,279.15,0,319.8267
"2022-02-21T17:51:46Z",1645465906,22744.13,420.9087,2.071892,0.8268927,0.1483337,"-",NaN,"-",-0.02618,0.07854,6.180972,6.061164,6.189454,6.085287,6.154731,6.090586,6.125309,0,0,0,0,279.15,0,-89.8363
"2022-02-21T17:51:47Z",1645465907,-14699.79,421.2888,2.022461,0.8268923,0.1483349,"-",NaN,"-",-0.02618,0.0725056,5.896407,5.831429,5.922298,5.819424,5.876863,5.812775,5.882219,0,0,0,0,279.15,0,-6663.473
"2022-02-21T17:51:48Z",1645465908,-67330.81,421.2032,1.994056,0.8268919,0.148336,"-",NaN,"-",-0.02884393,0.08726666,5.25631,5.259332,5.363499,5.188426,5.264631,5.241971,5.281992,0,0,0,0,279.15,0,-17642.92
"2022-02-21T17:51:49Z",1645465909,-52094.95,420.8109,1.921851,0.8268916,0.1483373,"-",NaN,"-",-0.04363333,0.08726666,4.222375,4.233099,4.302543,4.186371,4.267821,4.19302,4.267821,0,0,0,0,279.15,0,-19697.35
"2022-02-21T17:51:50Z",1645465910,-40467.31,420.8972,1.962275,0.8268914,0.1483382,"-",NaN,"-",-0.04363333,0.07854,3.172618,3.211178,3.2459,3.164394,3.211178,3.176455,3.211178,0,0,0,0,279.15,0,-22499.25
"2022-02-21T17:51:51Z",1645465911,-13277.04,420.7068,1.867374,0.8268913,0.1483388,"-",NaN,"-",-0.04363333,0.07854,1.780447,1.846915,1.85892,1.817549,1.846915,1.829554,1.846915,0,0,0,0,279.15,18652.48,-27498.97
"2022-02-21T17:51:52Z",1645465912,22723.37,420.6029,1.816567,0.8268912,0.1483394,"-",NaN,"-",-0.04363333,0.07854,0.2693655,0,0,0,0,0,0,0,0,0,0,279.15,84485.81,-2500.539
"2022-02-21T17:51:53Z",1645465913,22204.48,420.4056,1.793089,0.8268912,0.1483396,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,0,0,1,0,279.15,117105.7,0.8972952
"2022-02-21T17:51:54Z",1645465914,22432.77,420.111,1.792453,0.8268911,0.1483396,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,1,0,1,0,279.15,248076.2,0
"2022-02-21T17:51:55Z",1645465915,22731.63,420.1,1.792453,0.8268911,0.1483396,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-02-21T17:51:56Z",1645465916,22766.12,419.809,1.792453,0.826891,0.1483397,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,1,0,1,0,279.15,243640.4,0
"2022-02-21T17:51:57Z",1645465917,22805.93,419.7035,1.792453,0.8268911,0.1483397,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-02-21T17:51:58Z",1645465918,22438.58,419.8934,1.792453,0.8268911,0.1483397,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-02-21T17:51:59Z",1645465919,22759.33,419.6087,1.792453,0.8268911,0.1483397,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-02-21T17:52:00Z",1645465920,22392.14,419.5034,1.792453,0.8268911,0.1483398,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T17:52:01Z",1645465921,22118.25,419.3058,1.792453,0.8268911,0.1483398,"-",NaN,"-",-0.04363333,0.07584773,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T17:52:02Z",1645465922,22663.11,419.3,1.792453,0.8268911,0.1483398,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T17:52:03Z",1645465923,22419.63,419.2038,1.792453,0.8268912,0.1483399,"-",NaN,"-",-0.04363333,0.0725056,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T17:52:04Z",1645465924,22094.89,419.2,1.792453,0.8268912,0.1483399,"-",NaN,"-",-0.04363333,0.0725056,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T17:52:05Z",1645465925,22527.43,419.2967,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-21T17:52:06Z",1645465926,22169.57,419.3,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,1,0,1,0,279.15,243070.2,0
"2022-02-21T17:52:07Z",1645465927,22022.54,419.3,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.0725056,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-21T17:52:08Z",1645465928,15979.61,419.3,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,3.605264
"2022-02-21T17:52:09Z",1645465929,2814.236,419.3966,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,6.294687
"2022-02-21T17:52:10Z",1645465930,2852.105,419.4,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,-14.1185
"2022-02-21T17:52:11Z",1645465931,2700.59,419.4,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,3.094533
"2022-02-21T17:52:12Z",1645465932,2799.33,419.4,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.06981333,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,-7.676669
"2022-02-21T17:52:13Z",1645465933,2823.674,419.4,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.07854,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,-16.53654
"2022-02-21T17:52:14Z",1645465934,2295.742,419.4,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.07247726,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,-7.74583
"2022-02-21T17:52:15Z",1645465935,2587.338,419.4,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.07587607,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,-2.822947
"2022-02-21T17:52:16Z",1645465936,4393.797,419.4,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.06981333,0.003092549,0,0,0,0,0,0,0,0,1,0,279.15,242500,5729.32
"2022-02-21T17:52:17Z",1645465937,20374.26,419.4,1.792453,0.8268912,0.14834,"83",19,"Zürich, Hubertus",-0.04363333,0.07247726,0.3715026,0,0,0,0,0,0,0,0,0,0,279.15,0,23386.21
"2022-02-21T17:52:18Z",1645465938,39469.36,419.4,1.792453,0.8268912,0.14834,"-",NaN,"-",-0.04363333,0.06981333,1.336284,1.270388,1.281353,1.27587,1.281353,1.27587,1.27587,0,0,0,0,279.15,0,21386.6
"2022-02-21T17:52:19Z",1645465939,56961.75,419.4973,1.841689,0.8268912,0.1483401,"-",NaN,"-",-0.04363333,0.08726666,2.215514,2.120774,2.155496,2.138135,2.143435,2.120774,2.143435,0,0,0,0,279.15,0,20495.93
"2022-02-21T17:52:20Z",1645465940,72936.47,419.8888,1.770118,0.8268911,0.1483405,"-",NaN,"-",-0.04363333,0.09599333,3.044093,2.957068,2.991791,2.957068,3.00398,2.957068,2.991791,0,0,0,0,279.15,0,20300.82
"2022-02-21T17:52:21Z",1645465941,88723.2,420.093,1.727587,0.8268909,0.1483411,"-",NaN,"-",-0.04363333,0.07587607,3.894873,3.768812,3.838256,3.803534,3.838256,3.786173,3.838256,0,0,0,0,279.15,0,20043.7
"2022-02-21T17:52:22Z",1645465942,104834.4,420.1,1.712534,0.8268909,0.1483418,"-",NaN,"-",-0.04363333,0.06108667,4.732867,4.600531,4.645708,4.623119,4.697791,4.593624,4.687337,0,0,0,0,279.15,0,19857
"2022-02-21T17:52:23Z",1645465943,120890.4,420.4884,1.698609,0.8268908,0.1483428,"-",NaN,"-",-0.02618,0.06108667,5.532778,5.39259,5.462034,5.422012,5.477933,5.41525,5.508818,0,0,0,0,279.15,0,19646.29
"2022-02-21T17:52:24Z",1645465944,137722.9,420.1128,1.671171,0.8268907,0.1483438,"-",NaN,"-",-0.02618,0.06108667,6.361824,6.181892,6.261936,6.221914,6.291358,6.221914,6.289897,0,0,0,0,279.15,0,19820.56
"2022-02-21T17:52:25Z",1645465945,153712.9,419.8119,1.695421,0.8268906,0.1483449,"-",NaN,"-",-0.02618,0.04969607,7.181876,6.992793,7.062238,7.022216,7.115783,7.016916,7.10226,0,0,0,0,279.15,0,19506.29
"2022-02-21T17:52:26Z",1645465946,166247.9,419.9945,1.60479,0.8268905,0.1483463,"-",NaN,"-",-0.008726667,0.02618,7.992886,7.807915,7.842638,7.840957,7.870452,7.830503,7.89304,0,0,0,0,279.15,0,19097.88
"2022-02-21T17:52:27Z",1645465947,177256.3,419.2247,1.583606,0.8268906,0.1483484,"-",NaN,"-",-0,0.008726667,8.775037,8.594401,8.617062,8.622362,8.639723,8.610301,8.674445,0,0,0,0,279.15,0,18780.48
"2022-02-21T17:52:28Z",1645465948,189235.7,417.7465,1.579631,0.8268907,0.1483503,"-",NaN,"-",0.008726667,-0,9.566727,9.394155,9.399455,9.404755,9.411516,9.410054,9.397992,0,0,0,0,279.15,0,18580.32
"2022-02-21T17:52:29Z",1645465949,191856.7,417.4087,1.572744,0.8268908,0.1483524,"-",NaN,"-",0.02618,-0,10.31685,10.12495,10.12495,10.19254,10.14563,10.20473,10.19439,0,0,0,0,279.15,0,17190.19
"2022-02-21T17:52:30Z",1645465950,185356.2,416.6286,1.547298,0.8268908,0.1483546,"-",NaN,"-",0.02618,-0,10.97898,10.79612,10.8205,10.81348,10.83269,10.82567,10.82382,0,0,0,0,279.15,0,15428.92
"2022-02-21T17:52:31Z",1645465951,94555.6,416.6972,1.578587,0.8268909,0.148357,"-",NaN,"-",0.008726667,0.02011726,11.38494,11.21422,11.24894,11.23158,11.2557,11.23158,11.24218,0,0,0,0,279.15,0,7890.826
"2022-02-21T17:52:32Z",1645465952,140284.6,416.5052,1.589722,0.8268909,0.1483596,"-",NaN,"-",-0,0.02618,11.69375,11.48156,11.52662,11.50409,11.57871,11.52145,11.59274,0,0,0,0,279.15,0,10690.38
"2022-02-21T17:52:33Z",1645465953,157918.4,416.306,1.559518,0.8268909,0.1483622,"-",NaN,"-",-0,0.01745333,12.1248,11.89162,11.98028,11.96993,11.99764,11.94038,12.00983,0,0,0,0,279.15,0,11733.69
"2022-02-21T17:52:34Z",1645465954,46890.31,416.8785,1.528287,0.8268911,0.1483649,"-",NaN,"-",-0,0.006062737,12.38091,12.24378,12.25438,12.23318,12.26114,12.23848,12.24908,0,0,0,0,279.15,0,3718.487
"2022-02-21T17:52:35Z",1645465955,50922.48,416.9,1.506769,0.8268912,0.1483677,"-",NaN,"-",0.01745333,-0,12.44,12.29446,12.3048,12.28227,12.29446,12.27525,12.27525,0,0,0,0,279.15,0,3750.604
"2022-02-21T17:52:36Z",1645465956,57380.94,416.1239,1.507912,0.8268915,0.1483707,"-",NaN,"-",0.01745333,0.006154596,12.4832,12.32397,12.32397,12.32909,12.33621,12.31684,12.32909,0,0,0,0,279.15,0,4154.958
"2022-02-21T17:52:37Z",1645465957,57257.07,415.518,1.516429,0.8268915,0.1483735,"-",NaN,"-",0.01745333,-0,12.53524,12.36961,12.36961,12.38697,12.37473,12.3941,12.3941,0,0,0,0,279.15,0,4135.651
"2022-02-21T17:52:38Z",1645465958,57292.75,414.9174,1.516691,0.8268917,0.1483762,"-",NaN,"-",0.01745333,0.006154596,12.59587,12.43807,12.44831,12.45543,12.45342,12.46768,12.46768,0,0,0,0,279.15,0,4105.197
