time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-29T14:49:37Z",1617029377,12147.01,473.1127,0,0.8272589,0.1489301,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,240825.1,0
"2021-03-29T14:49:38Z",1617029378,14434.75,473.1,0,0.8272589,0.1489301,"-",NaN,"-",0.04363333,0.02618,0.0383461,0,0,0,0,0,0,0,1,1,0,296.15,240833.3,6944.032
"2021-03-29T14:49:39Z",1617029379,20527.4,473.1,0,0.8272589,0.1489301,"-",NaN,"-",0.04363333,0.02618,0.2060989,0,0,0,0,0,0,0,1,1,0,296.15,0,15045.04
"2021-03-29T14:49:40Z",1617029380,35071.61,473.1,5.21378,0.8272591,0.1489301,"-",NaN,"-",0.04363333,0.02618,0.9173899,0.9277344,0.9277344,0.9277344,0.9277344,0.9277344,0.9277344,0,1,0,0,297.1051,0,17484.94
"2021-03-29T14:49:41Z",1617029381,45007.37,473.1,6.011806,0.8272592,0.14893,"-",NaN,"-",0.04363333,0.02618,1.614748,1.652068,1.652068,1.652068,1.652068,1.652068,1.652068,0,1,0,0,297.15,0,16521.59
"2021-03-29T14:49:42Z",1617029382,47731.26,473.013,6.002824,0.8272595,0.1489299,"-",NaN,"-",0.04363333,0.02618,2.279493,2.325793,2.325793,2.325793,2.325793,2.325793,2.325793,0,1,0,0,297.15,0,14332.03
"2021-03-29T14:49:43Z",1617029383,29245.71,473,6.023309,0.8272599,0.1489297,"-",NaN,"-",0.04363333,-0.008726667,2.65824,2.680274,2.680274,2.680274,2.680274,2.680274,2.680447,0,1,0,0,297.15,0,6028.884
"2021-03-29T14:49:44Z",1617029384,12335.33,472.913,6.048643,0.8272603,0.1489296,"-",NaN,"-",0.04363333,-0.02618,2.664031,2.671712,2.671712,2.671712,2.654351,2.671712,2.671712,0,1,0,0,297.15,0,1.303882
"2021-03-29T14:49:45Z",1617029385,-2308.104,472.7256,6.05832,0.8272607,0.1489295,"-",NaN,"-",0.04363333,-0.03490667,2.444472,2.453983,2.453983,2.453983,2.436622,2.453983,2.453983,0,1,0,0,297.15,0,-6696.642
"2021-03-29T14:49:46Z",1617029386,-5539.483,472.7,6.065347,0.827261,0.1489294,"-",NaN,"-",0.04363333,-0.02626815,1.813124,1.822171,1.822171,1.822171,1.80481,1.804986,1.822171,0,1,0,0,297.15,0,-11843.3
"2021-03-29T14:49:47Z",1617029387,3655.317,472.6129,6.063504,0.8272613,0.1489293,"-",NaN,"-",0.04363333,-0.03490667,1.27142,1.261968,1.261968,1.261968,1.261968,1.261968,1.244951,0,1,0,0,296.196,0,-8198.431
"2021-03-29T14:49:48Z",1617029388,7775.454,472.6,6.058691,0.8272614,0.1489293,"-",NaN,"-",0.04363333,-0.02618,0.7994792,0.7859449,0.7859449,0.7859449,0.7859449,0.7859449,0.7859449,0,1,0,0,296.15,21650.16,-7454.243
"2021-03-29T14:49:49Z",1617029389,12572.3,472.5128,6.069298,0.8272615,0.1489293,"-",NaN,"-",0.04363333,-0.02618,0.5487463,0,0,0,0,0,0,0,1,0,0,296.15,18333.33,-690.0948
"2021-03-29T14:49:50Z",1617029390,12552.32,472.413,6.095863,0.8272616,0.1489293,"-",NaN,"-",0.04363333,-0.01762963,0.4893633,0,0,0,0,0,0,0,1,0,0,296.15,18333.33,3.727387
"2021-03-29T14:49:51Z",1617029391,12525.44,472.3127,6.078407,0.8272617,0.1489293,"-",NaN,"-",0.04363333,-0.02618,0.4278343,0,0,0,0,0,0,0,1,0,0,296.15,17500,5.186271
"2021-03-29T14:49:52Z",1617029392,12890.7,472.387,6.073646,0.8272617,0.1489293,"-",NaN,"-",0.04363333,-0.01745333,0.3779711,0,0,0,0,0,0,0,1,0,0,296.15,22500,-9.714939
"2021-03-29T14:49:53Z",1617029393,12546.1,472.4,6.100756,0.8272618,0.1489293,"-",NaN,"-",0.04363333,-0.01745333,0.3241597,0,0,0,0,0,0,0,1,0,0,297.105,33366.66,-25.1143
"2021-03-29T14:49:54Z",1617029394,12471.65,472.3132,0.803425,0.8272618,0.1489293,"-",NaN,"-",0.04363333,-0.01745333,0.1685505,0,0,0,0,0,0,0,1,0,0,297.15,33259.07,-20.41739
"2021-03-29T14:49:55Z",1617029395,12565.22,472.2129,0,0.8272619,0.1489293,"-",NaN,"-",0.04363333,-0.01745333,0.07485253,0,0,0,0,0,0,0,1,0,0,297.15,27500,59.92133
"2021-03-29T14:49:56Z",1617029396,12066.56,472.113,0,0.8272619,0.1489293,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,27500,-1.277804
"2021-03-29T14:49:57Z",1617029397,12099.23,472.0124,0,0.8272619,0.1489293,"-",NaN,"-",0.04363333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.15,27500,-5.145315
"2021-03-29T14:49:58Z",1617029398,12166.36,472,0,0.8272619,0.1489292,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,26674.92,-5.18338
"2021-03-29T14:49:59Z",1617029399,12145.78,471.8253,0,0.8272619,0.1489292,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,25000,-3.905286
"2021-03-29T14:50:00Z",1617029400,12366.52,471.8,0,0.8272619,0.1489292,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,25165.09,-2.604584
"2021-03-29T14:50:01Z",1617029401,12174.17,471.7127,0,0.8272619,0.1489292,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,27500,-6.51305
"2021-03-29T14:50:02Z",1617029402,12537.33,471.6128,0,0.8272619,0.1489292,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,26666.67,-5.209168
"2021-03-29T14:50:03Z",1617029403,12740.72,471.4259,0,0.8272619,0.1489292,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,26666.67,6.51305
"2021-03-29T14:50:04Z",1617029404,12556.52,471.3128,0,0.8272619,0.1489292,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,26674.76,-3.879999
"2021-03-29T14:50:05Z",1617029405,12757.52,471.1254,0,0.8272619,0.1489292,"83",19,"Zürich, Bucheggplatz",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,27500,-6.50987
"2021-03-29T14:50:06Z",1617029406,12712.67,471.0135,0,0.8272619,0.1489292,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,297.15,25898.06,-2.553948
"2021-03-29T14:50:07Z",1617029407,20538.95,471,0,0.8272619,0.1489292,"-",NaN,"-",0.04363333,-0.01745333,0.2187943,0,0,0,0,0,0,0,1,0,0,297.15,0,14444.64
"2021-03-29T14:50:08Z",1617029408,31524.46,470.9128,5.292045,0.827262,0.1489292,"-",NaN,"-",0.04363333,-0.008726667,0.8804083,0.9075521,0.9075521,0.9075521,0.9075521,0.9075521,0.9075521,0,1,0,0,297.15,0,15468.16
"2021-03-29T14:50:09Z",1617029409,43049.91,470.9869,6.080998,0.8272622,0.1489291,"-",NaN,"-",0.04363333,-0.008726667,1.564167,1.595052,1.595052,1.595052,1.595052,1.595052,1.595052,0,1,0,0,297.15,0,15740.74
"2021-03-29T14:50:10Z",1617029410,54583.4,471.0866,6.06891,0.8272625,0.1489291,"-",NaN,"-",0.04363333,0.01728053,2.261894,2.290947,2.290947,2.290947,2.290947,2.290947,2.290947,0,1,0,0,297.15,0,15850.74
"2021-03-29T14:50:11Z",1617029411,43465.21,471.1,5.986711,0.8272629,0.1489289,"-",NaN,"-",0.02618,0.15708,2.848131,2.811415,2.950304,2.846137,2.915582,2.88086,2.88086,0,1,0,0,297.15,0,9871.18
"2021-03-29T14:50:12Z",1617029412,46433.16,471.1,5.758376,0.8272634,0.1489285,"-",NaN,"-",-0.0609994,0.4272576,3.160749,3.149653,3.513889,3.045833,3.323264,3.184549,3.236459,0,1,0,0,296.195,0,9598.819
"2021-03-29T14:50:13Z",1617029413,40532.27,471.1864,5.360264,0.8272637,0.1489279,"-",NaN,"-",-0.2615382,0.7414176,3.253027,3.417763,4.042415,2.984082,3.591374,3.209777,3.400575,0,1,0,0,297.105,0,7390.542
"2021-03-29T14:50:14Z",1617029414,39351.04,471.2867,4.851551,0.8272638,0.1489269,"-",NaN,"-",-0.4798785,0.8203067,3.33158,3.655369,4.349813,2.995647,3.742175,3.065617,3.51648,0,1,0,0,297.15,0,7169.607
"2021-03-29T14:50:15Z",1617029415,42443.88,471.3,4.464896,0.8272637,0.1489259,"-",NaN,"-",-0.6195061,0.7941267,3.525363,3.793392,4.487836,3.18558,3.931934,2.977593,3.619781,0,1,0,0,296.195,0,7747.248
"2021-03-29T14:50:16Z",1617029416,50859.57,471.3,4.191406,0.8272634,0.1489249,"-",NaN,"-",-0.6370466,0.6457733,3.821176,3.934462,4.559462,3.552517,4.142796,3.101129,3.865018,0,1,0,0,296.15,0,9587.21
"2021-03-29T14:50:17Z",1617029417,68734.66,471.3869,4.001134,0.827263,0.148924,"-",NaN,"-",-0.5412297,0.4279592,4.256432,4.246491,4.69823,4.072704,4.507082,3.534685,4.298399,0,1,0,0,296.15,0,12799.08
"2021-03-29T14:50:18Z",1617029418,73458.68,471.8341,3.871695,0.8272624,0.1489232,"-",NaN,"-",-0.3927872,0.3577933,4.647937,4.615365,5.032379,4.511024,4.892969,4.216059,4.806164,0,1,0,0,297.105,0,12624.65
"2021-03-29T14:50:19Z",1617029419,57668.38,472.2472,3.741077,0.8272617,0.1489225,"-",NaN,"-",-0.2881545,0.2967067,4.996971,4.923742,5.305686,4.836936,5.184505,4.662978,5.149089,0,1,0,0,296.194,0,8623.828
"2021-03-29T14:50:20Z",1617029420,63225.25,472.6472,3.633369,0.8272611,0.148922,"-",NaN,"-",-0.2096145,0.23562,5.334866,5.277149,5.589996,5.259093,5.536871,5.10319,5.50319,0,1,0,0,296.15,0,8973.161
"2021-03-29T14:50:21Z",1617029421,67257.74,472.7868,3.523591,0.8272603,0.1489215,"-",NaN,"-",-0.1745333,0.2443467,5.72616,5.676324,6.022852,5.606185,5.936741,5.554796,5.902019,0,1,0,0,296.15,0,9144.167
"2021-03-29T14:50:22Z",1617029422,13414.48,472.8869,3.332317,0.8272594,0.1489212,"-",NaN,"-",-0.1658067,0.2268933,5.82665,5.763021,6.109549,5.675869,6.006077,5.640799,5.971354,0,1,0,0,296.15,0,7.295888
"2021-03-29T14:50:23Z",1617029423,-30810.16,473.2476,3.168242,0.8272584,0.1489211,"-",NaN,"-",-0.1398885,0.1660685,5.576151,5.52193,5.764985,5.467763,5.729221,5.398839,5.694499,0,1,0,0,296.15,0,-8437.343
"2021-03-29T14:50:24Z",1617029424,-35408.32,473.3868,3.115253,0.8272575,0.1489211,"-",NaN,"-",-0.09599333,0.09616786,5.14264,5.12602,5.264909,5.073937,5.229493,5.004492,5.246854,0,1,0,0,296.15,0,-10039.92
"2021-03-29T14:50:25Z",1617029425,-47954.3,473.4866,3.097198,0.8272568,0.1489211,"-",NaN,"-",-0.04363333,0.05236,4.463215,4.482303,4.551747,4.447581,4.482823,4.429699,4.534386,0,1,0,0,296.15,0,-14619.91
"2021-03-29T14:50:26Z",1617029426,-40081.28,473.3264,3.073661,0.8272561,0.1489211,"-",NaN,"-",-0.01745333,0.04389513,3.72299,3.727225,3.761947,3.675662,3.744586,3.675662,3.744586,0,1,0,0,296.15,0,-15747.37
"2021-03-29T14:50:27Z",1617029427,-37121.23,473.2133,3.066448,0.8272556,0.1489212,"-",NaN,"-",-0,0.02618,2.917048,2.915428,2.915779,2.880706,2.915078,2.863345,2.898067,0,1,0,0,296.15,0,-19031.01
"2021-03-29T14:50:28Z",1617029428,-17819.06,473.1131,3.074033,0.8272552,0.1489212,"-",NaN,"-",-0,0,1.891,1.900779,1.900779,1.883418,1.883418,1.866407,1.883768,0,1,0,0,296.15,0,-20170.98
"2021-03-29T14:50:29Z",1617029429,4870.916,473.2729,3.075572,0.827255,0.1489212,"-",NaN,"-",0.008726667,0,0.8035079,0.7285543,0.7285543,0.7285543,0.7292419,0.7285543,0.7292419,0,1,0,0,296.15,72400.99,-18684.74
"2021-03-29T14:50:30Z",1617029430,13095.37,473.4737,0.4049308,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0.1735444,0,0,0,0,0,0,0,1,0,0,296.15,70833.34,-0.8683874
"2021-03-29T14:50:31Z",1617029431,12455.54,473.7602,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,-0.001916412,0,0,0,0,0,0,0,1,0,0,297.106,147329.9,-2.548314
"2021-03-29T14:50:32Z",1617029432,13012.87,474.0606,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.1931,246701,-0.1074055
"2021-03-29T14:50:33Z",1617029433,12313.62,474.3604,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,-0.001916412,0,0,0,0,0,0,0,1,1,0,296.15,246666.7,2.392953
"2021-03-29T14:50:34Z",1617029434,12428.87,474.4,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,296.15,243359.1,-6.429316
"2021-03-29T14:50:35Z",1617029435,12749.13,474.2259,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,-0.2126191
"2021-03-29T14:50:36Z",1617029436,12583.18,474.2,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-5.155948
"2021-03-29T14:50:37Z",1617029437,12315.88,474.1125,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,296.15,241701,-6.133885
"2021-03-29T14:50:38Z",1617029438,12744.4,474.0128,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,296.15,241666.7,-5.262936
"2021-03-29T14:50:39Z",1617029439,12847.2,473.9127,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,297.107,242465.3,-1.192178
"2021-03-29T14:50:40Z",1617029440,12469.93,473.813,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,241666.7,-4.969874
"2021-03-29T14:50:41Z",1617029441,12791.07,473.7128,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,-4.012691
"2021-03-29T14:50:42Z",1617029442,13005.85,473.6127,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,296.194,240000,-6.40661
"2021-03-29T14:50:43Z",1617029443,12247.75,473.6,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,297.106,240000,-2.551364
"2021-03-29T14:50:44Z",1617029444,12476.29,473.4252,0,0.8272549,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,296.194,240000,1.062121
"2021-03-29T14:50:45Z",1617029445,12414,473.3135,0,0.8272548,0.1489212,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,-5.289722
"2021-03-29T14:50:46Z",1617029446,16291.28,473.3,0,0.8272548,0.1489212,"-",NaN,"-",0.008726667,0,0.05001654,0,0,0,0,0,0,0,1,1,0,297.105,5272.109,11292.67
"2021-03-29T14:50:47Z",1617029447,32755.81,473.3,2.693719,0.8272548,0.1489213,"-",NaN,"-",0.008726667,0,0.7682511,0.7967349,0.7967349,0.7967349,0.7967349,0.7967349,0.7967349,0,1,0,0,296.194,0,17638.97
"2021-03-29T14:50:48Z",1617029448,51308.29,473.213,3.084873,0.8272546,0.1489213,"-",NaN,"-",0.008726667,0,1.70815,1.753827,1.753827,1.753827,1.753827,1.753827,1.770833,0,1,0,0,296.15,0,18410.13
"2021-03-29T14:50:49Z",1617029449,67004.72,473.1128,3.099843,0.8272542,0.1489213,"-",NaN,"-",0.008726667,0,2.602075,2.63807,2.63807,2.63807,2.63807,2.63807,2.638424,0,1,0,0,296.15,0,18159.9
"2021-03-29T14:50:50Z",1617029450,82174.49,473.0131,3.100024,0.8272538,0.1489214,"-",NaN,"-",0.02618,0,3.497336,3.555175,3.555175,3.572182,3.555175,3.572182,3.572182,0,1,0,0,296.15,0,17703.46
"2021-03-29T14:50:51Z",1617029451,94321.1,472.9128,3.084188,0.8272532,0.1489214,"-",NaN,"-",0.03490667,0,4.396243,4.443985,4.443985,4.44451,4.461872,4.461346,4.47818,0,1,0,0,296.15,0,17016.47
"2021-03-29T14:50:52Z",1617029452,31107.2,472.6389,3.099977,0.8272525,0.1489215,"-",NaN,"-",0.03490667,0.01727524,4.946781,5.011936,5.01229,4.994929,4.99422,4.994575,4.993866,0,1,0,0,296.15,0,3960.334
"2021-03-29T14:50:53Z",1617029453,13988.47,472.4258,3.02637,0.8272517,0.1489216,"-",NaN,"-",0.01745333,0.0783619,5.210771,5.236634,5.374815,5.269939,5.305724,5.271356,5.288717,0,1,0,0,296.15,0,449.4809
"2021-03-29T14:50:54Z",1617029454,13104.11,472.0523,2.886706,0.8272508,0.1489219,"-",NaN,"-",-0.01745333,0.1656267,5.498022,5.451457,5.728518,5.416018,5.642428,5.468818,5.589987,0,1,0,0,296.15,0,2.312301
"2021-03-29T14:50:55Z",1617029455,13561.52,471.6507,2.729299,0.82725,0.1489224,"-",NaN,"-",-0.07827555,0.2179022,5.767793,5.726273,6.039825,5.641046,5.936185,5.692604,5.900411,0,1,0,0,296.15,0,-8.762319
"2021-03-29T14:50:56Z",1617029456,-57540.85,471.3391,2.567206,0.8272492,0.1489231,"-",NaN,"-",-0.1219062,0.2268933,5.825608,5.801645,6.148867,5.680649,5.993149,5.698541,5.974725,0,1,0,0,296.15,0,-12104.49
"2021-03-29T14:50:57Z",1617029457,-93986.61,470.9521,2.442066,0.8272485,0.1489239,"-",NaN,"-",-0.1309,0.2181667,5.176555,5.173907,5.418015,5.035018,5.295961,5.035544,5.295961,0,1,0,0,296.15,0,-22046.08
"2021-03-29T14:50:58Z",1617029458,-29141.18,470.9,2.272265,0.827248,0.1489247,"-",NaN,"-",-0.1309,0.2092601,4.299299,4.212564,4.421613,4.159407,4.333734,4.159049,4.334092,0,1,0,0,296.15,0,-15318.97
"2021-03-29T14:50:59Z",1617029459,25158.86,470.7268,2.1734,0.8272476,0.1489256,"-",NaN,"-",-0.1309,0.2181667,4.362005,4.315122,4.557469,4.280046,4.506094,4.262684,4.471018,0,1,0,0,296.15,0,2161.803
"2021-03-29T14:51:00Z",1617029460,16262.08,470.6132,2.049541,0.8272472,0.1489265,"-",NaN,"-",-0.1309,0.2181667,4.502617,4.488801,4.731856,4.419356,4.645051,4.401995,4.628742,0,1,0,0,296.15,0,1098.853
"2021-03-29T14:51:01Z",1617029461,25511.95,470.6,1.962982,0.8272469,0.1489275,"-",NaN,"-",-0.1309,0.1658067,4.557348,4.464468,4.672086,4.446749,4.603715,4.394666,4.62036,0,1,0,0,296.15,0,2233.696
"2021-03-29T14:51:02Z",1617029462,38863.2,470.3396,1.919772,0.8272467,0.1489284,"-",NaN,"-",-0.10472,0.1483533,4.498623,4.446816,4.620427,4.4461,4.585347,4.411736,4.603066,0,1,0,0,296.15,0,5236.333
"2021-03-29T14:51:03Z",1617029463,34026.7,470.3869,1.860815,0.8272465,0.1489294,"-",NaN,"-",-0.08726666,0.1221733,4.464235,4.431625,4.570514,4.431267,4.53615,4.41319,4.53615,0,1,0,0,296.15,0,4559.634
"2021-03-29T14:51:04Z",1617029464,36655.21,470.4868,1.778423,0.8272463,0.1489303,"-",NaN,"-",-0.06981333,0.1221733,4.332392,4.278274,4.417163,4.295104,4.399802,4.295104,4.4161,0,1,0,0,296.15,0,5112.469
"2021-03-29T14:51:05Z",1617029465,13464.51,470.5,1.695481,0.8272462,0.1489313,"-",NaN,"-",-0.06108667,0.1305474,4.031456,3.992146,4.097716,3.958827,4.080355,3.958125,4.062994,0,1,0,0,296.15,0,159.4322
"2021-03-29T14:51:06Z",1617029466,31648.95,470.9343,1.647275,0.8272462,0.1489322,"-",NaN,"-",-0.06108667,0.1309,3.683757,3.631473,3.73564,3.647771,3.718278,3.648303,3.73564,0,1,0,0,296.15,0,3929.311
"2021-03-29T14:51:07Z",1617029467,29288.29,471.0866,1.582229,0.8272461,0.148933,"-",NaN,"-",-0.06108667,0.15708,3.561168,3.528087,3.683635,3.512129,3.615594,3.528789,3.631552,0,1,0,0,296.15,0,4795.397
"2021-03-29T14:51:08Z",1617029468,26353.48,471.1,1.471848,0.8272462,0.1489338,"-",NaN,"-",-0.07854,0.2440768,3.330506,3.269269,3.476529,3.234547,3.424983,3.286631,3.390797,0,1,0,0,296.15,0,3856.425
"2021-03-29T14:51:09Z",1617029469,12420.16,471.4475,1.335004,0.8272463,0.1489345,"-",NaN,"-",-0.1221733,0.28798,2.984757,2.92206,3.130393,2.868945,3.077279,2.904699,3.026227,0,1,0,0,296.15,0,20.44135
"2021-03-29T14:51:10Z",1617029470,8079.917,471.6728,1.263456,0.8272465,0.1489352,"-",NaN,"-",-0.1480007,0.2443467,2.489875,2.445812,2.619424,2.428451,2.549979,2.411792,2.532618,0,1,0,0,296.15,0,-1931.574
"2021-03-29T14:51:11Z",1617029471,-2140.076,471.7867,1.203347,0.8272466,0.1489356,"-",NaN,"-",-0.1483533,0.2530733,1.769722,1.741758,1.845925,1.707036,1.793841,1.707036,1.793841,0,1,0,0,296.15,0,-9113.947
"2021-03-29T14:51:12Z",1617029472,4730.34,471.8,1.155135,0.8272467,0.1489359,"-",NaN,"-",-0.1483533,0.2530733,0.825461,0.7780387,0.8127609,0.7606775,0.7953998,0.7599761,0.7953998,0,1,0,0,296.15,47895.62,-14082.46
"2021-03-29T14:51:13Z",1617029473,12818.13,471.9735,0.1524004,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0.1277282,0,0,0,0,0,0,0,1,0,0,296.15,27551.02,-18.4866
"2021-03-29T14:51:14Z",1617029474,12309.84,472.3469,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,9.60549e-05,0,0,0,0,0,0,0,1,0,0,296.15,203958.3,13.87283
"2021-03-29T14:51:15Z",1617029475,12552.91,472.5734,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,296.15,246666.7,-2.443377
"2021-03-29T14:51:16Z",1617029476,12456.29,472.7732,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,296.15,244974.8,-4.893461
"2021-03-29T14:51:17Z",1617029477,12273.33,472.8867,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,296.15,243333.3,1.503261
"2021-03-29T14:51:18Z",1617029478,8732.12,472.9865,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,297.101,240858.8,-3.868551
"2021-03-29T14:51:19Z",1617029479,9301.229,473.1735,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,-2.44673
"2021-03-29T14:51:20Z",1617029480,19653.86,473.3736,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,296.2,240000,-2.657739
"2021-03-29T14:51:21Z",1617029481,18414.27,473.5736,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,-1.303882
"2021-03-29T14:51:22Z",1617029482,17814.21,473.5135,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,6.51623
"2021-03-29T14:51:23Z",1617029483,17637.35,473.5868,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,-3.905286
"2021-03-29T14:51:24Z",1617029484,17767.13,473.6869,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,296.15,240000,6.51623
"2021-03-29T14:51:25Z",1617029485,17513.87,473.5267,0,0.8272467,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,297.0959,240000,-3.802134
"2021-03-29T14:51:26Z",1617029486,18179.69,473.5866,0,0.8272466,0.148936,"-",NaN,"-",-0.1483533,0.2443467,0,0,0,0,0,0,0,0,1,1,0,297.15,240000,828.4612
"2021-03-29T14:51:27Z",1617029487,35654.91,473.7736,0,0.8272466,0.148936,"-",NaN,"-",-0.15708,0.23562,0.1573754,0,0,0,0,0,0,0,1,1,0,296.2031,5000,28897.1
"2021-03-29T14:51:28Z",1617029488,64967.14,473.7134,0.9668741,0.8272467,0.1489362,"-",NaN,"-",-0.15708,0.1572528,1.182963,1.190439,1.225162,1.190439,1.225162,1.173078,1.225162,0,1,0,0,296.15,0,28936.49
"2021-03-29T14:51:29Z",1617029489,87801.85,473.6132,1.175051,0.8272468,0.1489365,"-",NaN,"-",-0.1221733,0.04363333,2.105387,2.145182,2.145182,2.145182,2.179905,2.093099,2.197266,0,1,0,0,296.15,0,27466.84
"2021-03-29T14:51:30Z",1617029490,111395.9,473.6,1.226323,0.8272469,0.1489371,"-",NaN,"-",-0.06981333,0,3.038132,3.083767,3.083767,3.101129,3.101129,3.031684,3.153212,0,1,0,0,296.15,0,26564.13
"2021-03-29T14:51:31Z",1617029491,111675.2,473.5133,1.262853,0.8272471,0.1489378,"-",NaN,"-",-0.0001711111,-0.03507778,3.968995,3.986333,3.986333,4.003694,3.986333,3.985992,4.038416,0,1,0,0,296.15,0,21574.19
"2021-03-29T14:51:32Z",1617029492,121849.8,473.4136,1.271381,0.8272473,0.1489388,"-",NaN,"-",0.02618,-0.01745333,4.728381,4.756375,4.756032,4.773393,4.773393,4.756203,4.790926,0,1,0,0,296.15,0,20230.77
"2021-03-29T14:51:33Z",1617029493,103651.1,473.4866,1.285897,0.8272475,0.1489399,"-",NaN,"-",0.04363333,-0.0175406,5.45378,5.492199,5.491851,5.492025,5.492199,5.492373,5.509386,0,1,0,0,296.15,0,14961.9
"2021-03-29T14:51:34Z",1617029494,66006.05,473.4134,1.294552,0.8272477,0.1489412,"-",NaN,"-",0.05236,-0.008726667,5.916968,5.985243,5.985243,5.950521,5.967882,5.93316,5.967882,0,1,0,0,296.15,0,7922.477
"2021-03-29T14:51:35Z",1617029495,26748.76,473.5728,1.299782,0.827248,0.1489425,"-",NaN,"-",0.05236,-0.008726667,6.039796,6.086177,6.086177,6.068815,6.069163,6.069857,6.085482,0,1,0,0,296.15,0,1888.735
