time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-03T14:59:10Z",1651589950,-13573.33,424.2175,2.064419,0.8270903,0.1481716,"-",NaN,"-",0.008726667,0.02618,2.335985,2.29741,2.29741,2.266782,2.280048,2.29741,2.29741,0,0,0,0,286.15,0,-19945.88
"2022-05-03T14:59:11Z",1651589951,6870.771,423.8104,2.112319,0.8270901,0.1481721,"-",NaN,"-",0.008726667,0.02618,1.248718,1.206628,1.206628,1.193485,1.193485,1.206628,1.206628,0,0,0,0,286.15,22500,-19911.88
"2022-05-03T14:59:12Z",1651589952,25175.13,423.8,2.128817,0.8270901,0.1481725,"-",NaN,"-",0.008726667,0.02618,0.2887993,0,0,0,0,0,0,0,0,0,0,286.15,56666.67,-300.0742
"2022-05-03T14:59:13Z",1651589953,25263.17,423.121,2.129302,0.82709,0.1481726,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,286.15,254392.5,-1.300702
"2022-05-03T14:59:14Z",1651589954,24941.21,423.2936,2.129302,0.8270901,0.1481726,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,244799.7,-1.300702
"2022-05-03T14:59:15Z",1651589955,24997.12,423.1072,2.129302,0.8270901,0.1481726,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,244803.5,0
"2022-05-03T14:59:16Z",1651589956,25175.4,422.8087,2.129302,0.8270901,0.1481727,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2022-05-03T14:59:17Z",1651589957,24258.74,422.703,2.129302,0.8270901,0.1481727,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2022-05-03T14:59:18Z",1651589958,24370.37,422.6035,2.129302,0.8270901,0.1481727,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,242500,0
"2022-05-03T14:59:19Z",1651589959,24750.17,422.4058,2.129302,0.8270902,0.1481728,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-03T14:59:20Z",1651589960,24008.31,422.4,2.129302,0.8270902,0.1481728,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-03T14:59:21Z",1651589961,24424.84,422.4,2.129302,0.8270902,0.1481728,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240625,0
"2022-05-03T14:59:22Z",1651589962,24633.19,422.4,2.129302,0.8270901,0.1481729,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-05-03T14:59:23Z",1651589963,24374.69,422.497,2.129302,0.8270902,0.1481729,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-05-03T14:59:24Z",1651589964,25812.11,422.6927,2.129302,0.8270903,0.1481729,"-",NaN,"-",0.008726667,0.02618,0.03324428,0,0,0,0,0,0,1,0,1,0,286.15,240000,3742.966
"2022-05-03T14:59:25Z",1651589965,37112.82,422.7972,2.129302,0.8270903,0.1481729,"83",10,"Zürich, Baslerstrasse",0.008726667,0.02618,0.1589326,0,0,0,0,0,0,0,0,1,0,286.15,0,21767.79
"2022-05-03T14:59:26Z",1651589966,57954.64,422.8971,2.129302,0.8270903,0.1481729,"-",NaN,"-",0.008726667,0.03490667,1.073654,1.051412,1.051412,1.051412,1.051412,1.055631,1.051412,0,0,0,0,286.15,0,23229.31
"2022-05-03T14:59:27Z",1651589967,73586.01,422.9,2.129302,0.8270903,0.1481729,"-",NaN,"-",0.008726667,0.06108667,1.918716,1.856155,1.856155,1.856155,1.869421,1.856155,1.856155,0,0,0,0,286.15,0,22013.99
"2022-05-03T14:59:28Z",1651589968,91023.35,422.9,2.074863,0.8270901,0.1481733,"-",NaN,"-",0.008726667,0.06108667,2.772971,2.666958,2.666958,2.684319,2.684319,2.666958,2.666958,0,0,0,0,286.15,0,21839.74
"2022-05-03T14:59:29Z",1651589969,107752.8,422.9974,2.037751,0.8270899,0.1481738,"-",NaN,"-",0.008726667,0.06108667,3.593793,3.468502,3.476769,3.489997,3.503224,3.503224,3.503224,0,0,0,0,286.15,0,21687.65
"2022-05-03T14:59:30Z",1651589970,124561.7,422.7095,2.024971,0.8270897,0.1481745,"-",NaN,"-",0.00662891,0.05236,4.429532,4.250186,4.26688,4.280067,4.297428,4.297428,4.305775,0,0,0,0,286.15,0,21575.92
"2022-05-03T14:59:31Z",1651589971,126870.3,422.6026,2.027981,0.8270894,0.1481753,"-",NaN,"-",-0,0.04363333,5.210147,5.02846,5.02846,5.055246,5.045821,5.041853,5.068639,0,0,0,0,286.15,0,18513.03
"2022-05-03T14:59:32Z",1651589972,119579.4,422.114,2.039948,0.8270891,0.1481762,"-",NaN,"-",0.008726667,0.02618,5.841022,5.672578,5.672578,5.698702,5.672578,5.68564,5.68564,0,0,0,0,286.15,0,15320.79
"2022-05-03T14:59:33Z",1651589973,109961.6,422.1964,2.025143,0.8270887,0.1481773,"-",NaN,"-",0.01745333,0.01953111,6.345137,6.148727,6.148727,6.179316,6.161955,6.148727,6.161955,0,0,0,0,286.15,0,12755.28
"2022-05-03T14:59:34Z",1651589974,97654.99,422.2,2.077266,0.8270882,0.1481786,"-",NaN,"-",0.02618,0.01745333,6.78912,6.575831,6.567895,6.619978,6.571863,6.5798,6.571863,0,0,0,0,286.15,0,10237.32
"2022-05-03T14:59:35Z",1651589975,89997.34,422.0054,2.060006,0.8270878,0.1481799,"-",NaN,"-",0.02618,0.03490667,7.106617,6.900241,6.900241,6.900241,6.900241,6.900241,6.900241,0,0,0,0,286.15,0,8654.678
"2022-05-03T14:59:36Z",1651589976,24272.45,422,2.081455,0.8270873,0.1481813,"-",NaN,"-",0.02618,0.03490667,7.071254,6.862819,6.862819,6.876249,6.862819,6.849389,6.858888,0,0,0,0,286.15,0,-106.0258
"2022-05-03T14:59:37Z",1651589977,2782.189,422.3892,2.083876,0.8270867,0.1481828,"-",NaN,"-",0.02618,0.03490667,6.745767,6.563829,6.563829,6.563829,6.546468,6.563829,6.546468,0,0,0,0,286.15,0,-3565.071
"2022-05-03T14:59:38Z",1651589978,3756.74,423.0797,2.063585,0.8270863,0.1481843,"-",NaN,"-",0.02618,0.03490667,6.418674,6.249676,6.249676,6.218848,6.222742,6.249676,6.249676,0,0,0,0,286.15,0,-3574.25
"2022-05-03T14:59:39Z",1651589979,-11424.96,423.3901,2.071419,0.8270858,0.1481856,"-",NaN,"-",0.02618,0.02826159,6.025519,5.871919,5.871919,5.837196,5.841337,5.850416,5.867777,0,0,0,0,286.15,0,-6522.969
"2022-05-03T14:59:40Z",1651589980,-8920.223,423.5948,2.14309,0.8270852,0.1481869,"-",NaN,"-",0.02219067,0.04363333,5.563173,5.426278,5.426278,5.399492,5.408916,5.412885,5.399492,0,0,0,0,286.15,0,-6626.34
"2022-05-03T14:59:41Z",1651589981,-52752.53,424.8662,2.005614,0.8270848,0.148188,"-",NaN,"-",0.008726667,0.03490667,4.938646,4.823945,4.823945,4.80269,4.806584,4.806584,4.806584,0,0,0,0,286.15,0,-11824.63
"2022-05-03T14:59:42Z",1651589982,-53118.99,425.4809,2.077934,0.8270844,0.148189,"-",NaN,"-",0.008726667,0.032912,4.101931,4.000341,4.000341,3.969587,3.969587,3.979012,3.98298,0,0,0,0,286.15,0,-14994.12
"2022-05-03T14:59:43Z",1651589983,-34262.15,425.5,1.893656,0.8270842,0.1481901,"-",NaN,"-",0.008726667,0.02618,3.243016,3.17217,3.17217,3.17217,3.154809,3.17217,3.15874,0,0,0,0,286.15,0,-13186.66
"2022-05-03T14:59:44Z",1651589984,-26374.36,426.2784,1.805234,0.8270841,0.1481909,"-",NaN,"-",0.008726667,0.02618,2.475075,2.404596,2.404596,2.387235,2.387235,2.404596,2.391329,0,0,0,0,286.15,0,-13462
"2022-05-03T14:59:45Z",1651589985,-16873.37,426.688,2.029804,0.8270839,0.1481912,"-",NaN,"-",0.008726667,0.02618,1.567318,1.521247,1.521247,1.521247,1.521247,1.521247,1.521247,0,0,0,0,286.15,0,-16137.81
"2022-05-03T14:59:46Z",1651589986,1378.833,427.0896,2.050397,0.8270837,0.1481916,"-",NaN,"-",0.008726667,0.02618,0.5036606,0,0,0,0,0,0,0,0,0,0,286.15,60000,-7401.366
"2022-05-03T14:59:47Z",1651589987,2976.778,427.9731,2.074466,0.8270835,0.1481919,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,286.15,55277.78,3.10221
"2022-05-03T14:59:48Z",1651589988,3089.006,428.4821,2.075197,0.8270835,0.1481919,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,0,0,286.15,251666.7,3.613967
"2022-05-03T14:59:49Z",1651589989,3252.906,428.306,2.075197,0.8270835,0.148192,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,245000,3.690608
"2022-05-03T14:59:50Z",1651589990,6756.96,428.5907,2.075197,0.8270835,0.148192,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,244367.3,-3.641212
"2022-05-03T14:59:51Z",1651589991,7607.439,428.9861,2.075197,0.8270835,0.1481921,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,243134.9,7.570088
"2022-05-03T14:59:52Z",1651589992,7219.848,429.4864,2.075197,0.8270835,0.1481921,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,241666.7,17.76928
"2022-05-03T14:59:53Z",1651589993,7772.37,429.888,2.075197,0.8270835,0.1481922,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-2.213895
"2022-05-03T14:59:54Z",1651589994,7546.063,430.3821,2.075197,0.8270835,0.1481922,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,2.777415
"2022-05-03T14:59:55Z",1651589995,7009.537,430.8839,2.075197,0.8270835,0.1481922,"-",NaN,"-",0.02618,0.01949227,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,1.998474
"2022-05-03T14:59:56Z",1651589996,7704.569,431.2884,2.075197,0.8270836,0.1481923,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-5.209168
"2022-05-03T14:59:57Z",1651589997,7604.909,431.4932,2.075197,0.8270836,0.1481923,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,1.943102
"2022-05-03T14:59:58Z",1651589998,7317.02,431.5972,2.075197,0.8270836,0.1481923,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,-0.5953335
"2022-05-03T14:59:59Z",1651589999,8203.778,431.6971,2.075197,0.8270837,0.1481924,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,1908.849
"2022-05-03T15:00:00Z",1651590000,8082.019,431.7,2.075197,0.8270837,0.1481924,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,286.15,240000,2175.361
"2022-05-03T15:00:01Z",1651590001,11251.03,431.7971,2.075197,0.8270837,0.1481924,"-",NaN,"-",0.02618,0.02618,0.006627479,0,0,0,0,0,0,0,0,1,0,286.15,220581.8,11092.66
"2022-05-03T15:00:02Z",1651590002,20658.8,431.8,2.075197,0.8270837,0.1481924,"-",NaN,"-",0.02618,0.02618,0.3602353,0,0,0,0,0,0,0,0,1,0,286.15,0,18358.37
"2022-05-03T15:00:03Z",1651590003,41333.27,431.8,2.075197,0.8270837,0.1481924,"-",NaN,"-",0.02618,0.02618,1.133212,1.096637,1.096637,1.096637,1.096637,1.096637,1.096637,0,0,0,0,286.15,0,22594.14
"2022-05-03T15:00:04Z",1651590004,57164.93,431.8,2.075197,0.8270836,0.1481925,"-",NaN,"-",0.02618,0.02618,1.995232,1.922907,1.922907,1.93601,1.927165,1.922907,1.922907,0,0,0,0,286.15,0,21715.12
"2022-05-03T15:00:05Z",1651590005,74489.16,431.8,2.073497,0.8270834,0.1481928,"-",NaN,"-",0.02618,0.02618,2.803988,2.721561,2.721561,2.738922,2.738922,2.721561,2.725694,0,0,0,0,286.15,0,21860.9
"2022-05-03T15:00:06Z",1651590006,91343.02,432.1865,2.071765,0.8270832,0.1481932,"-",NaN,"-",0.02618,0.02618,3.622838,3.509301,3.509301,3.526662,3.53063,3.522694,3.509301,0,0,0,0,286.15,0,21599.88
"2022-05-03T15:00:07Z",1651590007,110070.3,432.6859,2.058136,0.8270829,0.1481937,"-",NaN,"-",0.02618,0.04560918,4.427072,4.270875,4.270875,4.305597,4.292166,4.292166,4.278736,0,0,0,0,286.15,0,21807.58
"2022-05-03T15:00:08Z",1651590008,116028.9,433.2826,2.04249,0.8270827,0.1481945,"-",NaN,"-",-0,0.07854,5.168746,4.977958,5.01268,5.008712,5.051371,5.008712,5.016648,0,0,0,0,286.15,0,19221.24
"2022-05-03T15:00:09Z",1651590009,89230.46,432.5247,1.996369,0.8270824,0.1481955,"-",NaN,"-",-0,0.04363333,5.753121,5.578652,5.592045,5.569228,5.594525,5.582621,5.621311,0,0,0,0,286.15,0,13433.48
"2022-05-03T15:00:10Z",1651590010,92054.15,433.0843,1.993212,0.8270822,0.1481965,"-",NaN,"-",0.008726667,0.04363333,6.130549,5.907066,5.933522,5.933522,5.941789,5.955017,5.981472,0,0,0,0,286.15,0,12604.06
"2022-05-03T15:00:11Z",1651590011,95872.38,433.1,2.054303,0.8270817,0.1481979,"-",NaN,"-",0.008726667,0.05236,6.582214,6.373412,6.373412,6.373412,6.412392,6.347206,6.373412,0,0,0,0,286.15,0,12361.53
"2022-05-03T15:00:12Z",1651590012,78870.22,430.9701,2.050929,0.8270809,0.148199,"-",NaN,"-",0.008726667,0.06108667,7.030516,6.805474,6.805474,6.805474,6.849696,6.813336,6.836265,0,0,0,0,286.15,0,9385.503
"2022-05-03T15:00:13Z",1651590013,63198.28,430.219,2.055856,0.8270804,0.1482004,"-",NaN,"-",0.008726667,0.02618,7.311968,7.089741,7.106275,7.111236,7.098008,7.098008,7.110409,0,0,0,0,286.15,0,7358.569
"2022-05-03T15:00:14Z",1651590014,63190.78,429.8112,1.989834,0.82708,0.1482018,"-",NaN,"-",0.02618,0.03490667,7.492722,7.262166,7.235305,7.266096,7.300818,7.292957,7.244804,0,0,0,0,286.15,0,6905.063
"2022-05-03T15:00:15Z",1651590015,63871.31,430.5745,2.025103,0.8270795,0.1482034,"-",NaN,"-",0.02618,0.02618,7.63927,7.420995,7.420995,7.424926,7.411495,7.461286,7.488801,0,0,0,0,286.15,0,6837.624
"2022-05-03T15:00:16Z",1651590016,66575.15,429.1422,2.02972,0.8270787,0.1482049,"-",NaN,"-",0.02618,0.02618,7.75142,7.485751,7.512284,7.538817,7.521456,7.525551,7.50819,0,0,0,0,286.15,0,6965.365
"2022-05-03T15:00:17Z",1651590017,61576.71,430.2664,2.072229,0.827078,0.1482064,"-",NaN,"-",0.02618,0.02618,7.903437,7.665361,7.665361,7.665361,7.669292,7.682722,7.678791,0,0,0,0,286.15,0,6272.609
"2022-05-03T15:00:18Z",1651590018,56488.37,429.4287,2.054864,0.8270775,0.1482079,"-",NaN,"-",0.02618,0.02618,8.023138,7.787684,7.787684,7.787684,7.787684,7.791864,7.774503,0,0,0,0,286.15,0,5590.755
"2022-05-03T15:00:19Z",1651590019,53518.01,429.4,2.074649,0.8270769,0.1482095,"-",NaN,"-",0.02618,0.03490667,8.100935,7.866375,7.866375,7.866375,7.879642,7.883736,7.853109,0,0,0,0,286.2261,0,5224.156
"2022-05-03T15:00:20Z",1651590020,50608.14,429.6916,2.065017,0.8270764,0.1482112,"-",NaN,"-",0.02618,0.03490667,8.185217,7.934493,7.934493,7.934493,7.947886,7.930525,7.913164,0,0,0,0,287.073,0,4760.333
"2022-05-03T15:00:21Z",1651590021,48111.76,428.2478,2.064724,0.8270758,0.1482128,"-",NaN,"-",0.02618,0.03490667,8.22574,7.985843,7.985843,7.985843,7.989646,7.999401,7.999401,0,0,0,0,286.15,0,4625.543
"2022-05-03T15:00:22Z",1651590022,44702.22,425.5706,2.127613,0.8270752,0.1482143,"-",NaN,"-",0.02618,0.04363333,8.28634,8.042146,8.042146,8.055576,8.042146,8.042146,8.059507,0,0,0,0,286.15,0,4169.656
"2022-05-03T15:00:23Z",1651590023,39488.8,425.4028,2.186985,0.8270741,0.1482161,"-",NaN,"-",0.008726667,0.04363333,8.350096,8.093787,8.093787,8.097843,8.124453,8.137757,8.1019,0,0,0,0,286.15,0,3601.512
"2022-05-03T15:00:24Z",1651590024,39387.99,426.2704,2.075546,0.8270735,0.1482178,"-",NaN,"-",0.008726667,0.03490667,8.366919,8.116391,8.116391,8.120447,8.133752,8.103086,8.116391,0,0,0,0,286.2262,0,3570.344
"2022-05-03T15:00:25Z",1651590025,44716.55,426.8831,2.063225,0.827073,0.1482195,"-",NaN,"-",0.008726667,0.03490667,8.351405,8.113612,8.113612,8.096251,8.113612,8.096251,8.092358,0,0,0,0,287.0721,0,4019.832
"2022-05-03T15:00:26Z",1651590026,44121.2,427.579,1.968167,0.8270725,0.1482211,"-",NaN,"-",0.008726667,0.03694561,8.363852,8.106879,8.106879,8.120183,8.120183,8.12424,8.133489,0,0,0,0,286.15,0,4120.922
"2022-05-03T15:00:27Z",1651590027,45953.07,428.0826,2.014093,0.827072,0.1482229,"-",NaN,"-",0.008726667,0.03686405,8.386184,8.143953,8.143953,8.149632,8.140059,8.140059,8.143953,0,0,0,0,286.226,0,4283.434
"2022-05-03T15:00:28Z",1651590028,41189.36,428.5864,2.039625,0.8270712,0.1482248,"-",NaN,"-",0.008726667,0.03490667,8.411342,8.151922,8.151922,8.182714,8.165353,8.192214,8.155853,0,0,0,0,287.15,0,3653.871
"2022-05-03T15:00:29Z",1651590029,44938.23,428.7944,2.026718,0.8270709,0.1482266,"-",NaN,"-",0.008726667,0.02618,8.422432,8.166853,8.166853,8.166853,8.193639,8.197607,8.166853,0,0,0,0,287.0741,0,4083.981
"2022-05-03T15:00:30Z",1651590030,39340.4,427.3464,2.046624,0.8270702,0.1482281,"-",NaN,"-",0.008726667,0.02821894,8.449767,8.213286,8.186677,8.199983,8.204039,8.217343,8.199983,0,0,0,0,286.15,0,3599.112
"2022-05-03T15:00:31Z",1651590031,39606.02,426.2277,2.047271,0.8270696,0.1482299,"-",NaN,"-",0.008726667,0.03490667,8.459773,8.209078,8.209078,8.209078,8.213046,8.213046,8.209078,0,0,0,0,286.2262,0,3402.38
"2022-05-03T15:00:32Z",1651590032,40086.96,426.5888,2.07272,0.8270691,0.1482314,"-",NaN,"-",0.008726667,0.04363333,8.455005,8.210568,8.210568,8.210568,8.214463,8.210568,8.224036,0,0,0,0,287.15,0,3518.314
"2022-05-03T15:00:33Z",1651590033,36557.68,425.827,2.065019,0.8270683,0.1482331,"-",NaN,"-",0.008726667,0.04363333,8.455077,8.218753,8.218753,8.214697,8.214697,8.237249,8.228001,0,0,0,0,287.15,0,3649.89
"2022-05-03T15:00:34Z",1651590034,33732.7,426.1884,2.059641,0.8270678,0.1482348,"-",NaN,"-",0.008726667,0.04363333,8.473538,8.222998,8.222998,8.222998,8.249784,8.236391,8.253752,0,0,0,0,287.0739,0,3261.813
"2022-05-03T15:00:35Z",1651590035,33921,424.256,2.022167,0.8270669,0.1482366,"-",NaN,"-",0.008726667,0.04363333,8.474521,8.201827,8.228436,8.219189,8.232493,8.228436,8.205883,0,0,0,0,286.2269,0,3337.421
"2022-05-03T15:00:36Z",1651590036,35191.95,425.5527,2.046386,0.8270664,0.1482383,"-",NaN,"-",0.008726667,0.04363333,8.462181,8.221541,8.221541,8.20418,8.225597,8.221541,8.190875,0,0,0,0,287.15,0,3601.875
"2022-05-03T15:00:37Z",1651590037,30118.61,425.9891,2.015012,0.8270659,0.14824,"-",NaN,"-",0.008726667,0.04363333,8.494486,8.243521,8.243521,8.239552,8.247489,8.243521,8.230128,0,0,0,0,287.15,0,2898.605
"2022-05-03T15:00:38Z",1651590038,32402.26,426.2916,2.105721,0.8270652,0.1482417,"-",NaN,"-",0.008726667,0.03490667,8.476995,8.225339,8.225339,8.221244,8.225339,8.212072,8.225339,0,0,0,0,287.075,0,3146.172
"2022-05-03T15:00:39Z",1651590039,35967.37,426.3,2.108358,0.8270645,0.1482434,"-",NaN,"-",0.008726667,0.03490667,8.450945,8.201058,8.201058,8.197256,8.201058,8.201058,8.210814,0,0,0,0,286.2251,0,3555.481
"2022-05-03T15:00:40Z",1651590040,34662.82,426.7864,2.064211,0.827064,0.1482452,"-",NaN,"-",0.008726667,0.03490667,8.458467,8.218022,8.218022,8.218022,8.218022,8.213966,8.218022,0,0,0,0,287.074,0,3466.856
"2022-05-03T15:00:41Z",1651590041,37722.21,427.4797,2.020609,0.8270637,0.148247,"-",NaN,"-",0.008726667,0.04363333,8.466745,8.222493,8.222493,8.222493,8.235924,8.218562,8.222493,0,0,0,0,286.226,0,3766.657
"2022-05-03T15:00:42Z",1651590042,37728.96,427.8872,2.029484,0.827063,0.1482487,"-",NaN,"-",0.008726667,0.07854,8.456156,8.189474,8.239408,8.169964,8.229653,8.227999,8.22585,0,0,0,0,287.074,0,3778.303
"2022-05-03T15:00:43Z",1651590043,33422.63,426.3419,2.026418,0.8270624,0.1482505,"-",NaN,"-",-0.008726667,0.07854,8.493772,8.241144,8.275867,8.18906,8.27967,8.223783,8.272063,0,0,0,0,286.226,0,3575.37
"2022-05-03T15:00:44Z",1651590044,17862.2,425.6202,1.983956,0.8270618,0.1482521,"-",NaN,"-",-0.008726667,0.03490667,8.583193,8.328158,8.328158,8.328158,8.331998,8.314637,8.34552,0,0,0,0,287.074,0,1680.33
"2022-05-03T15:00:45Z",1651590045,24410.98,425.7938,1.982694,0.8270612,0.1482538,"-",NaN,"-",0.01745333,0.03490667,8.499809,8.255249,8.255249,8.247388,8.251319,8.255249,8.251319,0,0,0,0,286.2261,0,2194.528
"2022-05-03T15:00:46Z",1651590046,33057.5,425.9948,1.974195,0.8270608,0.1482554,"-",NaN,"-",0.01745333,0.03297673,8.448646,8.203616,8.203616,8.203616,8.203616,8.203616,8.199777,0,0,0,0,287.15,0,3445.303
"2022-05-03T15:00:47Z",1651590047,36560.37,426.0973,1.992648,0.8270602,0.1482572,"-",NaN,"-",0.01745333,0.02618,8.45655,8.211116,8.211116,8.211116,8.224422,8.211116,8.224422,0,0,0,0,287.074,0,3789.489
"2022-05-03T15:00:48Z",1651590048,36689.14,426.9705,1.959404,0.8270597,0.1482588,"-",NaN,"-",0.01745333,0.03490667,8.45149,8.208368,8.208368,8.195064,8.22573,8.208368,8.208368,0,0,0,0,286.15,0,3751.372
"2022-05-03T15:00:49Z",1651590049,34821.25,427.4864,1.953166,0.8270592,0.1482606,"-",NaN,"-",0.01745333,0.03490667,8.482768,8.221321,8.221321,8.221321,8.225161,8.221321,8.221321,0,0,0,0,286.15,0,3510.949
"2022-05-03T15:00:50Z",1651590050,34735.5,427.5,1.934362,0.8270587,0.1482624,"-",NaN,"-",0.01745333,0.03490667,8.458018,8.197004,8.197004,8.193073,8.200934,8.214365,8.200934,0,0,0,0,286.15,0,3515.108
"2022-05-03T15:00:51Z",1651590051,34626.84,427.5967,2.013162,0.827058,0.1482642,"-",NaN,"-",0.01745333,0.03490667,8.471007,8.214301,8.214301,8.214301,8.214301,8.218357,8.214301,0,0,0,0,286.15,0,3553.437
"2022-05-03T15:00:52Z",1651590052,30249.51,429.0534,2.075044,0.8270574,0.148266,"-",NaN,"-",0.01745333,0.03490667,8.48815,8.242762,8.242762,8.256355,8.256355,8.246529,8.242762,0,0,0,0,286.226,0,3024.453
"2022-05-03T15:00:53Z",1651590053,34331.3,429.6843,2.041248,0.8270568,0.1482677,"-",NaN,"-",0.01745333,0.03490667,8.474859,8.225809,8.225809,8.225809,8.23924,8.212379,8.221879,0,0,0,0,287.15,0,3403.107
"2022-05-03T15:00:54Z",1651590054,33995.64,429.5062,2.092726,0.8270562,0.1482694,"-",NaN,"-",0.01745333,0.03490667,8.478298,8.229976,8.229976,8.216382,8.23751,8.216382,8.229976,0,0,0,0,287.074,0,3460.876
"2022-05-03T15:00:55Z",1651590055,34834.29,429.7924,2.000816,0.8270558,0.1482711,"-",NaN,"-",0.01745333,0.03490667,8.47881,8.212415,8.212415,8.216471,8.220528,8.225719,8.233832,0,0,0,0,286.15,0,3521.858
"2022-05-03T15:00:56Z",1651590056,36555.03,431.4558,1.957602,0.8270555,0.1482729,"-",NaN,"-",0.01745333,0.03490667,8.47109,8.226751,8.226751,8.22282,8.213321,8.226751,8.226751,0,0,0,0,286.15,0,3725.563
"2022-05-03T15:00:57Z",1651590057,32436.38,431.9846,1.922684,0.8270551,0.1482748,"-",NaN,"-",0.01745333,0.03490667,8.496658,8.253428,8.199707,8.236067,8.236067,8.253428,8.222636,0,0,0,0,286.15,0,3213.759
"2022-05-03T15:00:58Z",1651590058,32573.1,432.39,1.965845,0.8270546,0.1482767,"-",NaN,"-",0.01745333,0.03490667,8.468316,8.223559,8.223559,8.223559,8.223559,8.244976,8.223559,0,0,0,0,286.15,0,3213.759
"2022-05-03T15:00:59Z",1651590059,4733.028,432.9844,2.028186,0.827054,0.1482786,"-",NaN,"-",0.01745333,0.03490667,8.355759,8.177984,8.177984,8.160624,8.174054,8.164554,8.174054,0,0,0,0,286.2269,0,516.0311
"2022-05-03T15:01:00Z",1651590060,-23417.93,432.515,2.039977,0.8270534,0.1482804,"-",NaN,"-",0.01745333,0.04363333,8.126393,7.896727,7.896727,7.862004,7.896727,7.879365,7.896727,0,0,0,0,287.15,0,-3515.253
"2022-05-03T15:01:01Z",1651590061,-52973.73,432.6942,2.053847,0.827053,0.1482822,"-",NaN,"-",0.01745333,0.04363333,7.730884,7.55252,7.55252,7.500437,7.525261,7.527695,7.525261,0,0,0,0,287.074,0,-6926.792
"2022-05-03T15:01:02Z",1651590062,-81886.72,432.8944,2.037288,0.8270526,0.1482839,"-",NaN,"-",0.01745333,0.06108667,7.070333,6.905575,6.909631,6.849435,6.905575,6.840187,6.866796,0,0,0,0,286.15,0,-12613.9
"2022-05-03T15:01:03Z",1651590063,-71189.16,432.5128,2.080731,0.8270521,0.1482854,"-",NaN,"-",-0,0.04363333,6.287232,6.137773,6.137773,6.08569,6.137773,6.093296,6.093296,0,0,0,0,286.15,0,-12812.87
"2022-05-03T15:01:04Z",1651590064,-61505.18,433.7635,1.912551,0.8270521,0.148287,"-",NaN,"-",-0,0.03490667,5.469877,5.344819,5.344819,5.302309,5.329243,5.333137,5.31967,0,0,0,0,286.15,0,-12848.04
"2022-05-03T15:01:05Z",1651590065,-53313.02,434.0925,1.936571,0.8270518,0.1482883,"-",NaN,"-",0.01745333,0.006915472,4.662339,4.546728,4.546728,4.529367,4.539521,4.525764,4.515609,0,0,0,0,286.15,0,-13510.6
