time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-04T00:17:05Z",1654301825,4631.996,461.6056,2.125053,0.8275149,0.148733,"-",NaN,"-",0.04363333,0,13.35118,13.43701,13.43701,13.371,13.40314,13.33456,13.38578,0,1,0,0,291.15,0,-16.08205
"2022-06-04T00:17:06Z",1654301826,6166.6,461.4116,2.122163,0.8275139,0.1487355,"-",NaN,"-",0.04363333,0,13.26757,13.35676,13.35676,13.35591,13.32204,13.27082,13.33854,0,1,0,0,291.15,0,-21.8857
"2022-06-04T00:17:07Z",1654301827,3449.197,461.4,2.128876,0.8275128,0.148738,"-",NaN,"-",0.04363333,0,13.18621,13.30708,13.30708,13.20704,13.25293,13.22027,13.23901,0,1,0,0,291.15,0,-6.7163
"2022-06-04T00:17:08Z",1654301828,4148.726,461.7764,2.087748,0.8275118,0.1487406,"-",NaN,"-",0.04363333,0,13.11383,13.19445,13.19445,13.19236,13.17708,13.09097,13.19097,0,1,0,0,291.15,0,-39.02309
"2022-06-04T00:17:09Z",1654301829,4570.829,461.7059,2.113722,0.8275108,0.1487431,"-",NaN,"-",0.04363333,0,12.96895,13.08216,13.08078,13.04743,13.06136,13.044,13.04881,0,1,0,0,291.15,0,-28.45048
"2022-06-04T00:17:10Z",1654301830,3714.872,461.7,2.1311,0.8275098,0.1487456,"-",NaN,"-",0.04363333,-0.009075733,12.88559,12.9684,12.9684,12.93507,12.93438,12.93368,12.91632,0,1,0,0,291.15,0,-33.76177
"2022-06-04T00:17:11Z",1654301831,110418.6,461.6058,2.139656,0.8275087,0.1487481,"-",NaN,"-",0.04363333,0,12.86629,12.94746,12.91617,12.96482,12.91617,12.88231,12.9136,0,1,0,0,291.15,0,7066.222
"2022-06-04T00:17:12Z",1654301832,6323.283,461.5055,2.129239,0.8275076,0.1487505,"-",NaN,"-",0.04363333,0.008726667,13.02203,13.10221,13.10221,13.06834,13.10051,13.04928,13.10136,0,1,0,0,291.15,0,187.7693
"2022-06-04T00:17:13Z",1654301833,5314.277,461.4056,2.131899,0.8275065,0.148753,"-",NaN,"-",0.04363333,0,12.9709,13.06716,13.06544,12.99943,13.01593,12.97863,13.06544,0,1,0,0,291.15,0,49.71846
"2022-06-04T00:17:14Z",1654301834,5222.795,461.211,2.135063,0.8275055,0.1487555,"-",NaN,"-",0.04363333,0,12.88596,13.01608,13.01608,12.98049,12.93271,12.86498,12.94749,0,1,0,0,291.15,0,-49.95103
"2022-06-04T00:17:15Z",1654301835,4912.23,461.2944,2.115463,0.8275044,0.148758,"-",NaN,"-",0.04363333,0,12.80245,12.92778,12.89444,12.87708,12.89167,12.84028,12.89375,0,1,0,0,291.15,0,-39.18248
"2022-06-04T00:17:16Z",1654301836,4171.203,461.3,2.12007,0.8275034,0.1487605,"-",NaN,"-",0.04363333,0,12.73531,12.82117,12.82031,12.78731,12.81859,12.76565,12.78387,0,1,0,0,291.15,0,-3.776346
"2022-06-04T00:17:17Z",1654301837,5036.802,461.2056,2.111338,0.8275024,0.1487629,"-",NaN,"-",0.04363333,0,12.65095,12.71761,12.71761,12.69853,12.6681,12.68288,12.70024,0,1,0,0,291.15,0,-18.49331
"2022-06-04T00:17:18Z",1654301838,5721.593,460.9168,2.140952,0.8275014,0.1487653,"-",NaN,"-",0.04363333,0,12.53097,12.64031,12.6396,12.63924,12.57122,12.53791,12.58858,0,1,0,0,291.15,0,-10.50122
"2022-06-04T00:17:19Z",1654301839,5369.539,460.9945,2.094088,0.8275004,0.1487678,"-",NaN,"-",0.04363333,0,12.47746,12.60187,12.60187,12.56714,12.56662,12.48192,12.55083,0,1,0,0,291.15,0,-23.16824
"2022-06-04T00:17:20Z",1654301840,5119.464,461,2.116109,0.8274994,0.1487702,"-",NaN,"-",0.04363333,-0.008462222,12.40854,12.5173,12.48363,12.48363,12.49888,12.44785,12.49888,0,1,0,0,291.15,0,-1.57709
"2022-06-04T00:17:21Z",1654301841,4690.162,461,2.119748,0.8274984,0.1487726,"-",NaN,"-",0.04363333,0,12.35369,12.43552,12.43552,12.36765,12.43447,12.43342,12.43552,0,1,0,0,291.15,0,-31.30088
"2022-06-04T00:17:22Z",1654301842,3779.84,461.0944,2.116252,0.8274974,0.148775,"-",NaN,"-",0.04363333,0,12.23849,12.31688,12.31688,12.2648,12.29952,12.29748,12.30105,0,1,0,0,291.15,0,-20.76325
"2022-06-04T00:17:23Z",1654301843,5080.137,461.1945,2.122139,0.8274964,0.1487773,"-",NaN,"-",0.04363333,0,12.13863,12.21754,12.18282,12.1823,12.1823,12.16339,12.14913,0,1,0,0,291.15,0,-2.991498
"2022-06-04T00:17:24Z",1654301844,-65285.5,461.106,2.121346,0.8274954,0.1487796,"-",NaN,"-",0.04363333,0,11.92191,12.01242,12.01242,11.99454,11.97874,12.01034,11.99454,0,1,0,0,291.15,0,-4744.549
"2022-06-04T00:17:25Z",1654301845,-46615.87,461.1,2.125215,0.8274944,0.1487819,"-",NaN,"-",0.04363333,0,11.69688,11.78954,11.75618,11.75481,11.68809,11.71669,11.72213,0,1,0,0,291.15,0,-4729.98
"2022-06-04T00:17:26Z",1654301846,-83091.14,461.1,2.127925,0.8274935,0.148784,"-",NaN,"-",0.04363333,0.008726667,11.21487,11.31945,11.31945,11.20139,11.23542,11.23333,11.30278,0,1,0,0,291.15,0,-8207.953
"2022-06-04T00:17:27Z",1654301847,-105095.1,461.0059,2.106072,0.8274927,0.1487861,"-",NaN,"-",0.04363333,0,10.61971,10.74696,10.74696,10.67803,10.66015,10.61065,10.69436,0,1,0,0,291.15,0,-10281.01
"2022-06-04T00:17:28Z",1654301848,-143856.4,460.9061,2.135343,0.8274918,0.1487881,"-",NaN,"-",0.05210334,-0.03465,9.799387,9.934067,9.831943,9.797731,9.744626,9.795689,9.796199,0,1,0,0,291.15,0,-15813.61
"2022-06-04T00:17:29Z",1654301849,-139816.8,460.2414,2.196119,0.827491,0.1487899,"-",NaN,"-",0.06981333,-0.04363333,8.934667,9.073383,8.970238,9.003428,8.866581,8.968706,8.900793,0,1,0,0,291.15,0,-16999.4
"2022-06-04T00:17:30Z",1654301850,-146332.3,459.8236,2.220507,0.8274902,0.1487914,"-",NaN,"-",0.06981333,-0.008899472,7.913586,8.031276,7.997241,7.910436,7.909749,7.94447,7.892731,0,1,0,0,291.15,0,-20216.11
"2022-06-04T00:17:31Z",1654301851,-138294.2,459.7058,2.222133,0.8274895,0.1487928,"-",NaN,"-",0.05236,-0.008467459,6.79888,6.853889,6.853374,6.816589,6.748692,6.766569,6.766053,0,1,0,0,291.15,0,-22466.85
"2022-06-04T00:17:32Z",1654301852,-117658.6,459.9818,2.232972,0.827489,0.1487939,"-",NaN,"-",0.05236,-0.008726667,5.564457,5.574367,5.574367,5.539301,5.470888,5.522284,5.556318,0,1,0,0,291.15,0,-23730.65
"2022-06-04T00:17:33Z",1654301853,-83882.55,459.9058,2.249617,0.8274884,0.1487948,"-",NaN,"-",0.05236,-0.01745333,4.313505,4.339558,4.339558,4.270457,4.287475,4.321509,4.304836,0,1,0,0,291.15,0,-22528.68
"2022-06-04T00:17:34Z",1654301854,-64920.35,459.9,2.255525,0.8274881,0.1487954,"-",NaN,"-",0.05236,0,2.998266,2.973886,2.973886,2.939163,2.92249,2.956524,2.956181,0,1,0,0,291.15,16650.16,-26981.06
"2022-06-04T00:17:35Z",1654301855,-26048.96,459.7114,2.240864,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,1.534535,1.459353,1.459353,1.459353,1.459353,1.459353,1.459006,0,1,0,0,291.15,15833.33,-27918.6
"2022-06-04T00:17:36Z",1654301856,3511.634,459.7,0.1360929,0.8274878,0.1487959,"-",NaN,"-",0.05236,0,0.09803094,0,0,0,0,0,0,0,1,0,0,291.15,83398.7,-262.6425
"2022-06-04T00:17:37Z",1654301857,3842.635,460.0767,0,0.8274879,0.1487959,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,291.15,96602.56,1.604411
"2022-06-04T00:17:38Z",1654301858,3385.11,460.288,0,0.8274879,0.1487959,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,0,0,291.15,141683,-1.326268
"2022-06-04T00:17:39Z",1654301859,4174.812,460.4878,0,0.8274879,0.1487959,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,248366,6.235686e-05
"2022-06-04T00:17:40Z",1654301860,4057.722,460.5935,0,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,291.15,245000,-1.378097
"2022-06-04T00:17:41Z",1654301861,5430.442,460.506,0,0.827488,0.1487958,"N2",8,"Zürich, Neuaffoltern",0.05236,0,0.03198614,0,0,0,0,0,0,0,1,1,0,291.15,244166.7,4718.923
"2022-06-04T00:17:42Z",1654301862,19262.11,460.4061,2.093949,0.827488,0.1487958,"-",NaN,"-",0.05236,0,0.3423731,0,0,0,0,0,0,0,1,0,0,291.15,25,20720.5
"2022-06-04T00:17:43Z",1654301863,35578.93,460.4942,2.209285,0.8274879,0.148796,"-",NaN,"-",0.05236,0.06964052,1.274878,1.330725,1.330725,1.330725,1.330725,1.330725,1.330725,0,1,0,0,291.15,0,19080.64
"2022-06-04T00:17:44Z",1654301864,50195.79,460.5941,2.186007,0.8274878,0.1487963,"-",NaN,"-",0.03490667,0.05236,2.151675,2.205393,2.205393,2.205393,2.222754,2.205393,2.205393,0,1,0,0,291.15,0,18165.48
"2022-06-04T00:17:45Z",1654301865,65966.23,460.506,2.217935,0.8274875,0.1487968,"-",NaN,"-",0.02618,-0.01745333,3.01211,3.067013,3.067013,3.067013,3.067013,3.067013,3.067013,0,1,0,0,291.15,0,18124.48
"2022-06-04T00:17:46Z",1654301866,80445.1,460.4058,2.207237,0.8274872,0.1487975,"-",NaN,"-",0.05236,-0.03490667,3.853691,3.953132,3.918409,3.935771,3.91892,3.935771,3.936281,0,1,0,0,291.15,0,17946.56
"2022-06-04T00:17:47Z",1654301867,94915.58,460.3058,2.265797,0.8274868,0.1487982,"-",NaN,"-",0.06981333,-0.04363333,4.660509,4.736802,4.70208,4.754163,4.718767,4.736128,4.752815,0,1,0,0,291.15,0,17810.15
"2022-06-04T00:17:48Z",1654301868,105238.3,460.3,2.328379,0.8274863,0.148799,"-",NaN,"-",0.06981333,-0.04363333,5.513951,5.589902,5.520458,5.606575,5.538507,5.555868,5.55518,0,1,0,0,291.15,0,17029.28
"2022-06-04T00:17:49Z",1654301869,122529.3,460.2061,2.324926,0.8274856,0.1488,"-",NaN,"-",0.06981333,-0.01770751,6.314322,6.415847,6.398486,6.415847,6.398486,6.415847,6.381125,0,1,0,0,291.15,0,17150.28
"2022-06-04T00:17:50Z",1654301870,139638.7,460.2938,2.310512,0.8274849,0.1488012,"-",NaN,"-",0.06981333,0,7.116883,7.187844,7.187844,7.188876,7.204862,7.188532,7.205549,0,1,0,0,291.15,0,17542.33
"2022-06-04T00:17:51Z",1654301871,158088.9,460.3942,2.328497,0.8274841,0.1488024,"-",NaN,"-",0.06108667,-0.008726667,7.925357,8.001314,7.966591,8.018501,7.984299,8.018501,8.001488,0,1,0,0,291.15,0,18192.08
"2022-06-04T00:17:52Z",1654301872,173958.3,460.6823,2.345433,0.8274832,0.1488038,"-",NaN,"-",0.06108667,-0.008983334,8.740145,8.821998,8.786254,8.838338,8.855188,8.837828,8.838338,0,1,0,0,291.15,0,18400.06
"2022-06-04T00:17:53Z",1654301873,193210.6,460.8873,2.341518,0.8274822,0.1488052,"-",NaN,"-",0.06108667,0,9.546672,9.592546,9.592546,9.659948,9.66131,9.643949,9.644629,0,1,0,0,291.15,0,18804.55
"2022-06-04T00:17:54Z",1654301874,202802.1,461.0883,2.340363,0.8274812,0.1488069,"-",NaN,"-",0.06108667,0,10.33974,10.39804,10.38016,10.43224,10.38222,10.39907,10.43276,0,1,0,0,291.15,0,18438.39
"2022-06-04T00:17:55Z",1654301875,185667.3,461.1,2.337194,0.8274801,0.1488087,"-",NaN,"-",0.04363333,0.0003422222,11.03505,11.09554,11.09554,11.12958,11.16362,11.1289,11.13026,0,1,0,0,291.15,0,16006.04
"2022-06-04T00:17:56Z",1654301876,7736.34,461.382,2.331418,0.8274789,0.1488105,"-",NaN,"-",0.04363333,0,11.32571,11.42866,11.42866,11.37927,11.41197,11.3105,11.41197,0,1,0,0,291.15,0,422.0842
"2022-06-04T00:17:57Z",1654301877,126117.2,461.6817,2.343518,0.8274777,0.1488123,"-",NaN,"-",0.04363333,0,11.34017,11.40638,11.40638,11.39038,11.40842,11.3737,11.40706,0,1,0,0,291.15,0,9570.737
"2022-06-04T00:17:58Z",1654301878,116799.2,461.8878,2.34154,0.8274764,0.1488142,"-",NaN,"-",0.04363333,0,11.64878,11.69948,11.69811,11.73283,11.69948,11.69879,11.71547,0,1,0,0,291.15,0,9822.014
"2022-06-04T00:17:59Z",1654301879,119688.9,461.994,2.348742,0.8274752,0.1488161,"-",NaN,"-",0.04363333,0,11.93599,11.99285,11.99285,12.02621,11.99353,12.00953,12.00953,0,1,0,0,291.15,0,9619.161
"2022-06-04T00:18:00Z",1654301880,89080.3,462.0945,2.353006,0.8274739,0.148818,"-",NaN,"-",0.04363333,0,11.98456,12.04638,12.04638,12.06196,12.04638,12.0437,12.04638,0,1,0,0,291.15,0,6543.346
"2022-06-04T00:18:01Z",1654301881,113604.2,462.2879,2.356343,0.8274726,0.1488199,"-",NaN,"-",0.04363333,-0.01745333,12.24559,12.32371,12.28899,12.32303,12.29035,12.30499,12.30635,0,1,0,0,291.15,0,8836.83
"2022-06-04T00:18:02Z",1654301882,6531.895,462.4876,2.377173,0.8274713,0.1488218,"-",NaN,"-",0.06108667,0,12.3026,12.37055,12.36887,12.36971,12.33583,12.3515,12.31678,0,1,0,0,291.15,0,132.5525
"2022-06-04T00:18:03Z",1654301883,73207.03,463.0645,2.343559,0.8274699,0.1488238,"-",NaN,"-",0.03490667,0.02618,12.20107,12.22535,12.29309,12.20969,12.27658,12.19148,12.25922,0,1,0,0,291.15,0,4849.719
"2022-06-04T00:18:04Z",1654301884,81334.84,463.1,2.323804,0.8274686,0.1488258,"-",NaN,"-",0.02618,0.008726667,12.3173,12.33757,12.33757,12.33757,12.37059,12.28634,12.40361,0,1,0,0,291.15,0,6015.723
"2022-06-04T00:18:05Z",1654301885,87385.13,463.2878,2.33514,0.8274673,0.1488278,"-",NaN,"-",0.05236,-0.01745333,12.40961,12.51748,12.50097,12.48446,12.50012,12.41842,12.50097,0,1,0,0,291.15,0,6455.992
"2022-06-04T00:18:06Z",1654301886,98483.34,463.3,2.35219,0.827466,0.1488298,"-",NaN,"-",0.05236,0,12.56997,12.65337,12.64996,12.65167,12.66733,12.61694,12.65081,0,1,0,0,291.15,0,7163.387
"2022-06-04T00:18:07Z",1654301887,118283.5,463.488,2.337806,0.8274646,0.1488319,"-",NaN,"-",0.04363333,0,12.779,12.86617,12.86617,12.86498,12.86736,12.86021,12.86498,0,1,0,0,291.15,0,8577.228
"2022-06-04T00:18:08Z",1654301888,131840.7,463.5939,2.333871,0.8274633,0.148834,"-",NaN,"-",0.04363333,0,13.04383,13.11568,13.11568,13.11738,13.11653,13.08266,13.11568,0,1,0,0,291.15,0,9521.632
"2022-06-04T00:18:09Z",1654301889,3732.79,463.7876,2.327458,0.8274618,0.1488361,"-",NaN,"-",0.04363333,0.008726667,12.94646,13.02716,13.02716,12.9901,13.02482,12.94035,13.0098,0,1,0,0,291.15,0,-103.1054
"2022-06-04T00:18:10Z",1654301890,69937.51,463.8937,2.334734,0.8274605,0.1488382,"-",NaN,"-",0.04363333,-0.008726667,12.8257,12.93368,12.88245,12.93283,12.86594,12.87904,12.86508,0,1,0,0,291.15,0,5052.658
"2022-06-04T00:18:11Z",1654301891,78101.66,464.0882,2.331146,0.8274592,0.1488403,"-",NaN,"-",0.05236,-0.009150291,12.83853,12.95812,12.89036,12.92761,12.87469,12.90857,12.87469,0,1,0,0,291.15,0,5620.75
"2022-06-04T00:18:12Z",1654301892,75532.45,464.1,2.370881,0.8274578,0.1488423,"-",NaN,"-",0.05236,-0.01745333,12.89706,12.98517,12.94813,12.98286,12.96434,12.90184,12.93193,0,1,0,0,291.15,0,5495.539
"2022-06-04T00:18:13Z",1654301893,90066.64,464.4775,2.395709,0.8274564,0.1488443,"-",NaN,"-",0.05236,-0.01745333,12.94516,13.04999,12.97886,13.06398,13.01274,13.0301,13.01359,0,1,0,0,291.15,0,6449.287
"2022-06-04T00:18:14Z",1654301894,101299.1,464.5938,2.437652,0.8274549,0.1488462,"-",NaN,"-",0.05236,-0.03448304,13.04422,13.17468,13.03748,13.12513,13.05568,13.10608,13.10439,0,1,0,0,291.15,0,6867.932
"2022-06-04T00:18:15Z",1654301895,6593.095,464.6,2.472864,0.8274533,0.1488481,"-",NaN,"-",0.05236,-0.02659955,12.94206,13.09736,12.99153,13.04444,12.9568,12.99487,12.95847,0,1,0,0,291.15,0,116.5861
"2022-06-04T00:18:16Z",1654301896,92763.6,464.6,2.502005,0.8274517,0.1488498,"-",NaN,"-",0.05236,-0.01745333,12.85843,12.96947,12.90003,12.96947,12.91572,12.95127,12.90003,0,1,0,0,291.15,0,6556.188
"2022-06-04T00:18:17Z",1654301897,114171.2,464.788,2.500721,0.8274501,0.1488515,"-",NaN,"-",0.05236,0,13.04392,13.09988,13.09988,13.06718,13.10122,13.0992,13.11589,0,1,0,0,291.15,0,8140.189
"2022-06-04T00:18:18Z",1654301898,7764.975,464.8936,2.492036,0.8274485,0.1488533,"-",NaN,"-",0.04363333,0.008726667,13.04593,13.0988,13.16622,13.09678,13.1315,12.98064,13.09813,0,1,0,0,291.15,0,247.6502
"2022-06-04T00:18:19Z",1654301899,68060.15,464.712,2.475876,0.8274469,0.1488552,"-",NaN,"-",0.04363333,0,12.8667,12.928,12.928,12.91013,12.92749,12.92544,12.96119,0,1,0,0,291.15,0,4374.359
"2022-06-04T00:18:20Z",1654301900,88353.36,464.5122,2.484219,0.8274454,0.148857,"-",NaN,"-",0.05236,0,12.90633,12.97785,12.97785,12.97853,12.96117,12.99319,12.97718,0,1,0,0,291.15,0,6490.426
"2022-06-04T00:18:21Z",1654301901,5826.747,464.406,2.459069,0.8274438,0.1488588,"-",NaN,"-",0.05236,0,12.76611,12.89122,12.8565,12.87114,12.82178,12.78978,12.82314,0,1,0,0,291.15,0,59.81975
"2022-06-04T00:18:22Z",1654301902,92599.06,464.4937,2.483104,0.8274423,0.1488606,"-",NaN,"-",0.05236,0,12.82595,12.89033,12.89033,12.89033,12.88966,12.8396,12.89033,0,1,0,0,291.15,0,6640.466
"2022-06-04T00:18:23Z",1654301903,79458.74,464.5,2.480418,0.8274407,0.1488623,"-",NaN,"-",0.05236,0,12.91585,12.98598,12.98464,12.95261,12.96997,12.98329,12.98531,0,1,0,0,291.15,0,5652.557
"2022-06-04T00:18:24Z",1654301904,84280.09,464.5,2.485689,0.8274392,0.1488641,"-",NaN,"-",0.05236,0,12.97034,13.04755,13.0462,13.0462,13.04688,12.99614,13.0135,0,1,0,0,291.15,0,6013.583
"2022-06-04T00:18:25Z",1654301905,6475.527,464.5941,2.48654,0.8274376,0.1488659,"-",NaN,"-",0.05236,0,12.92458,13.02025,13.02025,13.00357,13.01823,12.98553,13.00357,0,1,0,0,291.15,0,140.5568
"2022-06-04T00:18:26Z",1654301906,5042.429,464.224,2.49379,0.827436,0.1488677,"-",NaN,"-",0.05236,0,12.74946,12.84094,12.84094,12.80723,12.77302,12.78732,12.78885,0,1,0,0,291.15,0,-16.58839
"2022-06-04T00:18:27Z",1654301907,4728.468,464.482,2.493922,0.8274345,0.1488694,"-",NaN,"-",0.05236,0,12.53999,12.6368,12.63547,12.60141,12.58606,12.61811,12.63614,0,1,0,0,291.15,0,-69.08899
"2022-06-04T00:18:28Z",1654301908,68180.4,464.4059,2.493572,0.8274329,0.1488711,"-",NaN,"-",0.05236,0,12.56505,12.65485,12.65384,12.65384,12.63698,12.60378,12.63698,0,1,0,0,291.15,0,4978.613
"2022-06-04T00:18:29Z",1654301909,75880.66,464.3058,2.502265,0.8274314,0.1488728,"-",NaN,"-",0.05236,0,12.61715,12.69649,12.69649,12.69649,12.69546,12.6286,12.69598,0,1,0,0,291.15,0,5507.358
"2022-06-04T00:18:30Z",1654301910,80526.16,464.3,2.48397,0.8274298,0.1488745,"-",NaN,"-",0.05236,0,12.72401,12.79913,12.79913,12.78329,12.79913,12.79762,12.79913,0,1,0,0,291.15,0,5787.549
"2022-06-04T00:18:31Z",1654301911,4107.04,464.1116,2.50525,0.8274283,0.1488762,"-",NaN,"-",0.05236,0,12.61122,12.69786,12.66415,12.62993,12.62993,12.62741,12.64629,0,1,0,0,291.15,0,-54.68178
"2022-06-04T00:18:32Z",1654301912,54068.08,464.1,2.517307,0.8274267,0.1488779,"-",NaN,"-",0.05236,-0.008726667,12.54243,12.62266,12.62266,12.62198,12.60529,12.57125,12.58861,0,1,0,0,291.15,0,3739.201
"2022-06-04T00:18:33Z",1654301913,82831.08,463.9116,2.507959,0.8274252,0.1488796,"-",NaN,"-",0.05236,-0.0005709034,12.60471,12.68439,12.68212,12.69835,12.68098,12.63458,12.66589,0,1,0,0,291.15,0,5701.819
"2022-06-04T00:18:34Z",1654301914,5576.547,463.8061,2.506356,0.8274236,0.1488813,"-",NaN,"-",0.05236,0,12.62124,12.74565,12.74565,12.71093,12.72626,12.64216,12.69356,0,1,0,0,291.15,0,440.9152
"2022-06-04T00:18:35Z",1654301915,4125.132,463.8,2.537236,0.827422,0.148883,"-",NaN,"-",0.05236,-0.01771,12.46937,12.56539,12.49493,12.53067,12.47808,12.49442,12.4791,0,1,0,0,291.15,0,-91.02818
"2022-06-04T00:18:36Z",1654301916,25649.88,464.0817,2.554848,0.8274204,0.1488845,"-",NaN,"-",0.05236,0,12.39422,12.48844,12.4871,12.43771,12.43906,12.50446,12.43771,0,1,0,0,291.15,0,3049.108
"2022-06-04T00:18:37Z",1654301917,90280.04,464.1941,2.523674,0.8274189,0.1488861,"-",NaN,"-",0.05236,0.008726667,12.36917,12.42839,12.42839,12.42771,12.42839,12.42569,12.42771,0,1,0,0,291.15,0,6436.869
"2022-06-04T00:18:38Z",1654301918,6048.884,464.482,2.514433,0.8274173,0.1488877,"-",NaN,"-",0.05236,0,12.29697,12.33354,12.33456,12.34988,12.33354,12.29882,12.29984,0,1,0,0,291.15,0,144.5928
"2022-06-04T00:18:39Z",1654301919,100451,464.5936,2.539464,0.8274158,0.1488893,"-",NaN,"-",0.05236,-0.008726667,12.40858,12.54667,12.44655,12.51262,12.49593,12.46256,12.49593,0,1,0,0,291.15,0,8144.412
"2022-06-04T00:18:40Z",1654301920,3749.969,464.6,2.556626,0.8274142,0.1488909,"N2",8,"Zürich, Birchdörfli",0.05236,-0.008726667,12.24205,12.3337,12.3,12.3337,12.3148,12.21574,12.28315,0,1,0,0,291.15,0,-141.8683
"2022-06-04T00:18:41Z",1654301921,71569.59,464.6,2.567791,0.8274126,0.1488924,"-",NaN,"-",0.05236,-0.008726667,12.13107,12.21635,12.14844,12.18316,12.19899,12.11627,12.19899,0,1,0,0,291.15,0,4404.125
"2022-06-04T00:18:42Z",1654301922,110216.5,464.5062,2.56335,0.8274111,0.1488939,"-",NaN,"-",0.05236,0,12.25113,12.32136,12.32136,12.32339,12.33805,12.28799,12.33873,0,1,0,0,291.15,0,7883.891
"2022-06-04T00:18:43Z",1654301923,119173.8,464.5,2.569728,0.8274094,0.1488954,"-",NaN,"-",0.05236,0,12.49562,12.60819,12.60717,12.57449,12.60819,12.55713,12.57449,0,1,0,0,291.15,0,8806.872
"2022-06-04T00:18:44Z",1654301924,127082.9,464.3118,2.568366,0.8274078,0.148897,"-",NaN,"-",0.05236,0,12.74491,12.82451,12.82451,12.82367,12.79147,12.80799,12.8262,0,1,0,0,291.15,0,9238.54
"2022-06-04T00:18:45Z",1654301925,133434.1,464.4882,2.563982,0.8274061,0.1488986,"-",NaN,"-",0.05236,0,13.02474,13.08584,13.08481,13.13638,13.13638,13.10166,13.11902,0,1,0,0,291.15,0,9824.364
"2022-06-04T00:18:46Z",1654301926,132977.6,464.5943,2.565031,0.8274044,0.1489002,"-",NaN,"-",0.05236,0,13.2915,13.38231,13.34894,13.3336,13.38231,13.34826,13.38231,0,1,0,0,291.15,0,9948.981
"2022-06-04T00:18:47Z",1654301927,108758.5,464.7882,2.556405,0.8274027,0.1489018,"-",NaN,"-",0.05236,0,13.50505,13.59404,13.59404,13.61005,13.57802,13.59269,13.59336,0,1,0,0,291.15,0,7585.076
"2022-06-04T00:18:48Z",1654301928,123458.1,464.8939,2.55881,0.8274009,0.1489035,"-",NaN,"-",0.05236,0,13.71573,13.81482,13.78112,13.78163,13.79797,13.74639,13.79848,0,1,0,0,291.15,0,8270.119
"2022-06-04T00:18:49Z",1654301929,24755.05,464.9941,2.563928,0.8273991,0.1489053,"-",NaN,"-",0.05236,0,13.8459,13.96472,13.9637,13.94736,13.96267,13.87842,13.91263,0,1,0,0,291.15,0,3208.371
"2022-06-04T00:18:50Z",1654301930,15968.96,465,2.56915,0.8273973,0.148907,"-",NaN,"-",0.05236,0,13.89991,14.04318,14.00981,14.02447,13.94238,13.98907,13.97508,0,1,0,0,291.15,0,2578.487
"2022-06-04T00:18:51Z",1654301931,6580.608,465.0942,2.565529,0.8273955,0.1489087,"-",NaN,"-",0.05236,0,13.72262,13.84357,13.84357,13.79302,13.82519,13.72562,13.84306,0,1,0,0,291.15,0,49.65434
"2022-06-04T00:18:52Z",1654301932,74999.55,465.1,2.561503,0.8273937,0.1489104,"-",NaN,"-",0.05236,0,13.64199,13.71238,13.71238,13.7117,13.69639,13.71034,13.72907,0,1,0,0,291.15,0,4681.656
"2022-06-04T00:18:53Z",1654301933,1318.822,465.1,2.557156,0.8273919,0.1489121,"-",NaN,"-",0.05236,0,13.63405,13.70089,13.70089,13.68405,13.70038,13.64829,13.66617,0,1,0,0,291.15,0,-99.99148
"2022-06-04T00:18:54Z",1654301934,6163.518,465.1,2.565622,0.8273902,0.1489137,"-",NaN,"-",0.05236,-0.008726667,13.4532,13.58873,13.52201,13.53869,13.53733,13.51929,13.53733,0,1,0,0,291.15,0,59.02614
"2022-06-04T00:18:55Z",1654301935,79294.1,465.1942,2.577666,0.8273885,0.1489154,"-",NaN,"-",0.05236,0,13.36194,13.39948,13.39948,13.39812,13.36544,13.36476,13.3988,0,1,0,0,291.15,0,3179.161
"2022-06-04T00:18:56Z",1654301936,81787.99,465.2943,2.576894,0.8273867,0.148917,"-",NaN,"-",0.05236,0,13.39264,13.4982,13.4982,13.4982,13.46416,13.4788,13.46416,0,1,0,0,291.15,0,5480.49
"2022-06-04T00:18:57Z",1654301937,5290.514,465.3,2.568896,0.827385,0.1489186,"-",NaN,"-",0.05236,0,13.31988,13.40415,13.40415,13.36858,13.40246,13.3042,13.36943,0,1,0,0,291.15,0,16.29028
"2022-06-04T00:18:58Z",1654301938,8323.077,465.3943,2.566945,0.8273833,0.1489202,"-",NaN,"-",0.05236,0,13.1932,13.26631,13.26631,13.26356,13.21491,13.22815,13.24757,0,1,0,0,291.15,0,108.7867
