time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-02T14:14:20Z",1627913660,92012.84,418.4577,5.242095,0.8269006,0.1483172,"-",NaN,"-",0.04363333,0,9.451179,9.405605,9.405605,9.421095,9.436584,9.438456,9.438456,0,0,0,0,298.15,0,9069.756
"2021-08-02T14:14:21Z",1627913661,77269.12,418.4,5.231952,0.8269013,0.1483153,"-",NaN,"-",0.04363333,0,9.810189,9.765669,9.765669,9.765669,9.77921,9.792752,9.796572,0,0,0,0,298.15,0,6858.268
"2021-08-02T14:14:22Z",1627913662,57569.66,418.3145,5.233509,0.8269021,0.1483134,"-",NaN,"-",0.04363333,0,10.07781,10.06595,10.06786,10.06977,10.06977,10.05432,10.08522,0,0,0,0,298.15,0,4865.314
"2021-08-02T14:14:23Z",1627913663,37143,417.9577,5.257516,0.8269029,0.1483114,"-",NaN,"-",0.04363333,-0.008726667,10.24797,10.24158,10.24158,10.22422,10.24004,10.24158,10.24313,0,0,0,0,298.15,0,3025.449
"2021-08-02T14:14:24Z",1627913664,61119.48,417.7295,5.258047,0.8269038,0.1483094,"-",NaN,"-",0.04363333,-0.01745333,10.3636,10.35711,10.32625,10.34939,10.29538,10.32625,10.34361,0,0,0,0,298.15,0,4845.275
"2021-08-02T14:14:25Z",1627913665,43115.47,417.8707,5.27757,0.8269046,0.1483074,"-",NaN,"-",0.04434571,-0.02618,10.51747,10.52469,10.48997,10.52327,10.4726,10.53921,10.48997,0,0,0,0,298.15,0,3286.645
"2021-08-02T14:14:26Z",1627913666,29987.99,417.9,5.310768,0.8269055,0.1483053,"-",NaN,"-",0.06108667,-0.02618,10.58606,10.58908,10.51964,10.58735,10.52138,10.55263,10.52138,0,0,0,0,298.15,0,2119.609
"2021-08-02T14:14:27Z",1627913667,23586.61,417.9,5.341399,0.8269064,0.1483034,"-",NaN,"-",0.06108667,-0.02618,10.603,10.61541,10.54597,10.5823,10.56172,10.59483,10.56494,0,0,0,0,298.15,0,1469.898
"2021-08-02T14:14:28Z",1627913668,25264.23,417.9,5.380901,0.8269075,0.1483014,"-",NaN,"-",0.06108667,-0.02618,10.62364,10.62107,10.55162,10.63173,10.56675,10.59082,10.57964,0,0,0,0,298.15,0,1546.457
"2021-08-02T14:14:29Z",1627913669,27110.28,418.3289,5.410291,0.8269085,0.1482996,"-",NaN,"-",0.06108667,-0.01745333,10.63933,10.63549,10.59691,10.62199,10.61234,10.64513,10.6162,0,0,0,0,298.15,0,1711.632
"2021-08-02T14:14:30Z",1627913670,15431.84,418.3146,5.43892,0.8269095,0.1482977,"-",NaN,"-",0.06108667,-0.01851111,10.62366,10.60481,10.59639,10.63322,10.53747,10.60692,10.56799,0,0,0,0,298.15,0,792.9355
"2021-08-02T14:14:31Z",1627913671,8989.802,418.3,5.472098,0.8269107,0.148296,"-",NaN,"-",0.06108667,-0.02618,10.57329,10.65105,10.52042,10.58367,10.5254,10.57955,10.53159,0,0,0,0,298.15,0,-20.62243
"2021-08-02T14:14:32Z",1627913672,8051.033,418.2147,5.505612,0.8269118,0.1482943,"-",NaN,"-",0.06108667,-0.008726667,10.47718,10.50961,10.44841,10.50961,10.44841,10.48107,10.41163,0,0,0,0,298.15,0,-26.57907
"2021-08-02T14:14:33Z",1627913673,8063.456,418.2,5.514854,0.8269129,0.1482927,"-",NaN,"-",0.06108667,-0.008726667,10.42227,10.41836,10.41454,10.38746,10.39718,10.41263,10.39145,0,0,0,0,298.15,0,-3.475704
"2021-08-02T14:14:34Z",1627913674,8228.829,418.1145,5.516634,0.8269141,0.1482911,"-",NaN,"-",0.06108667,0,10.32573,10.35528,10.35528,10.35305,10.3099,10.29701,10.34015,0,0,0,0,298.15,0,-6.717968
"2021-08-02T14:14:35Z",1627913675,7313.299,418.1,5.516363,0.8269153,0.1482894,"-",NaN,"-",0.05236,0,10.26479,10.2563,10.2563,10.23688,10.24805,10.23069,10.25424,0,0,0,0,298.15,0,-21.15249
"2021-08-02T14:14:36Z",1627913676,-7370.798,417.9286,5.514493,0.8269164,0.1482878,"-",NaN,"-",0.05236,0,10.17504,10.16699,10.16699,10.17817,10.14757,10.13021,10.16699,0,0,0,0,298.15,0,-1416.22
"2021-08-02T14:14:37Z",1627913677,-11590.43,417.8144,5.514343,0.8269175,0.1482862,"-",NaN,"-",0.05236,0,10.04714,10.04341,10.04341,9.993663,10.00869,10.04108,10.02605,0,0,0,0,298.15,0,-1876.884
"2021-08-02T14:14:38Z",1627913678,-36102.54,417.8,5.511075,0.8269187,0.1482846,"-",NaN,"-",0.05236,0,9.779037,9.818106,9.818106,9.753335,9.763685,9.781046,9.768359,0,0,0,0,298.15,0,-4898.591
"2021-08-02T14:14:39Z",1627913679,3989.243,417.8,5.52282,0.8269197,0.1482831,"-",NaN,"-",0.05236,0,9.593167,9.599524,9.599524,9.597652,9.566674,9.566674,9.597652,0,0,0,0,298.15,0,-368.4343
"2021-08-02T14:14:40Z",1627913680,-20330.83,417.8,5.526485,0.8269208,0.1482816,"-",NaN,"-",0.05236,0,9.468433,9.48271,9.48271,9.463136,9.437264,9.4502,9.452413,0,0,0,0,298.15,0,-2793.38
"2021-08-02T14:14:41Z",1627913681,-28975.01,417.7144,5.527208,0.8269219,0.1482802,"-",NaN,"-",0.05236,0,9.196401,9.207057,9.207057,9.187505,9.189696,9.187505,9.189696,0,0,0,0,298.15,0,-4028.541
"2021-08-02T14:14:42Z",1627913682,-49691.24,417.7,5.519522,0.8269229,0.1482788,"-",NaN,"-",0.05236,0,8.77024,8.799469,8.799469,8.762837,8.764747,8.782107,8.766657,0,0,0,0,298.15,0,-6806.567
"2021-08-02T14:14:43Z",1627913683,-43976.79,417.7858,5.517758,0.8269238,0.1482774,"-",NaN,"-",0.05236,0,8.336749,8.354535,8.354535,8.332748,8.322026,8.324239,8.350109,0,0,0,0,298.15,0,-6574.334
"2021-08-02T14:14:44Z",1627913684,-24810.6,417.7143,5.516487,0.8269247,0.1482761,"-",NaN,"-",0.05236,0,7.934032,7.939773,7.939773,7.924794,7.907433,7.885306,7.924794,0,0,0,0,298.15,0,-4752.075
"2021-08-02T14:14:45Z",1627913685,7082.591,417.614,5.511037,0.8269256,0.1482749,"-",NaN,"-",0.05236,0.01745333,7.713567,7.703887,7.708313,7.675803,7.7061,7.703887,7.690951,0,0,0,0,298.15,0,-179.1459
"2021-08-02T14:14:46Z",1627913686,30216.82,417.5141,5.481689,0.8269265,0.1482736,"-",NaN,"-",0.03380524,0.02618,7.659641,7.622055,7.66116,7.639416,7.645989,7.626437,7.643798,0,0,0,0,298.15,0,2797.324
"2021-08-02T14:14:47Z",1627913687,34220.43,417.414,5.442201,0.8269273,0.1482723,"-",NaN,"-",0.01745333,0.03490667,7.769278,7.738157,7.777262,7.710009,7.759901,7.733775,7.781644,0,0,0,0,298.15,0,3299.803
"2021-08-02T14:14:48Z",1627913688,24879.56,417.3138,5.444648,0.8269281,0.148271,"-",NaN,"-",0.01745333,0.008726667,7.842194,7.826724,7.831149,7.826724,7.846297,7.826724,7.878807,0,0,0,0,298.15,0,2277.921
"2021-08-02T14:14:49Z",1627913689,7437.074,417.3,5.403394,0.8269289,0.1482696,"-",NaN,"-",0.03490667,0,7.855383,7.856936,7.856936,7.856936,7.822213,7.824573,7.886939,0,0,0,0,298.15,0,-22.59977
"2021-08-02T14:14:50Z",1627913690,7961.719,417.214,5.441998,0.8269297,0.1482683,"-",NaN,"-",0.03490667,-0.008726667,7.918549,7.902845,7.898126,7.885484,7.898126,7.861044,7.868123,0,0,0,0,298.15,0,-2.669176
"2021-08-02T14:14:51Z",1627913691,-79768.86,417.2,5.432814,0.8269305,0.148267,"-",NaN,"-",0.03490667,-0.001026667,7.696652,7.764821,7.764821,7.726014,7.697419,7.697419,7.71478,0,0,0,0,298.15,0,-10978.55
"2021-08-02T14:14:52Z",1627913692,-93353.66,417.2,5.446973,0.8269312,0.1482657,"-",NaN,"-",0.03490667,-0.008726667,6.910879,6.951675,6.951675,6.899591,6.897529,6.897529,6.916953,0,0,0,0,298.15,0,-15536.37
"2021-08-02T14:14:53Z",1627913693,-84932.41,417.2859,5.455492,0.8269319,0.1482646,"-",NaN,"-",0.05236,-0.007614444,6.008374,6.069549,6.069549,6.034827,6.015253,6.030402,6.032614,0,0,0,0,298.15,0,-15799.25
"2021-08-02T14:14:54Z",1627913694,-61494.34,417.5577,5.446076,0.8269325,0.1482637,"-",NaN,"-",0.05236,0,4.991179,5.037376,5.037376,5.002654,5.004889,5.000419,4.987527,0,0,0,0,298.15,0,-15563.07
"2021-08-02T14:14:55Z",1627913695,-25293.51,417.6861,5.446333,0.826933,0.1482629,"-",NaN,"-",0.05236,0,4.35649,4.365266,4.365266,4.347905,4.365266,4.341267,4.34348,0,0,0,0,298.15,0,-8038.557
"2021-08-02T14:14:56Z",1627913696,-59418.02,417.7,5.462096,0.8269334,0.1482622,"-",NaN,"-",0.05236,0,3.687828,3.754992,3.754992,3.702908,3.722353,3.68763,3.689714,0,0,0,0,298.15,0,-19087.35
"2021-08-02T14:14:57Z",1627913697,-39198.76,417.7,5.45172,0.8269337,0.1482617,"-",NaN,"-",0.05236,0.008726667,2.578211,2.616016,2.616016,2.583377,2.596571,2.598655,2.600738,0,0,0,0,298.15,0,-21110.1
"2021-08-02T14:14:58Z",1627913698,-11918.8,417.7861,5.435493,0.8269339,0.1482613,"-",NaN,"-",0.05236,0.02515333,1.319409,1.30936,1.30936,1.30936,1.30936,1.30936,1.30936,0,0,0,0,298.15,51666.67,-20431.59
"2021-08-02T14:14:59Z",1627913699,7233.829,417.6274,5.438781,0.826934,0.1482611,"-",NaN,"-",0.05236,0.008726667,0.574594,0.5205489,0.5205489,0.5205489,0.5358874,0.5205489,0.5205489,0,0,0,0,298.15,81415.86,-1.845782
"2021-08-02T14:15:00Z",1627913700,7244.766,417.514,0.7639374,0.8269341,0.1482611,"-",NaN,"-",0.05236,0.008726667,-0.01004759,0,0,0,0,0,0,0,0,0,0,298.15,66715.69,-19.46357
"2021-08-02T14:15:01Z",1627913701,6987.34,417.5,0,0.8269341,0.148261,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,253227.1,-1.300702
"2021-08-02T14:15:02Z",1627913702,6760.266,417.5,0,0.8269341,0.148261,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,245000,-1.300702
"2021-08-02T14:15:03Z",1627913703,6694.591,417.328,0,0.8269341,0.148261,"-",NaN,"-",0.05236,0.008726667,-0.00383751,0,0,0,0,0,0,1,0,1,0,298.15,245000,0
"2021-08-02T14:15:04Z",1627913704,6698.931,417.2138,0,0.8269341,0.148261,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-08-02T14:15:05Z",1627913705,16255.55,417.1141,0,0.8269342,0.148261,"-",NaN,"-",0.05236,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,241763.8,0
"2021-08-02T14:15:06Z",1627913706,5533.607,417.1,0,0.8269342,0.148261,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T14:15:07Z",1627913707,6272.679,417.186,0,0.8269342,0.148261,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T14:15:08Z",1627913708,9112.95,417.2859,0,0.8269342,0.148261,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T14:15:09Z",1627913709,11811.39,417.3861,0,0.8269342,0.148261,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T14:15:10Z",1627913710,11487.21,417.4863,0,0.8269342,0.1482609,"-",NaN,"-",0.05236,0.0008640264,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-08-02T14:15:11Z",1627913711,13259.92,417.5,0,0.8269341,0.1482609,"-",NaN,"-",0.05236,0.008726667,0.01974509,0,0,0,0,0,0,0,0,1,0,298.15,240833.3,4922.861
"2021-08-02T14:15:12Z",1627913712,15871.51,417.5859,0,0.8269342,0.1482609,"83",8,"Zürich, Albisrank",0.05236,0.008726667,0.1568597,0,0,0,0,0,0,0,0,0,0,298.15,0,8910.428
"2021-08-02T14:15:13Z",1627913713,30588.55,417.6857,4.645393,0.8269342,0.1482608,"-",NaN,"-",0.05236,0.009582222,0.7158716,0.6956998,0.6956998,0.6956998,0.6956998,0.6956998,0.6956998,0,0,0,0,298.15,0,16016.84
"2021-08-02T14:15:14Z",1627913714,43761.13,417.7,5.399409,0.8269343,0.1482605,"-",NaN,"-",0.03490667,0.05313,1.544074,1.518204,1.518204,1.518204,1.519736,1.518204,1.518204,0,0,0,0,298.15,0,16410.78
"2021-08-02T14:15:15Z",1627913715,59143.57,417.7,5.386934,0.8269345,0.1482602,"-",NaN,"-",0.02618,0.06108667,2.362699,2.340559,2.359639,2.343997,2.345716,2.342278,2.343997,0,0,0,0,298.15,0,17056.66
"2021-08-02T14:15:16Z",1627913716,63828.98,417.7,5.369651,0.8269348,0.1482597,"-",NaN,"-",0.02618,0.04269222,3.112491,3.078789,3.109767,3.078789,3.111639,3.094278,3.09615,0,0,0,0,298.15,0,14808.3
"2021-08-02T14:15:17Z",1627913717,80426.73,417.7861,5.367062,0.8269351,0.1482591,"-",NaN,"-",0.02618,0.008726667,3.862873,3.83504,3.83504,3.836742,3.83504,3.817679,3.836742,0,0,0,0,298.15,0,15961.57
"2021-08-02T14:15:18Z",1627913718,95890.52,417.8857,5.363171,0.8269355,0.1482583,"-",NaN,"-",0.02618,0,4.663905,4.615126,4.615126,4.616862,4.634223,4.632487,4.649848,0,0,0,0,298.15,0,16391.39
"2021-08-02T14:15:19Z",1627913719,91292.7,417.9857,5.380473,0.8269359,0.1482574,"-",NaN,"-",0.04363333,-0.008726667,5.413362,5.391493,5.391493,5.411632,5.391493,5.392882,5.440799,0,0,0,0,298.15,0,13907.97
"2021-08-02T14:15:20Z",1627913720,86341.89,417.6562,5.39352,0.8269365,0.1482564,"-",NaN,"-",0.04363333,0,6.059338,6.019922,6.019922,6.053241,6.019922,6.019922,6.037282,0,0,0,0,298.15,0,11552.61
"2021-08-02T14:15:21Z",1627913721,82994.74,417.4282,5.385115,0.8269371,0.1482552,"-",NaN,"-",0.04363333,0,6.602745,6.569748,6.569748,6.601693,6.585721,6.569748,6.585721,0,0,0,0,298.15,0,10216.58
"2021-08-02T14:15:22Z",1627913722,83598.55,417.228,5.401927,0.8269378,0.148254,"-",NaN,"-",0.04363333,0.008021481,7.09634,7.068428,7.068428,7.084386,7.10315,7.068428,7.06983,0,0,0,0,298.15,0,9577.658
"2021-08-02T14:15:23Z",1627913723,78674.27,416.9423,5.390241,0.8269385,0.1482528,"-",NaN,"-",0.04363333,0.008726667,7.535938,7.496252,7.498707,7.498707,7.497479,7.496252,7.514841,0,0,0,0,298.15,0,8501.823
"2021-08-02T14:15:24Z",1627913724,63862.95,416.728,5.374775,0.8269392,0.1482514,"-",NaN,"-",0.04363333,0,7.890881,7.865559,7.864331,7.848198,7.896599,7.849425,7.864331,0,0,0,0,298.15,0,6370.264
"2021-08-02T14:15:25Z",1627913725,60125.99,416.5284,5.371299,0.8269399,0.1482499,"-",NaN,"-",0.04363333,0,8.175605,8.142899,8.142899,8.159032,8.145353,8.126764,8.147809,0,0,0,0,298.15,0,5967.654
"2021-08-02T14:15:26Z",1627913726,64081.95,416.4141,5.359234,0.8269407,0.1482484,"-",NaN,"-",0.04363333,0,8.40927,8.374741,8.374741,8.392101,8.392101,8.355989,8.390712,0,0,0,0,298.15,0,5920.991
"2021-08-02T14:15:27Z",1627913727,66535.25,416.1428,5.353398,0.8269415,0.1482469,"-",NaN,"-",0.04363333,0,8.715835,8.703406,8.703406,8.688768,8.686045,8.718044,8.704768,0,0,0,0,298.15,0,6044.344
"2021-08-02T14:15:28Z",1627913728,39626.62,416.1,5.329141,0.8269423,0.1482452,"-",NaN,"-",0.04363333,0,8.933699,8.918077,8.918077,8.88581,8.915622,8.947889,8.950344,0,0,0,0,298.15,0,3230.959
"2021-08-02T14:15:29Z",1627913729,33887.6,416.0147,5.332019,0.8269432,0.1482435,"-",NaN,"-",0.04363333,0.008726667,9.084229,9.069866,9.069866,9.071094,9.069866,9.100905,9.085999,0,0,0,0,298.15,0,2404.659
"2021-08-02T14:15:30Z",1627913730,12740.84,415.8293,5.313535,0.8269439,0.1482418,"-",NaN,"-",0.04363333,0.0094248,9.110554,9.115539,9.118316,9.100955,9.115539,9.112761,9.116927,0,0,0,0,298.15,0,-18.13096
"2021-08-02T14:15:31Z",1627913731,14226.9,415.8857,5.292506,0.8269448,0.1482401,"-",NaN,"-",0.04363333,0.01745333,9.122168,9.118806,9.118806,9.102819,9.120181,9.017389,9.133416,0,0,0,0,298.15,0,15.221
"2021-08-02T14:15:32Z",1627913732,12894.09,415.9,5.298994,0.8269455,0.1482384,"-",NaN,"-",0.04363333,0,9.100008,9.103108,9.068386,9.088202,9.05348,9.06593,9.085748,0,0,0,0,298.15,0,-6.973569
"2021-08-02T14:15:33Z",1627913733,13390.33,415.9,5.303995,0.8269463,0.1482366,"-",NaN,"-",0.04363333,0,9.054187,9.05574,9.058171,9.05574,9.040811,9.035949,9.053309,0,0,0,0,298.15,0,-10.23602
"2021-08-02T14:15:34Z",1627913734,12616.17,415.5574,5.303533,0.8269471,0.1482349,"-",NaN,"-",0.04363333,0,9.058736,9.052592,9.052592,9.052592,9.020676,9.019273,9.052592,0,0,0,0,298.15,0,4.119195
"2021-08-02T14:15:35Z",1627913735,-5950.978,415.4142,5.287337,0.8269479,0.1482332,"-",NaN,"-",0.04363333,0,8.997993,8.999187,8.999187,8.996756,8.966894,8.945888,8.997971,0,0,0,0,298.15,0,-2062.303
"2021-08-02T14:15:36Z",1627913736,-26224.83,415.3145,5.286922,0.8269486,0.1482315,"-",NaN,"-",0.04363333,0,8.819696,8.839951,8.839951,8.821527,8.807354,8.770506,8.78893,0,0,0,0,298.15,0,-4391.016
"2021-08-02T14:15:37Z",1627913737,-37860.81,415.2144,5.281774,0.8269494,0.1482299,"-",NaN,"-",0.04363333,0,8.520721,8.549056,8.549056,8.531695,8.514334,8.528049,8.53048,0,0,0,0,298.15,0,-6207.768
"2021-08-02T14:15:38Z",1627913738,-51445.78,415.2,5.274873,0.82695,0.1482282,"-",NaN,"-",0.04363333,0.008726667,8.078445,8.099689,8.099689,8.06603,8.081265,8.081265,8.082329,0,0,0,0,298.15,0,-8169.676
"2021-08-02T14:15:39Z",1627913739,-51878.46,415.2854,5.265513,0.8269507,0.1482267,"-",NaN,"-",0.04363333,0.0006170371,7.553812,7.588779,7.588779,7.552829,7.57019,7.521789,7.571418,0,0,0,0,298.15,0,-9023.533
"2021-08-02T14:15:40Z",1627913740,-48532.01,415.3857,5.255715,0.8269513,0.1482253,"-",NaN,"-",0.04363333,0,7.032364,7.054782,7.054782,7.005154,7.02006,7.02006,7.037421,0,0,0,0,298.15,0,-9057.717
"2021-08-02T14:15:41Z",1627913741,-73011.23,415.5697,5.254462,0.8269518,0.148224,"-",NaN,"-",0.04363333,0,6.305789,6.364577,6.364577,6.329854,6.313036,6.311951,6.363492,0,0,0,0,298.15,0,-14024.02
"2021-08-02T14:15:42Z",1627913742,-70064.81,415.6,5.272818,0.8269523,0.1482228,"-",NaN,"-",0.04363333,-0.01807037,5.386624,5.444221,5.441766,5.425632,5.356188,5.405816,5.39091,0,0,0,0,298.15,0,-16325.42
"2021-08-02T14:15:43Z",1627913743,-54519.77,415.7712,5.308968,0.8269527,0.1482219,"-",NaN,"-",0.0448674,-0.03490667,4.433368,4.484899,4.450177,4.415455,4.398094,4.431588,4.431588,0,0,0,0,298.15,0,-16847.6
"2021-08-02T14:15:44Z",1627913744,-34307.52,416.0565,5.327065,0.8269531,0.1482212,"-",NaN,"-",0.06981333,-0.04363333,3.50368,3.559484,3.524761,3.543338,3.508616,3.508616,3.508616,0,0,0,0,298.15,0,-14662.77
"2021-08-02T14:15:45Z",1627913745,-21897.03,416.1,5.330682,0.8269533,0.1482206,"-",NaN,"-",0.06981333,-0.02618,2.608227,2.631853,2.631853,2.631853,2.614491,2.631853,2.629748,0,0,0,0,298.15,0,-14654.76
"2021-08-02T14:15:46Z",1627913746,-9041.976,416.1859,5.345019,0.8269535,0.1482202,"-",NaN,"-",0.06981333,-0.02618,1.744936,1.754267,1.754267,1.754267,1.736906,1.754267,1.738109,0,0,0,0,298.15,0,-14660.99
"2021-08-02T14:15:47Z",1627913747,3501.516,416.2,5.35108,0.8269536,0.1482199,"-",NaN,"-",0.06981333,-0.01745333,0.8719665,0.893604,0.893604,0.893604,0.893604,0.893604,0.893604,0,0,0,0,298.15,31969.7,-13889.93
"2021-08-02T14:15:48Z",1627913748,12050.8,416.1141,0.7561023,0.8269536,0.1482198,"-",NaN,"-",0.06981333,-0.01745333,0.1510954,0,0,0,0,0,0,0,0,0,0,298.15,58333.33,-42.1153
"2021-08-02T14:15:49Z",1627913749,12188.82,416.0141,0,0.8269536,0.1482198,"-",NaN,"-",0.06981333,-0.01745333,-0.01343363,0,0,0,0,0,0,0,0,0,0,298.15,56666.67,-2.405172
"2021-08-02T14:15:50Z",1627913750,12167.83,416,0,0.8269536,0.1482198,"-",NaN,"-",0.06981333,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,298.15,56666.67,-0.8447884
"2021-08-02T14:15:51Z",1627913751,13536.61,415.8282,0,0.8269536,0.1482198,"-",NaN,"-",0.06981333,-0.01745333,0.01872689,0,0,0,0,0,0,0,0,1,0,298.15,251599.3,4639.003
"2021-08-02T14:15:52Z",1627913752,18620.61,415.8,0,0.8269536,0.1482197,"-",NaN,"-",0.06981333,-0.01745333,0.1832967,0,0,0,0,0,0,0,0,0,0,298.15,0,13538.33
"2021-08-02T14:15:53Z",1627913753,16660,415.8,4.577066,0.8269536,0.1482196,"-",NaN,"-",0.06981333,-0.01745333,0.5366942,0,0,0,0,0,0,0,0,0,0,298.15,0,6629.766
"2021-08-02T14:15:54Z",1627913754,22307.21,415.8,5.34913,0.8269537,0.1482195,"-",NaN,"-",0.06981333,-0.01745333,0.7122843,0.6752859,0.6752859,0.6752859,0.6752859,0.6752859,0.6752859,0,0,0,0,298.15,0,9144.547
"2021-08-02T14:15:55Z",1627913755,48483.55,415.8,5.36085,0.8269538,0.1482193,"-",NaN,"-",0.06981333,-0.01745333,1.391341,1.381217,1.381217,1.381217,1.381217,1.381217,1.381217,0,0,0,0,298.15,0,20423.86
"2021-08-02T14:15:56Z",1627913756,65059.96,415.9707,5.350036,0.8269539,0.148219,"-",NaN,"-",0.06981333,-0.01674815,2.263678,2.229237,2.229237,2.229237,2.229237,2.246598,2.229237,0,0,0,0,298.15,0,19988.39
"2021-08-02T14:15:57Z",1627913757,82062.95,416.0858,5.336331,0.8269542,0.1482185,"-",NaN,"-",0.06981333,0.01745333,3.104965,3.060758,3.060758,3.060758,3.078119,3.079651,3.062289,0,0,0,0,298.15,0,19911.77
"2021-08-02T14:15:58Z",1627913758,99063.66,416.1,5.315291,0.8269545,0.1482178,"-",NaN,"-",0.04363333,0.05236,3.904408,3.876665,3.878791,3.877728,3.911388,3.895089,3.895089,0,0,0,0,298.15,0,19834.58
"2021-08-02T14:15:59Z",1627913759,116366.1,416.1,5.278252,0.8269548,0.1482169,"-",NaN,"-",0.01745333,0.05236,4.752358,4.681806,4.716528,4.730795,4.751251,4.714982,4.73389,0,0,0,0,298.15,0,19960.54
"2021-08-02T14:16:00Z",1627913760,100080.6,416.1857,5.247357,0.8269553,0.1482159,"-",NaN,"-",0.008726667,0.04363333,5.460412,5.39322,5.458369,5.426869,5.429017,5.423647,5.44423,0,0,0,0,298.15,0,15469.25
"2021-08-02T14:16:01Z",1627913761,49402.88,415.9434,5.248219,0.8269557,0.1482148,"-",NaN,"-",0.01745333,0.01745333,5.883244,5.846277,5.915721,5.864878,5.882239,5.864878,5.900841,0,0,0,0,298.15,0,7092.341
"2021-08-02T14:16:02Z",1627913762,12901.78,415.9,5.245347,0.8269562,0.1482137,"-",NaN,"-",0.02618,0,5.838515,5.89261,5.893684,5.858962,5.857887,5.857887,5.874175,0,0,0,0,298.15,0,333
"2021-08-02T14:16:03Z",1627913763,-25433.53,415.9,5.263666,0.8269566,0.1482126,"-",NaN,"-",0.02618,0,5.582618,5.611123,5.611123,5.577314,5.528886,5.594676,5.594676,0,0,0,0,298.15,0,-6838.974
"2021-08-02T14:16:04Z",1627913764,-29246.5,415.8144,5.252988,0.826957,0.1482115,"-",NaN,"-",0.02618,-0.008726667,4.983143,4.982766,4.982766,4.981658,4.982212,4.982766,4.999573,0,0,0,0,298.15,0,-9003.859
"2021-08-02T14:16:05Z",1627913765,-37441.5,415.5435,5.273932,0.8269574,0.1482106,"-",NaN,"-",0.04363333,-0.01745333,4.295824,4.356893,4.354723,4.337362,4.303725,4.338447,4.323256,0,0,0,0,298.15,0,-11486.41
"2021-08-02T14:16:06Z",1627913766,-33396.25,415.5,5.285322,0.8269578,0.1482099,"-",NaN,"-",0.05236,-0.02680976,3.380112,3.424021,3.424021,3.405407,3.40666,3.40666,3.40666,0,0,0,0,298.15,0,-14927
"2021-08-02T14:16:07Z",1627913767,-14961.15,415.3289,5.33349,0.826958,0.1482094,"-",NaN,"-",0.07051852,-0.1504689,2.475724,2.533835,2.46439,2.515071,2.447029,2.481751,2.49771,0,0,0,0,298.15,0,-12766.19
"2021-08-02T14:16:08Z",1627913768,3392.724,415.3,5.444894,0.8269582,0.148209,"-",NaN,"-",0.1309,-0.3496964,1.740422,1.83832,1.699431,1.802345,1.679565,1.749009,1.734154,0,0,0,0,298.15,0,-6927.038
"2021-08-02T14:16:09Z",1627913769,12775.57,415.3,5.632337,0.8269584,0.1482088,"-",NaN,"-",0.193089,-0.4985223,1.432227,1.623595,1.449984,1.53679,1.379443,1.467345,1.448888,0,0,0,0,298.15,0,-55.26934
"2021-08-02T14:16:10Z",1627913770,25638.96,415.3855,5.84499,0.8269587,0.1482087,"-",NaN,"-",0.271937,-0.62832,1.377789,1.571586,1.363253,1.46742,1.257683,1.396572,1.36185,0,0,0,0,298.15,0,5316.017
"2021-08-02T14:16:11Z",1627913771,44390.8,415.4854,6.094721,0.8269589,0.1482087,"-",NaN,"-",0.3759664,-0.725033,1.808502,2.199861,1.855502,1.924947,1.628376,1.836709,1.732543,0,0,0,0,298.15,0,13550.37
"2021-08-02T14:16:12Z",1627913772,58235.02,415.4148,1.052104,0.8269593,0.1482088,"-",NaN,"-",0.4981397,-0.7504933,2.453047,3.055578,2.604189,2.689563,2.186091,2.515952,2.288825,0,0,0,0,298.15,0,16263.97
"2021-08-02T14:16:13Z",1627913773,67815.81,415.3146,0.3529245,0.8269597,0.1482091,"-",NaN,"-",0.5942148,-0.7155867,3.160865,3.847358,3.288613,3.444863,2.887713,3.217574,2.800908,0,0,0,0,298.15,0,16381.77
