time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-23T05:13:26Z",1619154806,7648.723,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:27Z",1619154807,7748.57,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:28Z",1619154808,7724.258,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.0350005,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:29Z",1619154809,7880.609,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:30Z",1619154810,7635.572,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:31Z",1619154811,7620.15,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:32Z",1619154812,7980.518,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03518518,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:33Z",1619154813,7440.363,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:34Z",1619154814,7407.47,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:35Z",1619154815,7973.07,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:36Z",1619154816,7507.172,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:37Z",1619154817,7539.723,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03509434,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:38Z",1619154818,30936.9,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04344566,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:39Z",1619154819,30914.77,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04344766,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:40Z",1619154820,31003.75,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:41Z",1619154821,30697.08,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:42Z",1619154822,31044.36,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:43Z",1619154823,31057.97,476.9,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:44Z",1619154824,30664.54,476.9995,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,245000,0
"2021-04-23T05:13:45Z",1619154825,30922.19,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04353743,0,0,0,0,0,0,0,1,1,1,1,280.15,244990.8,0
"2021-04-23T05:13:46Z",1619154826,30942.88,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04353848,0,0,0,0,0,0,0,1,1,1,1,280.15,244175.7,0
"2021-04-23T05:13:47Z",1619154827,30477.88,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04344362,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:48Z",1619154828,30597.97,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:49Z",1619154829,30637.61,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03518225,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:50Z",1619154830,30660.3,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03509638,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:51Z",1619154831,30673.58,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04344566,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:52Z",1619154832,30839.59,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.0350005,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:53Z",1619154833,31149.01,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.0350005,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:54Z",1619154834,30744.58,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:55Z",1619154835,30722.33,477,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04353949,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:56Z",1619154836,31391.36,477.0997,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:57Z",1619154837,30454.96,477.1,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:58Z",1619154838,30440.22,477.1,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:13:59Z",1619154839,31134.47,477.1,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:00Z",1619154840,30230.06,477.1,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:01Z",1619154841,30526.06,477.1,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03500152,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:02Z",1619154842,31227.18,477.1996,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03509434,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:03Z",1619154843,30971.07,477.2,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:04Z",1619154844,26290.37,477.2,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:05Z",1619154845,26010.81,477.2,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:06Z",1619154846,26572.42,477.2,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04344961,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:07Z",1619154847,26480.17,477.2,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:08Z",1619154848,25606.83,477.2,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:09Z",1619154849,26452.37,477.2,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03509234,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:10Z",1619154850,26236.64,477.2,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03509234,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:11Z",1619154851,25383.61,477.2994,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04353848,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:12Z",1619154852,26312.16,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04344961,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:13Z",1619154853,26099.98,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.0350005,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:14Z",1619154854,25666.58,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:15Z",1619154855,25971.16,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:16Z",1619154856,25877.5,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:17Z",1619154857,26199.97,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:18Z",1619154858,25653.71,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:19Z",1619154859,25598.61,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:20Z",1619154860,26428.85,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:21Z",1619154861,25372.7,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:22Z",1619154862,25473.99,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:23Z",1619154863,26254.69,477.3,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04344766,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:24Z",1619154864,25312.37,477.3991,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:25Z",1619154865,25498.56,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:26Z",1619154866,26015.27,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:27Z",1619154867,25816.14,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:28Z",1619154868,26001.34,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:29Z",1619154869,26128.89,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03509234,0,0,0,0,0,0,0,0,1,1,1,280.15,254911.3,0
"2021-04-23T05:14:30Z",1619154870,26566.39,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,1,280.15,250000,0
"2021-04-23T05:14:31Z",1619154871,26482.03,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,280.15,250000,0
"2021-04-23T05:14:32Z",1619154872,26212.23,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.03490667,0.05974281,0,0,0,0,0,0,0,1,1,0,280.15,236099.3,509.7388
"2021-04-23T05:14:33Z",1619154873,37208.11,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04363333,0.4441388,0,0,0,0,0,0,0,1,0,0,280.15,0,13496.32
"2021-04-23T05:14:34Z",1619154874,42003.54,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.04354147,1.130951,1.125914,1.125914,1.125914,1.125914,1.125914,1.125914,0,1,0,0,280.15,0,10568.62
"2021-04-23T05:14:35Z",1619154875,45569.16,477.4,0.424115,0.8272393,0.149076,"-",NaN,"-",-0.008726667,0.01745333,1.747372,1.757374,1.757374,1.757374,1.757374,1.740198,1.757374,0,1,0,0,280.15,0,9505.867
"2021-04-23T05:14:36Z",1619154876,41259.29,477.3005,0.424115,0.8272395,0.1490761,"-",NaN,"-",-0,0.008726667,2.29731,2.276476,2.276476,2.276476,2.276476,2.259115,2.276476,0,1,0,0,280.15,0,6032.388
"2021-04-23T05:14:37Z",1619154877,27793.58,477.5988,0.4362834,0.8272397,0.1490762,"-",NaN,"-",-0,-0,2.581752,2.614015,2.614015,2.614015,2.613826,2.613826,2.614015,0,1,0,0,280.15,0,388.5208
"2021-04-23T05:14:38Z",1619154878,13314.2,477.8006,0.4607496,0.82724,0.1490764,"-",NaN,"-",0.008726667,0.008726667,2.673623,2.656352,2.656352,2.638828,2.638828,2.63899,2.621629,0,1,0,0,280.15,0,-5031.238
"2021-04-23T05:14:39Z",1619154879,10593.59,478.0979,0.4521008,0.8272404,0.1490767,"-",NaN,"-",0.008726667,0.008726667,2.527617,2.49783,2.49783,2.480469,2.480469,2.480469,2.463108,0,1,0,0,280.15,0,-7041.908
"2021-04-23T05:14:40Z",1619154880,8511.206,478.1003,0.441511,0.8272408,0.1490769,"-",NaN,"-",0.008726667,-0,2.277852,2.23821,2.23821,2.238025,2.220849,2.23821,2.238025,0,1,0,0,280.15,0,-8963.493
"2021-04-23T05:14:41Z",1619154881,8070.28,478.1998,0.4224079,0.8272412,0.1490772,"-",NaN,"-",0.01745333,-0,1.923061,1.882596,1.882596,1.865234,1.865234,1.882596,1.882596,0,1,0,0,280.15,0,-11759.96
"2021-04-23T05:14:42Z",1619154882,18522.27,477.9012,0.4345382,0.8272415,0.1490774,"-",NaN,"-",0.02618,-0,1.48914,1.465861,1.465861,1.465861,1.46568,1.465861,1.465861,0,1,0,0,280.15,0,-7407.699
"2021-04-23T05:14:43Z",1619154883,19564.81,477.9,0.4432874,0.8272418,0.1490776,"-",NaN,"-",0.02618,-0,1.311026,1.288208,1.288208,1.288208,1.288208,1.288048,1.288208,0,1,0,0,280.15,0,-6815.207
"2021-04-23T05:14:44Z",1619154884,21809.75,478.2003,0.4625105,0.827242,0.1490777,"-",NaN,"-",0.02618,0.01745333,1.110988,1.104289,1.104289,1.086928,1.086928,1.086928,1.086928,0,1,0,0,280.15,8377.659,-5891.649
"2021-04-23T05:14:45Z",1619154885,23838.62,478.4979,0.460779,0.8272422,0.1490778,"-",NaN,"-",0.02618,0.0001631153,0.6197827,0.582875,0.582875,0.582875,0.582875,0.5831995,0.582875,0,1,0,0,280.15,69906.54,-8662.964
"2021-04-23T05:14:46Z",1619154886,26544.94,478.7997,0.4625105,0.8272423,0.1490778,"-",NaN,"-",0.02618,-0,0.1957599,0,0,0,0,0,0,0,1,0,0,280.15,54166.67,6.51623
"2021-04-23T05:14:47Z",1619154887,27650.65,477.7044,0.5633376,0.8272424,0.1490779,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,280.15,73333.34,-5.209168
"2021-04-23T05:14:48Z",1619154888,26536.34,478.1965,0.5637413,0.8272424,0.1490778,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,248333.3,-1.300702
"2021-04-23T05:14:49Z",1619154889,26303.69,478.2994,0.5637413,0.8272424,0.1490776,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,280.15,246666.7,-1.300702
"2021-04-23T05:14:50Z",1619154890,26886.48,478.1006,0.5637413,0.8272424,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,243351.1,0
"2021-04-23T05:14:51Z",1619154891,25983.45,477.9024,0.5637413,0.8272424,0.1490774,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,247482.3,0
"2021-04-23T05:14:52Z",1619154892,26172.32,478.0994,0.5637413,0.8272425,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,245052.1,0
"2021-04-23T05:14:53Z",1619154893,26227.38,478.1993,0.5637413,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:54Z",1619154894,26475.2,478.2992,0.5637413,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,244184.6,0
"2021-04-23T05:14:55Z",1619154895,26590.05,478.2005,0.5637413,0.8272426,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,244166.7,0
"2021-04-23T05:14:56Z",1619154896,25962.67,478.2995,0.5637413,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,240833.3,0
"2021-04-23T05:14:57Z",1619154897,26735.53,478.5973,0.5637413,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,245798.2,0
"2021-04-23T05:14:58Z",1619154898,26799.74,478.6998,0.5637413,0.8272425,0.1490772,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,240833.3,0
"2021-04-23T05:14:59Z",1619154899,25849.88,478.7995,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,245000,0
"2021-04-23T05:15:00Z",1619154900,26672.71,478.8992,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,244149.1,0
"2021-04-23T05:15:01Z",1619154901,26543.5,478.9,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,243341,0
"2021-04-23T05:15:02Z",1619154902,25924.22,478.9,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,243333.3,0
"2021-04-23T05:15:03Z",1619154903,26456.15,478.9,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,245833.3,0
"2021-04-23T05:15:04Z",1619154904,26219.26,478.9,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,244166.7,0
"2021-04-23T05:15:05Z",1619154905,26276.33,478.9,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,242500,0
"2021-04-23T05:15:06Z",1619154906,26037.27,478.9,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,242500,0
"2021-04-23T05:15:07Z",1619154907,25925.57,478.9,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,244992.2,0
"2021-04-23T05:15:08Z",1619154908,26754.17,478.9,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,243341.1,0
"2021-04-23T05:15:09Z",1619154909,25766.32,478.9,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,242507.8,0
"2021-04-23T05:15:10Z",1619154910,25692,478.9,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,242491,0
"2021-04-23T05:15:11Z",1619154911,26576.17,478.9995,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,280.15,241684.6,0
"2021-04-23T05:15:12Z",1619154912,25595.32,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,245000,0
"2021-04-23T05:15:13Z",1619154913,25508.36,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,244157.9,0
"2021-04-23T05:15:14Z",1619154914,26266.32,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,243333.3,0
"2021-04-23T05:15:15Z",1619154915,25684.61,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242500,0
"2021-04-23T05:15:16Z",1619154916,25909.55,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242500,0
"2021-04-23T05:15:17Z",1619154917,26082.47,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,243325.5,0
"2021-04-23T05:15:18Z",1619154918,26236.14,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,245000,0
"2021-04-23T05:15:19Z",1619154919,26431.45,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,243333.3,0
"2021-04-23T05:15:20Z",1619154920,25761.18,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242500,0
"2021-04-23T05:15:21Z",1619154921,26599.17,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,241666.7,0
"2021-04-23T05:15:22Z",1619154922,26486.68,479,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242500,0
"2021-04-23T05:15:23Z",1619154923,25564.95,479.0994,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242484.4,0
"2021-04-23T05:15:24Z",1619154924,26509.75,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,244151.1,0
"2021-04-23T05:15:25Z",1619154925,26269.27,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242500,0
"2021-04-23T05:15:26Z",1619154926,25545.17,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242500,0
"2021-04-23T05:15:27Z",1619154927,26298,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,241674.5,0
"2021-04-23T05:15:28Z",1619154928,26056.02,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,241666.7,0
"2021-04-23T05:15:29Z",1619154929,25961.65,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,240833.3,0
"2021-04-23T05:15:30Z",1619154930,25945.61,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,243317.6,0
"2021-04-23T05:15:31Z",1619154931,25762.87,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242500,0
"2021-04-23T05:15:32Z",1619154932,26429,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242500,0
"2021-04-23T05:15:33Z",1619154933,25604.73,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,241666.7,0
"2021-04-23T05:15:34Z",1619154934,25800.65,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,241666.7,0
"2021-04-23T05:15:35Z",1619154935,26398.99,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,241666.7,0
"2021-04-23T05:15:36Z",1619154936,25735.1,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242500,0
"2021-04-23T05:15:37Z",1619154937,25838.83,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,244151.1,0
"2021-04-23T05:15:38Z",1619154938,26546.01,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,243341,0
"2021-04-23T05:15:39Z",1619154939,25685.21,479.1,0.5637413,0.8272424,0.1490773,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,280.15,242515.6,0
