time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-22T06:19:37Z",1645510777,4464.828,404.9146,5.190609,0.8270968,0.1482609,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:19:38Z",1645510778,4212.938,404.2106,5.190609,0.8270968,0.148261,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:19:39Z",1645510779,4643.255,403.5077,5.190609,0.8270968,0.1482612,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:19:40Z",1645510780,9668.496,403.5,5.190609,0.8270968,0.1482612,"-",NaN,"-",-0,0.04926344,0.01207344,0,0,0,0,0,0,0,0,1,0,279.15,205940.9,13819.43
"2022-02-22T06:19:41Z",1645510781,24305.62,403.5984,5.190609,0.8270968,0.1482611,"83",10,"Zürich, Letzibach",-0,0.1162617,0.5142297,0,0,0,0,0,0,0,0,0,0,279.15,0,20458.92
"2022-02-22T06:19:42Z",1645510782,40920.31,403.6982,5.190609,0.8270968,0.1482611,"-",NaN,"-",-0.008726667,0.1542949,1.398503,1.334174,1.368896,1.351535,1.368896,1.351535,1.351535,0,0,0,0,279.15,0,20195.97
"2022-02-22T06:19:43Z",1645510783,56433.16,403.7,5.190609,0.8270968,0.1482611,"-",NaN,"-",-0.02618,0.06823622,2.241886,2.15802,2.15802,2.15802,2.175381,2.15802,2.175381,0,0,0,0,279.15,0,19752.59
"2022-02-22T06:19:44Z",1645510784,72468.73,402.8083,5.112789,0.8270969,0.1482606,"-",NaN,"-",-0.01473211,-0,3.091333,2.981106,2.981106,2.998467,2.993053,2.975692,2.998467,0,0,0,0,279.15,0,19479.46
"2022-02-22T06:19:45Z",1645510785,92043.19,402.0072,5.400919,0.8270972,0.1482602,"-",NaN,"-",-0,-0.008726667,3.927425,3.789824,3.789824,3.807186,3.807186,3.795365,3.812726,0,0,0,0,279.15,0,19413.05
"2022-02-22T06:19:46Z",1645510786,108613,401.5089,5.286974,0.8270975,0.1482595,"-",NaN,"-",0.008726667,-0,4.772946,4.591552,4.591552,4.608913,4.608913,4.619995,4.619995,0,0,0,0,279.15,0,19185.17
"2022-02-22T06:19:47Z",1645510787,113033.4,401.4012,5.388312,0.8270979,0.1482588,"-",NaN,"-",0.008726667,-0,5.561707,5.340435,5.340435,5.363337,5.364076,5.375157,5.375157,0,0,0,0,279.15,0,17566
"2022-02-22T06:19:48Z",1645510788,115153.9,401.103,5.220248,0.8270982,0.1482579,"-",NaN,"-",0.008726667,-0,6.293462,6.071564,6.071564,6.077105,6.071564,6.088186,6.094466,0,0,0,0,279.15,0,16061.18
"2022-02-22T06:19:49Z",1645510789,142278.5,401.2968,5.276932,0.8270986,0.148257,"-",NaN,"-",0.008726667,0.005908681,7.001668,6.752478,6.752478,6.76369,6.76369,6.804562,6.781052,0,0,0,0,279.15,0,17884.62
"2022-02-22T06:19:50Z",1645510790,152378.9,401.795,5.208765,0.827099,0.1482558,"-",NaN,"-",0.008726667,0.008726667,7.732901,7.451392,7.475402,7.480758,7.498118,7.486114,7.486114,0,0,0,0,279.15,0,17839.3
"2022-02-22T06:19:51Z",1645510791,171424.1,402.4923,5.116577,0.8270997,0.1482531,"-",NaN,"-",0.008726667,0.00275579,8.454079,8.137907,8.137907,8.189991,8.178111,8.196386,8.202783,0,0,0,0,279.15,0,18117.59
"2022-02-22T06:19:52Z",1645510792,174429.2,402.8932,5.112128,0.8271003,0.1482512,"-",NaN,"-",0.008726667,0.008726667,9.190061,8.846768,8.85748,8.897558,8.897558,8.898851,8.898851,0,0,0,0,279.15,0,17037.14
"2022-02-22T06:19:53Z",1645510793,155738.5,403.197,5.106886,0.8271009,0.1482493,"-",NaN,"-",0.008726667,-0,9.8223,9.481641,9.481641,9.516363,9.516363,9.52831,9.504416,0,0,0,0,279.15,0,13969.01
"2022-02-22T06:19:54Z",1645510794,167226.2,402.6066,5.155166,0.8271013,0.1482473,"-",NaN,"-",0.008726667,-0,10.39317,10.02057,10.03252,10.06724,10.07377,10.07807,10.07265,0,0,0,0,279.15,0,14136.16
"2022-02-22T06:19:55Z",1645510795,158842.9,402.108,5.148832,0.827102,0.1482451,"-",NaN,"-",0.008726667,-0,10.91745,10.53123,10.53123,10.5606,10.57796,10.55524,10.54324,0,0,0,0,279.15,0,13252.58
"2022-02-22T06:19:56Z",1645510796,68556.52,403.4859,5.100344,0.8271027,0.1482427,"-",NaN,"-",0.008726667,-0,11.17358,10.83114,10.80725,10.82461,10.81919,10.83767,10.84962,0,0,0,0,279.15,0,5226.395
"2022-02-22T06:19:57Z",1645510797,83733.2,403.6982,5.136174,0.8271035,0.1482404,"-",NaN,"-",0.008726667,-0,11.38529,11.02039,11.0324,11.02039,11.0324,11.05511,11.04976,0,0,0,0,279.15,0,6421.646
"2022-02-22T06:19:58Z",1645510798,11142.27,404.287,5.134797,0.8271042,0.1482379,"-",NaN,"-",0.008726667,-0,11.3193,11.00594,11.00594,10.99523,10.97122,11.00594,10.99929,0,0,0,0,279.15,0,-20.21714
"2022-02-22T06:19:59Z",1645510799,11578.88,404.0036,5.139931,0.827105,0.1482355,"-",NaN,"-",0.008726667,0.01135405,11.20979,10.86784,10.8921,10.86784,10.86784,10.86261,10.8557,0,0,0,0,279.15,0,-36.47276
"2022-02-22T06:20:00Z",1645510800,11346.8,405.584,5.086432,0.8271056,0.1482327,"-",NaN,"-",0.008726667,0.005970877,11.12524,10.76509,10.79981,10.78245,10.76418,10.78245,10.79433,0,0,0,0,279.15,0,-35.99401
"2022-02-22T06:20:01Z",1645510801,11646.05,405.6,5.051572,0.8271062,0.14823,"-",NaN,"-",0.008726667,-0,10.96508,10.64485,10.64485,10.62226,10.62226,10.66221,10.64485,0,0,0,0,279.15,0,-3.512719
"2022-02-22T06:20:02Z",1645510802,1568.784,404.9063,5.087302,0.8271068,0.1482275,"-",NaN,"-",0.008726667,-0,10.73862,10.44032,10.44032,10.46459,10.45245,10.44032,10.44722,0,0,0,0,279.15,0,-787.0262
"2022-02-22T06:20:03Z",1645510803,9021.716,404.9989,5.10317,0.8271074,0.1482248,"-",NaN,"-",0.008726667,-0,10.59166,10.26441,10.26441,10.26441,10.22784,10.26441,10.25924,0,0,0,0,279.15,0,-156.5632
"2022-02-22T06:20:04Z",1645510804,-98266.56,404.5085,5.12908,0.827108,0.1482226,"-",NaN,"-",0.008726667,0.006127234,10.16368,9.933904,9.933904,9.878495,9.901029,9.916543,9.928732,0,0,0,0,279.15,0,-9991.85
"2022-02-22T06:20:05Z",1645510805,-202228.7,400.8446,5.16056,0.8271086,0.148221,"-",NaN,"-",0.008726667,-0,9.067476,8.937209,8.937209,8.805339,8.829719,8.881802,8.906181,0,0,0,0,279.15,12216.31,-24009.65
"2022-02-22T06:20:06Z",1645510806,-199977.8,401.791,5.129806,0.8271093,0.1482189,"-",NaN,"-",0.008726667,-0,7.251263,7.18925,7.18925,7.045321,7.050362,7.085084,7.085084,0,0,0,0,279.15,34166.67,-31169.9
"2022-02-22T06:20:07Z",1645510807,-138929.8,401.0143,5.136379,0.8271098,0.1482171,"-",NaN,"-",0.008726667,-0,5.276844,5.241255,5.241255,5.119727,5.149278,5.166639,5.20838,0,0,0,0,279.15,32500,-31250.67
"2022-02-22T06:20:08Z",1645510808,-66083.85,401.2973,5.280051,0.8271102,0.1482157,"-",NaN,"-",0.008726667,0.002599433,3.53031,3.461233,3.461233,3.414321,3.414321,3.443872,3.431682,0,0,0,0,279.15,1170.213,-25222.49
"2022-02-22T06:20:09Z",1645510809,-30507.06,401.694,5.188524,0.8271105,0.1482148,"-",NaN,"-",0.008726667,0.008726667,2.295582,2.251271,2.251271,2.221644,2.221644,2.239006,2.233911,0,0,0,0,279.15,0,-21530.57
"2022-02-22T06:20:10Z",1645510810,13726.06,401.7,5.264172,0.8271108,0.1482145,"-",NaN,"-",0.008726667,0.002599433,1.812769,1.705545,1.705545,1.705545,1.705545,1.705545,1.705545,0,0,0,0,279.15,13510.64,844.176
"2022-02-22T06:20:11Z",1645510811,67730.45,402.2921,5.329391,0.8271108,0.1482141,"-",NaN,"-",0.008726667,0.01745333,2.363177,2.251334,2.251334,2.251334,2.251334,2.263524,2.263524,0,0,0,0,279.15,0,21429.79
"2022-02-22T06:20:12Z",1645510812,86654.47,402.399,5.361336,0.8271109,0.1482139,"-",NaN,"-",0.008726667,0.01745333,3.261333,3.140976,3.140976,3.158337,3.158337,3.158337,3.158337,0,0,0,0,279.15,0,21068.63
"2022-02-22T06:20:13Z",1645510813,102587.9,402.4,5.175969,0.8271111,0.1482132,"-",NaN,"-",0.008726667,0.02011726,4.150556,3.995203,3.995203,4.024626,4.029925,4.024626,4.029925,0,0,0,0,279.15,0,20455.64
"2022-02-22T06:20:14Z",1645510814,118294.6,403.39,5.218079,0.8271115,0.1482124,"-",NaN,"-",0.008726667,0.01745333,5.021681,4.811358,4.821958,4.834019,4.858141,4.834019,4.84078,0,0,0,0,279.15,0,19943.39
"2022-02-22T06:20:15Z",1645510815,133313.8,403.9946,5.137243,0.8271118,0.1482113,"-",NaN,"-",0.008726667,0.008726667,5.843465,5.632204,5.632204,5.649565,5.656582,5.642546,5.666925,0,0,0,0,279.15,0,19593.69
"2022-02-22T06:20:16Z",1645510816,149551.1,404.6889,5.098717,0.8271121,0.1482102,"-",NaN,"-",0.008726667,-0,6.658729,6.398308,6.398308,6.431184,6.426013,6.426013,6.431184,0,0,0,0,279.15,0,19463.82
"2022-02-22T06:20:17Z",1645510817,160813.8,404.1066,5.184409,0.8271126,0.1482091,"-",NaN,"-",0.008726667,-0,7.448347,7.165198,7.165198,7.212111,7.199921,7.199921,7.217282,0,0,0,0,279.15,0,18953.47
"2022-02-22T06:20:18Z",1645510818,165919,404.595,5.168095,0.827113,0.1482077,"-",NaN,"-",0.008726667,-0,8.183612,7.881368,7.881368,7.933451,7.928279,7.928279,7.91609,0,0,0,0,279.15,0,17678.36
"2022-02-22T06:20:19Z",1645510819,137286.3,404.4036,5.161063,0.8271134,0.1482063,"-",NaN,"-",0.008726667,-0,8.863016,8.572165,8.572165,8.577336,8.584354,8.589525,8.572165,0,0,0,0,279.15,0,13652.79
"2022-02-22T06:20:20Z",1645510820,113745.4,404.8945,5.209267,0.8271139,0.148205,"-",NaN,"-",0.008726667,-0,9.247107,8.952816,8.952816,8.952816,8.952816,8.957988,8.957988,0,0,0,0,279.15,0,8635.277
"2022-02-22T06:20:21Z",1645510821,85086.5,405.6904,5.104619,0.8271147,0.1482024,"-",NaN,"-",0.008726667,0.008726667,9.486111,9.194856,9.194856,9.187838,9.194856,9.205198,9.205198,0,0,0,0,279.15,0,5524.98
"2022-02-22T06:20:22Z",1645510822,31540.95,406.2893,5.099915,0.8271154,0.1481999,"-",NaN,"-",0.008726667,0.006154596,9.485817,9.216695,9.192206,9.204451,9.192206,9.192206,9.204451,0,0,0,0,279.15,0,-9.554426
"2022-02-22T06:20:23Z",1645510823,66668.3,406.4976,5.132613,0.8271162,0.1481975,"-",NaN,"-",0.008726667,-0,9.394926,9.100992,9.100992,9.108119,9.106109,9.125481,9.125481,0,0,0,0,279.15,0,3168.703
"2022-02-22T06:20:24Z",1645510824,50007.61,402.7381,5.126102,0.8271164,0.148196,"-",NaN,"-",0.008726667,-0,9.450586,9.184352,9.184352,9.19137,9.184352,9.17918,9.161819,0,0,0,0,279.15,0,3176.903
"2022-02-22T06:20:25Z",1645510825,31599.3,402.7984,5.144925,0.8271171,0.148194,"-",NaN,"-",0.008726667,0.008726667,9.353155,9.088381,9.088381,9.064001,9.088381,9.088381,9.064001,0,0,0,0,279.15,0,-19.23372
"2022-02-22T06:20:26Z",1645510826,1851.432,403.6891,5.136609,0.8271176,0.1481921,"-",NaN,"-",0.006312908,0.03490667,9.201535,8.922388,8.996634,8.892467,8.969669,8.931992,8.944551,0,0,0,0,279.15,0,-2935.5
"2022-02-22T06:20:27Z",1645510827,12163.68,405.4766,5.129613,0.8271183,0.14819,"-",NaN,"-",-0,0.01745333,8.847011,8.573238,8.607961,8.54849,8.585612,8.56585,8.595586,0,0,0,0,279.15,0,-2177.436
"2022-02-22T06:20:28Z",1645510828,-58683.88,405.3034,5.000839,0.8271188,0.1481882,"-",NaN,"-",0.008726667,0.008726667,8.338037,8.136399,8.136399,8.06202,8.10917,8.091808,8.104236,0,0,0,0,279.15,0,-10710.18
"2022-02-22T06:20:29Z",1645510829,-23403.64,401.8387,5.029691,0.8271191,0.1481867,"-",NaN,"-",0.008726667,-0,7.819347,7.608392,7.608392,7.591031,7.596018,7.608392,7.608392,0,0,0,0,279.15,0,-7776.262
"2022-02-22T06:20:30Z",1645510830,-66885.04,401.5036,5.062803,0.8271195,0.1481849,"-",NaN,"-",0.008726667,-0,7.161871,7.014074,7.014074,6.937242,6.944629,6.984338,6.984338,0,0,0,0,279.15,0,-13905.71
"2022-02-22T06:20:31Z",1645510831,-50383.91,402.1868,5.135121,0.8271201,0.1481834,"-",NaN,"-",0.008726667,-0,6.317672,6.175947,6.175947,6.136372,6.133571,6.171093,6.16624,0,0,0,0,279.15,0,-13966.25
"2022-02-22T06:20:32Z",1645510832,-47650.76,402.1014,5.198452,0.8271208,0.148182,"-",NaN,"-",0.008726667,-0,5.512542,5.410642,5.410642,5.358558,5.355603,5.383677,5.371117,0,0,0,0,279.15,0,-15256.3
"2022-02-22T06:20:33Z",1645510833,-36625.38,402.3961,5.123541,0.8271212,0.1481808,"-",NaN,"-",0.02618,-0,4.623678,4.521088,4.521088,4.503727,4.481512,4.508581,4.508581,0,0,0,0,279.15,0,-15945.3
"2022-02-22T06:20:34Z",1645510834,-18958.1,403.283,5.155077,0.8271217,0.1481797,"-",NaN,"-",0.02618,-0,3.720844,3.63339,3.63339,3.628588,3.616029,3.616029,3.628588,0,0,0,0,279.15,0,-15224.16
"2022-02-22T06:20:35Z",1645510835,-4883.645,402.0144,5.057322,0.8271219,0.148179,"-",NaN,"-",0.02618,-0,2.962087,2.891827,2.891827,2.886973,2.891827,2.891827,2.886973,0,0,0,0,279.15,0,-13363.29
"2022-02-22T06:20:36Z",1645510836,6898.066,402.4945,5.144251,0.8271222,0.1481783,"-",NaN,"-",0.02618,-0,2.216254,2.163767,2.163767,2.158965,2.146406,2.163767,2.158965,0,0,0,0,279.15,0,-12288.96
"2022-02-22T06:20:37Z",1645510837,20071.44,401.7143,5.251507,0.8271224,0.148178,"-",NaN,"-",0.02618,0.008726667,1.62323,1.574891,1.574891,1.574891,1.574891,1.574891,1.574891,0,0,0,0,279.15,0,-8057.833
"2022-02-22T06:20:38Z",1645510838,24151.38,402.0956,5.329385,0.8271225,0.1481778,"-",NaN,"-",0.02618,0.002413759,1.181753,1.15613,1.15613,1.15613,1.15613,1.15613,1.15613,0,0,0,0,279.15,0,-6963.28
"2022-02-22T06:20:39Z",1645510839,27761.45,402.9883,5.218261,0.8271227,0.1481777,"-",NaN,"-",0.02618,-0,0.8200795,0.7903231,0.7903231,0.7903231,0.7903231,0.7903231,0.7903231,0,0,0,0,279.15,10000,-3256.552
"2022-02-22T06:20:40Z",1645510840,29456.27,403.7849,5.216789,0.8271229,0.1481779,"-",NaN,"-",0.02618,-0,0.5745922,0.41732,0.41732,0.41732,0.41732,0.566663,0.566663,0,0,0,0,279.15,10000,-1429.103
"2022-02-22T06:20:41Z",1645510841,30393.84,403.998,5.216789,0.8271232,0.1481783,"-",NaN,"-",0.02618,-0,0.4516708,0,0,0,0,0,0,0,0,0,0,279.15,15460.99,16.57392
"2022-02-22T06:20:42Z",1645510842,29931.45,403.5065,5.216789,0.8271233,0.1481785,"-",NaN,"-",0.02618,-0,0.2590564,0,0,0,0,0,0,0,0,0,0,279.15,21666.67,-2.411302
"2022-02-22T06:20:43Z",1645510843,30130.68,403.8925,5.216789,0.8271234,0.1481785,"-",NaN,"-",0.02618,-0,0.009989155,0,0,0,0,0,0,0,0,0,0,279.15,31066.31,-11.39989
"2022-02-22T06:20:44Z",1645510844,30122,404.2928,5.216789,0.8271235,0.1481785,"-",NaN,"-",0.02618,-0,0.007986185,0,0,0,0,0,0,0,0,0,0,279.15,29767.03,-16.57004
"2022-02-22T06:20:45Z",1645510845,30719.86,404.9881,5.216789,0.8271238,0.1481789,"-",NaN,"-",0.02618,-0,0.03450519,0,0,0,0,0,0,0,0,0,0,279.15,219326.2,759.0908
"2022-02-22T06:20:46Z",1645510846,41695.38,406.0706,5.216789,0.8271239,0.1481788,"-",NaN,"-",0.02618,-0,0.1600331,0,0,0,0,0,0,0,0,1,0,279.15,0,21635.66
"2022-02-22T06:20:47Z",1645510847,59788.17,407.2854,5.216789,0.8271241,0.1481789,"-",NaN,"-",0.02618,-0,1.07799,1.014748,1.014748,1.014748,1.014748,1.014748,1.014748,0,0,0,0,279.15,0,20858.64
"2022-02-22T06:20:48Z",1645510848,74367.05,407.2011,5.216789,0.8271241,0.1481788,"-",NaN,"-",0.02618,-0.002413759,1.908035,1.835176,1.835176,1.835176,1.835176,1.852537,1.852537,0,0,0,0,279.15,0,19711.93
"2022-02-22T06:20:49Z",1645510849,90299.34,407.1018,5.216789,0.8271242,0.1481788,"-",NaN,"-",0.02618,-0.008726667,2.727056,2.623892,2.623892,2.641253,2.636319,2.646188,2.628826,0,0,0,0,279.15,0,19748.69
"2022-02-22T06:20:50Z",1645510850,105676.8,407.4948,5.247795,0.8271244,0.1481785,"-",NaN,"-",0.02618,-0.01114043,3.542685,3.410881,3.410881,3.428242,3.42344,3.428242,3.410881,0,0,0,0,279.15,0,19635.44
"2022-02-22T06:20:51Z",1645510851,120416.4,407.7967,5.284453,0.8271245,0.1481782,"-",NaN,"-",0.02618,-0.02861971,4.34762,4.216417,4.181695,4.238631,4.199056,4.221271,4.199056,0,0,0,0,279.15,0,19164.42
"2022-02-22T06:20:52Z",1645510852,124816,407.8,5.254003,0.8271249,0.1481774,"-",NaN,"-",0.04363333,-0.05484021,5.114872,4.972771,4.903326,4.980263,4.920687,4.942983,4.903326,0,0,0,0,279.15,0,17605.99
"2022-02-22T06:20:53Z",1645510853,93445.48,407.1085,5.263787,0.8271253,0.1481765,"-",NaN,"-",0.06108667,-0.05236,5.662201,5.509798,5.459562,5.549323,5.479878,5.494284,5.445156,0,0,0,0,279.15,0,11204.33
"2022-02-22T06:20:54Z",1645510854,81315.55,407.7909,5.317316,0.8271258,0.1481756,"-",NaN,"-",0.06108667,-0.05236,5.844036,5.650095,5.627933,5.702178,5.632734,5.694421,5.642338,0,0,0,0,279.15,0,8447.456
"2022-02-22T06:20:55Z",1645510855,30784.28,406.3283,5.509803,0.8271268,0.1481745,"-",NaN,"-",0.06108667,0.002413759,5.743298,5.600136,5.600136,5.573171,5.600136,5.612695,5.525889,0,0,0,0,279.15,0,-9.616722
"2022-02-22T06:20:56Z",1645510856,4628.865,404.6189,5.384047,0.8271273,0.1481732,"-",NaN,"-",0.01506498,0.07459003,5.645285,5.467539,5.536984,5.453285,5.507013,5.477043,5.450179,0,0,0,0,279.15,0,-4340.474
"2022-02-22T06:20:57Z",1645510857,-32769.48,404.6,5.256839,0.8271278,0.148172,"-",NaN,"-",-0.03490667,0.1134467,5.232948,5.054577,5.183862,5.044973,5.116264,5.054577,5.10666,0,0,0,0,279.15,0,-12704.8
"2022-02-22T06:20:58Z",1645510858,-39783.43,403.0302,5.193541,0.8271282,0.1481711,"-",NaN,"-",-0.05236,0.1023991,4.468547,4.33498,4.439147,4.300258,4.382446,4.33498,4.404424,0,0,0,0,279.15,0,-17141.2
"2022-02-22T06:20:59Z",1645510859,1120.558,401.9122,5.169917,0.8271283,0.1481699,"-",NaN,"-",-0.05236,0.06981333,3.685972,3.562595,3.622805,3.557977,3.5927,3.540617,3.610061,0,0,0,0,279.15,0,-8823.753
"2022-02-22T06:21:00Z",1645510860,5127.375,401.7032,5.1731,0.8271286,0.1481691,"-",NaN,"-",-0.04124498,0.04997165,3.154983,3.051867,3.086589,3.051867,3.069228,3.029754,3.069228,0,0,0,0,279.15,0,-9262.312
"2022-02-22T06:21:01Z",1645510861,13767.43,401.0133,5.138911,0.827129,0.1481684,"-",NaN,"-",-0.02618,0.02618,2.785858,2.728765,2.728765,2.716021,2.728765,2.694043,2.728765,0,0,0,0,279.15,0,-6119.704
"2022-02-22T06:21:02Z",1645510862,14337.01,401,5.121076,0.8271292,0.1481678,"-",NaN,"-",-0.008726667,0.008726667,2.236448,2.164748,2.164748,2.164748,2.164748,2.152004,2.177492,0,0,0,0,279.15,0,-8675.509
"2022-02-22T06:21:03Z",1645510863,11382.65,401.0987,5.162138,0.8271294,0.1481674,"-",NaN,"-",-0.008726667,0.002320922,1.670031,1.64328,1.64328,1.630536,1.64328,1.64328,1.64328,0,0,0,0,279.15,0,-13525.12
"2022-02-22T06:21:04Z",1645510864,27061.09,400.9042,5.121669,0.8271294,0.1481669,"-",NaN,"-",-0.006405745,0.008726667,0.7823486,0.7402021,0.7402021,0.7448194,0.7402021,0.7402021,0.7448194,0,0,0,0,279.15,18723.4,-9491.993
"2022-02-22T06:21:05Z",1645510865,30352.19,400.703,5.112201,0.8271294,0.1481666,"-",NaN,"-",-0,0.008726667,0.3560379,0,0,0,0,0,0,0,0,0,0,279.15,16524.82,-33.72812
"2022-02-22T06:21:06Z",1645510866,23884.89,400.7987,5.11207,0.8271294,0.1481664,"-",NaN,"-",-0,0.008726667,0.0473263,0,0,0,0,0,0,0,0,0,0,279.15,34556.74,-6.925596
"2022-02-22T06:21:07Z",1645510867,10419.11,401.3875,5.11207,0.8271293,0.1481662,"-",NaN,"-",-0,0.008726667,0.03070945,0,0,0,0,0,0,1,0,1,0,279.15,253254.4,-1.300702
"2022-02-22T06:21:08Z",1645510868,10175.19,401.5962,5.11207,0.8271292,0.1481661,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244778.4,-1.300702
"2022-02-22T06:21:09Z",1645510869,10157.2,401.9928,5.11207,0.8271292,0.148166,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-02-22T06:21:10Z",1645510870,9781.271,402.5845,5.11207,0.8271292,0.148166,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241442.7,0
"2022-02-22T06:21:11Z",1645510871,9654.564,403.0909,5.11207,0.8271291,0.1481659,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-02-22T06:21:12Z",1645510872,10024.42,403.4924,5.11207,0.8271291,0.1481658,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:21:13Z",1645510873,9473.111,404.1819,5.11207,0.8271291,0.1481658,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:21:14Z",1645510874,9660.012,404.6914,5.11207,0.8271291,0.1481657,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:21:15Z",1645510875,10060.41,405.3874,5.11207,0.8271291,0.1481656,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:21:16Z",1645510876,9521.346,405.8866,5.11207,0.827129,0.1481656,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:21:17Z",1645510877,9543.708,406.4891,5.11207,0.827129,0.1481655,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:21:18Z",1645510878,9755.233,406.5982,5.11207,0.827129,0.1481655,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:21:19Z",1645510879,9377.211,406.6975,5.11207,0.827129,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-22T06:21:20Z",1645510880,9559.155,406.7982,5.11207,0.827129,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-02-22T06:21:21Z",1645510881,9250.938,406.8,5.11207,0.827129,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-02-22T06:21:22Z",1645510882,9235.993,406.8,5.11207,0.827129,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-02-22T06:21:23Z",1645510883,9245.23,406.8,5.11207,0.827129,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-02-22T06:21:24Z",1645510884,9015.719,406.8,5.11207,0.827129,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2022-02-22T06:21:25Z",1645510885,9755.475,406.8,5.11207,0.827129,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-02-22T06:21:26Z",1645510886,9431.326,406.8,5.11207,0.827129,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-02-22T06:21:27Z",1645510887,8820.719,406.8,5.11207,0.827129,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-02-22T06:21:28Z",1645510888,9850.96,406.8,5.11207,0.8271289,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-02-22T06:21:29Z",1645510889,9192.995,406.8,5.11207,0.8271289,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-02-22T06:21:30Z",1645510890,8812.589,406.8,5.11207,0.8271289,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-02-22T06:21:31Z",1645510891,9452.239,406.8,5.11207,0.8271289,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-02-22T06:21:32Z",1645510892,9174.529,406.8,5.11207,0.8271289,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,0
"2022-02-22T06:21:33Z",1645510893,9161.337,406.8,5.11207,0.8271289,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,247500,0
"2022-02-22T06:21:34Z",1645510894,9252.114,406.8,5.11207,0.8271289,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,247287.2,0
"2022-02-22T06:21:35Z",1645510895,9265.492,406.8,5.11207,0.8271289,0.1481654,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,247500,0
