time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-01T16:27:17Z",1654100837,-5944.733,409.0724,0.5969765,0.8269606,0.148588,"-",NaN,"-",0.04363333,-0.001602857,6.243588,6.304342,6.304342,6.286981,6.283792,6.304342,6.29017,0,0,0,0,292.15,0,-1638.551
"2022-06-01T16:27:18Z",1654100838,-14364.09,408.5431,0.6153318,0.8269613,0.1485887,"-",NaN,"-",0.04363333,-0.008726667,6.149548,6.201482,6.201482,6.184121,6.180932,6.198293,6.18731,0,0,0,0,292.15,0,-3248.812
"2022-06-01T16:27:19Z",1654100839,4553.961,408.2216,0.5917197,0.8269621,0.1485895,"-",NaN,"-",0.04363333,-0.007123809,6.135052,6.177212,6.177212,6.174023,6.174023,6.191384,6.177212,0,0,0,0,292.15,0,-9.943123
"2022-06-01T16:27:20Z",1654100840,58875.02,408.0144,0.6048096,0.8269628,0.1485903,"-",NaN,"-",0.04363333,0,6.331006,6.34467,6.34467,6.34467,6.34467,6.37617,6.34467,0,0,0,0,292.15,0,7775.548
"2022-06-01T16:27:21Z",1654100841,117041.1,408,0.5977098,0.8269637,0.1485912,"-",NaN,"-",0.04363333,0.008726667,6.864827,6.86528,6.885862,6.871723,6.889084,6.892305,6.885862,0,0,0,0,292.15,0,14941.95
"2022-06-01T16:27:22Z",1654100842,153734,408.0929,0.5654596,0.8269646,0.1485921,"-",NaN,"-",0.04363333,0.008726667,7.621794,7.604257,7.638979,7.621618,7.635936,7.635936,7.653297,0,0,0,0,292.15,0,18171.92
"2022-06-01T16:27:23Z",1654100843,126705.5,408.0069,0.5536202,0.8269656,0.148593,"-",NaN,"-",0.04363333,0,8.349812,8.366054,8.372497,8.372497,8.375719,8.375719,8.403997,0,0,0,0,292.15,0,14448.58
"2022-06-01T16:27:24Z",1654100844,76486.36,407.907,0.5798667,0.8269667,0.148594,"-",NaN,"-",0.04363333,-0.008726667,8.774037,8.821918,8.821918,8.836057,8.821918,8.825139,8.828361,0,0,0,0,292.15,0,8063.587
"2022-06-01T16:27:25Z",1654100845,4533.341,407.4359,0.6073254,0.8269678,0.1485952,"-",NaN,"-",0.04363333,-0.001619381,8.844496,8.918264,8.918264,8.918264,8.900903,8.918264,8.900903,0,0,0,0,292.15,0,-40.62355
"2022-06-01T16:27:26Z",1654100846,-34299.75,407.4927,0.5855091,0.826969,0.1485963,"-",NaN,"-",0.04363333,0,8.724792,8.798763,8.798763,8.791398,8.791398,8.798763,8.785084,0,0,0,0,292.15,0,-4387.385
"2022-06-01T16:27:27Z",1654100847,-52678.82,407.4069,0.5727545,0.82697,0.1485974,"-",NaN,"-",0.04363333,0,8.467319,8.55634,8.55634,8.529104,8.524166,8.546465,8.53898,0,0,0,0,292.15,0,-7000.141
"2022-06-01T16:27:28Z",1654100848,-99921.48,407.1215,0.596731,0.8269711,0.1485984,"-",NaN,"-",0.04363333,-0.008726667,7.98115,8.094441,8.094441,8.038815,8.024998,8.038815,8.049444,0,0,0,0,292.15,0,-13462.31
"2022-06-01T16:27:29Z",1654100849,-119359.4,407.3792,0.6127814,0.8269721,0.1485995,"-",NaN,"-",0.04363333,-0.008726667,7.223822,7.368242,7.368242,7.33724,7.302518,7.306238,7.316159,0,0,0,0,292.15,0,-17982.25
"2022-06-01T16:27:30Z",1654100850,-129057.8,407.4,0.6130182,0.8269729,0.1486004,"-",NaN,"-",0.04363333,-0.008726667,6.350299,6.489646,6.489646,6.420201,6.40284,6.40656,6.437562,0,0,0,0,292.15,0,-22249.97
"2022-06-01T16:27:31Z",1654100851,-107080.4,407.4,0.634531,0.8269737,0.1486012,"-",NaN,"-",0.04363333,-0.008726667,5.366848,5.492754,5.492754,5.428015,5.396537,5.423309,5.44067,0,0,0,0,292.15,0,-22581.22
"2022-06-01T16:27:32Z",1654100852,-76660.42,407.3071,0.642496,0.8269743,0.1486018,"-",NaN,"-",0.05718752,0,4.38365,4.486162,4.486162,4.455318,4.468801,4.437957,4.464922,0,0,0,0,292.15,0,-20336.45
"2022-06-01T16:27:33Z",1654100853,-47480.05,407.5776,0.6182705,0.8269747,0.1486024,"-",NaN,"-",0.06108667,0.008726667,3.341173,3.399042,3.468486,3.36432,3.395462,3.367899,3.371479,0,0,0,0,292.15,0,-17420.86
"2022-06-01T16:27:34Z",1654100854,-28071.28,407.6,0.6332273,0.8269751,0.1486028,"-",NaN,"-",0.05236,0.02618,2.410471,2.467795,2.467795,2.454427,2.467795,2.467795,2.467795,0,0,0,0,292.15,0,-15452.51
"2022-06-01T16:27:35Z",1654100855,-11531.1,407.8772,0.618151,0.8269754,0.148603,"-",NaN,"-",0.04363333,0.02618,1.53082,1.573803,1.573803,1.573803,1.573803,1.573803,1.591164,0,0,0,0,292.15,0,-13487.6
"2022-06-01T16:27:36Z",1654100856,-2781.403,408.178,0.6294162,0.8269756,0.1486032,"-",NaN,"-",0.04363333,0.02618,0.841023,0.8756836,0.8756836,0.8756836,0.8756836,0.8756836,0.8756836,0,0,0,0,292.15,33658.33,-11814.64
"2022-06-01T16:27:37Z",1654100857,4002.567,408.3852,0.04660395,0.8269756,0.1486033,"-",NaN,"-",0.04363333,0.02618,0.09697661,0,0,0,0,0,0,0,0,0,0,292.15,85216.34,-41.72074
"2022-06-01T16:27:38Z",1654100858,3843.527,408.5854,0,0.8269756,0.1486034,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,85000,-1.301325
"2022-06-01T16:27:39Z",1654100859,3715.367,408.7854,0,0.8269756,0.1486034,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,247702.3,-1.300702
"2022-06-01T16:27:40Z",1654100860,3505.021,408.9854,0,0.8269757,0.1486034,"-",NaN,"-",0.04363333,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244829.9,-1.300702
"2022-06-01T16:27:41Z",1654100861,3271.808,409.1858,0,0.8269757,0.1486034,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,243516.7,0
"2022-06-01T16:27:42Z",1654100862,6706.728,409.2929,0,0.8269757,0.1486034,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240220.1,0
"2022-06-01T16:27:43Z",1654100863,7199.963,409.3929,0,0.8269757,0.1486035,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240186.2,0
"2022-06-01T16:27:44Z",1654100864,7337.807,409.4,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-01T16:27:45Z",1654100865,7781.679,409.4932,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-01T16:27:46Z",1654100866,7692.967,409.5927,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-01T16:27:47Z",1654100867,7579.127,409.6,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-06-01T16:27:48Z",1654100868,7878.651,409.6932,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240000,0
"2022-06-01T16:27:49Z",1654100869,8009.842,409.6072,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,239642.9,0
"2022-06-01T16:27:50Z",1654100870,7737.057,409.6,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.02406188,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-01T16:27:51Z",1654100871,7869.051,409.6,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-01T16:27:52Z",1654100872,7582.08,409.5072,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.01914237,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-01T16:27:53Z",1654100873,7590.072,409.5,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.0193732,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2022-06-01T16:27:54Z",1654100874,7470.755,409.4068,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-01T16:27:55Z",1654100875,7316.286,409.4,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.01907272,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-01T16:27:56Z",1654100876,9318.116,409.3068,0,0.8269758,0.1486035,"-",NaN,"-",0.04363333,0.01918049,0.03540643,0,0,0,0,0,0,0,1,1,0,292.15,243333.3,1448.369
"2022-06-01T16:27:57Z",1654100877,13545.25,409.3,0,0.8269759,0.1486035,"-",NaN,"-",0.04363333,0.02447065,0.1210317,0,0,0,0,0,0,0,1,0,0,292.15,652.921,12894.01
"2022-06-01T16:27:58Z",1654100878,27087.21,409.3,0.5874159,0.8269759,0.1486036,"-",NaN,"-",0.04363333,0.09599333,0.6819768,0.6426296,0.6426296,0.6426296,0.6426296,0.6426296,0.6426296,0,1,0,0,292.15,0,17389.95
"2022-06-01T16:27:59Z",1654100879,48742.02,409.393,0.5919383,0.8269761,0.1486037,"83",55,"Zürich, Hardplatz",0.0282281,0.09599333,1.498523,1.446575,1.446575,1.446575,1.481297,1.446575,1.446575,0,1,0,0,292.15,0,21140.11
"2022-06-01T16:28:00Z",1654100880,66045.08,409.493,0.5674607,0.8269763,0.148604,"-",NaN,"-",0.02618,0.03490667,2.314564,2.29129,2.29129,2.273929,2.305285,2.305285,2.322647,0,1,0,0,292.15,0,20974.96
"2022-06-01T16:28:01Z",1654100881,84021.69,409.5926,0.5509622,0.8269767,0.1486043,"-",NaN,"-",0.02618,0.008726667,3.157893,3.142578,3.142578,3.142578,3.142578,3.142578,3.194662,0,1,0,0,292.15,0,20774.29
"2022-06-01T16:28:02Z",1654100882,101481.4,409.6,0.5762016,0.8269771,0.1486048,"-",NaN,"-",0.02618,0.001709347,4.012701,3.984733,3.984733,3.984733,4.002094,3.998693,4.036817,0,1,0,0,292.15,0,20635.71
"2022-06-01T16:28:03Z",1654100883,117099.2,409.6931,0.5808271,0.8269777,0.1486053,"-",NaN,"-",0.02618,0,4.865966,4.848403,4.848403,4.848403,4.848403,4.851804,4.851804,0,1,0,0,292.15,0,20379.79
"2022-06-01T16:28:04Z",1654100884,133923.5,409.979,0.5909221,0.8269784,0.148606,"-",NaN,"-",0.03490667,0,5.645508,5.621264,5.621264,5.631824,5.649185,5.663146,5.666546,0,1,0,0,292.15,0,20516.54
"2022-06-01T16:28:05Z",1654100885,158023.4,410.186,0.575922,0.8269792,0.1486067,"-",NaN,"-",0.03490667,0,6.413486,6.398265,6.398265,6.419137,6.432987,6.432987,6.432987,0,1,0,0,292.15,0,21373.65
"2022-06-01T16:28:06Z",1654100886,179170.7,410.3856,0.5669613,0.8269801,0.1486076,"-",NaN,"-",0.03490667,0.002365171,7.189036,7.175321,7.175321,7.184732,7.197388,7.197388,7.210043,0,1,0,0,292.15,0,21982.64
"2022-06-01T16:28:07Z",1654100887,206244.5,410.6779,0.5671676,0.8269811,0.1486085,"-",NaN,"-",0.03490667,0,7.917094,7.894131,7.902144,7.942208,7.942208,7.951556,7.959569,0,1,0,0,292.15,0,23265.62
"2022-06-01T16:28:08Z",1654100888,250522.9,410.9781,0.5704676,0.8269821,0.1486095,"-",NaN,"-",0.03490667,-0.008726667,8.538936,8.521206,8.521206,8.526321,8.543682,8.543682,8.568173,0,1,0,0,292.15,0,26082.02
"2022-06-01T16:28:09Z",1654100889,292917.1,411.3704,0.5749251,0.8269832,0.1486105,"-",NaN,"-",0.03490667,0,9.175132,9.135242,9.161454,9.178815,9.196177,9.217793,9.226644,0,1,0,0,292.15,0,28973.3
"2022-06-01T16:28:10Z",1654100890,344093.8,411.8611,0.565924,0.8269845,0.1486117,"-",NaN,"-",0.03490667,-0.008726667,9.848859,9.830255,9.830255,9.864977,9.882338,9.931167,9.90621,0,1,0,0,292.15,0,32009.04
"2022-06-01T16:28:11Z",1654100891,350051.5,412.3615,0.5783462,0.8269858,0.1486129,"-",NaN,"-",0.03490667,-0.008726667,10.5456,10.5109,10.5109,10.56298,10.58412,10.63242,10.60148,0,1,0,0,292.15,0,30689.17
"2022-06-01T16:28:12Z",1654100892,343620.1,412.9538,0.5876651,0.8269871,0.1486143,"-",NaN,"-",0.03490667,0,11.1351,11.09495,11.09495,11.18537,11.18881,11.18881,11.18519,0,1,0,0,292.15,0,28983.17
"2022-06-01T16:28:13Z",1654100893,344225.2,413.5544,0.5909306,0.8269886,0.1486157,"-",NaN,"-",0.03490667,0,11.62727,11.59408,11.59408,11.6288,11.64276,11.67033,11.71221,0,1,0,0,292.15,0,27812.52
"2022-06-01T16:28:14Z",1654100894,345338.9,414.2455,0.5864756,0.8269901,0.1486172,"-",NaN,"-",0.03490667,0,12.07611,12.0624,12.0624,12.08886,12.11904,12.14095,12.14921,0,1,0,0,292.15,0,26933.45
"2022-06-01T16:28:15Z",1654100895,343986.4,414.8543,0.5886614,0.8269916,0.1486187,"-",NaN,"-",0.03490667,0,12.49857,12.4847,12.4847,12.49799,12.54599,12.54493,12.56229,0,1,0,0,292.15,0,25986.9
"2022-06-01T16:28:16Z",1654100896,343974.9,415.5468,0.581617,0.8269933,0.1486203,"-",NaN,"-",0.03490667,0,12.87443,12.84059,12.84952,12.9269,12.94029,12.95319,12.93632,0,1,0,0,292.15,0,25171.49
"2022-06-01T16:28:17Z",1654100897,348046.9,416.2487,0.5813436,0.826995,0.1486219,"-",NaN,"-",0.03490667,0,13.23751,13.24048,13.2543,13.25465,13.27556,13.31347,13.34111,0,1,0,0,292.15,0,24573.29
"2022-06-01T16:28:18Z",1654100898,340947.1,416.7617,0.5915214,0.8269966,0.1486236,"-",NaN,"-",0.04763306,-0.01745333,13.58698,13.5754,13.5801,13.61807,13.64809,13.6575,13.6622,0,1,0,0,292.15,0,23954.73
"2022-06-01T16:28:19Z",1654100899,346818.4,417.1688,0.6092627,0.8269984,0.1486253,"-",NaN,"-",0.05236,-0.01745333,14.01406,14.01967,14.0115,14.05337,14.0452,14.07993,14.07176,0,1,0,0,292.15,0,23238.33
"2022-06-01T16:28:20Z",1654100900,342046.8,417.3849,0.6313503,0.8270001,0.1486272,"-",NaN,"-",0.05236,-0.008726667,14.51361,14.49856,14.49022,14.57285,14.55966,14.63812,14.58119,0,1,0,0,292.15,0,22316.83
"2022-06-01T16:28:21Z",1654100901,129217.3,417.585,0.6338381,0.827002,0.1486292,"-",NaN,"-",0.05236,0,14.74732,14.81962,14.85435,14.8329,14.8329,14.89417,14.83698,0,1,0,0,292.15,0,8493.479
"2022-06-01T16:28:22Z",1654100902,9172.049,417.6924,0.6172916,0.8270038,0.1486311,"-",NaN,"-",0.04363333,0.008726667,14.58802,14.69948,14.74406,14.67719,14.69455,14.69455,14.72177,0,1,0,0,292.15,0,-65.46721
"2022-06-01T16:28:23Z",1654100903,8305.1,417.7926,0.6007371,0.8270056,0.148633,"-",NaN,"-",0.04363333,0.008726667,14.34504,14.45684,14.51786,14.44842,14.44842,14.45684,14.47421,0,1,0,0,292.15,0,-66.19299
"2022-06-01T16:28:24Z",1654100904,-20499.59,417.8,0.5901468,0.8270075,0.1486348,"-",NaN,"-",0.04363333,0.002538667,14.12619,14.22319,14.27022,14.20078,14.20583,14.18626,14.24055,0,1,0,0,292.15,0,-2062.102
"2022-06-01T16:28:25Z",1654100905,-28739.96,417.8,0.5801671,0.8270093,0.1486365,"-",NaN,"-",0.04363333,0,13.86263,13.97704,13.98529,13.94146,13.95469,13.97291,13.98116,0,1,0,0,292.15,0,-2842.295
"2022-06-01T16:28:26Z",1654100906,-53220.06,417.8,0.583652,0.827011,0.1486382,"-",NaN,"-",0.04363333,-0.002265577,13.49486,13.60466,13.63037,13.59949,13.56927,13.60016,13.61752,0,1,0,0,292.15,0,-5010.325
"2022-06-01T16:28:27Z",1654100907,-70800.47,417.7076,0.5870517,0.8270127,0.1486399,"-",NaN,"-",0.04363333,-0.002349487,13.09103,13.23943,13.23943,13.176,13.15396,13.2174,13.20471,0,1,0,0,292.15,0,-6110.893
"2022-06-01T16:28:28Z",1654100908,-91728.94,417.7,0.5874649,0.8270144,0.1486415,"-",NaN,"-",0.04363333,0,12.59463,12.73794,12.73794,12.69578,12.64742,12.68338,12.68214,0,1,0,0,292.15,0,-8235.099
"2022-06-01T16:28:29Z",1654100909,-83316.78,417.6074,0.5861849,0.8270159,0.1486431,"-",NaN,"-",0.04363333,0,12.13063,12.24752,12.25511,12.23233,12.19164,12.21063,12.23396,0,1,0,0,292.15,0,-7936.964
"2022-06-01T16:28:30Z",1654100910,-96293.34,417.6,0.5878453,0.8270175,0.1486446,"-",NaN,"-",0.04363333,0,11.67903,11.81462,11.81462,11.80346,11.77246,11.78734,11.81462,0,1,0,0,292.15,0,-8829.184
"2022-06-01T16:28:31Z",1654100911,-119692.5,417.4153,0.5841329,0.827019,0.148646,"-",NaN,"-",0.04363333,0,11.14749,11.29835,11.33307,11.24819,11.21154,11.25784,11.26748,0,1,0,0,292.15,0,-11549.95
"2022-06-01T16:28:32Z",1654100912,-93955.62,417.4,0.5802647,0.8270203,0.1486474,"-",NaN,"-",0.04363333,0,10.60548,10.73532,10.74392,10.69613,10.69613,10.73103,10.71367,0,1,0,0,292.15,0,-10221.88
"2022-06-01T16:28:33Z",1654100913,-90645.18,417.3074,0.5835279,0.8270217,0.1486487,"-",NaN,"-",0.04363333,-0.008726667,10.14947,10.26632,10.26632,10.24965,10.20174,10.2184,10.23646,0,1,0,0,292.15,0,-10154
"2022-06-01T16:28:34Z",1654100914,-133702,417.3925,0.5854272,0.827023,0.1486499,"-",NaN,"-",0.04363333,-0.008726667,9.583794,9.722391,9.722391,9.687669,9.666548,9.693753,9.687669,0,1,0,0,292.15,0,-15097.81
"2022-06-01T16:28:35Z",1654100915,-137652.8,417.3077,0.5862024,0.8270242,0.148651,"-",NaN,"-",0.04363333,0,8.870732,9.013494,9.040699,8.98253,8.971254,9.012061,8.975013,0,1,0,0,292.15,0,-17190.53
"2022-06-01T16:28:36Z",1654100916,-151131.9,417.2074,0.5825398,0.8270253,0.1486521,"-",NaN,"-",0.04363333,0,8.0867,8.235197,8.235197,8.183114,8.171601,8.188963,8.183114,0,1,0,0,292.15,0,-20404.82
"2022-06-01T16:28:37Z",1654100917,-138153.7,417.2,0.5832029,0.8270263,0.148653,"-",NaN,"-",0.04363333,0,7.152354,7.282047,7.316769,7.229963,7.199,7.254842,7.264686,0,1,0,0,291.713,0,-21804.44
"2022-06-01T16:28:38Z",1654100918,-124120.9,417.1076,0.5682846,0.8270271,0.1486538,"-",NaN,"-",0.04363333,-0.008726667,6.124087,6.267482,6.336926,6.2282,6.180676,6.219958,6.219958,0,1,0,0,291.587,0,-23241.69
"2022-06-01T16:28:39Z",1654100919,-108265.3,417.1,0.5790042,0.8270279,0.1486545,"-",NaN,"-",0.04363333,-0.008726667,5.11285,5.242239,5.276961,5.194951,5.168,5.202723,5.197927,0,1,0,0,292.15,9650.793,-24233.94
"2022-06-01T16:28:40Z",1654100920,-88689.95,417.1,0.5769086,0.8270285,0.1486551,"-",NaN,"-",0.04363333,-0.008726667,3.936197,4.051323,4.110654,4.006487,4.016601,4.033962,4.011544,0,1,0,0,292.15,14757.28,-27532.65
"2022-06-01T16:28:41Z",1654100921,-58300.96,417.1,0.5737423,0.8270289,0.1486555,"-",NaN,"-",0.04363333,0,2.56836,2.700749,2.700749,2.666027,2.653135,2.700749,2.683388,0,1,0,0,292.15,36666.67,-31848.2
"2022-06-01T16:28:42Z",1654100922,-10423.96,417.1924,0.5778708,0.8270291,0.1486557,"-",NaN,"-",0.04363333,0,1.122546,1.179688,1.179688,1.193028,1.179688,1.197049,1.197049,0,1,0,0,292.15,72868.42,-30928.87
"2022-06-01T16:28:43Z",1654100923,8479.636,417.3853,0.04233763,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0.02917366,0,0,0,0,0,0,0,1,0,0,292.15,103701.8,-40.98267
"2022-06-01T16:28:44Z",1654100924,8351.361,417.4,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.713,257142.9,-1.300702
"2022-06-01T16:28:45Z",1654100925,8282.208,417.5849,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.5866,247678.6,-1.300702
"2022-06-01T16:28:46Z",1654100926,7858.101,417.6928,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.7131,244821.4,0
"2022-06-01T16:28:47Z",1654100927,8018.993,417.7,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.15,243511.9,0
"2022-06-01T16:28:48Z",1654100928,7785.2,417.7927,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.588,243333.3,0
"2022-06-01T16:28:49Z",1654100929,7815.063,417.8,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-01T16:28:50Z",1654100930,7733.703,417.893,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
"2022-06-01T16:28:51Z",1654100931,7880.745,417.9,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,242964.9,0
"2022-06-01T16:28:52Z",1654100932,8010.013,418.2689,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:28:53Z",1654100933,7828.292,418.5774,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:28:54Z",1654100934,7844.32,418.785,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:28:55Z",1654100935,7870.084,419.0775,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:28:56Z",1654100936,7472.68,419.3778,0,0.8270292,0.1486558,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:28:57Z",1654100937,7560.145,419.6778,0,0.8270292,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:28:58Z",1654100938,7790.24,419.8852,0,0.8270292,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:28:59Z",1654100939,7619.964,420.1781,0,0.8270292,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:29:00Z",1654100940,7868.447,420.4781,0,0.8270292,0.1486557,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:29:01Z",1654100941,7918.27,420.6845,0,0.8270293,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:29:02Z",1654100942,7780.13,420.8851,0,0.8270293,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:29:03Z",1654100943,7943.461,421.0859,0,0.8270293,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:29:04Z",1654100944,7984.754,421.286,0,0.8270293,0.1486556,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:29:05Z",1654100945,7933.346,421.3931,0,0.8270293,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:29:06Z",1654100946,7782.249,421.4927,0,0.8270293,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2022-06-01T16:29:07Z",1654100947,7681.339,421.5934,0,0.8270293,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,245584.2,0
"2022-06-01T16:29:08Z",1654100948,7645.819,421.6,0,0.8270293,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2022-06-01T16:29:09Z",1654100949,7531.721,421.6,0,0.8270293,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2022-06-01T16:29:10Z",1654100950,7563.645,421.6,0,0.8270293,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.714,246666.7,0
"2022-06-01T16:29:11Z",1654100951,7686.34,421.6,0,0.8270293,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,291.5864,246666.7,0
"2022-06-01T16:29:12Z",1654100952,7611.828,421.6,0,0.8270293,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,292.15,246666.7,0
"2022-06-01T16:29:13Z",1654100953,8128.866,421.5067,0,0.8270293,0.1486555,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,0,292.15,245374.2,122.2337
"2022-06-01T16:29:14Z",1654100954,8760.176,421.407,0,0.8270293,0.1486555,"-",NaN,"-",0.04363333,0,-0.003176108,0,0,0,0,0,0,0,1,1,0,292.15,62552.09,119.3113
"2022-06-01T16:29:15Z",1654100955,8713.392,421.4,0,0.8270293,0.1486556,"-",NaN,"-",0.04363333,0.006797614,0.1155978,0,0,0,0,0,0,0,1,0,0,292.15,0,-39.96829
"2022-06-01T16:29:16Z",1654100956,9885.688,421.4,0,0.8270294,0.1486557,"-",NaN,"-",0.04363333,0.04363333,0.2504902,0,0,0,0,0,0,0,1,0,0,292.15,0,2386.133
"2022-06-01T16:29:17Z",1654100957,10318.48,421.4,0.5268309,0.8270294,0.1486557,"-",NaN,"-",0.04363333,0.06108667,0.4790691,0,0,0,0,0,0,0,1,0,0,292.15,0,2414.082
