time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-08T14:56:04Z",1646751364,3780.696,486.893,0.3892084,0.8272463,0.1490799,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,245349.2,0
"2022-03-08T14:56:05Z",1646751365,3026.384,487.0924,0.3892084,0.8272463,0.1490799,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,246305,0
"2022-03-08T14:56:06Z",1646751366,3282.564,487.2932,0.3892084,0.8272464,0.1490799,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2022-03-08T14:56:07Z",1646751367,3005.238,487.3,0.3892084,0.8272464,0.14908,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243808.4,0
"2022-03-08T14:56:08Z",1646751368,3050.442,487.3962,0.3892084,0.8272464,0.14908,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243985.9,0
"2022-03-08T14:56:09Z",1646751369,2911.976,487.4967,0.3892084,0.8272465,0.1490801,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:10Z",1646751370,3156.807,487.5965,0.3892084,0.8272465,0.1490801,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242331.7,0
"2022-03-08T14:56:11Z",1646751371,3356.048,487.4078,0.3892084,0.8272465,0.1490801,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:12Z",1646751372,2508.11,487.4,0.3892084,0.8272464,0.1490801,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243985.9,0
"2022-03-08T14:56:13Z",1646751373,2701.832,487.3034,0.3892084,0.8272464,0.1490801,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242327,0
"2022-03-08T14:56:14Z",1646751374,3149.661,487.3,0.3892084,0.8272464,0.1490801,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241492.1,0
"2022-03-08T14:56:15Z",1646751375,2514.936,487.3,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04182214,0,0,0,0,0,0,0,1,1,1,1,281.15,242185.5,0
"2022-03-08T14:56:16Z",1646751376,2756.905,487.3,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-03-08T14:56:17Z",1646751377,2985.76,487.3,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243993.7,0
"2022-03-08T14:56:18Z",1646751378,2805.531,487.3,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04180489,0,0,0,0,0,0,0,1,1,1,1,281.15,243992.1,0
"2022-03-08T14:56:19Z",1646751379,2877.908,487.3,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243993.7,0
"2022-03-08T14:56:20Z",1646751380,2757.324,487.3,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-03-08T14:56:21Z",1646751381,3185.972,487.3,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241001.6,0
"2022-03-08T14:56:22Z",1646751382,3036.468,487.2037,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:23Z",1646751383,2617.098,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:56:24Z",1646751384,3462.633,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242987.4,0
"2022-03-08T14:56:25Z",1646751385,3092.792,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242012.6,0
"2022-03-08T14:56:26Z",1646751386,2448.99,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:27Z",1646751387,3118.82,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242325.4,0
"2022-03-08T14:56:28Z",1646751388,2907.884,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-03-08T14:56:29Z",1646751389,2612.796,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:30Z",1646751390,2885.658,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03671786,0,0,0,0,0,0,0,1,1,1,1,281.15,242327,0
"2022-03-08T14:56:31Z",1646751391,3030.207,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-03-08T14:56:32Z",1646751392,2859.889,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241495.3,0
"2022-03-08T14:56:33Z",1646751393,2656.042,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.041888,0,0,0,0,0,0,0,1,1,1,1,281.15,242333.3,0
"2022-03-08T14:56:34Z",1646751394,3093.427,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241006.3,0
"2022-03-08T14:56:35Z",1646751395,3536.098,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:36Z",1646751396,2545.175,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03671786,0,0,0,0,0,0,0,1,1,1,1,281.15,243993.7,0
"2022-03-08T14:56:37Z",1646751397,2521.753,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:38Z",1646751398,3007.852,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03671786,0,0,0,0,0,0,0,1,1,1,1,281.15,242987.4,0
"2022-03-08T14:56:39Z",1646751399,2308.751,487.0068,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:40Z",1646751400,2528.8,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:56:41Z",1646751401,2936.914,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.036652,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:42Z",1646751402,2612.937,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03671786,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:56:43Z",1646751403,2682.761,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.036652,0,0,0,0,0,0,0,1,1,1,1,281.15,240166.7,0
"2022-03-08T14:56:44Z",1646751404,2704.805,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:56:45Z",1646751405,3059.446,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:46Z",1646751406,3117.461,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.036652,0,0,0,0,0,0,0,1,1,1,1,281.15,241166.7,0
"2022-03-08T14:56:47Z",1646751407,2936.324,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.041888,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:48Z",1646751408,3585.405,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04190446,0,0,0,0,0,0,0,1,1,1,1,281.15,241501.6,0
"2022-03-08T14:56:49Z",1646751409,3150.574,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04190446,0,0,0,0,0,0,0,1,1,1,1,281.15,241501.6,0
"2022-03-08T14:56:50Z",1646751410,2512.693,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242341.3,0
"2022-03-08T14:56:51Z",1646751411,3213.133,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03658487,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:52Z",1646751412,3276.618,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,240998.4,0
"2022-03-08T14:56:53Z",1646751413,2829.927,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.041888,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:54Z",1646751414,3221.16,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04195512,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:56:55Z",1646751415,3055.154,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:56:56Z",1646751416,2910.787,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04197111,0,0,0,0,0,0,0,1,1,1,1,281.15,243174.6,0
"2022-03-08T14:56:57Z",1646751417,2661.656,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,240668.2,0
"2022-03-08T14:56:58Z",1646751418,2748.726,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243498.4,0
"2022-03-08T14:56:59Z",1646751419,3448.393,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04190446,0,0,0,0,0,0,0,1,1,1,1,281.15,242334.9,0
"2022-03-08T14:57:00Z",1646751420,2606.07,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.036652,0,0,0,0,0,0,0,1,1,1,1,281.15,241000,0
"2022-03-08T14:57:01Z",1646751421,2879.184,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241825.4,0
"2022-03-08T14:57:02Z",1646751422,3282.545,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03663553,0,0,0,0,0,0,0,1,1,1,1,281.15,241336.5,0
"2022-03-08T14:57:03Z",1646751423,2264.964,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:57:04Z",1646751424,2596.256,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04190446,0,0,0,0,0,0,0,1,1,1,1,281.15,241501.6,0
"2022-03-08T14:57:05Z",1646751425,2785.865,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03656889,0,0,0,0,0,0,0,1,1,1,1,281.15,243492.1,0
"2022-03-08T14:57:06Z",1646751426,2402.148,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242334.9,0
"2022-03-08T14:57:07Z",1646751427,2870.272,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04190446,0,0,0,0,0,0,0,1,1,1,1,281.15,241666.7,0
"2022-03-08T14:57:08Z",1646751428,2773.039,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:57:09Z",1646751429,3161.552,487.0966,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04197111,0,0,0,0,0,0,0,1,1,1,1,281.15,240833.3,0
"2022-03-08T14:57:10Z",1646751430,3069.798,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242334.9,0
"2022-03-08T14:57:11Z",1646751431,2706.98,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04192062,0,0,0,0,0,0,0,1,1,1,1,281.15,241503.1,0
"2022-03-08T14:57:12Z",1646751432,3340.708,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04192062,0,0,0,0,0,0,0,1,1,1,1,281.15,242336.5,0
"2022-03-08T14:57:13Z",1646751433,3146.591,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,240992.1,0
"2022-03-08T14:57:14Z",1646751434,2691.524,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241509.4,0
"2022-03-08T14:57:15Z",1646751435,3406.995,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03663553,0,0,0,0,0,0,0,1,1,1,1,281.15,241501.6,0
"2022-03-08T14:57:16Z",1646751436,3013.421,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03655321,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-03-08T14:57:17Z",1646751437,2785.892,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244007.9,0
"2022-03-08T14:57:18Z",1646751438,26032.85,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03656889,0,0,0,0,0,0,0,1,1,1,1,281.15,243849.2,0
"2022-03-08T14:57:19Z",1646751439,25857.04,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244007.9,0
"2022-03-08T14:57:20Z",1646751440,25569.7,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244007.9,0
"2022-03-08T14:57:21Z",1646751441,25664.06,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-03-08T14:57:22Z",1646751442,25730.64,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-03-08T14:57:23Z",1646751443,25863.43,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242817.5,0
"2022-03-08T14:57:24Z",1646751444,25305.03,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242657.2,0
"2022-03-08T14:57:25Z",1646751445,25511.36,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04197111,0,0,0,0,0,0,0,1,1,1,1,281.15,242658.7,0
"2022-03-08T14:57:26Z",1646751446,25961.38,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243490.6,0
"2022-03-08T14:57:27Z",1646751447,25115.67,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,244007.9,0
"2022-03-08T14:57:28Z",1646751448,25330.43,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2022-03-08T14:57:29Z",1646751449,25835.6,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04205422,0,0,0,0,0,0,0,1,1,1,1,281.15,243182.5,0
"2022-03-08T14:57:30Z",1646751450,25125.83,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2022-03-08T14:57:31Z",1646751451,25235.65,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242652.2,0
"2022-03-08T14:57:32Z",1646751452,25479.78,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243484.1,0
"2022-03-08T14:57:33Z",1646751453,25559.75,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243490.6,0
"2022-03-08T14:57:34Z",1646751454,25582.12,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-03-08T14:57:35Z",1646751455,25447.64,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04197111,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2022-03-08T14:57:36Z",1646751456,25999.04,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-03-08T14:57:37Z",1646751457,25753.21,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04205422,0,0,0,0,0,0,0,1,1,1,1,281.15,244015.9,0
"2022-03-08T14:57:38Z",1646751458,25192.42,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04200218,0,0,0,0,0,0,0,1,1,1,1,281.15,243177.6,0
"2022-03-08T14:57:39Z",1646751459,25955.42,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2022-03-08T14:57:40Z",1646751460,25485.09,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,244015.9,0
"2022-03-08T14:57:41Z",1646751461,25236.34,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243490.6,0
"2022-03-08T14:57:42Z",1646751462,25617.74,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03648578,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2022-03-08T14:57:43Z",1646751463,25460.97,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2022-03-08T14:57:44Z",1646751464,25381.77,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242650.8,0
"2022-03-08T14:57:45Z",1646751465,25449.03,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:57:46Z",1646751466,25409.74,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243852.2,0
"2022-03-08T14:57:47Z",1646751467,25585.16,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243482.7,0
"2022-03-08T14:57:48Z",1646751468,25253.95,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242650.8,0
"2022-03-08T14:57:49Z",1646751469,25349.25,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242798.8,0
"2022-03-08T14:57:50Z",1646751470,25639.65,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2022-03-08T14:57:51Z",1646751471,25121.78,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243176.1,0
"2022-03-08T14:57:52Z",1646751472,25325.22,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243333.3,0
"2022-03-08T14:57:53Z",1646751473,25722.22,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242349.2,0
"2022-03-08T14:57:54Z",1646751474,25293.57,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242649.4,0
"2022-03-08T14:57:55Z",1646751475,25470.33,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242649.4,0
"2022-03-08T14:57:56Z",1646751476,25716.18,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,241816,0
"2022-03-08T14:57:57Z",1646751477,25550.71,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2022-03-08T14:57:58Z",1646751478,25634.24,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04206912,0,0,0,0,0,0,0,1,1,1,1,281.15,241965.4,0
"2022-03-08T14:57:59Z",1646751479,25580.45,487.1,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242349.2,0
"2022-03-08T14:58:00Z",1646751480,25753.67,487.0034,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243184,0
"2022-03-08T14:58:01Z",1646751481,3127.925,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:58:02Z",1646751482,2824.298,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:58:03Z",1646751483,3208.445,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:58:04Z",1646751484,3158.804,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04213733,0,0,0,0,0,0,0,1,1,1,1,281.15,242642.9,0
"2022-03-08T14:58:05Z",1646751485,2813.36,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243190.5,0
"2022-03-08T14:58:06Z",1646751486,3125.148,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04206912,0,0,0,0,0,0,0,1,1,1,1,281.15,243034.6,0
"2022-03-08T14:58:07Z",1646751487,2362.927,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241814.6,0
"2022-03-08T14:58:08Z",1646751488,2548.791,487,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242350.6,0
"2022-03-08T14:58:09Z",1646751489,3036.401,487.1926,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,243184,0
"2022-03-08T14:58:10Z",1646751490,3291.934,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04213733,0,0,0,0,0,0,0,1,1,1,1,281.15,243047.6,0
"2022-03-08T14:58:11Z",1646751491,2773.969,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04208374,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:58:12Z",1646751492,2628.232,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03640267,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:58:13Z",1646751493,2541.282,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:58:14Z",1646751494,3136.858,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:58:15Z",1646751495,2260.864,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04213733,0,0,0,0,0,0,0,1,1,1,1,281.15,242642.9,0
"2022-03-08T14:58:16Z",1646751496,2485.071,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04215144,0,0,0,0,0,0,0,1,1,1,1,281.15,243191.8,0
"2022-03-08T14:58:17Z",1646751497,2968.953,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04213733,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
"2022-03-08T14:58:18Z",1646751498,2230.42,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,241808.2,0
"2022-03-08T14:58:19Z",1646751499,2518.06,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,243191.8,0
"2022-03-08T14:58:20Z",1646751500,2740.753,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,1,1,1,281.15,241814.6,0
"2022-03-08T14:58:21Z",1646751501,2554.995,487.2,0.3892084,0.8272464,0.1490802,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,281.15,242500,0
