time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-20T00:57:30Z",1647737850,103636.5,463.8,1.576391,0.8273176,0.1483533,"-",NaN,"-",0.06920247,-0.09599333,5.964988,5.953179,5.78443,5.920887,5.816721,5.902311,5.849013,0,1,0,0,279.15,0,15319.39
"2022-03-20T00:57:31Z",1647737851,114029.7,463.8,1.621232,0.8273175,0.1483548,"-",NaN,"-",0.09599333,-0.1390158,6.542578,6.502789,6.329178,6.53508,6.346539,6.517719,6.396192,0,1,0,0,279.15,0,15779.96
"2022-03-20T00:57:32Z",1647737852,123849.8,463.4005,1.714295,0.8273174,0.1483561,"-",NaN,"-",0.1302891,-0.1315109,7.05831,7.058833,6.818208,7.026541,6.819423,7.00918,6.803277,0,1,0,0,279.15,0,15889.53
"2022-03-20T00:57:33Z",1647737853,108944.7,463.6523,1.904998,0.827317,0.1483573,"-",NaN,"-",0.10472,-0.05297087,7.575793,7.472255,7.368088,7.506977,7.416526,7.525554,7.349512,0,1,0,0,279.15,0,13436.72
"2022-03-20T00:57:34Z",1647737854,108735.2,463.892,2.092985,0.8273166,0.1483584,"-",NaN,"-",0.05297087,-0,7.925225,7.747494,7.745063,7.76364,7.76364,7.799577,7.746279,0,1,0,0,279.15,0,12081.83
"2022-03-20T00:57:35Z",1647737855,132120.1,463.4128,2.113622,0.8273159,0.1483599,"-",NaN,"-",0.02618,-0,8.356188,8.176665,8.160679,8.178041,8.180791,8.196776,8.211388,0,1,0,0,279.15,0,13982.72
"2022-03-20T00:57:36Z",1647737856,148050.1,464.2165,2.115444,0.8273152,0.1483614,"-",NaN,"-",0.009337533,0.01745333,8.827797,8.629297,8.645443,8.647874,8.698741,8.665236,8.711242,0,1,0,0,279.15,0,15313.43
"2022-03-20T00:57:37Z",1647737857,126633.5,465.3032,2.121093,0.8273145,0.1483632,"-",NaN,"-",0.008726667,0.009337533,9.278412,9.06325,9.06325,9.081825,9.115333,9.097972,9.130263,0,1,0,0,279.15,0,12480.89
"2022-03-20T00:57:38Z",1647737858,119288.2,465.491,2.046733,0.8273139,0.148365,"-",NaN,"-",0.008726667,0.0081158,9.634274,9.424556,9.424556,9.440701,9.443131,9.424556,9.492785,0,1,0,0,279.15,0,11336.35
"2022-03-20T00:57:39Z",1647737859,103301.6,464.9085,2.124329,0.8273134,0.1483667,"-",NaN,"-",0.008726667,-0,9.907325,9.717137,9.717137,9.733271,9.717137,9.733271,9.719592,0,1,0,0,279.15,0,9479.646
"2022-03-20T00:57:40Z",1647737860,129109.6,465.4016,2.039522,0.8273128,0.1483687,"-",NaN,"-",0.02556913,-0.0081158,10.21062,9.982086,9.977224,9.999447,10.01316,10.01681,10.02931,0,1,0,0,279.15,0,11377.53
"2022-03-20T00:57:41Z",1647737861,147437.2,465.4952,2.100492,0.8273119,0.1483706,"-",NaN,"-",0.02618,-0.009337533,10.60005,10.34096,10.30867,10.40798,10.34461,10.40798,10.41162,0,1,0,0,279.15,0,12823.22
"2022-03-20T00:57:42Z",1647737862,134914.6,465.197,2.153963,0.82731,0.1483745,"-",NaN,"-",0.02618,-0.008726667,10.92196,10.76149,10.67994,10.71782,10.71467,10.71993,10.71256,0,1,0,0,279.15,0,11287.16
"2022-03-20T00:57:43Z",1647737863,118402.1,464.9168,2.176034,0.8273088,0.1483767,"-",NaN,"-",0.02618,0.01745333,11.23686,10.99067,10.99067,11.02296,11.05525,11.03911,11.02053,0,1,0,0,279.15,0,9959.157
"2022-03-20T00:57:44Z",1647737864,93753,467.0099,2.12765,0.8273079,0.1483788,"-",NaN,"-",0.008726667,0.01745333,11.40639,11.18553,11.21782,11.19924,11.20167,11.20046,11.23396,0,1,0,0,279.15,0,7557.693
"2022-03-20T00:57:45Z",1647737865,21983.62,468.1045,2.137213,0.827307,0.148381,"-",NaN,"-",-0,0.01745333,11.36917,11.14412,11.24586,11.12797,11.16513,11.19013,11.1502,0,1,0,0,279.15,0,2222.996
"2022-03-20T00:57:46Z",1647737866,70950.79,468.6014,2.047994,0.8273062,0.1483832,"-",NaN,"-",-0,0.01745333,11.24635,11.0319,11.0319,11.00082,11.05291,10.98103,11.01576,0,1,0,0,279.15,0,5577.608
"2022-03-20T00:57:47Z",1647737867,56751.64,468.792,2.149862,0.8273053,0.1483855,"-",NaN,"-",-0,0.008726667,11.25487,11.01863,11.05092,11.01985,11.03478,11.01985,11.08443,0,1,0,0,279.15,0,4653.525
"2022-03-20T00:57:48Z",1647737868,49127.24,468.002,2.11225,0.8273042,0.1483877,"-",NaN,"-",-0,-0,11.24473,11.02661,11.02661,11.02555,11.02661,11.02767,11.06027,0,1,0,0,279.15,0,4013.689
"2022-03-20T00:57:49Z",1647737869,5637.681,468.198,2.151607,0.8273032,0.1483898,"-",NaN,"-",0.01745333,-0,11.13204,10.94949,10.91598,10.93091,10.88369,10.94827,10.92848,0,1,0,0,279.15,0,16.87049
"2022-03-20T00:57:50Z",1647737870,125355.7,467.9919,2.113782,0.8273025,0.1483921,"-",NaN,"-",0.01745333,-0,11.26841,11.02738,11.02738,11.06485,11.06073,11.04336,11.06348,0,1,0,0,279.15,0,9100.124
"2022-03-20T00:57:51Z",1647737871,227932.6,467.1036,2.134444,0.8273013,0.1483943,"-",NaN,"-",0.01745333,-0,12.05073,11.79089,11.75617,11.8293,11.84297,11.86034,11.86156,0,1,0,0,279.15,0,17002.06
"2022-03-20T00:57:52Z",1647737872,210232.6,467.4872,2.124444,0.8273004,0.1483966,"-",NaN,"-",0.01745333,-0,12.94956,12.66735,12.66735,12.70329,12.69079,12.73679,12.69079,0,1,0,0,279.15,0,15166.02
"2022-03-20T00:57:53Z",1647737873,5619.01,465.8989,2.171017,0.8272994,0.1483989,"-",NaN,"-",0.01745333,0.008726667,13.45222,13.24156,13.24156,13.22298,13.23913,13.22541,13.25649,0,1,0,0,279.15,0,499.8896
"2022-03-20T00:57:54Z",1647737874,6078.6,465.799,2.155412,0.8272982,0.1484013,"-",NaN,"-",0.01745333,0.008726667,13.55682,13.33219,13.33219,13.31605,13.2999,13.33098,13.31605,0,1,0,0,279.15,0,14.48807
"2022-03-20T00:57:55Z",1647737875,5159.343,465.6956,2.14873,0.8272972,0.148404,"-",NaN,"-",0.01745333,0.008726667,13.67451,13.41108,13.41351,13.41108,13.42601,13.39615,13.41229,0,1,0,0,279.15,0,15.53963
"2022-03-20T00:57:56Z",1647737876,-70815.16,465.3045,2.169413,0.8272958,0.1484063,"-",NaN,"-",0.01745333,0.008726667,13.56384,13.35659,13.35659,13.31938,13.29086,13.33922,13.35287,0,1,0,0,279.15,0,-5557.771
"2022-03-20T00:57:57Z",1647737877,-71503.84,465.798,2.165901,0.8272946,0.1484091,"-",NaN,"-",0.01745333,0.008726667,13.35903,13.13316,13.13594,13.03872,13.13038,13.09983,13.08663,0,1,0,0,279.15,0,-5866.641
"2022-03-20T00:57:58Z",1647737878,-86134.64,465.6033,2.160583,0.8272933,0.1484116,"-",NaN,"-",0.01745333,0.008726667,13.10538,12.90052,12.90052,12.83108,12.83524,12.89635,12.86302,0,1,0,0,279.15,0,-7166.593
"2022-03-20T00:57:59Z",1647737879,-92824.65,465.902,2.148431,0.8272922,0.1484143,"-",NaN,"-",0.01745333,0.008726667,12.74295,12.60638,12.57657,12.52203,12.49099,12.51081,12.55921,0,1,0,0,279.15,0,-7873.869
"2022-03-20T00:58:00Z",1647737880,-67719.25,466.0888,2.141491,0.8272913,0.1484167,"-",NaN,"-",0.01745333,0.008726667,12.43601,12.22952,12.26179,12.17498,12.20357,12.22093,12.19357,0,1,0,0,279.15,0,-8408.768
"2022-03-20T00:58:01Z",1647737881,-115044.6,464.6955,2.138154,0.8272903,0.1484191,"-",NaN,"-",0.01745333,-0,12.02209,11.86934,11.87209,11.80127,11.81451,11.86521,11.81863,0,1,0,0,279.15,0,-11683.64
"2022-03-20T00:58:02Z",1647737882,-120415.8,464.2022,2.15201,0.8272891,0.1484216,"-",NaN,"-",0.01745333,-0,11.46414,11.33819,11.33819,11.21945,11.23125,11.31528,11.21945,0,1,0,0,279.15,0,-13147.76
"2022-03-20T00:58:03Z",1647737883,-80285.73,464.3945,2.153909,0.827288,0.1484239,"-",NaN,"-",0.01745333,-0,11.03833,10.92288,10.85344,10.86939,10.76663,10.85344,10.7896,0,1,0,0,279.15,0,-9523.273
"2022-03-20T00:58:04Z",1647737884,-113357.9,463.9048,2.169799,0.827287,0.148426,"-",NaN,"-",0.03490667,-0.01745333,10.48173,10.38195,10.34306,10.30972,10.20972,10.31667,10.25625,0,1,0,0,279.15,0,-13430.59
"2022-03-20T00:58:05Z",1647737885,-93097.12,464.2919,2.199288,0.8272859,0.1484282,"-",NaN,"-",0.03490667,-0.0006170371,9.934002,9.828494,9.791316,9.757822,9.703283,9.803767,9.690832,0,1,0,0,279.15,0,-12754.35
"2022-03-20T00:58:06Z",1647737886,-42980.27,463.4072,2.218188,0.8272851,0.1484299,"-",NaN,"-",0.01815147,0.02548187,9.506759,9.329341,9.364063,9.280035,9.342535,9.346702,9.311979,0,1,0,0,279.15,0,-7985.049
"2022-03-20T00:58:07Z",1647737887,9059.955,464.201,2.20449,0.827284,0.1484318,"-",NaN,"-",-0,0.04363333,9.312383,9.109093,9.218871,9.081386,9.166788,9.133469,9.181343,0,1,0,0,279.15,0,-2703.453
"2022-03-20T00:58:08Z",1647737888,-28093.2,464.292,2.21779,0.8272831,0.1484335,"-",NaN,"-",-0.008726667,0.03490667,9.243597,9.104862,9.142361,9.036806,9.107639,9.056945,9.122223,0,1,0,0,279.15,0,-6126.904
"2022-03-20T00:58:09Z",1647737889,-34446.41,463.4919,2.165749,0.8272823,0.1484352,"-",NaN,"-",-0,0.008726667,9.028953,8.888499,8.888499,8.850999,8.853777,8.853777,8.88711,0,1,0,0,279.15,0,-7354.899
"2022-03-20T00:58:10Z",1647737890,-80617.41,462.597,2.143045,0.8272816,0.1484369,"-",NaN,"-",0.008726667,0.008726667,8.625451,8.523481,8.523481,8.451259,8.470009,8.471397,8.504731,0,1,0,0,279.15,0,-12934.76
"2022-03-20T00:58:11Z",1647737891,-90243.16,462.2961,2.121163,0.8272812,0.1484377,"N4",0,"Zürich, Schwert",0.01745333,-0.0167552,7.995717,7.941494,7.909549,7.840105,7.838716,7.842882,7.854688,0,1,0,0,279.15,0,-15384.5
"2022-03-20T00:58:12Z",1647737892,-93857.73,461.9968,2.101354,0.8272808,0.1484386,"-",NaN,"-",0.03490667,-0.0094248,7.279386,7.221354,7.186632,7.150521,7.099827,7.135938,7.086632,0,1,0,0,279.15,0,-17581.79
"2022-03-20T00:58:13Z",1647737893,-131046,461.7934,2.208033,0.8272793,0.1484417,"-",NaN,"-",0.0429352,-0.07784186,6.107814,6.15,6.013889,6.047223,5.906945,6.045834,5.959028,0,1,0,0,279.15,26733.33,-28195.88
"2022-03-20T00:58:14Z",1647737894,-59411.79,461.208,2.2266,0.8272786,0.148443,"-",NaN,"-",0.08726666,-0.1309,4.718376,4.793577,4.619966,4.706771,4.518577,4.688021,4.583854,0,1,0,0,278.6046,0,-21630.46
"2022-03-20T00:58:15Z",1647737895,-54964.89,461.9923,2.356951,0.827278,0.1484439,"-",NaN,"-",0.1221733,-0.1745333,3.291239,3.334723,3.195833,3.231945,3.090278,3.214583,3.127778,0,1,0,0,278.695,29933.33,-29884.27
"2022-03-20T00:58:16Z",1647737896,-13847.43,460.9006,2.464573,0.8272774,0.1484444,"-",NaN,"-",0.1396267,-0.18326,1.938056,1.959646,1.887452,1.923549,1.835368,1.907563,1.852729,0,1,0,0,279.15,13003.3,-27533.59
"2022-03-20T00:58:17Z",1647737897,31825.85,461.0072,2.493997,0.8272772,0.1484447,"-",NaN,"-",0.1483533,-0.1408607,1.23912,1.069813,1.069813,1.069813,1.052452,1.087174,1.052452,0,1,0,0,279.15,0,1506.831
"2022-03-20T00:58:18Z",1647737898,40577.06,461.807,2.675258,0.8272771,0.1484448,"-",NaN,"-",0.1309,0.0429352,1.547202,1.536632,1.536632,1.536632,1.536632,1.553993,1.485937,0,1,0,0,279.15,0,7607.606
"2022-03-20T00:58:19Z",1647737899,59123.37,462.497,2.468634,0.8272768,0.1484449,"-",NaN,"-",0.07051147,0.1221733,2.234591,2.191016,2.225738,2.191016,2.225738,2.225738,2.191016,0,1,0,0,279.15,0,12518.03
"2022-03-20T00:58:20Z",1647737900,67756.72,462.2005,2.368745,0.8272766,0.1484453,"-",NaN,"-",0.02618,0.1040219,2.954068,2.885938,2.952604,2.885938,2.936632,2.919271,2.919271,0,1,0,0,279.15,0,12213.95
"2022-03-20T00:58:21Z",1647737901,77628.47,462.293,2.433794,0.8272763,0.1484456,"-",NaN,"-",-0.02556296,0.1739163,3.617639,3.50838,3.644814,3.524514,3.644814,3.576597,3.592731,0,1,0,0,279.15,0,12432.12
"2022-03-20T00:58:22Z",1647737902,73391.29,461.6072,2.338938,0.8272759,0.1484461,"-",NaN,"-",-0.1128296,0.3740126,4.117316,3.957424,4.303418,3.90534,4.18189,4.009507,4.078952,0,1,0,0,279.15,0,10153.32
"2022-03-20T00:58:23Z",1647737903,80737.17,462.5161,2.144861,0.8272756,0.1484468,"-",NaN,"-",-0.235003,0.4201141,4.484296,4.333099,4.749766,4.195437,4.609649,4.231387,4.540205,0,1,0,0,279.15,0,11013.14
"2022-03-20T00:58:24Z",1647737904,74544.82,464.8,1.875185,0.8272751,0.1484479,"-",NaN,"-",-0.2187837,0.1502044,4.737616,4.583038,4.725609,4.612849,4.720699,4.444149,4.755421,0,1,0,0,279.15,0,9198.242
"2022-03-20T00:58:25Z",1647737905,80803.33,464.8036,1.730648,0.827275,0.1484489,"-",NaN,"-",-0.05359408,-0.1552289,4.811222,4.822695,4.651539,4.787973,4.6689,4.582095,4.774295,0,1,0,0,279.15,0,10183.24
"2022-03-20T00:58:26Z",1647737906,111358.5,465.0972,1.961154,0.8272747,0.1484499,"-",NaN,"-",0.1120363,-0.2960015,4.938534,5.086137,4.738915,4.997929,4.685429,4.895165,4.844484,0,1,0,0,279.15,0,15477.56
"2022-03-20T00:58:27Z",1647737907,141476.4,464.7024,2.124346,0.8272744,0.1484508,"-",NaN,"-",0.20009,-0.21879,5.319266,5.407056,5.126799,5.354973,5.093316,5.332651,5.075955,0,1,0,0,279.15,0,19997.39
"2022-03-20T00:58:28Z",1647737908,175018.6,465.005,2.161431,0.827274,0.1484517,"-",NaN,"-",0.1751504,-0.1489704,5.781574,5.731907,5.558296,5.781535,5.575657,5.764174,5.487624,0,1,0,0,279.15,0,23692.61
"2022-03-20T00:58:29Z",1647737909,199283.4,465.4982,2.40602,0.8272734,0.1484524,"-",NaN,"-",0.1235696,-0.06248293,6.319083,6.195573,6.126129,6.249045,6.160851,6.282379,6.075434,0,1,0,0,279.15,0,25051.8
"2022-03-20T00:58:30Z",1647737910,201109.3,465.3021,2.511284,0.8272725,0.1484533,"-",NaN,"-",0.07051147,-0.01745333,6.802959,6.634983,6.634983,6.704427,6.668316,6.755122,6.633594,0,1,0,0,279.15,0,24018.3
"2022-03-20T00:58:31Z",1647737911,208480.4,465.6045,2.476591,0.8272718,0.1484541,"-",NaN,"-",0.04363333,-0,7.237393,7.032032,7.032032,7.082726,7.11467,7.100087,7.082726,0,1,0,0,279.15,0,23658.94
"2022-03-20T00:58:32Z",1647737912,171056.5,466.105,2.472836,0.8272709,0.1484551,"-",NaN,"-",0.01745333,-0,7.621648,7.444274,7.444274,7.496358,7.465356,7.495118,7.462875,0,1,0,0,279.15,0,19162.6
"2022-03-20T00:58:33Z",1647737913,71290.84,466.6084,2.443817,0.82727,0.1484562,"-",NaN,"-",0.01745333,-0.0007051852,7.461827,7.315352,7.315352,7.315352,7.31395,7.316755,7.315352,0,1,0,0,279.15,0,6795.296
"2022-03-20T00:58:34Z",1647737914,78087.96,467.994,2.502876,0.8272691,0.1484572,"-",NaN,"-",0.01745333,0.02618,6.828562,6.641807,6.676529,6.659168,6.677904,6.676529,6.660543,0,1,0,0,279.15,0,6083.176
"2022-03-20T00:58:35Z",1647737915,130661,467.0028,2.515105,0.8272684,0.1484581,"-",NaN,"-",-0.008035446,0.06981333,6.698091,6.500673,6.588854,6.53677,6.588854,6.539521,6.571493,0,1,0,0,279.15,0,14441.1
"2022-03-20T00:58:36Z",1647737916,113049.4,467.394,2.525519,0.8272676,0.1484591,"-",NaN,"-",-0.05174296,0.156463,6.57059,6.316255,6.556856,6.31871,6.523361,6.3857,6.488639,0,1,0,0,279.15,0,11596.24
"2022-03-20T00:58:37Z",1647737917,154800.2,466.9048,2.382109,0.8272669,0.1484601,"-",NaN,"-",-0.10472,0.2175496,6.561285,6.282563,6.595063,6.299924,6.593836,6.318513,6.541752,0,1,0,0,279.15,0,18031.2
"2022-03-20T00:58:38Z",1647737918,188253.8,467.3168,2.214495,0.8272662,0.1484614,"-",NaN,"-",-0.1483533,0.23562,6.76043,6.448394,6.798394,6.483117,6.762283,6.481728,6.726172,0,1,0,0,279.15,0,22188.82
"2022-03-20T00:58:39Z",1647737919,202842.5,468.7036,2.041272,0.8272656,0.1484627,"-",NaN,"-",-0.1140637,0.09661037,7.106365,6.841385,6.980274,6.926963,7.014996,6.841385,7.084441,0,1,0,0,279.15,0,23461.44
"2022-03-20T00:58:40Z",1647737920,215831.1,469.003,1.835109,0.8272653,0.148464,"-",NaN,"-",-0.04363333,0.02618,7.518184,7.306748,7.341471,7.343926,7.394782,7.307976,7.414598,0,1,0,0,279.15,0,23820.62
"2022-03-20T00:58:41Z",1647737921,210038.8,469.305,1.911013,0.8272648,0.1484656,"-",NaN,"-",-0,0.008726667,7.942394,7.730401,7.763747,7.799845,7.79847,7.79847,7.849178,0,1,0,0,279.15,0,22399.67
"2022-03-20T00:58:42Z",1647737922,274646.9,469.8033,1.899014,0.8272644,0.1484673,"-",NaN,"-",0.01745333,-0.01745333,8.389235,8.172614,8.172614,8.274002,8.226086,8.256641,8.224697,0,1,0,0,279.15,0,26755.82
"2022-03-20T00:58:43Z",1647737923,307104.5,470.0995,1.907605,0.827264,0.1484691,"-",NaN,"-",0.04285571,-0.03490667,9.113309,8.895292,8.822754,8.979004,8.896839,8.961643,8.911106,0,1,0,0,279.15,0,29162.52
"2022-03-20T00:58:44Z",1647737924,342848.5,470.0493,1.903225,0.8272638,0.1484699,"-",NaN,"-",0.05236,-0.05236,9.845793,9.632655,9.528489,9.767335,9.6181,9.718058,9.650017,0,1,0,0,279.15,0,30832.61
"2022-03-20T00:58:45Z",1647737925,338917.2,470.0185,1.902271,0.8272635,0.1484708,"-",NaN,"-",0.06108667,-0.0356048,10.62552,10.37439,10.27023,10.48134,10.39175,10.47856,10.37856,0,1,0,0,279.15,0,29694.41
"2022-03-20T00:58:46Z",1647737926,2602.179,471.1056,2.098124,0.8272621,0.1484747,"-",NaN,"-",0.04363333,-0.01745333,10.59765,10.3832,10.34848,10.44987,10.34848,10.40195,10.31237,0,1,0,0,279.15,0,193.1547
"2022-03-20T00:58:47Z",1647737927,51385.45,471.8011,2.127862,0.8272612,0.1484766,"-",NaN,"-",0.02618,-0,10.08913,9.755643,9.720921,9.739671,9.735504,9.788976,9.738281,0,1,0,0,279.15,0,3544.457
"2022-03-20T00:58:48Z",1647737928,331202.7,471.8982,2.15544,0.8272604,0.1484785,"-",NaN,"-",0.02618,-0,10.52518,10.22977,10.22977,10.36728,10.33533,10.36589,10.34853,0,1,0,0,279.15,0,29057.74
"2022-03-20T00:58:49Z",1647737929,331974.7,471.6044,2.148558,0.8272597,0.1484806,"-",NaN,"-",0.02618,-0,11.453,11.13186,11.12908,11.24922,11.28255,11.23464,11.22144,0,1,0,0,279.15,0,26954.44
"2022-03-20T00:58:50Z",1647737930,277642.6,472.004,2.154017,0.8272588,0.1484828,"-",NaN,"-",0.02618,-0,12.28085,11.96194,11.9334,12.0692,12.0661,12.08037,12.03911,0,1,0,0,279.15,0,22006.1
"2022-03-20T00:58:51Z",1647737931,5838.677,472.8036,2.209516,0.8272576,0.1484851,"-",NaN,"-",0.02618,0.008726667,12.14715,11.90304,11.90582,11.90443,11.90443,11.90443,11.95234,0,1,0,0,279.15,0,-106.5522
"2022-03-20T00:58:52Z",1647737932,5114.924,473.2054,2.201626,0.827257,0.1484863,"-",NaN,"-",0.008726667,0.01745333,11.89687,11.68698,11.68698,11.68542,11.68698,11.68854,11.68698,0,1,0,0,279.15,0,-29.36002
"2022-03-20T00:58:53Z",1647737933,118623.5,473.6179,2.193005,0.8272563,0.1484876,"-",NaN,"-",0.008726667,-0,12.02851,11.77648,11.77491,11.82387,11.79228,11.80651,11.79228,0,1,0,0,279.15,0,9079.049
"2022-03-20T00:58:54Z",1647737934,4464.884,474.5923,2.145509,0.8272541,0.148492,"-",NaN,"-",0.01745333,-0,12.12228,11.9358,11.9358,11.93439,11.90388,11.93299,11.91984,0,1,0,0,279.15,0,-46.43349
"2022-03-20T00:58:55Z",1647737935,-45751.47,473.9066,2.190427,0.827253,0.1484944,"-",NaN,"-",0.01745333,-0,11.99442,11.80556,11.80556,11.78819,11.75816,11.77396,11.78663,0,1,0,0,279.15,0,-3640.011
"2022-03-20T00:58:56Z",1647737936,-3442.296,474.5022,2.194301,0.8272519,0.1484969,"-",NaN,"-",0.01745333,-0,11.79041,11.57192,11.58789,11.56914,11.53997,11.55456,11.56914,0,1,0,0,279.15,0,-929.3341
"2022-03-20T00:58:57Z",1647737937,5981.895,474.7253,2.232276,0.8272507,0.1484991,"-",NaN,"-",0.01745333,0.02618,11.71172,11.48047,11.51519,11.49366,11.49783,11.49783,11.54575,0,1,0,0,279.15,0,7.816932
"2022-03-20T00:58:58Z",1647737938,4689.366,477.008,2.23121,0.8272494,0.1485013,"-",NaN,"-",-0.008726667,0.04363333,11.63303,11.34896,11.48785,11.36771,11.43576,11.40243,11.45035,0,1,0,0,279.15,0,3.911392
"2022-03-20T00:58:59Z",1647737939,5404.101,477.7967,2.125179,0.8272485,0.1485035,"-",NaN,"-",-0.008726667,0.04363333,11.55144,11.3088,11.38105,11.27548,11.39561,11.32476,11.41157,0,1,0,0,279.15,0,-12.81537
"2022-03-20T00:59:00Z",1647737940,-14907.95,477.5028,2.068117,0.8272478,0.1485059,"-",NaN,"-",-0.008726667,0.03490667,11.45406,11.20694,11.27948,11.19113,11.28756,11.20694,11.2922,0,1,0,0,279.15,0,-1466.606
"2022-03-20T00:59:01Z",1647737941,5063.637,477.8544,2.055845,0.8272473,0.148507,"-",NaN,"-",-0.008726667,0.02618,11.32273,11.0693,11.14187,11.10559,11.10715,11.08667,11.10871,0,1,0,0,279.15,0,-42.08531
"2022-03-20T00:59:02Z",1647737942,-75937.11,478.1864,2.042771,0.8272468,0.1485081,"-",NaN,"-",0.008726667,-0,11.1736,11.03539,11.03539,11.00207,10.95279,10.95279,10.98751,0,1,0,0,279.15,0,-5326.464
"2022-03-20T00:59:03Z",1647737943,7104.004,477.3892,1.984565,0.8272461,0.1485103,"-",NaN,"-",0.02618,-0,10.85513,10.64643,10.64643,10.64503,10.64222,10.66379,10.66519,0,1,0,0,279.15,0,10.94782
"2022-03-20T00:59:04Z",1647737944,6239.932,476.8,1.991232,0.8272454,0.1485127,"-",NaN,"-",0.02618,0.01745333,10.80366,10.59856,10.63015,10.56696,10.5654,10.63015,10.61436,0,1,0,0,279.15,0,-2.132865
"2022-03-20T00:59:05Z",1647737945,6229.887,476.7982,1.981922,0.8272446,0.1485151,"N4",0,"Zürich, Kempfhofsteig",-0,-0,10.72186,10.53372,10.56845,10.53234,10.50039,10.50317,10.55109,0,1,0,0,278.6045,0,-23.75711
"2022-03-20T00:59:06Z",1647737946,4675.826,476.7169,2.034316,0.827244,0.1485173,"-",NaN,"-",0.01745333,-0,10.68082,10.4951,10.4951,10.46348,10.4762,10.51092,10.45883,0,1,0,0,278.15,0,-14.70203
"2022-03-20T00:59:07Z",1647737947,6362.268,477.6916,1.991609,0.8272427,0.1485217,"-",NaN,"-",0.01745333,0.008726667,10.58765,10.43001,10.43314,10.43158,10.41578,10.40154,10.39998,0,1,0,0,278.15,0,-15.6304
"2022-03-20T00:59:08Z",1647737948,4918.294,477.013,2.007442,0.8272419,0.1485238,"-",NaN,"-",-0,0.008726667,10.54946,10.31839,10.35002,10.33265,10.36428,10.25513,10.32956,0,1,0,0,278.15,0,-35.28574
"2022-03-20T00:59:09Z",1647737949,6931.176,478.2982,2.038419,0.8272411,0.1485261,"-",NaN,"-",-0,0.008726667,10.5314,10.25715,10.3266,10.32519,10.29468,10.34676,10.29187,0,1,0,0,278.15,0,27.14561
"2022-03-20T00:59:10Z",1647737950,-51092.31,478.098,2.02397,0.8272403,0.1485284,"-",NaN,"-",-0,0.008726667,10.42693,10.27572,10.30734,10.22209,10.28534,10.20782,10.25371,0,1,0,0,278.15,0,-5113.068
"2022-03-20T00:59:11Z",1647737951,-44154.16,477.894,1.963641,0.8272396,0.1485307,"-",NaN,"-",-0,0.02540238,10.20413,10.02976,10.06448,10.01394,9.998132,10.01085,9.996584,0,1,0,0,278.6945,0,-5405.818
"2022-03-20T00:59:12Z",1647737952,-71437.79,477.3952,1.975559,0.827239,0.1485329,"-",NaN,"-",-0,0.02618,10.08516,9.928506,9.966352,9.863749,9.928506,9.879546,9.928506,0,1,0,0,279.15,0,-7711.188
"2022-03-20T00:59:13Z",1647737953,5468.813,476.796,1.956566,0.8272383,0.1485351,"-",NaN,"-",-0,0.02618,9.994121,9.810371,9.845094,9.808825,9.827732,9.775649,9.830826,0,1,0,0,279.15,0,6.990301
"2022-03-20T00:59:14Z",1647737954,5359.653,476.3955,1.96142,0.8272377,0.1485372,"-",NaN,"-",-0,0.01745333,10.13457,9.930773,9.965495,9.930773,9.932161,9.948134,9.97869,0,1,0,0,279.15,0,13.02903
"2022-03-20T00:59:15Z",1647737955,5449.6,475.8928,1.925271,0.8272372,0.1485394,"-",NaN,"-",-0,0.01745333,10.27989,10.08555,10.13342,10.08274,10.11466,10.06818,10.10291,0,1,0,0,279.15,0,7.816932
"2022-03-20T00:59:16Z",1647737956,28463.42,475.1007,1.943917,0.8272365,0.1485415,"-",NaN,"-",-0,0.04285571,10.41635,10.2126,10.26468,10.21105,10.23151,10.22841,10.24577,0,1,0,0,279.15,0,9.325953
"2022-03-20T00:59:17Z",1647737957,31309.4,475.2,1.890096,0.827236,0.1485438,"-",NaN,"-",-0.01674815,0.04433852,10.56502,10.29514,10.43403,10.29514,10.41526,10.29654,10.41667,0,1,0,0,279.15,0,223.6308
"2022-03-20T00:59:18Z",1647737958,57093.63,475.2033,1.880793,0.8272355,0.1485462,"-",NaN,"-",-0.01745333,0.04363333,10.77092,10.53181,10.60404,10.5332,10.60265,10.50126,10.65334,0,1,0,0,279.15,0,2501.013
"2022-03-20T00:59:19Z",1647737959,56376.68,475.4978,1.819995,0.8272351,0.1485488,"-",NaN,"-",-0.01745333,0.03490667,11.01766,10.76983,10.874,10.81641,10.87262,10.8018,10.86987,0,1,0,0,279.15,0,2620.416
"2022-03-20T00:59:20Z",1647737960,28373.04,475.295,1.784984,0.8272346,0.1485513,"-",NaN,"-",-0,0.01745333,11.21866,11.00822,11.07148,10.98932,11.06993,10.95305,11.05223,0,1,0,0,279.15,0,12.89713
