time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-03T16:13:29Z",1628007209,37325.52,479.5182,0.4169916,0.8272654,0.1490905,"-",NaN,"-",0.05236,-0.01745333,4.052286,4.068641,4.068641,4.068641,4.068641,4.07074,4.086002,0,1,0,0,293.15,0,7532.207
"2021-08-03T16:13:30Z",1628007210,49313.01,479.4186,0.4108247,0.827266,0.1490909,"-",NaN,"-",0.05236,0,4.377834,4.380587,4.380587,4.380587,4.380587,4.377632,4.380587,0,1,0,0,293.15,0,9460.139
"2021-08-03T16:13:31Z",1628007211,6179.991,479.3185,0.3987156,0.8272666,0.1490913,"-",NaN,"-",0.03490667,0.008726667,4.49188,4.533854,4.533854,4.533854,4.551216,4.533854,4.533854,0,1,0,0,293.15,0,651.0438
"2021-08-03T16:13:32Z",1628007212,5483.102,479.3,0.3557948,0.8272673,0.1490916,"-",NaN,"-",0.03490667,0.07106,4.437246,4.424758,4.499163,4.432199,4.466921,4.44708,4.461961,0,1,0,0,293.15,0,2.79267
"2021-08-03T16:13:33Z",1628007213,5530.508,479.2188,0.2102542,0.8272679,0.1490919,"-",NaN,"-",-0.0189547,0.1949894,4.308597,4.227571,4.499375,4.235971,4.447291,4.325764,4.363473,0,1,0,0,293.15,0,10.74463
"2021-08-03T16:13:34Z",1628007214,5497.674,479.2,5.091138,0.8272686,0.1490919,"-",NaN,"-",-0.1145252,0.3316133,4.171228,4.125885,4.473108,4.006504,4.353725,4.143247,4.284281,0,1,0,0,293.15,0,3.570722
"2021-08-03T16:13:35Z",1628007215,5689.581,479.0371,6.001186,0.8272693,0.1490917,"-",NaN,"-",-0.1933792,0.4216651,4.041743,4.025793,4.448,3.886904,4.242437,3.889674,4.182043,0,1,0,0,293.15,0,11.78139
"2021-08-03T16:13:36Z",1628007216,22690.01,478.8372,5.717348,0.8272699,0.1490912,"-",NaN,"-",-0.2891566,0.54223,3.968697,3.972732,4.498247,3.734358,4.26553,3.816482,4.126641,0,1,0,0,293.15,0,3675.938
"2021-08-03T16:13:37Z",1628007217,30329.43,478.7187,5.361331,0.8272704,0.1490904,"-",NaN,"-",-0.3854747,0.638548,4.152333,4.22281,4.888506,3.840866,4.497601,3.849267,4.306629,0,1,0,0,293.15,0,5706.162
"2021-08-03T16:13:38Z",1628007218,30980.7,478.4566,4.981741,0.8272706,0.1490893,"-",NaN,"-",-0.4886933,0.68068,4.358102,4.474313,5.20348,4.017697,4.765158,3.925665,4.535917,0,1,0,0,293.3298,0,5588.703
"2021-08-03T16:13:39Z",1628007219,31356.89,478.4,4.651061,0.8272707,0.1490881,"-",NaN,"-",-0.5236,0.5978715,4.640244,4.711962,5.400745,4.330017,5.007101,4.000156,4.752345,0,1,0,0,294.15,0,5472.59
"2021-08-03T16:13:40Z",1628007220,33729.1,478.4821,4.499972,0.8272705,0.1490869,"-",NaN,"-",-0.4340568,0.3456519,4.916052,4.848185,5.264852,4.731186,5.141059,4.314519,5.041421,0,1,0,0,293.971,0,5703.45
"2021-08-03T16:13:41Z",1628007221,50203.84,478.4178,4.472821,0.8272703,0.1490857,"-",NaN,"-",-0.2587973,0.1643053,5.245489,5.173401,5.381735,5.167428,5.338052,4.860901,5.378748,0,1,0,0,293.15,0,8157.588
"2021-08-03T16:13:42Z",1628007222,83303.32,478.482,4.462768,0.8272701,0.1490845,"-",NaN,"-",-0.1192026,0.06832794,5.69258,5.650095,5.751307,5.667457,5.760172,5.499755,5.812255,0,1,0,0,293.3292,0,12607.77
"2021-08-03T16:13:43Z",1628007223,112210.8,478.5,4.485983,0.8272699,0.1490831,"-",NaN,"-",-0.01745333,0,6.34669,6.323645,6.352767,6.367328,6.372928,6.315245,6.445173,0,1,0,0,294.15,0,15500.51
"2021-08-03T16:13:44Z",1628007224,130332.8,478.3361,4.492861,0.8272697,0.1490816,"-",NaN,"-",0.01745333,0,7.061438,7.056034,7.056034,7.073395,7.101838,7.056034,7.122338,0,1,0,0,293.9702,0,16263.93
"2021-08-03T16:13:45Z",1628007225,132271.8,478.3,4.47688,0.8272694,0.14908,"-",NaN,"-",0.02618,0,7.827565,7.81334,7.819314,7.851049,7.839662,7.851049,7.836675,0,1,0,0,293.329,0,15424.33
"2021-08-03T16:13:46Z",1628007226,108873.4,478.5457,4.449693,0.8272691,0.1490782,"-",NaN,"-",0.02618,0,8.463697,8.474416,8.474416,8.480326,8.491776,8.477371,8.523544,0,1,0,0,293.971,0,11839.73
"2021-08-03T16:13:47Z",1628007227,41274.86,478.6822,4.441184,0.8272687,0.1490763,"-",NaN,"-",0.02618,0,8.829451,8.873467,8.90191,8.873467,8.887689,8.859246,8.887689,0,1,0,0,293.15,0,4674.417
"2021-08-03T16:13:48Z",1628007228,55806.91,479.1089,4.465306,0.8272684,0.1490744,"-",NaN,"-",0.04363333,-0.008726667,9.064451,9.10384,9.10384,9.10384,9.101008,9.089309,9.10384,0,1,0,0,293.329,0,5562.045
"2021-08-03T16:13:49Z",1628007229,74816.75,479.6097,4.471264,0.8272681,0.1490723,"-",NaN,"-",0.04363333,0,9.319607,9.362831,9.362831,9.365818,9.362831,9.35443,9.362831,0,1,0,0,294.15,0,7063.202
"2021-08-03T16:13:50Z",1628007230,97811.58,479.373,4.473499,0.8272678,0.1490702,"-",NaN,"-",0.04363333,0,9.669371,9.701607,9.701607,9.707394,9.7045,9.7045,9.718967,0,1,0,0,293.97,0,9089.613
"2021-08-03T16:13:51Z",1628007231,8881.921,479.6278,4.462106,0.8272674,0.1490681,"-",NaN,"-",0.04363333,0,9.932679,10.04862,10.04862,10.04271,10.04862,10.04271,10.04862,0,1,0,0,293.33,0,1060.52
"2021-08-03T16:13:52Z",1628007232,6056.422,479.7817,4.472463,0.8272671,0.1490659,"-",NaN,"-",0.04363333,0,9.941876,10.00816,10.00816,9.973434,9.988696,9.958171,9.992893,0,1,0,0,294.15,0,11.95235
"2021-08-03T16:13:53Z",1628007233,5712.998,479.6361,4.481665,0.8272668,0.1490636,"-",NaN,"-",0.04363333,0,9.905701,9.968346,9.968346,9.968346,9.939646,9.925297,9.968346,0,1,0,0,294.15,0,-10.36622
"2021-08-03T16:13:54Z",1628007234,5665.081,479.4357,4.476169,0.8272664,0.1490614,"-",NaN,"-",0.04363333,0,9.860639,9.919894,9.919894,9.931216,9.919894,9.913856,9.919894,0,1,0,0,294.15,0,-8.040514
"2021-08-03T16:13:55Z",1628007235,5569.561,479.3181,4.478823,0.8272661,0.1490592,"-",NaN,"-",0.04363333,0,9.819281,9.880944,9.880944,9.861075,9.875929,9.841207,9.880944,0,1,0,0,294.15,0,-8.738236
"2021-08-03T16:13:56Z",1628007236,5681.265,479.0543,4.480165,0.8272657,0.149057,"-",NaN,"-",0.04363333,0,9.758662,9.833735,9.833735,9.804354,9.819044,9.774973,9.831063,0,1,0,0,294.15,0,-13.02561
"2021-08-03T16:13:57Z",1628007237,5196.587,478.9178,4.478396,0.8272654,0.1490548,"-",NaN,"-",0.04363333,-0.007225305,9.731725,9.797092,9.797092,9.797092,9.768344,9.779732,9.794106,0,1,0,0,294.15,0,-8.038075
"2021-08-03T16:13:58Z",1628007238,5188.117,478.8183,4.481842,0.827265,0.1490527,"-",NaN,"-",0.04363333,0,9.678229,9.746825,9.746825,9.743052,9.744938,9.743052,9.746825,0,1,0,0,294.15,0,-12.00533
"2021-08-03T16:13:59Z",1628007239,5426.441,478.8,4.490402,0.8272647,0.1490505,"-",NaN,"-",0.04363333,0,9.632768,9.693514,9.693514,9.673014,9.687235,9.652513,9.693514,0,1,0,0,293.9692,0,-5.916018
"2021-08-03T16:14:00Z",1628007240,5189.645,478.6364,4.493556,0.8272644,0.1490484,"-",NaN,"-",0.04363333,0,9.580104,9.653642,9.653642,9.624893,9.624893,9.607533,9.653642,0,1,0,0,293.33,0,-10.60169
"2021-08-03T16:14:01Z",1628007241,-23249.42,478.5183,4.49473,0.8272641,0.1490463,"-",NaN,"-",0.04363333,-0.008726667,9.47385,9.556243,9.556243,9.556243,9.526426,9.526426,9.556243,0,1,0,0,294.15,0,-2854.243
"2021-08-03T16:14:02Z",1628007242,5278.986,478.5,4.514476,0.8272638,0.1490441,"-",NaN,"-",0.05236,-0.03490667,9.411072,9.520943,9.424043,9.505398,9.456948,9.472492,9.441404,0,1,0,0,294.15,0,55.42272
"2021-08-03T16:14:03Z",1628007243,5452.199,478.6631,4.553136,0.8272635,0.1490421,"-",NaN,"-",0.06108667,-0.03490667,9.398086,9.530248,9.437404,9.501186,9.422873,9.483826,9.420043,0,1,0,0,294.15,0,10.87556
"2021-08-03T16:14:04Z",1628007244,5866.694,478.6179,4.591692,0.8272634,0.1490399,"-",NaN,"-",0.06108667,-0.03490667,9.369735,9.465533,9.402127,9.462514,9.407411,9.445152,9.384766,0,1,0,0,294.15,0,1.474507
"2021-08-03T16:14:05Z",1628007245,4056.822,478.6,4.615028,0.8272632,0.1490378,"-",NaN,"-",0.06108667,-0.008726667,9.379061,9.412873,9.412873,9.412873,9.412873,9.409886,9.384124,0,1,0,0,294.15,0,-325.7504
"2021-08-03T16:14:06Z",1628007246,6119.744,478.4362,4.582778,0.8272631,0.1490357,"-",NaN,"-",0.03490667,0.03616719,9.36466,9.3988,9.443553,9.3716,9.423684,9.374108,9.421177,0,1,0,0,294.15,0,0.9140955
"2021-08-03T16:14:07Z",1628007247,5165.41,478.3182,4.538301,0.8272628,0.1490336,"-",NaN,"-",0.01745333,0.03490667,9.306108,9.337991,9.407435,9.291882,9.393062,9.277508,9.410422,0,1,0,0,294.15,0,-35.53337
"2021-08-03T16:14:08Z",1628007248,5475.796,478.2182,4.500052,0.8272625,0.1490315,"-",NaN,"-",0.008726667,0.01745333,9.230203,9.277159,9.314837,9.265709,9.297476,9.20513,9.340693,0,1,0,0,294.15,0,-22.55777
"2021-08-03T16:14:09Z",1628007249,4879.744,478.1184,4.485086,0.8272622,0.1490294,"-",NaN,"-",0.02618,0,9.141598,9.204785,9.210824,9.193463,9.213844,9.16478,9.210824,0,1,0,0,294.15,0,-27.29732
"2021-08-03T16:14:10Z",1628007250,4838.004,478.1,4.477931,0.8272619,0.1490274,"-",NaN,"-",0.03490667,0,9.083957,9.143473,9.143473,9.143473,9.132085,9.129098,9.143473,0,1,0,0,294.15,0,-13.0261
"2021-08-03T16:14:11Z",1628007251,37660.59,478.1,4.489056,0.8272616,0.1490254,"-",NaN,"-",0.03490667,0,9.148259,9.194004,9.194004,9.194004,9.197178,9.179816,9.194004,0,1,0,0,294.15,0,3429.703
"2021-08-03T16:14:12Z",1628007252,40080.79,478.509,4.453946,0.8272612,0.1490233,"-",NaN,"-",0.03490667,0,9.241525,9.292603,9.292603,9.30689,9.292603,9.292603,9.292603,0,1,0,0,294.15,0,3688.953
"2021-08-03T16:14:13Z",1628007253,45474.96,478.9282,4.42949,0.8272608,0.1490213,"-",NaN,"-",0.03490667,0,9.371053,9.411799,9.411799,9.425987,9.425987,9.408626,9.443348,0,1,0,0,294.15,0,4176.912
"2021-08-03T16:14:14Z",1628007254,9088.568,478.6722,4.465307,0.8272604,0.1490192,"-",NaN,"-",0.03490667,0,9.4445,9.531392,9.545734,9.51403,9.531392,9.525353,9.53743,0,1,0,0,294.15,0,1303.916
"2021-08-03T16:14:15Z",1628007255,26555.79,478.6818,4.468408,0.8272601,0.1490171,"-",NaN,"-",0.03490667,0,9.448339,9.492608,9.492608,9.478233,9.484207,9.457886,9.509969,0,1,0,0,294.15,0,2028.667
"2021-08-03T16:14:16Z",1628007256,42961.43,478.3718,4.484354,0.8272597,0.149015,"-",NaN,"-",0.03490667,-0.008726667,9.515636,9.569788,9.569788,9.5584,9.555413,9.555413,9.572775,0,1,0,0,294.15,0,3691.978
"2021-08-03T16:14:17Z",1628007257,45685.18,477.8069,4.467603,0.8272594,0.1490129,"-",NaN,"-",0.03490667,0,9.60833,9.654764,9.661043,9.661043,9.661043,9.632601,9.657904,0,1,0,0,294.15,0,4068.287
"2021-08-03T16:14:18Z",1628007258,66884.09,477.618,4.461581,0.827259,0.1490108,"-",NaN,"-",0.03490667,0,9.797164,9.823158,9.823158,9.853199,9.857881,9.823158,9.842861,0,1,0,0,294.15,0,6139.597
"2021-08-03T16:14:19Z",1628007259,68195.13,477.1095,4.468513,0.8272586,0.1490085,"-",NaN,"-",0.03490667,0,10.0046,10.04226,10.04226,10.04226,10.03981,10.03735,10.05717,0,1,0,0,294.15,0,6145.359
"2021-08-03T16:14:20Z",1628007260,7210.568,476.9181,4.470852,0.8272583,0.1490063,"-",NaN,"-",0.03490667,0,10.09599,10.16423,10.17058,10.15322,10.16741,10.10431,10.16423,0,1,0,0,294.15,0,246.8099
"2021-08-03T16:14:21Z",1628007261,36673.21,476.7364,4.484861,0.8272579,0.149004,"-",NaN,"-",0.03490667,0,10.12235,10.1569,10.1569,10.16768,10.16768,10.16768,10.1569,0,1,0,0,294.15,0,2938.015
"2021-08-03T16:14:22Z",1628007262,41404.38,476.4536,4.48321,0.8272576,0.1490018,"-",NaN,"-",0.03490667,0,10.19424,10.23997,10.23997,10.24283,10.23997,10.22261,10.24283,0,1,0,0,294.15,0,3394.344
"2021-08-03T16:14:23Z",1628007263,42413.96,476.2358,4.4839,0.8272572,0.1489995,"-",NaN,"-",0.03490667,0,10.30223,10.35163,10.35163,10.37971,10.36899,10.3376,10.35163,0,1,0,0,294.15,0,3543.515
"2021-08-03T16:14:24Z",1628007264,5863.366,475.8736,4.479146,0.8272569,0.1489972,"-",NaN,"-",0.03490667,-0.008726667,10.25441,10.30283,10.33124,10.28863,10.28232,10.29021,10.31704,0,1,0,0,294.15,0,-19.89186
"2021-08-03T16:14:25Z",1628007265,10066.37,475.472,4.491014,0.8272566,0.1489948,"-",NaN,"-",0.05236,-0.008726667,10.22133,10.27157,10.27157,10.27157,10.2432,10.2432,10.24002,0,1,0,0,294.15,0,359.9835
"2021-08-03T16:14:26Z",1628007266,30641.88,475.318,4.496307,0.8272562,0.1489925,"-",NaN,"-",0.05236,-0.008726667,10.26401,10.33449,10.31493,10.31493,10.31493,10.31054,10.31713,0,1,0,0,294.15,0,2408.932
"2021-08-03T16:14:27Z",1628007267,5726.411,475.3822,4.490812,0.8272559,0.1489902,"-",NaN,"-",0.05236,-0.008726667,10.2284,10.31966,10.30551,10.30551,10.2772,10.27399,10.3023,0,1,0,0,294.15,0,4.872136
"2021-08-03T16:14:28Z",1628007268,6592.64,475.482,4.518696,0.8272555,0.148988,"-",NaN,"-",0.05236,-0.01745333,10.13908,10.26756,10.26352,10.2615,10.24414,10.26352,10.24818,0,1,0,0,294.15,0,248.6483
"2021-08-03T16:14:29Z",1628007269,5803.425,475.5824,4.55402,0.8272553,0.1489857,"-",NaN,"-",0.05236,-0.03490667,10.17405,10.27692,10.20748,10.24885,10.17941,10.22484,10.22484,0,1,0,0,294.15,0,-5.263299
"2021-08-03T16:14:30Z",1628007270,-12991.74,475.5178,4.594937,0.8272551,0.1489834,"-",NaN,"-",0.06981333,-0.03490667,10.08585,10.22039,10.12219,10.20303,10.12219,10.17427,10.1192,0,1,0,0,294.15,0,-1567.878
"2021-08-03T16:14:31Z",1628007271,-38606.45,475.3358,4.616192,0.827255,0.1489812,"-",NaN,"-",0.06981333,-0.01626333,9.842828,9.926906,9.926906,9.904811,9.887449,9.934798,9.889816,0,1,0,0,294.15,0,-4700.172
"2021-08-03T16:14:32Z",1628007272,-45095.95,475.1363,4.62876,0.8272548,0.1489789,"-",NaN,"-",0.05236,0,9.57637,9.683429,9.683429,9.620331,9.631346,9.642359,9.645533,0,1,0,0,294.15,0,-5384.217
"2021-08-03T16:14:33Z",1628007273,-51796.23,475.1821,4.617121,0.8272547,0.1489768,"-",NaN,"-",0.04363333,0,9.257024,9.36045,9.36045,9.303432,9.314579,9.279857,9.346194,0,1,0,0,294.15,0,-6427.597
"2021-08-03T16:14:34Z",1628007274,-38678.87,475.0354,4.637392,0.8272545,0.1489747,"-",NaN,"-",0.04363333,-0.008726667,8.887693,8.942296,8.942296,8.913298,8.913298,8.895937,8.939434,0,1,0,0,294.15,0,-5645.053
"2021-08-03T16:14:35Z",1628007275,-40796.3,474.9177,4.652456,0.8272545,0.1489727,"-",NaN,"-",0.04363333,-0.008726667,8.517301,8.601468,8.586643,8.571817,8.554457,8.542167,8.556993,0,1,0,0,293.97,0,-5606.622
"2021-08-03T16:14:36Z",1628007276,-38809.98,474.8182,4.658759,0.8272544,0.1489708,"-",NaN,"-",0.04363333,-0.008726667,8.11062,8.210103,8.203755,8.158019,8.169033,8.169033,8.175381,0,1,0,0,293.33,0,-5670.61
"2021-08-03T16:14:37Z",1628007277,-36260.63,474.8,4.668521,0.8272544,0.148969,"-",NaN,"-",0.04363333,-0.008726667,7.752478,7.824212,7.824212,7.821004,7.824212,7.810059,7.806851,0,1,0,0,294.15,0,-5631.622
"2021-08-03T16:14:38Z",1628007278,-61317.91,474.7185,4.678328,0.8272543,0.1489673,"-",NaN,"-",0.04363333,-0.008726667,7.300894,7.402403,7.402403,7.367681,7.35032,7.353528,7.381834,0,1,0,0,294.15,0,-8976.893
"2021-08-03T16:14:39Z",1628007279,-59818.27,474.7818,4.661106,0.8272542,0.1489657,"-",NaN,"-",0.04363333,0.008726667,6.709355,6.819077,6.819077,6.769856,6.801717,6.772718,6.766994,0,1,0,0,294.15,0,-10150.38
"2021-08-03T16:14:40Z",1628007280,-57284.14,474.7182,4.664456,0.8272542,0.1489642,"-",NaN,"-",0.04363333,0,6.082191,6.154659,6.154659,6.134597,6.154659,6.154659,6.154659,0,1,0,0,293.97,0,-10686.09
"2021-08-03T16:14:41Z",1628007281,-85450.65,474.5361,4.658985,0.8272542,0.1489629,"-",NaN,"-",0.04363333,0,5.206629,5.291295,5.291295,5.239212,5.267655,5.265993,5.277074,0,1,0,0,293.15,0,-18489.55
"2021-08-03T16:14:42Z",1628007282,-59680.48,474.4182,4.651133,0.8272541,0.1489618,"-",NaN,"-",0.04363333,0.008726667,4.175817,4.268862,4.272035,4.230966,4.216779,4.219952,4.240487,0,1,0,0,293.331,0,-17053.78
"2021-08-03T16:14:43Z",1628007283,-33971.35,474.3181,4.651875,0.8272541,0.1489609,"-",NaN,"-",0.04363333,0.008726667,3.420655,3.483202,3.483202,3.469014,3.46584,3.46584,3.483202,0,1,0,0,294.15,0,-11841.52
"2021-08-03T16:14:44Z",1628007284,-32135.02,474.382,4.644194,0.8272541,0.1489602,"-",NaN,"-",0.04363333,0,2.509977,2.574824,2.574824,2.574824,2.560787,2.574824,2.574824,0,1,0,0,294.15,0,-16909.04
"2021-08-03T16:14:45Z",1628007285,-15789.56,474.3179,4.637101,0.827254,0.1489598,"-",NaN,"-",0.04363333,0,1.603706,1.64626,1.64626,1.643087,1.64626,1.64626,1.64626,0,1,0,0,294.15,0,-15718.69
"2021-08-03T16:14:46Z",1628007286,-2034.917,474.218,4.637948,0.827254,0.1489595,"-",NaN,"-",0.04363333,0.007090417,0.8791246,0.894165,0.894165,0.894165,0.894165,0.894165,0.894165,0,1,0,0,294.15,29531.25,-10485.76
"2021-08-03T16:14:47Z",1628007287,4392.407,474.2,4.633224,0.827254,0.1489593,"-",NaN,"-",0.04363333,0,0.4641432,0,0,0,0,0,0,0,1,0,0,294.15,19112.9,-65.21493
"2021-08-03T16:14:48Z",1628007288,4582.074,474.118,4.602752,0.827254,0.1489592,"-",NaN,"-",0.04363333,0,0.4087956,0,0,0,0,0,0,0,1,0,0,294.15,0,-7.814333
"2021-08-03T16:14:49Z",1628007289,4755.588,474.1,4.627044,0.827254,0.1489591,"-",NaN,"-",0.04363333,0,0.3570366,0,0,0,0,0,0,0,1,0,0,294.15,0,-45.75713
"2021-08-03T16:14:50Z",1628007290,4525.909,474.1818,4.616398,0.827254,0.148959,"-",NaN,"-",0.04363333,0,0.2904006,0,0,0,0,0,0,0,1,0,0,294.15,0,18.37766
"2021-08-03T16:14:51Z",1628007291,4609.34,474.3649,0.8098736,0.827254,0.148959,"-",NaN,"-",0.04363333,0,0.2192565,0,0,0,0,0,0,0,1,0,0,294.15,0,-7.526563
"2021-08-03T16:14:52Z",1628007292,4585.603,474.4,0,0.827254,0.1489589,"-",NaN,"-",0.04363333,0,0.1814406,0,0,0,0,0,0,0,1,0,0,294.15,0,-7.337645
"2021-08-03T16:14:53Z",1628007293,4290.148,474.4825,0,0.8272539,0.1489589,"-",NaN,"-",0.04363333,0,0.1113159,0,0,0,0,0,0,0,1,0,0,294.15,0,-18.81562
"2021-08-03T16:14:54Z",1628007294,4227.919,474.5825,0,0.8272539,0.1489589,"-",NaN,"-",0.04363333,0,0.08876047,0,0,0,0,0,0,0,1,0,0,294.15,0,208.7553
"2021-08-03T16:14:55Z",1628007295,24364.92,474.6825,3.819182,0.8272539,0.1489588,"-",NaN,"-",0.04363333,0,0.5909455,0.1162011,0.1162011,0.1162011,0.1162011,0.1162011,0.1162011,0,1,0,0,294.15,0,20404.08
"2021-08-03T16:14:56Z",1628007296,39875.43,474.7824,4.661245,0.8272539,0.1489586,"-",NaN,"-",0.04363333,0,1.494046,1.481237,1.481237,1.481237,1.481237,1.481237,1.481237,0,1,0,0,294.15,0,19036.09
"2021-08-03T16:14:57Z",1628007297,55865.43,474.8,4.647204,0.8272539,0.1489582,"-",NaN,"-",0.04363333,-0.001357481,2.353226,2.331621,2.331621,2.334322,2.331621,2.331621,2.331621,0,1,0,0,294.15,0,18658.44
"2021-08-03T16:14:58Z",1628007298,71971.12,474.965,4.67802,0.8272539,0.1489575,"-",NaN,"-",0.04363333,-0.04363333,3.186932,3.205018,3.184333,3.208343,3.187657,3.187657,3.201694,0,1,0,0,294.15,0,18561.56
"2021-08-03T16:14:59Z",1628007299,87418.37,475.0819,4.711678,0.8272539,0.1489567,"-",NaN,"-",0.06981333,-0.05236,4.023715,4.031634,4.010948,4.063031,4.014272,4.048995,4.031634,0,1,0,0,293.968,0,18476.83
"2021-08-03T16:15:00Z",1628007300,64862.21,475.2644,4.763796,0.8272539,0.1489557,"-",NaN,"-",0.08726666,-0.09599333,4.799211,4.864172,4.766585,4.85339,4.777367,4.815378,4.815378,0,1,0,0,293.332,0,13077.88
"2021-08-03T16:15:01Z",1628007301,62455.22,475.3825,4.860325,0.827254,0.1489546,"-",NaN,"-",0.1221733,-0.15708,5.196082,5.324588,5.144629,5.318241,5.133615,5.255143,5.182526,0,1,0,0,294.15,0,10583.99
"2021-08-03T16:15:02Z",1628007302,13324.52,475.4,4.975768,0.8272542,0.1489535,"-",NaN,"-",0.15708,-0.1762224,5.245549,5.38681,5.150475,5.334726,5.126393,5.282643,5.143754,0,1,0,0,293.9688,0,1026.626
"2021-08-03T16:15:03Z",1628007303,28480.81,475.3174,5.161243,0.8272545,0.1489524,"-",NaN,"-",0.2024024,-0.2826314,5.215644,5.526679,5.144734,5.408512,5.07529,5.339067,5.158735,0,1,0,0,293.332,0,4288.065
"2021-08-03T16:15:04Z",1628007304,36889.62,475.3,5.381004,0.827255,0.1489514,"-",NaN,"-",0.2634535,-0.3228866,5.244875,5.568348,5.151681,5.457603,5.096309,5.374087,5.075658,0,1,0,0,294.15,0,5806.132
"2021-08-03T16:15:05Z",1628007305,63784.53,475.3,5.581899,0.8272556,0.1489506,"-",NaN,"-",0.28798,-0.2863089,5.497149,5.794779,5.39141,5.665864,5.353364,5.624492,5.294631,0,1,0,0,294.15,0,9877.805
"2021-08-03T16:15:06Z",1628007306,87772.94,475.3,5.706778,0.8272563,0.1489499,"-",NaN,"-",0.2618,-0.1990423,5.966173,6.162341,5.849841,6.099545,5.845777,6.110257,5.734962,0,1,0,0,293.9682,0,12834.98
"2021-08-03T16:15:07Z",1628007307,94136.92,475.3,5.779664,0.8272572,0.1489492,"-",NaN,"-",0.20944,-0.1658067,6.49797,6.662834,6.385056,6.620375,6.408833,6.628112,6.353542,0,1,0,0,293.3312,0,12743.54
"2021-08-03T16:15:08Z",1628007308,112298.5,475.0532,5.871556,0.8272581,0.1489486,"-",NaN,"-",0.1814961,-0.1204094,7.057456,7.16072,6.952386,7.178081,7.00447,7.16072,6.931516,0,1,0,0,294.15,0,14328.89
"2021-08-03T16:15:09Z",1628007309,4575.488,474.8354,5.921371,0.827259,0.148948,"-",NaN,"-",0.1466823,-0.0855956,7.263447,7.418943,7.251981,7.370184,7.231296,7.425592,7.182537,0,1,0,0,294.15,0,-12.11074
"2021-08-03T16:15:10Z",1628007310,5344.612,474.6359,5.94798,0.82726,0.1489475,"-",NaN,"-",0.10472,-0.03490667,7.156724,7.239478,7.170033,7.228532,7.144935,7.222116,7.121158,0,1,0,0,293.968,0,-15.62809
"2021-08-03T16:15:11Z",1628007311,5811.683,474.6,5.931744,0.827261,0.1489469,"-",NaN,"-",0.06814227,0.02618,7.027545,7.053044,7.087766,7.063756,7.101803,7.091091,7.039007,0,1,0,0,293.332,0,5.072893
"2021-08-03T16:15:12Z",1628007312,-22831.93,474.8471,5.865629,0.827262,0.1489463,"-",NaN,"-",0.01593565,0.09902869,6.758674,6.758615,6.903543,6.738235,6.84844,6.807679,6.831079,0,1,0,0,294.15,0,-4346.185
"2021-08-03T16:15:13Z",1628007313,-9781.844,474.9822,5.701016,0.8272629,0.1489455,"-",NaN,"-",-0.04524587,0.1935992,6.494592,6.438802,6.751302,6.400872,6.650344,6.449747,6.595052,0,1,0,0,294.15,0,-2489.924
"2021-08-03T16:15:14Z",1628007314,-18317.65,475,5.510262,0.8272637,0.1489445,"-",NaN,"-",-0.10472,0.2368237,6.301208,6.242105,6.61926,6.157694,6.504917,6.172661,6.448044,0,1,0,0,294.15,0,-3878.769
"2021-08-03T16:15:15Z",1628007315,-20696.19,475,5.322737,0.8272642,0.1489433,"-",NaN,"-",-0.1396267,0.2530733,6.093001,6.061653,6.443597,5.963833,6.32207,5.925938,6.252625,0,1,0,0,293.9688,0,-4493.038
"2021-08-03T16:15:16Z",1628007316,-46026.23,475.6593,5.134452,0.8272647,0.148942,"-",NaN,"-",-0.1483533,0.2252981,5.756909,5.715994,6.05687,5.621348,5.932168,5.573932,5.906967,0,1,0,0,293.15,0,-9467.019
"2021-08-03T16:15:17Z",1628007317,-11615.76,475.7171,4.991723,0.827265,0.1489408,"-",NaN,"-",-0.1483533,0.2181667,5.377791,5.317016,5.622795,5.261572,5.54271,5.240851,5.507988,0,1,0,0,293.332,0,-3850.809
"2021-08-03T16:15:18Z",1628007318,-12266.35,475.9485,4.839445,0.8272651,0.1489395,"-",NaN,"-",-0.1483533,0.2460177,5.198077,5.171187,5.483687,5.105067,5.382845,5.076994,5.330762,0,1,0,0,294.15,0,-3505.987
"2021-08-03T16:15:19Z",1628007319,4494.633,476,4.715698,0.8272651,0.1489383,"-",NaN,"-",-0.1483533,0.2530733,5.059929,5.010049,5.294243,4.972118,5.207437,4.902674,5.172715,0,1,0,0,293.968,0,-159.3578
"2021-08-03T16:15:20Z",1628007320,-23588.72,475.9172,4.496876,0.827265,0.1489372,"-",NaN,"-",-0.1483533,0.3071972,4.776848,4.748587,5.130532,4.634078,4.977791,4.675634,4.922198,0,1,0,0,293.3318,0,-6419.038
