time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-09T15:07:52Z",1583766472,19188.14,484.4875,2.450261,0.8272324,0.1490644,"-",NaN,"-",-0.08726666,0.23562,3.166719,3.013238,3.221571,2.995877,3.134766,3.030599,3.117405,0,1,0,0,281.15,0,4271.26
"2020-03-09T15:07:53Z",1583766473,18638.77,485.6306,2.419815,0.8272322,0.149065,"-",NaN,"-",-0.1309,0.28798,3.193591,3.04362,3.251953,3.008898,3.182509,3.04362,3.147787,0,1,0,0,281.15,0,4236.09
"2020-03-09T15:07:54Z",1583766474,26526.12,486.2611,2.577228,0.8272319,0.1490654,"-",NaN,"-",-0.1919867,0.4625133,3.228133,3.090278,3.4375,2.951389,3.263889,3.055556,3.159722,0,1,0,0,281.15,0,5857.84
"2020-03-09T15:07:55Z",1583766475,30832.85,486.4878,2.386796,0.8272316,0.1490661,"-",NaN,"-",-0.28798,0.5323266,3.354804,3.244358,3.661025,3.070747,3.452691,3.140191,3.348525,0,1,0,0,281.15,0,7353.237
"2020-03-09T15:07:56Z",1583766476,25018.38,486.2191,2.125286,0.8272315,0.1490669,"-",NaN,"-",-0.375333,0.6370466,3.49886,3.457246,3.943357,3.161935,3.665408,3.196658,3.526519,0,1,0,0,281.15,0,5336.936
"2020-03-09T15:07:57Z",1583766477,19746.69,487.6755,1.72691,0.8272315,0.1490678,"-",NaN,"-",-0.4537867,0.6370466,3.648561,3.597201,4.152757,3.267513,3.822895,3.215083,3.666645,0,1,0,0,281.15,0,3813.209
"2020-03-09T15:07:58Z",1583766478,16908.7,486.4116,1.567088,0.8272316,0.1490687,"-",NaN,"-",-0.4799666,0.6021399,3.792388,3.733724,4.271919,3.438585,3.942057,3.247613,3.751085,0,1,0,0,281.15,0,3098.908
"2020-03-09T15:07:59Z",1583766479,20373.69,486.7644,1.2229,0.8272319,0.1490695,"-",NaN,"-",-0.4537867,0.4625133,4.018857,3.885634,4.3023,3.729384,4.128689,3.434245,3.9898,0,1,0,0,281.15,0,3695.504
"2020-03-09T15:08:00Z",1583766480,19079.73,486.7078,0.8900642,0.8272325,0.1490703,"-",NaN,"-",-0.3404318,0.2532571,4.302555,4.135908,4.344607,4.066281,4.292158,3.771508,4.274614,0,1,0,0,281.15,0,3308.041
"2020-03-09T15:08:01Z",1583766481,16823.29,486.2358,0.6743498,0.8272331,0.1490709,"-",NaN,"-",-0.2008052,0.10472,4.463934,4.302369,4.406353,4.302003,4.388809,4.110848,4.406353,0,1,0,0,281.15,0,2622.676
"2020-03-09T15:08:02Z",1583766482,16132.8,485.3631,0.588321,0.8272337,0.1490715,"-",NaN,"-",-0.1133603,0.1135331,4.619741,4.438987,4.56103,4.421798,4.525965,4.370059,4.543326,0,1,0,0,281.15,0,2225.194
"2020-03-09T15:08:03Z",1583766483,4247.135,485.2076,0.6281173,0.8272343,0.1490721,"-",NaN,"-",-0.08726666,0.1396267,4.725128,4.557292,4.696181,4.539931,4.644097,4.505208,4.626736,0,1,0,0,281.15,0,3.908466
"2020-03-09T15:08:04Z",1583766484,4933.997,484.3642,0.6301884,0.8272349,0.1490728,"-",NaN,"-",-0.07854,0.1134467,4.794222,4.628906,4.733073,4.611546,4.698351,4.594184,4.68099,0,1,0,0,281.15,0,14.32998
"2020-03-09T15:08:05Z",1583766485,4939.774,484.021,0.5959802,0.8272355,0.1490734,"-",NaN,"-",-0.05236,0.06981333,4.890183,4.716797,4.820964,4.734158,4.76888,4.664714,4.803603,0,1,0,0,281.15,0,5.212348
"2020-03-09T15:08:06Z",1583766486,-19809.1,482.7071,0.4999233,0.8272362,0.149074,"-",NaN,"-",-0.03490667,0.04363333,4.907454,4.776476,4.776476,4.724392,4.776476,4.724392,4.776476,0,1,0,0,281.15,0,-5073.666
"2020-03-09T15:08:07Z",1583766487,-27348.82,482.7857,0.4516663,0.827237,0.1490745,"-",NaN,"-",-0.01745333,0.02618,4.759961,4.638972,4.656148,4.587074,4.621611,4.58652,4.638972,0,1,0,0,281.15,0,-6794.73
"2020-03-09T15:08:08Z",1583766488,-41857.38,482.0576,0.4193934,0.8272378,0.149075,"-",NaN,"-",-0,0.01745333,4.462195,4.356554,4.356554,4.304471,4.339193,4.321832,4.304471,0,1,0,0,281.15,0,-11082.61
"2020-03-09T15:08:09Z",1583766489,-50035.03,481.4863,0.4155034,0.8272383,0.1490752,"-",NaN,"-",-0,0.008726667,3.920975,3.823785,3.823785,3.789063,3.771702,3.789063,3.806424,0,1,0,0,281.15,0,-15030.82
"2020-03-09T15:08:10Z",1583766490,-51434.52,480.9326,0.4137467,0.8272386,0.1490755,"-",NaN,"-",-0,-0,3.256149,3.168657,3.168657,3.133934,3.133934,3.168657,3.134304,0,1,0,0,281.15,0,-19188.97
"2020-03-09T15:08:11Z",1583766491,-42320.95,479.2163,0.4087453,0.82724,0.1490763,"-",NaN,"-",0.01726566,-0,2.449881,2.364098,2.364098,2.346737,2.346737,2.364098,2.346924,0,1,0,0,281.15,0,-22211.66
"2020-03-09T15:08:12Z",1583766492,-19366.59,478.3535,0.4230647,0.8272406,0.1490767,"-",NaN,"-",0.01745333,0.008363056,1.419745,1.374467,1.374467,1.357105,1.357105,1.374467,1.374467,0,1,0,0,281.15,26909.72,-24174.97
"2020-03-09T15:08:13Z",1583766493,3302.577,477.1748,0.4470271,0.8272409,0.149077,"-",NaN,"-",0.01745333,0.008726667,0.288394,0,0,0,0,0,0,0,1,0,0,281.15,93377.66,-805.3147
"2020-03-09T15:08:14Z",1583766494,4192.025,476.82,0.3931645,0.8272412,0.1490771,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,281.15,94122.34,-2.618421
"2020-03-09T15:08:15Z",1583766495,4612.547,476.8,0.3892084,0.8272412,0.1490771,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,249166.7,-1.300702
"2020-03-09T15:08:16Z",1583766496,3743.203,476.986,0.3892084,0.8272412,0.1490771,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,245000,-1.300702
"2020-03-09T15:08:17Z",1583766497,3603.455,477.3672,0.3892084,0.8272413,0.149077,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,281.15,246666.7,0
"2020-03-09T15:08:18Z",1583766498,4185.735,477.4,0.3892084,0.8272414,0.149077,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,250008.9,0
"2020-03-09T15:08:19Z",1583766499,3101.228,477.5865,0.3892084,0.8272415,0.149077,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248262.4,0
"2020-03-09T15:08:20Z",1583766500,3172.884,477.9721,0.3892084,0.8272416,0.1490771,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249148.8,0
"2020-03-09T15:08:21Z",1583766501,3900.958,478.6516,0.3892084,0.8272417,0.1490771,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,247482.3,0
"2020-03-09T15:08:22Z",1583766502,3431.065,478.9787,0.3892084,0.8272418,0.1490771,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249202.1,0
"2020-03-09T15:08:23Z",1583766503,3644.251,479.0931,0.3892084,0.8272418,0.1490771,"-",NaN,"-",0.01745333,0.0173595,0,0,0,0,0,0,0,1,1,1,1,281.15,245017.9,0
"2020-03-09T15:08:24Z",1583766504,3746.968,479.379,0.3892084,0.8272419,0.1490771,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,249193.5,0
"2020-03-09T15:08:25Z",1583766505,3856.502,479.6798,0.3892084,0.8272419,0.1490772,"-",NaN,"-",0.01745333,0.0173605,0,0,0,0,0,0,0,1,1,1,1,281.15,250806.7,0
"2020-03-09T15:08:26Z",1583766506,3956.474,479.793,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,247517.7,0
"2020-03-09T15:08:27Z",1583766507,3361.156,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01726961,0,0,0,0,0,0,0,1,1,1,1,281.15,248350.9,0
"2020-03-09T15:08:28Z",1583766508,4111.479,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.0173595,0,0,0,0,0,0,0,1,1,1,1,281.15,250000,0
"2020-03-09T15:08:29Z",1583766509,4006.787,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,246684.4,0
"2020-03-09T15:08:30Z",1583766510,3026.037,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,245851.1,0
"2020-03-09T15:08:31Z",1583766511,4108.849,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248333.3,0
"2020-03-09T15:08:32Z",1583766512,3957.355,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,246684.6,0
"2020-03-09T15:08:33Z",1583766513,3024.931,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008910386,0,0,0,0,0,0,0,1,1,1,1,281.15,248298.2,0
"2020-03-09T15:08:34Z",1583766514,3868.615,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01726766,0,0,0,0,0,0,0,1,1,1,1,281.15,247517.7,0
"2020-03-09T15:08:35Z",1583766515,3738.608,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008912341,0,0,0,0,0,0,0,0,1,1,1,281.15,246666.7,0
"2020-03-09T15:08:36Z",1583766516,3526.182,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,281.15,249113.5,0
"2020-03-09T15:08:37Z",1583766517,3717.478,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008820502,0,0,0,0,0,0,0,0,1,1,1,281.15,247509,0
"2020-03-09T15:08:38Z",1583766518,3426.886,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,281.15,245851.1,0
"2020-03-09T15:08:39Z",1583766519,3876.384,479.7067,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,248869,0
"2020-03-09T15:08:40Z",1583766520,3231.849,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008912341,0,0,0,0,0,0,0,0,1,1,1,281.15,247517.7,0
"2020-03-09T15:08:41Z",1583766521,3092.845,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,246666.7,0
"2020-03-09T15:08:42Z",1583766522,3963.955,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,246648.8,0
"2020-03-09T15:08:43Z",1583766523,2996.531,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,248351.1,0
"2020-03-09T15:08:44Z",1583766524,2949.216,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,281.15,247500,0
"2020-03-09T15:08:45Z",1583766525,3744.561,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,246666.7,0
"2020-03-09T15:08:46Z",1583766526,3178.027,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,246648.8,0
"2020-03-09T15:08:47Z",1583766527,3189.27,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,249114,0
"2020-03-09T15:08:48Z",1583766528,3583.614,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,247517.7,0
"2020-03-09T15:08:49Z",1583766529,3461.799,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,246693.3,0
"2020-03-09T15:08:50Z",1583766530,3683.109,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,246666.7,0
"2020-03-09T15:08:51Z",1583766531,3277.538,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,246666.7,0
"2020-03-09T15:08:52Z",1583766532,3905.779,479.7,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01717482,0,0,0,0,0,0,0,0,1,1,1,281.15,245859.9,0
"2020-03-09T15:08:53Z",1583766533,3921.507,479.7919,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,245868.4,0
"2020-03-09T15:08:54Z",1583766534,2998.753,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,246639.8,0
"2020-03-09T15:08:55Z",1583766535,26189.11,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,246640.1,0
"2020-03-09T15:08:56Z",1583766536,26127.92,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,245806.5,0
"2020-03-09T15:08:57Z",1583766537,25532,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,245000,0
"2020-03-09T15:08:58Z",1583766538,25975.17,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,246612.9,0
"2020-03-09T15:08:59Z",1583766539,25897.85,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,245806.2,0
"2020-03-09T15:09:00Z",1583766540,25774.94,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,245000,0
"2020-03-09T15:09:01Z",1583766541,25782.05,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,281.15,244193.5,0
"2020-03-09T15:09:02Z",1583766542,25778.79,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,281.15,245000,0
"2020-03-09T15:09:03Z",1583766543,26039.72,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,281.15,245026.9,0
"2020-03-09T15:09:04Z",1583766544,25591.71,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,244193.5,0
"2020-03-09T15:09:05Z",1583766545,25507.21,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,281.15,245833.3,0
"2020-03-09T15:09:06Z",1583766546,25958.72,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,281.15,245026.9,0
"2020-03-09T15:09:07Z",1583766547,25354.56,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,245797.5,0
"2020-03-09T15:09:08Z",1583766548,25382.29,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,281.15,245797.9,0
"2020-03-09T15:09:09Z",1583766549,25448.19,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,245054.3,0
"2020-03-09T15:09:10Z",1583766550,24954.52,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,281.15,245833.3,0
"2020-03-09T15:09:11Z",1583766551,25002.31,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,281.15,245887.7,0
"2020-03-09T15:09:12Z",1583766552,25331.36,479.8,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,246702.1,0
"2020-03-09T15:09:13Z",1583766553,24987.42,479.8925,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,248297.5,0
"2020-03-09T15:09:14Z",1583766554,25375.47,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,247392.5,0
"2020-03-09T15:09:15Z",1583766555,25026.96,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.009102007,0,0,0,0,0,0,0,1,1,1,1,281.15,244964.2,0
"2020-03-09T15:09:16Z",1583766556,25685.92,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,244956.1,0
"2020-03-09T15:09:17Z",1583766557,25648.67,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-03-09T15:09:18Z",1583766558,24758.76,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,244273.1,0
"2020-03-09T15:09:19Z",1583766559,25766.43,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01699403,0,0,0,0,0,0,0,1,1,1,1,281.15,245087.7,0
"2020-03-09T15:09:20Z",1583766560,25682.98,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.009098014,0,0,0,0,0,0,0,1,1,1,1,281.15,246666.7,0
"2020-03-09T15:09:21Z",1583766561,24718.2,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,248297.9,0
"2020-03-09T15:09:22Z",1583766562,25652.19,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.009098014,0,0,0,0,0,0,0,1,1,1,1,281.15,245797.9,0
"2020-03-09T15:09:23Z",1583766563,25480.99,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.009098014,0,0,0,0,0,0,0,1,1,1,1,281.15,244202.1,0
"2020-03-09T15:09:24Z",1583766564,25208.48,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01707799,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-03-09T15:09:25Z",1583766565,25584.27,479.9924,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-03-09T15:09:26Z",1583766566,25330.43,480,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01706974,0,0,0,0,0,0,0,1,1,1,1,281.15,245796.7,0
"2020-03-09T15:09:27Z",1583766567,25686.03,480,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.009102007,0,0,0,0,0,0,0,1,1,1,1,281.15,245833.3,0
"2020-03-09T15:09:28Z",1583766568,25321.9,480,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246711,0
"2020-03-09T15:09:29Z",1583766569,25029.59,480,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246595,0
"2020-03-09T15:09:30Z",1583766570,25762.3,480,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01708199,0,0,0,0,0,0,0,1,1,1,1,281.15,243368.8,0
"2020-03-09T15:09:31Z",1583766571,24973.13,480,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01698915,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-03-09T15:09:32Z",1583766572,24806.91,480,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,244202.5,0
"2020-03-09T15:09:33Z",1583766573,25685.47,480,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-03-09T15:09:34Z",1583766574,24861.32,479.9081,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245869.2,0
"2020-03-09T15:09:35Z",1583766575,24827.34,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,245905,0
"2020-03-09T15:09:36Z",1583766576,28832.46,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245789.5,0
"2020-03-09T15:09:37Z",1583766577,29362.34,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,244964.2,0
"2020-03-09T15:09:38Z",1583766578,29518.66,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,281.15,244964.2,0
"2020-03-09T15:09:39Z",1583766579,29454,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.009102007,0,0,0,0,0,0,0,1,1,1,1,281.15,245833.3,0
"2020-03-09T15:09:40Z",1583766580,29822.42,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245869.2,0
"2020-03-09T15:09:41Z",1583766581,29902.38,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,246577.1,0
"2020-03-09T15:09:42Z",1583766582,29491.2,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,244166.7,0
"2020-03-09T15:09:43Z",1583766583,30283.4,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01698915,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-03-09T15:09:44Z",1583766584,30191.75,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245044.8,0
"2020-03-09T15:09:45Z",1583766585,29473.24,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245878.1,0
"2020-03-09T15:09:46Z",1583766586,30175.3,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,247367,0
"2020-03-09T15:09:47Z",1583766587,30035.98,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.009195842,0,0,0,0,0,0,0,1,1,1,1,281.15,244211.5,0
"2020-03-09T15:09:48Z",1583766588,29698.8,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01698416,0,0,0,0,0,0,0,1,1,1,1,281.15,244211.5,0
"2020-03-09T15:09:49Z",1583766589,29978.01,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245044.8,0
"2020-03-09T15:09:50Z",1583766590,29850.51,479.9,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.01698416,0,0,0,0,0,0,0,1,1,1,1,281.15,245878.1,0
"2020-03-09T15:09:51Z",1583766591,30161.13,479.5278,0.3892084,0.827242,0.1490772,"-",NaN,"-",0.01745333,0.009195842,0,0,0,0,0,0,0,1,1,1,1,281.15,245788.5,0
"2020-03-09T15:09:52Z",1583766592,29814.17,479.1291,0.3892084,0.8272419,0.1490772,"-",NaN,"-",0.01745333,0.01698915,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-03-09T15:09:53Z",1583766593,29635.35,478.7277,0.3892084,0.8272418,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245000,0
"2020-03-09T15:09:54Z",1583766594,30357.5,478.3283,0.3892084,0.8272417,0.1490772,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245089.6,0
"2020-03-09T15:09:55Z",1583766595,29679.99,478.3,0.3892084,0.8272417,0.1490771,"-",NaN,"-",0.01745333,0.01698416,0,0,0,0,0,0,0,1,1,1,1,281.15,246577.1,0
"2020-03-09T15:09:56Z",1583766596,29716.61,477.9283,0.3892084,0.8272415,0.1490771,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,244219.3,0
"2020-03-09T15:09:57Z",1583766597,30387.1,477.714,0.3892084,0.8272415,0.1490771,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.15,245053.2,0
"2020-03-09T15:09:58Z",1583766598,29858.79,477.142,0.3892084,0.8272414,0.149077,"-",NaN,"-",0.01745333,0.01689631,0,0,0,0,0,0,0,1,1,1,1,281.15,245886.5,0
"2020-03-09T15:09:59Z",1583766599,29681.92,477.1,0.3892084,0.8272413,0.149077,"-",NaN,"-",0.01745333,0.009289677,0,0,0,0,0,0,0,1,1,1,1,281.15,244112.9,0
"2020-03-09T15:10:00Z",1583766600,30190.09,477.0071,0.3892084,0.8272412,0.149077,"-",NaN,"-",0.01745333,0.009277824,0,0,0,0,0,0,0,1,1,1,1,281.15,244947.4,0
