time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-16T15:29:08Z",1639668548,106271.7,409.9343,1.922717,0.8270929,0.1481643,"-",NaN,"-",0.01157795,0.01745333,4.575128,4.409959,4.409959,4.415803,4.433164,4.433164,4.415803,0,0,0,0,279.15,0,20670.44
"2021-12-16T15:29:09Z",1639668549,123530.8,409.7114,2.003502,0.8270926,0.148165,"-",NaN,"-",-0,-0,5.416945,5.209301,5.232334,5.249867,5.25554,5.220818,5.23835,0,0,0,0,279.15,0,19922.61
"2021-12-16T15:29:10Z",1639668550,100177.7,409.1376,2.066135,0.8270922,0.148166,"-",NaN,"-",0.01745333,-0,6.079589,5.867197,5.867197,5.884558,5.896074,5.873041,5.901919,0,0,0,0,279.15,0,14068.34
"2021-12-16T15:29:11Z",1639668551,9328.634,409.2889,2.068312,0.8270919,0.1481671,"-",NaN,"-",0.01745333,-0,6.128784,5.967442,5.967442,5.955925,5.967442,5.967442,5.978959,0,0,0,0,279.15,0,-35.95635
"2021-12-16T15:29:12Z",1639668552,-38984.23,409.2523,2.083202,0.8270916,0.1481678,"-",NaN,"-",0.01745333,0.008726667,5.761965,5.655855,5.667543,5.598099,5.615288,5.655855,5.644338,0,0,0,0,279.15,0,-8442.15
"2021-12-16T15:29:13Z",1639668553,-50330.24,409.2018,2.09906,0.8270913,0.1481685,"-",NaN,"-",0.01745333,-0,5.112815,5.013383,5.013383,4.961299,5.007596,4.978661,4.967086,0,0,0,0,279.15,0,-11953.61
"2021-12-16T15:29:14Z",1639668554,-54866.36,409.5803,2.03326,0.8270906,0.1481706,"-",NaN,"-",0.01745333,0.008726667,4.266206,4.183258,4.183258,4.148535,4.136904,4.177528,4.142806,0,0,0,0,279.15,0,-16187.58
"2021-12-16T15:29:15Z",1639668555,-44658.18,407.7244,2.062554,0.8270903,0.1481715,"-",NaN,"-",0.01460205,0.02618,3.259603,3.224783,3.224783,3.190061,3.207422,3.207422,3.213095,0,0,0,0,279.15,0,-18114.3
"2021-12-16T15:29:16Z",1639668556,-27963.48,408.2165,2.049,0.8270901,0.1481719,"-",NaN,"-",-0,0.01745333,2.134711,2.111545,2.111545,2.088512,2.094184,2.111545,2.099857,0,0,0,0,279.15,0,-20505.87
"2021-12-16T15:29:17Z",1639668557,-2805.475,408.8743,2.032218,0.82709,0.1481723,"-",NaN,"-",-0,0.01745333,0.9855888,0.9849315,0.9849315,0.9732429,0.9792591,0.9849315,0.9849315,0,0,0,0,279.15,36072.61,-18375.31
"2021-12-16T15:29:18Z",1639668558,8037.991,409.381,2.076895,0.8270899,0.1481726,"-",NaN,"-",-0,0.01745333,0.2329947,0,0,0,0,0,0,0,0,0,0,279.15,42783.33,-27.0138
"2021-12-16T15:29:19Z",1639668559,8281.936,408.5385,2.39277,0.8270897,0.1481728,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,202945.5,-2.601404
"2021-12-16T15:29:20Z",1639668560,8302.941,408.3125,2.406809,0.8270896,0.1481729,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,245000,-2.601404
"2021-12-16T15:29:21Z",1639668561,8453.301,408.4878,2.406809,0.8270896,0.1481728,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2021-12-16T15:29:22Z",1639668562,8552.24,408.5939,2.406809,0.8270896,0.1481728,"-",NaN,"-",-0,0.01166436,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2021-12-16T15:29:23Z",1639668563,8213.832,408.6936,2.406809,0.8270896,0.1481728,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241391.7,0
"2021-12-16T15:29:24Z",1639668564,8493.781,408.8882,2.406809,0.8270895,0.1481728,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T15:29:25Z",1639668565,8473.737,409.1829,2.406809,0.8270895,0.1481728,"-",NaN,"-",-0,0.01451564,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T15:29:26Z",1639668566,8122.062,409.4809,2.406809,0.8270895,0.1481729,"-",NaN,"-",-0,0.0146608,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T15:29:27Z",1639668567,8612.343,409.7819,2.406809,0.8270895,0.1481729,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T15:29:28Z",1639668568,8276.745,409.9872,2.406809,0.8270894,0.1481729,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T15:29:29Z",1639668569,7887.113,410.3744,2.406809,0.8270894,0.1481729,"-",NaN,"-",-0,0.01157795,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-12-16T15:29:30Z",1639668570,8280.446,410.6819,2.406809,0.8270894,0.1481729,"-",NaN,"-",-0,0.01157795,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2021-12-16T15:29:31Z",1639668571,8053.836,410.888,2.406809,0.8270894,0.1481729,"-",NaN,"-",-0,0.01157795,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0
"2021-12-16T15:29:32Z",1639668572,7816.864,411.1806,2.406809,0.8270894,0.148173,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240000,0.4356874
"2021-12-16T15:29:33Z",1639668573,9689.56,411.294,2.406809,0.8270894,0.148173,"83",10,"Zürich, Baslerstrasse",-0,0.01745333,0.005798181,0,0,0,0,0,0,0,0,1,0,279.15,240000,7256.532
"2021-12-16T15:29:34Z",1639668574,11234.76,411.4884,2.406809,0.8270893,0.148173,"-",NaN,"-",-0,0.01160647,0.05556434,0,0,0,0,0,0,0,0,1,0,279.15,0,7385.123
"2021-12-16T15:29:35Z",1639668575,30985.75,411.7818,2.406809,0.8270893,0.148173,"-",NaN,"-",-0,0.01463259,0.6847392,0.6367823,0.6367823,0.6367823,0.6367823,0.6367823,0.6367823,0,0,0,0,279.15,0,21065.2
"2021-12-16T15:29:36Z",1639668576,48700.16,411.7057,2.406809,0.8270893,0.1481731,"-",NaN,"-",-0,0.03490667,1.526552,1.454688,1.454688,1.454688,1.454688,1.454688,1.454688,0,0,0,0,279.15,0,21234.27
"2021-12-16T15:29:37Z",1639668577,65678.19,412.0768,2.406809,0.8270892,0.1481733,"-",NaN,"-",-0,0.02618,2.363007,2.270074,2.270074,2.270074,2.287435,2.275803,2.275803,0,0,0,0,279.15,0,21021.27
"2021-12-16T15:29:38Z",1639668578,83625.02,411.7251,2.032183,0.8270891,0.1481736,"-",NaN,"-",-0,0.01745333,3.205641,3.089497,3.089497,3.101302,3.089497,3.101302,3.089497,0,0,0,0,279.15,0,20812.95
"2021-12-16T15:29:39Z",1639668579,100980.8,411.0395,2.084533,0.827089,0.148174,"-",NaN,"-",-0,0.01155,4.030256,3.863869,3.863869,3.892974,3.898591,3.88123,3.886847,0,0,0,0,279.15,0,20725.33
"2021-12-16T15:29:40Z",1639668580,117300.7,411.5641,2.07439,0.8270887,0.1481747,"-",NaN,"-",-0,0.005961782,4.840455,4.666283,4.666283,4.666283,4.678143,4.677283,4.671783,0,0,0,0,279.15,0,20527.62
"2021-12-16T15:29:41Z",1639668581,133163.5,411.131,2.058715,0.8270883,0.1481757,"-",NaN,"-",-0,-0,5.661103,5.459124,5.459124,5.464797,5.476141,5.482158,5.493846,0,0,0,0,279.15,0,20254.62
"2021-12-16T15:29:42Z",1639668582,149988.1,410.9122,1.998748,0.827088,0.1481768,"-",NaN,"-",0.01745333,-0,6.470012,6.220616,6.220616,6.232422,6.267145,6.255339,6.273395,0,0,0,0,279.15,0,20341.14
"2021-12-16T15:29:43Z",1639668583,9442.869,410.431,1.953981,0.8270877,0.148178,"-",NaN,"-",0.01745333,-0,6.830137,6.72627,6.702549,6.702549,6.691548,6.703409,6.668687,0,0,0,0,279.15,0,620.7137
"2021-12-16T15:29:44Z",1639668584,44628.26,410.3051,1.96122,0.8270875,0.1481788,"-",NaN,"-",0.01745333,-0,6.865769,6.615335,6.615335,6.656074,6.615335,6.638713,6.627024,0,0,0,0,279.15,0,3406.223
"2021-12-16T15:29:45Z",1639668585,38518.45,410.2039,1.971819,0.8270873,0.1481796,"-",NaN,"-",0.01745333,-0,6.957242,6.774959,6.774959,6.769458,6.774959,6.786819,6.786819,0,0,0,0,279.15,0,5056.231
"2021-12-16T15:29:46Z",1639668586,-49379.91,410.2961,2.030929,0.8270869,0.1481809,"-",NaN,"-",0.01745333,0.008726667,6.660278,6.517046,6.517046,6.464962,6.494184,6.505185,6.464962,0,0,0,0,279.15,0,-8773.092
"2021-12-16T15:29:47Z",1639668587,8479.632,411.2553,2.05665,0.8270859,0.1481836,"-",NaN,"-",0.01745333,0.008726667,6.122458,5.93609,5.93609,5.924458,5.930361,5.93609,5.918729,0,0,0,0,279.15,5833.333,-1451.003
"2021-12-16T15:29:48Z",1639668588,23174.02,411.4902,2.034501,0.8270855,0.148185,"-",NaN,"-",0.005817778,0.03199778,6.0334,5.797526,5.832249,5.785952,5.814888,5.814888,5.791739,0,0,0,0,279.15,1388.889,1387.715
"2021-12-16T15:29:49Z",1639668589,51858.69,412.4529,1.981751,0.8270852,0.1481862,"-",NaN,"-",-0,-0,6.06722,5.882806,5.882806,5.888479,5.882806,5.882806,5.888479,0,0,0,0,279.15,833.3333,6389.73
"2021-12-16T15:29:50Z",1639668590,9629.127,413.2639,1.864206,0.8270851,0.1481873,"-",NaN,"-",0.01745333,-0,6.103989,5.989175,5.989175,5.977659,5.96597,5.989175,5.977659,0,0,0,0,279.15,0,496.168
"2021-12-16T15:29:51Z",1639668591,9847.905,414.3516,1.955546,0.8270847,0.1481888,"-",NaN,"-",0.02618,-0.01745333,6.006485,5.835482,5.835482,5.835482,5.80076,5.835482,5.818121,0,0,0,0,279.15,0,-15.74782
"2021-12-16T15:29:52Z",1639668592,30664.33,414.4955,2.038347,0.8270842,0.1481902,"-",NaN,"-",0.02618,-0.02324231,5.848485,5.702986,5.679952,5.697313,5.64523,5.702986,5.662591,0,0,0,0,279.15,0,-19.98992
"2021-12-16T15:29:53Z",1639668593,89901,414.4043,2.075438,0.8270838,0.1481913,"-",NaN,"-",0.02618,-0.02618,5.895382,5.721926,5.698893,5.722098,5.69872,5.72777,5.687376,0,0,0,0,279.15,0,9020.267
"2021-12-16T15:29:54Z",1639668594,128121.9,413.5421,2.040342,0.8270835,0.1481924,"-",NaN,"-",0.02618,0.0115192,6.349332,6.127908,6.127908,6.145269,6.139019,6.150825,6.116103,0,0,0,0,279.15,0,14459.08
"2021-12-16T15:29:55Z",1639668595,140257.6,412.5451,2.138542,0.8270826,0.1481938,"-",NaN,"-",-0,0.06399556,6.854829,6.572266,6.64171,6.606988,6.670646,6.606988,6.653285,0,0,0,0,279.15,0,15144.58
"2021-12-16T15:29:56Z",1639668596,150500.6,411.6422,2.096687,0.8270819,0.1481952,"-",NaN,"-",-0.01745333,0.06108667,7.359303,7.048438,7.15816,7.08316,7.199132,7.106077,7.135243,0,0,0,0,279.15,0,15580.1
"2021-12-16T15:29:57Z",1639668597,26108.09,411.6,2.047729,0.8270814,0.1481967,"-",NaN,"-",-0.02618,0.04363333,7.471847,7.245877,7.384766,7.287544,7.327821,7.270183,7.356988,0,0,0,0,279.15,0,712.5812
"2021-12-16T15:29:58Z",1639668598,26468.08,411.3144,1.982377,0.8270807,0.1481983,"-",NaN,"-",-0.008726667,0.03202687,7.443517,7.204384,7.233377,7.187196,7.268273,7.204557,7.227648,0,0,0,0,279.15,0,-30.41594
"2021-12-16T15:29:59Z",1639668599,99662.3,409.3884,1.900797,0.8270801,0.1482,"-",NaN,"-",-0.008726667,0.005846867,7.623044,7.371897,7.371897,7.395161,7.371897,7.360439,7.40089,0,0,0,0,279.15,0,8734.104
"2021-12-16T15:30:00Z",1639668600,132483.4,409.4908,1.95379,0.8270797,0.1482015,"-",NaN,"-",0.01745333,-0.01154741,7.997272,7.723207,7.711984,7.746706,7.741094,7.741094,7.734956,0,0,0,0,279.15,0,12392.11
"2021-12-16T15:30:01Z",1639668601,151837.8,408.3541,2.016516,0.8270792,0.1482029,"-",NaN,"-",0.02618,-0.00587538,8.468016,8.164515,8.164515,8.193563,8.199237,8.233958,8.164515,0,0,0,0,279.15,0,14137.11
"2021-12-16T15:30:02Z",1639668602,165183.8,408.8719,2.044298,0.8270786,0.1482046,"-",NaN,"-",0.02618,-0.008726667,8.937057,8.646225,8.622614,8.669141,8.656641,8.685807,8.657336,0,0,0,0,279.15,0,15067.03
"2021-12-16T15:30:03Z",1639668603,26758.49,409.1862,2.052186,0.8270779,0.1482063,"-",NaN,"-",0.02618,-0,9.094253,8.845902,8.845902,8.845902,8.834154,8.845902,8.787683,0,0,0,0,279.15,0,102.1322
"2021-12-16T15:30:04Z",1639668604,107465.5,408.8188,2.035873,0.8270774,0.148208,"-",NaN,"-",0.02618,-0,9.036934,8.72843,8.72843,8.72843,8.733985,8.757596,8.711068,0,0,0,0,279.15,0,7379.234
"2021-12-16T15:30:05Z",1639668605,147043,410.2324,2.073386,0.8270767,0.1482101,"-",NaN,"-",0.02618,-0,9.362513,9.051953,9.051953,9.057509,9.092232,9.104037,9.045704,0,0,0,0,279.15,0,12427.68
"2021-12-16T15:30:06Z",1639668606,24421.35,411.1561,2.078517,0.827076,0.148212,"-",NaN,"-",0.008726667,0.002705267,9.491079,9.251726,9.257108,9.227767,9.251726,9.251726,9.239746,0,0,0,0,279.15,0,114.7238
"2021-12-16T15:30:07Z",1639668607,25441.69,409.8752,2.025837,0.8270751,0.148214,"-",NaN,"-",0.008726667,0.008726667,9.332598,9.060986,9.07233,9.054969,9.060986,9.066658,9.078346,0,0,0,0,279.15,0,-33.43993
"2021-12-16T15:30:08Z",1639668608,99568.45,408.7542,2.099168,0.8270742,0.1482162,"-",NaN,"-",0.008726667,0.005905926,9.42655,9.126004,9.126004,9.143366,9.137753,9.131616,9.137753,0,0,0,0,279.15,0,7602.719
"2021-12-16T15:30:09Z",1639668609,25987.03,409.2729,2.193111,0.8270733,0.1482178,"-",NaN,"-",0.008726667,0.002764884,9.314183,9.064144,9.064144,9.053143,9.058643,9.064144,9.058643,0,0,0,0,279.15,0,-16.19903
"2021-12-16T15:30:10Z",1639668610,25778.19,408.3479,2.069411,0.8270728,0.1482198,"-",NaN,"-",0.008726667,-0,9.12798,8.865437,8.865437,8.854092,8.865437,8.877126,8.859764,0,0,0,0,279.15,0,-35.11612
"2021-12-16T15:30:11Z",1639668611,39644.85,409.3514,2.076325,0.827072,0.1482218,"-",NaN,"-",0.008726667,0.008726667,9.008299,8.692275,8.703386,8.692275,8.667969,8.720747,8.69783,0,0,0,0,279.15,0,852.7923
"2021-12-16T15:30:12Z",1639668612,102847.9,409.6859,2.056979,0.8270712,0.1482235,"-",NaN,"-",0.008726667,0.008726667,9.079638,8.784071,8.784071,8.778689,8.794835,8.796051,8.784071,0,0,0,0,279.15,0,8080.533
"2021-12-16T15:30:13Z",1639668613,104826,410.4632,2.051003,0.8270704,0.1482253,"-",NaN,"-",0.008726667,0.008726667,9.326866,9.012039,9.017651,9.023788,9.040624,9.035538,9.017651,0,0,0,0,279.15,0,8355.087
"2021-12-16T15:30:14Z",1639668614,8113.279,411.9281,2.054085,0.8270698,0.1482271,"-",NaN,"-",0.008726667,0.002705267,9.175751,8.923134,8.923134,8.888412,8.923134,8.91237,8.911155,0,0,0,0,279.15,0,-1407.743
"2021-12-16T15:30:15Z",1639668615,-31367.68,412.382,1.962592,0.8270693,0.148229,"-",NaN,"-",0.008726667,0.002678482,8.767203,8.549628,8.549628,8.509577,8.520234,8.509577,8.532267,0,0,0,0,279.15,0,-6789.654
"2021-12-16T15:30:16Z",1639668616,26068.22,412.4951,2.034626,0.8270686,0.1482306,"-",NaN,"-",0.008726667,0.002705267,8.464911,8.223579,8.223579,8.223579,8.239725,8.252919,8.235558,0,0,0,0,279.15,0,-21.10228
"2021-12-16T15:30:17Z",1639668617,33765.34,413.452,2.063467,0.8270681,0.1482323,"-",NaN,"-",0.008726667,0.0201586,8.343787,8.059375,8.059375,8.037848,8.053993,8.059375,8.030035,0,0,0,0,279.15,0,642.7087
"2021-12-16T15:30:18Z",1639668618,82819.29,413.5956,2.07307,0.8270677,0.1482334,"-",NaN,"-",0.0060214,0.02618,8.391904,8.113216,8.13596,8.118598,8.147939,8.13596,8.130578,0,0,0,0,279.15,0,6535.483
"2021-12-16T15:30:19Z",1639668619,107735.9,413.6961,2.081836,0.8270673,0.1482344,"-",NaN,"-",-0,-0,8.617144,8.339747,8.339747,8.345077,8.357108,8.333043,8.363812,0,0,0,0,279.15,0,9171.293
"2021-12-16T15:30:20Z",1639668620,112438.5,413.9857,2.01901,0.8270661,0.1482379,"-",NaN,"-",0.02618,-0.01745333,8.877714,8.608594,8.573872,8.619358,8.591233,8.613976,8.59783,0,0,0,0,279.15,0,9520.206
"2021-12-16T15:30:21Z",1639668621,25826.09,413.8094,2.017519,0.8270654,0.1482399,"-",NaN,"-",0.03490667,-0.01745333,8.905066,8.707173,8.648492,8.683214,8.655089,8.683214,8.661687,0,0,0,0,279.15,0,-10.32926
"2021-12-16T15:30:22Z",1639668622,94353.96,412.7527,2.04751,0.8270648,0.1482415,"-",NaN,"-",0.03490667,-0,8.951453,8.678581,8.654623,8.677365,8.671984,8.706706,8.66122,0,0,0,0,279.15,0,7167.285
"2021-12-16T15:30:23Z",1639668623,121752.1,412.0323,2.122271,0.8270642,0.148243,"-",NaN,"-",0.005934133,0.02618,9.182871,8.872613,8.907335,8.883724,8.924696,8.901086,8.889975,0,0,0,0,279.15,0,9867.272
"2021-12-16T15:30:24Z",1639668624,137013.8,412.0952,2.107532,0.8270637,0.1482446,"-",NaN,"-",-0,0.02618,9.535087,9.189887,9.259332,9.224609,9.271311,9.229992,9.224609,0,0,0,0,279.15,0,11320.31
"2021-12-16T15:30:25Z",1639668625,71202.89,411.6221,2.029874,0.8270633,0.1482466,"-",NaN,"-",-0,0.03490667,9.800508,9.498841,9.533563,9.505329,9.545487,9.522691,9.527075,0,0,0,0,279.15,0,5403.478
"2021-12-16T15:30:26Z",1639668626,25811.11,410.9341,2.285324,0.8270626,0.1482482,"-",NaN,"-",-0.002705267,0.03490667,9.633852,9.329926,9.410135,9.329926,9.375413,9.329926,9.404753,0,0,0,0,279.15,0,-25.86769
"2021-12-16T15:30:27Z",1639668627,67030.32,411.2808,2.007841,0.827062,0.1482504,"-",NaN,"-",-0,0.01745333,9.587706,9.241011,9.241011,9.217161,9.246448,9.217161,9.230139,0,0,0,0,279.15,0,3220.803
"2021-12-16T15:30:28Z",1639668628,117852.9,411.3954,1.986506,0.8270612,0.1482524,"-",NaN,"-",-0,0.01745333,9.8184,9.483387,9.506185,9.49426,9.530034,9.488823,9.500748,0,0,0,0,279.15,0,8738.029
"2021-12-16T15:30:29Z",1639668629,147819.4,412.831,1.974529,0.8270606,0.1482542,"-",NaN,"-",-0,0.01468845,10.13059,9.759609,9.818053,9.800692,9.811692,9.818053,9.840914,0,0,0,0,279.15,0,11474.43
"2021-12-16T15:30:30Z",1639668630,138513.9,412.7092,2.08719,0.82706,0.1482559,"-",NaN,"-",-0,-0,10.48756,10.14128,10.14128,10.14666,10.19874,10.16402,10.15326,0,0,0,0,279.15,0,10992.63
"2021-12-16T15:30:31Z",1639668631,25483.25,413.6559,2.015904,0.8270594,0.1482581,"-",NaN,"-",0.01745333,-0,10.35124,10.05789,10.05789,10.05251,10.05251,10.05251,10.05789,0,0,0,0,279.15,0,-16.93457
"2021-12-16T15:30:32Z",1639668632,61646.14,414.4618,1.985774,0.8270588,0.1482603,"-",NaN,"-",0.01745333,-0,10.24614,9.920345,9.920345,9.913749,9.920345,9.908366,9.885623,0,0,0,0,279.15,0,2790.414
"2021-12-16T15:30:33Z",1639668633,26175.23,414.4046,1.996094,0.8270582,0.1482624,"-",NaN,"-",0.01745333,0.008726667,10.08115,9.814616,9.82538,9.809235,9.814616,9.819998,9.79604,0,0,0,0,279.15,0,-8.049977
"2021-12-16T15:30:34Z",1639668634,26018.22,413.5566,1.865808,0.8270578,0.1482645,"-",NaN,"-",0.01745333,0.008726667,9.953039,9.668265,9.668265,9.657743,9.668265,9.644065,9.657743,0,0,0,0,279.15,0,-15.43052
"2021-12-16T15:30:35Z",1639668635,26257.01,414.0661,1.845503,0.8270574,0.1482667,"-",NaN,"-",-0,0.01474807,9.801017,9.506478,9.530437,9.494499,9.530437,9.523839,9.523839,0,0,0,0,279.15,0,1.39614
"2021-12-16T15:30:36Z",1639668636,-35212,415.2294,1.79389,0.827057,0.148269,"-",NaN,"-",-0,-0,9.477895,9.26595,9.26595,9.213867,9.220812,9.232965,9.219076,0,0,0,0,279.15,0,-6429.029
"2021-12-16T15:30:37Z",1639668637,-62559.07,415.2062,1.94299,0.8270562,0.1482704,"-",NaN,"-",-0,-0,8.887578,8.688678,8.688678,8.648694,8.648694,8.648694,8.653955,0,0,0,0,279.15,0,-10205.67
"2021-12-16T15:30:38Z",1639668638,-21588.39,415.0114,1.98593,0.8270555,0.1482724,"-",NaN,"-",-0,-0,8.232946,8.027903,8.027903,7.993181,8.017381,8.00002,7.993181,0,0,0,0,279.15,0,-6668.296
"2021-12-16T15:30:39Z",1639668639,-9521.764,415.2832,1.943448,0.8270549,0.1482745,"-",NaN,"-",0.01745333,-0,7.841681,7.64367,7.64367,7.608948,7.64367,7.638341,7.608948,0,0,0,0,279.15,0,-4696.615
"2021-12-16T15:30:40Z",1639668640,-19255.37,416.4249,2.002979,0.8270546,0.1482761,"-",NaN,"-",0.01745333,0.006082222,7.407331,7.214397,7.214397,7.179675,7.179675,7.172835,7.197036,0,0,0,0,279.15,0,-6301.238
"2021-12-16T15:30:41Z",1639668641,-19877.25,417.2534,1.997267,0.8270541,0.1482779,"-",NaN,"-",0.01745333,-0,6.903832,6.724393,6.724393,6.677517,6.71224,6.71224,6.677517,0,0,0,0,279.15,0,-6878.952
"2021-12-16T15:30:42Z",1639668642,-15700.84,417.6772,1.976908,0.8270536,0.1482795,"-",NaN,"-",0.01745333,-0,6.380126,6.231006,6.231006,6.218974,6.225677,6.231006,6.218974,0,0,0,0,279.15,0,-6841.591
"2021-12-16T15:30:43Z",1639668643,-12489.73,417.9818,2.019974,0.8270532,0.148281,"-",NaN,"-",0.01745333,0.01480889,5.873697,5.738702,5.738702,5.70398,5.726602,5.721341,5.721341,0,0,0,0,279.15,0,-6827.333
"2021-12-16T15:30:44Z",1639668644,-1838.072,417.342,2.068771,0.8270526,0.1482824,"-",NaN,"-",0.01745333,0.01745333,5.40767,5.275318,5.275318,5.245924,5.268614,5.269989,5.263286,0,0,0,0,279.15,0,-5516.256
"2021-12-16T15:30:45Z",1639668645,25286.94,417.8629,2.122463,0.8270524,0.1482834,"-",NaN,"-",-0,0.01745333,5.128341,4.989478,4.989478,4.960017,4.994739,4.984217,4.941078,0,0,0,0,279.15,0,1.381942
"2021-12-16T15:30:46Z",1639668646,59257.47,418.6467,1.990606,0.8270522,0.1482846,"-",NaN,"-",-0,0.01745333,5.285005,5.106294,5.106294,5.111676,5.106294,5.111676,5.111676,0,0,0,0,279.15,0,9649.945
"2021-12-16T15:30:47Z",1639668647,61717.68,419.2654,2.013845,0.8270518,0.1482859,"-",NaN,"-",-0,0.01745333,5.574673,5.38239,5.38239,5.387771,5.418327,5.393153,5.38239,0,0,0,0,279.15,0,9738.418
"2021-12-16T15:30:48Z",1639668648,-1352.714,419.3939,2.010937,0.8270513,0.1482872,"-",NaN,"-",-0,0.01745333,5.628969,5.470083,5.48074,5.447393,5.487443,5.452722,5.470083,0,0,0,0,279.15,0,-639.243
"2021-12-16T15:30:49Z",1639668649,-82368.29,417.2468,2.093951,0.827051,0.1482879,"-",NaN,"-",-0,-0.002618,4.872911,4.825738,4.825738,4.756293,4.773654,4.780599,4.785808,0,0,0,0,279.15,0,-18509.83
"2021-12-16T15:30:50Z",1639668650,-43705.6,416.9134,1.975847,0.8270505,0.1482896,"-",NaN,"-",0.057596,-0.243474,3.778761,3.847331,3.604275,3.737956,3.529623,3.656359,3.656359,0,0,0,0,279.15,0,-15569.71
"2021-12-16T15:30:51Z",1639668651,4821.346,416.8063,2.065082,0.82705,0.1482907,"-",NaN,"-",0.2121185,-0.5699118,3.15435,3.534415,3.095059,3.256637,2.852003,3.123077,3.025614,0,0,0,0,279.15,5833.333,-123.7342
"2021-12-16T15:30:52Z",1639668652,28428.16,417.0808,2.14359,0.8270495,0.1482914,"-",NaN,"-",0.4092807,-0.8316513,2.953688,3.723633,3.133355,3.150716,2.55523,2.977105,2.746202,0,0,0,0,279.15,3333.333,6947.863
"2021-12-16T15:30:53Z",1639668653,31938.82,416.8178,2.962852,0.8270491,0.1482913,"-",NaN,"-",0.6135451,-0.8726667,3.102645,4.023911,3.364188,3.376221,2.676448,3.127836,2.705841,0,0,0,0,279.15,833.3333,9126.771
"2021-12-16T15:30:54Z",1639668654,3602.216,417.2705,3.743389,0.8270489,0.1482909,"-",NaN,"-",0.7243133,-0.7860912,3.046397,3.807272,3.251717,3.274407,2.637374,2.944546,2.378333,0,0,0,0,279.15,255.7756,-7.9056
"2021-12-16T15:30:55Z",1639668655,25385.36,416.7382,3.676351,0.8270482,0.1482906,"-",NaN,"-",0.6780015,-0.5155646,3.127878,3.418324,3.047036,3.208615,2.844032,2.954902,2.347263,0,0,0,0,279.15,0,6427.75
"2021-12-16T15:30:56Z",1639668656,49413.18,416.7945,3.785723,0.8270475,0.1482901,"-",NaN,"-",0.5155646,-0.230263,3.412192,3.431463,3.257851,3.39674,3.211097,3.28587,2.747675,0,0,0,0,279.15,0,12422.89
"2021-12-16T15:30:57Z",1639668657,93846.11,416.894,3.838552,0.827047,0.1482896,"-",NaN,"-",0.3176506,-0.02967067,3.988724,3.835829,3.825413,3.867079,3.825413,3.889649,3.495551,0,0,0,0,279.15,0,20697.04
"2021-12-16T15:30:58Z",1639668658,116471.5,416.2453,3.792496,0.8270465,0.1482892,"-",NaN,"-",0.1343378,0.04098889,4.739147,4.542462,4.566663,4.577185,4.606646,4.658729,4.433035,0,0,0,0,279.15,0,22001.4
"2021-12-16T15:30:59Z",1639668659,136756.8,417.3276,3.58902,0.8270457,0.148289,"-",NaN,"-",0.04363333,0.02618,5.529576,5.295632,5.325094,5.312994,5.352976,5.354555,5.306154,0,0,0,0,279.15,0,22154.75
"2021-12-16T15:31:00Z",1639668660,150943.2,417.5874,3.599079,0.8270448,0.1482886,"-",NaN,"-",0.008726667,0.02618,6.33747,6.092231,6.102648,6.109592,6.13737,6.120009,6.132162,0,0,0,0,279.15,0,21720.24
"2021-12-16T15:31:01Z",1639668661,6521.021,417.5065,3.639785,0.8270441,0.148288,"-",NaN,"-",-0,0.023562,6.680242,6.524957,6.559679,6.518013,6.542318,6.530165,6.524957,0,0,0,0,279.15,0,1405.91
