time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-01T15:21:05Z",1654096865,99948.55,442.7,0.6650019,0.8272094,0.148813,"-",NaN,"-",0.06981333,-0.03490667,1.894622,1.811589,1.811589,1.842491,1.811589,1.82895,1.811589,0,1,0,0,289.15,0,39126.89
"2022-06-01T15:21:06Z",1654096866,134882.7,442.7998,0.6684541,0.8272095,0.1488132,"-",NaN,"-",0.06981333,-0.02618,2.555361,2.454098,2.419376,2.471459,2.450416,2.471459,2.436737,0,1,0,0,289.15,0,41485.48
"2022-06-01T15:21:07Z",1654096867,168534,442.1007,0.6754354,0.8272097,0.1488135,"-",NaN,"-",0.06981333,-0.01745333,3.266635,3.154449,3.133268,3.185352,3.154449,3.189171,3.137088,0,1,0,0,289.15,0,42633.8
"2022-06-01T15:21:08Z",1654096868,166909.1,443.099,0.7277499,0.8272099,0.1488138,"-",NaN,"-",0.06981333,-0,3.926033,3.811882,3.77716,3.846604,3.825561,3.850287,3.811882,0,1,0,0,289.15,0,36769.09
"2022-06-01T15:21:09Z",1654096869,164977.9,443.383,0.7475596,0.8272101,0.1488142,"-",NaN,"-",0.05236,-0,4.340497,4.213676,4.178954,4.248398,4.221295,4.256017,4.203934,0,1,0,0,289.15,0,32776.71
"2022-06-01T15:21:10Z",1654096870,159348.6,444.3968,0.7557054,0.8272103,0.1488146,"-",NaN,"-",0.05236,0.008726667,4.669938,4.544633,4.527272,4.575673,4.544633,4.565677,4.554629,0,1,0,0,289.15,0,30266.74
"2022-06-01T15:21:11Z",1654096871,109141.5,444.6994,0.7835969,0.8272106,0.1488151,"-",NaN,"-",0.03490667,0.01939259,4.70871,4.588277,4.588277,4.64036,4.605638,4.636502,4.588277,0,1,0,0,289.15,0,20493.82
"2022-06-01T15:21:12Z",1654096872,38490.96,444.4009,0.7975736,0.8272111,0.1488158,"-",NaN,"-",0.02618,0.03490667,4.314456,4.248156,4.248156,4.261697,4.248156,4.248156,4.248156,0,1,0,0,289.15,0,7561.94
"2022-06-01T15:21:13Z",1654096873,4744.711,444.4996,0.7993538,0.8272116,0.1488166,"-",NaN,"-",0.01745333,0.04169407,3.616457,3.571567,3.571567,3.575425,3.571567,3.571567,3.571567,0,1,0,0,289.15,0,169.6294
"2022-06-01T15:21:14Z",1654096874,4269.562,444.4002,0.7993608,0.827212,0.1488174,"-",NaN,"-",0.01745333,0.03490667,2.778352,2.729492,2.729492,2.729492,2.729492,2.729492,2.729492,0,1,0,0,289.15,0,-2.696355
"2022-06-01T15:21:15Z",1654096875,79604.43,443.8006,0.7854121,0.8272125,0.1488181,"-",NaN,"-",0.01745333,0.03490667,2.475034,2.375,2.375,2.396181,2.409722,2.405903,2.409722,0,1,0,0,289.15,0,24955.01
"2022-06-01T15:21:16Z",1654096876,104940.5,444.3988,0.7853982,0.827213,0.1488188,"-",NaN,"-",0.01745333,0.04363333,2.726221,2.627517,2.627517,2.65842,2.66224,2.641059,2.644879,0,1,0,0,289.15,0,31060.69
"2022-06-01T15:21:17Z",1654096877,126000.5,444.2006,0.7262348,0.8272134,0.1488193,"-",NaN,"-",0.01745333,0.04363333,3.155419,3.050371,3.050371,3.071591,3.085094,3.067733,3.071591,0,1,0,0,289.15,0,33343.2
"2022-06-01T15:21:18Z",1654096878,143202,444.2997,0.6877749,0.8272138,0.1488198,"-",NaN,"-",0.01745333,0.03490667,3.619655,3.489101,3.489101,3.523823,3.527681,3.523823,3.537327,0,1,0,0,289.15,0,33318.45
"2022-06-01T15:21:19Z",1654096879,156184.8,443.7018,0.656338,0.8272142,0.1488202,"-",NaN,"-",0.01745333,0.02426013,4.044305,3.90115,3.90115,3.949414,3.949414,3.962956,3.939692,0,1,0,0,289.15,0,33489.56
"2022-06-01T15:21:20Z",1654096880,66406.03,443.5006,0.7049664,0.8272145,0.1488207,"-",NaN,"-",0.01745333,0.02618,4.132303,4.04309,4.04309,4.060451,4.04309,4.04309,4.056592,0,1,0,0,289.15,0,14842.66
"2022-06-01T15:21:21Z",1654096881,18561.96,444.3991,0.7626511,0.8272149,0.1488212,"-",NaN,"-",0.01745333,0.03490667,3.519721,3.467882,3.467882,3.485243,3.485243,3.467882,3.471602,0,1,0,0,289.15,0,3878.244
"2022-06-01T15:21:22Z",1654096882,29857.54,444.4998,0.7905784,0.8272152,0.1488218,"-",NaN,"-",0.01745333,0.03490667,2.839377,2.775228,2.775228,2.792589,2.792589,2.788596,2.792589,0,1,0,0,289.15,0,8022.19
"2022-06-01T15:21:23Z",1654096883,67639.07,444.6998,0.8010957,0.8272156,0.1488224,"-",NaN,"-",0.01745333,0.01745333,2.537636,2.449935,2.449935,2.498199,2.484657,2.480838,2.480838,0,1,0,0,289.15,0,20704.54
"2022-06-01T15:21:24Z",1654096884,90609.92,444.5006,0.7663041,0.827216,0.148823,"-",NaN,"-",0.01745333,0.001939259,2.73127,2.647449,2.647449,2.678313,2.66481,2.660952,2.66481,0,1,0,0,289.15,0,27888.02
"2022-06-01T15:21:25Z",1654096885,53680.63,444.7994,0.7644577,0.8272163,0.1488235,"-",NaN,"-",0.02618,-0.01745333,2.740438,2.696759,2.669753,2.700618,2.683256,2.683256,2.683256,0,1,0,0,289.15,0,16958.68
"2022-06-01T15:21:26Z",1654096886,81385.6,444.6,0.7749262,0.8272166,0.1488241,"-",NaN,"-",0.04363333,-0.02618,2.639359,2.561005,2.533999,2.582224,2.547502,2.564863,2.564863,0,1,0,0,289.15,0,24465.91
"2022-06-01T15:21:27Z",1654096887,137493.7,445.3984,0.8533092,0.8272169,0.1488246,"-",NaN,"-",0.04363333,-0.04169407,3.083339,2.964289,2.929567,2.999012,2.946928,2.98165,2.964289,0,1,0,0,289.15,0,36140.34
"2022-06-01T15:21:28Z",1654096888,176329.5,446.4967,0.8673868,0.8272172,0.1488252,"-",NaN,"-",0.06981333,-0.06108667,3.814722,3.724748,3.655303,3.745791,3.686343,3.724748,3.707386,0,1,0,0,289.15,0,39385.8
"2022-06-01T15:21:29Z",1654096889,113608.9,447.7974,0.905749,0.8272175,0.1488258,"-",NaN,"-",0.08726666,-0.0853274,4.379671,4.343654,4.212481,4.330151,4.243345,4.308931,4.256848,0,1,0,0,289.15,0,22823.18
"2022-06-01T15:21:30Z",1654096890,118067.2,447.8,0.9302116,0.8272178,0.1488263,"-",NaN,"-",0.1202341,-0.15708,4.632154,4.632764,4.432148,4.6019,4.44565,4.532456,4.466869,0,1,0,0,289.15,0,22130.04
"2022-06-01T15:21:31Z",1654096891,173931.4,448.299,0.9877412,0.8272181,0.1488269,"-",NaN,"-",0.1551407,-0.1725941,5.179132,5.181207,4.938151,5.181207,4.959371,5.132982,4.942009,0,1,0,0,289.15,0,30073.8
"2022-06-01T15:21:32Z",1654096892,177859.8,448.4994,1.04876,0.8272183,0.1488277,"-",NaN,"-",0.1658067,-0.10472,5.824594,5.806185,5.597852,5.779449,5.601845,5.779449,5.576324,0,1,0,0,289.15,0,27191.58
"2022-06-01T15:21:33Z",1654096893,190410.8,448.3004,1.143002,0.8272185,0.1488285,"-",NaN,"-",0.1066593,-0.003878518,6.439423,6.260369,6.225646,6.31631,6.256511,6.364535,6.173563,0,1,0,0,289.15,0,26740.56
"2022-06-01T15:21:34Z",1654096894,218056.9,447.6014,1.252926,0.8272188,0.1488295,"-",NaN,"-",0.03689393,0.09400607,6.994509,6.73609,6.805534,6.801581,6.853664,6.848164,6.770812,0,1,0,0,289.15,0,28176.9
"2022-06-01T15:21:35Z",1654096895,238350.2,447.8994,1.40817,0.8272189,0.1488317,"-",NaN,"-",-0.01745333,0.08047926,7.525917,7.237655,7.341821,7.320602,7.393905,7.320602,7.390047,0,1,0,0,289.15,0,28928.8
"2022-06-01T15:21:36Z",1654096896,258755.3,448.4982,1.314515,0.8272192,0.1488332,"-",NaN,"-",-0,0.03490667,8.082007,7.818056,7.818056,7.8875,7.908681,7.839236,7.908681,0,1,0,0,289.15,0,29355.49
"2022-06-01T15:21:37Z",1654096897,277808,449.7961,1.239409,0.8272196,0.1488348,"-",NaN,"-",0.008726667,0.04363333,8.617547,8.320609,8.347966,8.407414,8.438454,8.407414,8.428458,0,1,0,0,289.15,0,29573.63
"2022-06-01T15:21:38Z",1654096898,285902.6,449.8,1.254876,0.8272199,0.1488363,"-",NaN,"-",0.008726667,0.04363333,9.139169,8.864196,8.864196,8.937323,8.968363,8.923644,8.937323,0,1,0,0,289.15,0,29254.73
"2022-06-01T15:21:39Z",1654096899,116085,449.8999,1.272328,0.8272203,0.148838,"-",NaN,"-",0.008726667,0.03490667,9.354648,9.16772,9.16772,9.188763,9.209806,9.178767,9.188763,0,1,0,0,289.15,0,13460.62
"2022-06-01T15:21:40Z",1654096900,5267.013,450.5,1.24442,0.8272207,0.14884,"-",NaN,"-",0.008726667,0.04363333,8.754006,8.606048,8.606048,8.592545,8.609906,8.579041,8.606048,0,1,0,0,289.15,0,-69.61423
"2022-06-01T15:21:41Z",1654096901,-32683.22,450.5999,1.239189,0.8272212,0.148842,"-",NaN,"-",0.008726667,0.04363333,8.036442,7.914605,7.922244,7.901063,7.935786,7.891342,7.918425,0,1,0,0,289.15,0,-4095.222
"2022-06-01T15:21:42Z",1654096902,-44475.48,450.6996,1.239184,0.8272215,0.1488439,"-",NaN,"-",0.008726667,0.04363333,7.112146,7.024783,7.024783,7.003603,7.020964,7.017144,7.024783,0,1,0,0,289.15,0,-7346.538
"2022-06-01T15:21:43Z",1654096903,-19354.46,451.0996,1.242671,0.8272219,0.1488458,"-",NaN,"-",0.008726667,0.03490667,6.196389,6.097103,6.097103,6.097103,6.110471,6.097103,6.101096,0,1,0,0,289.15,0,-4493.82
"2022-06-01T15:21:44Z",1654096904,4159.583,451.599,1.235707,0.8272223,0.1488475,"-",NaN,"-",0.008726667,0.03490667,5.500671,5.39947,5.403153,5.403153,5.403153,5.413149,5.403153,0,1,0,0,289.15,0,-41.84151
"2022-06-01T15:21:45Z",1654096905,4264.948,451.8994,1.207824,0.8272227,0.1488489,"-",NaN,"-",0.008726667,0.05236,4.83014,4.750357,4.763998,4.750357,4.750357,4.750357,4.763998,0,1,0,0,289.15,0,-59.63966
"2022-06-01T15:21:46Z",1654096906,44167.71,452.1994,1.212993,0.827223,0.1488502,"-",NaN,"-",0.008726667,0.06108667,4.268969,4.182075,4.197352,4.182075,4.203255,4.189713,4.189713,0,1,0,0,289.15,0,9160.11
"2022-06-01T15:21:47Z",1654096907,51069.93,451.7045,1.187058,0.8272234,0.1488523,"-",NaN,"-",0.008726667,0.06108667,3.916711,3.802204,3.802204,3.802204,3.819565,3.802204,3.819565,0,1,0,0,289.15,0,9574.331
"2022-06-01T15:21:48Z",1654096908,191283.7,451.7,1.197212,0.8272236,0.1488532,"-",NaN,"-",-0,0.06108667,4.361553,4.184918,4.184918,4.237001,4.250543,4.21964,4.237001,0,1,0,0,289.15,0,37577.12
"2022-06-01T15:21:49Z",1654096909,220831.6,452.3944,1.159206,0.827224,0.148854,"-",NaN,"-",0.006856667,0.01059667,5.176834,5.003875,5.003875,5.028677,5.028677,5.031157,5.063399,0,1,0,0,289.15,0,37831.24
"2022-06-01T15:21:50Z",1654096910,216868.8,452.4,1.162365,0.8272243,0.1488546,"-",NaN,"-",0.02618,0.02424074,5.948741,5.756655,5.756655,5.812597,5.812597,5.791378,5.808739,0,1,0,0,289.15,0,32921.3
"2022-06-01T15:21:51Z",1654096911,196658.7,454.384,1.190091,0.8272246,0.1488559,"-",NaN,"-",0.008726667,0.02424074,6.399117,6.190321,6.190321,6.238547,6.232759,6.228901,6.242404,0,1,0,0,289.15,0,27178.81
"2022-06-01T15:21:52Z",1654096912,271022.9,455.4912,1.153956,0.8272249,0.1488574,"-",NaN,"-",0.02618,0.02618,7.000368,6.767268,6.767268,6.854074,6.844153,6.846633,6.832993,0,1,0,0,289.15,0,35141.35
"2022-06-01T15:21:53Z",1654096913,303879.6,456.8888,1.209066,0.8272253,0.1488588,"-",NaN,"-",0.02618,0.04363333,7.715921,7.45503,7.45503,7.541836,7.545694,7.528333,7.532191,0,1,0,0,289.15,0,35752.3
"2022-06-01T15:21:54Z",1654096914,224111,457.0978,1.180168,0.8272257,0.1488604,"-",NaN,"-",0.008726667,0.03686571,8.392884,8.150844,8.17777,8.247214,8.251112,8.251112,8.237649,0,1,0,0,289.15,0,27221.71
"2022-06-01T15:21:55Z",1654096915,155062.2,457.1,1.164292,0.8272262,0.1488621,"-",NaN,"-",0.008726667,0.03490667,8.474867,8.254485,8.254485,8.302711,8.289207,8.302711,8.302711,0,1,0,0,289.15,0,17081.71
"2022-06-01T15:21:56Z",1654096916,5094.238,457.8936,1.165866,0.8272266,0.148864,"-",NaN,"-",0.008726667,0.03490667,7.999967,7.860967,7.868683,7.864825,7.864825,7.860967,7.878328,0,1,0,0,289.15,0,-58.61604
"2022-06-01T15:21:57Z",1654096917,-34212.49,457.8009,1.172799,0.8272272,0.1488656,"-",NaN,"-",0.008726667,0.04363333,7.322034,7.245009,7.245009,7.252804,7.248907,7.221979,7.231545,0,1,0,0,289.15,0,-4140.624
"2022-06-01T15:21:58Z",1654096918,8362.877,457.8,1.165922,0.8272278,0.1488671,"-",NaN,"-",0.008726667,0.03490667,6.751617,6.593967,6.593967,6.593967,6.597826,6.590109,6.607471,0,1,0,0,289.15,0,279.194
"2022-06-01T15:21:59Z",1654096919,77375.87,458.8912,1.146835,0.8272282,0.1488689,"-",NaN,"-",0.008726667,0.03490667,6.500881,6.353857,6.353857,6.367321,6.353857,6.380785,6.353857,0,1,0,0,289.15,0,10443.13
"2022-06-01T15:22:00Z",1654096920,147236.8,459.4946,1.148411,0.8272286,0.1488703,"-",NaN,"-",0.02618,-0,6.578414,6.410591,6.375868,6.458954,6.424232,6.427952,6.431672,0,1,0,0,289.15,0,20350.4
"2022-06-01T15:22:01Z",1654096921,43614.79,459.5,1.162264,0.827229,0.1488715,"-",NaN,"-",0.02618,0.02618,6.445181,6.311367,6.311367,6.315225,6.311367,6.328728,6.311367,0,1,0,0,289.15,0,5585.304
"2022-06-01T15:22:02Z",1654096922,10810.79,460.2936,1.179703,0.8272294,0.1488728,"-",NaN,"-",0.02618,0.04363333,6.090339,6.015987,6.015987,6.006342,6.019845,6.002484,6.015987,0,1,0,0,289.15,0,1671.539
"2022-06-01T15:22:03Z",1654096923,-77244.95,460.4982,1.174654,0.8272298,0.1488741,"-",NaN,"-",0.008726667,0.04363333,5.341391,5.308561,5.335298,5.304568,5.304568,5.277833,5.295193,0,1,0,0,289.15,0,-15618.27
"2022-06-01T15:22:04Z",1654096924,-49897.95,461.5923,1.172873,0.8272301,0.1488756,"-",NaN,"-",0.008726667,0.04363333,4.197285,4.145128,4.145128,4.141135,4.13176,4.141135,4.145128,0,1,0,0,289.15,0,-14999.19
"2022-06-01T15:22:05Z",1654096925,4132.189,462.096,1.172861,0.8272305,0.1488766,"-",NaN,"-",0.008726667,0.03490667,3.520614,3.44743,3.44743,3.44743,3.460758,3.44743,3.44743,0,1,0,0,289.15,6026.936,-30.49793
"2022-06-01T15:22:06Z",1654096926,4227.852,462.1,1.136503,0.8272306,0.1488775,"-",NaN,"-",0.008726667,0.03490667,3.034546,2.992687,2.992687,2.992687,2.992687,2.992687,2.992687,0,1,0,0,289.15,1666.667,0.5800171
"2022-06-01T15:22:07Z",1654096927,6031.452,461.3064,1.143135,0.8272308,0.148878,"-",NaN,"-",0.008726667,0.03490667,2.593939,2.550998,2.550998,2.550998,2.550998,2.550998,2.550998,0,1,0,0,289.15,1666.667,893.738
"2022-06-01T15:22:08Z",1654096928,5883.184,462.291,1.127624,0.827231,0.1488786,"-",NaN,"-",0.008726667,0.03490667,2.232249,2.125369,2.125369,2.125369,2.125369,2.125369,2.125369,0,1,0,0,289.15,0,773.6859
"2022-06-01T15:22:09Z",1654096929,69075.8,461.5072,1.264123,0.8272309,0.1488793,"-",NaN,"-",0.008726667,0.03490667,2.27743,2.186784,2.186784,2.204145,2.200152,2.200152,2.200152,0,1,0,0,289.15,0,23801.15
"2022-06-01T15:22:10Z",1654096930,67383.15,461.8968,1.152826,0.8272311,0.1488798,"-",NaN,"-",0.008726667,0.03490667,2.678754,2.601021,2.601021,2.601021,2.605055,2.601021,2.614349,0,1,0,0,289.15,0,21258.52
"2022-06-01T15:22:11Z",1654096931,15295.26,461.8009,1.162295,0.8272312,0.1488802,"-",NaN,"-",0.008726667,0.02618,2.869575,2.816896,2.816896,2.816896,2.816896,2.803609,2.816896,0,1,0,0,289.15,0,5210.959
"2022-06-01T15:22:12Z",1654096932,75153.12,460.909,1.157206,0.8272314,0.1488808,"-",NaN,"-",0.008726667,0.01745333,2.852025,2.732313,2.732313,2.767036,2.767036,2.763043,2.763043,0,1,0,0,289.15,0,21045.06
"2022-06-01T15:22:13Z",1654096933,100163.1,461.098,1.184799,0.8272316,0.1488815,"-",NaN,"-",0.01745333,0.02618,3.389809,3.279688,3.279688,3.297049,3.297049,3.292882,3.297049,0,1,0,0,289.15,0,25511.2
"2022-06-01T15:22:14Z",1654096934,120961.8,461.1991,1.212752,0.8272317,0.1488821,"-",NaN,"-",0.01745333,0.04363333,4.034817,3.90584,3.90584,3.936488,3.940563,3.936488,3.936488,0,1,0,0,289.15,0,26662.71
"2022-06-01T15:22:15Z",1654096935,150935.6,461.9936,1.16972,0.8272319,0.1488829,"-",NaN,"-",0.001939259,0.04557259,4.749653,4.584539,4.584539,4.623119,4.632765,4.601901,4.601901,0,1,0,0,289.15,0,28173.57
"2022-06-01T15:22:16Z",1654096936,170579,461.9008,1.120892,0.8272322,0.1488836,"-",NaN,"-",-0,0.03490667,5.459635,5.284679,5.284679,5.310026,5.336762,5.327387,5.350131,0,1,0,0,289.15,0,27902.68
"2022-06-01T15:22:17Z",1654096937,193815.3,462.1976,1.151666,0.8272325,0.1488845,"-",NaN,"-",-0,0.01948074,6.162957,5.971225,5.971225,6.019275,6.005948,6.015242,6.019275,0,1,0,0,289.15,0,28197.4
"2022-06-01T15:22:18Z",1654096938,214055.6,461.6042,1.155383,0.8272328,0.1488854,"-",NaN,"-",0.02618,-0,6.877676,6.673222,6.646295,6.725305,6.677119,6.698378,6.663655,0,1,0,0,289.15,0,28451.02
"2022-06-01T15:22:19Z",1654096939,242592.3,462.8883,1.212487,0.8272333,0.1488873,"-",NaN,"-",0.03490667,0.008726667,7.484896,7.271412,7.228623,7.340857,7.302101,7.315429,7.302101,0,1,0,0,289.15,0,29531.2
"2022-06-01T15:22:20Z",1654096940,271913.7,463.2964,1.209545,0.8272337,0.1488888,"-",NaN,"-",0.03490667,0.03490667,8.07588,7.816359,7.816359,7.912809,7.899306,7.903164,7.854939,0,1,0,0,289.15,0,30914.99
"2022-06-01T15:22:21Z",1654096941,208416.7,462.9036,1.22508,0.827234,0.1488902,"-",NaN,"-",0.0107338,0.04363333,8.53289,8.302387,8.302387,8.350477,8.358464,8.350477,8.354471,0,1,0,0,289.15,0,23514.95
"2022-06-01T15:22:22Z",1654096942,94438.91,462.9,1.209639,0.8272346,0.1488919,"-",NaN,"-",0.008726667,0.03490667,8.476978,8.268723,8.295378,8.316773,8.334134,8.343429,8.334134,0,1,0,0,289.15,0,10908.75
"2022-06-01T15:22:23Z",1654096943,5319.688,463.4952,1.195662,0.827235,0.1488938,"-",NaN,"-",0.008726667,0.04363333,7.832755,7.68264,7.709375,7.696007,7.713368,7.692014,7.709375,0,1,0,0,289.15,0,-68.2291
"2022-06-01T15:22:24Z",1654096944,4895.084,464.7896,1.1817,0.8272355,0.1488955,"-",NaN,"-",0.008726667,0.04363333,7.114045,7.008659,7.035395,6.991298,7.008659,6.97793,7.004666,0,1,0,0,289.15,0,-50.48711
"2022-06-01T15:22:25Z",1654096945,4540.883,464.8,1.212947,0.8272359,0.1488967,"-",NaN,"-",0.008726667,0.04363333,6.401222,6.302646,6.302646,6.302646,6.322451,6.295187,6.312549,0,1,0,0,289.15,0,-60.643
"2022-06-01T15:22:26Z",1654096946,4793.861,466.1897,1.190495,0.8272364,0.1488982,"-",NaN,"-",0.008726667,0.04363333,5.688696,5.595057,5.621712,5.612418,5.621712,5.568401,5.608385,0,1,0,0,289.15,0,-85.57767
"2022-06-01T15:22:27Z",1654096947,10613.56,466.3986,1.155652,0.8272368,0.1488995,"-",NaN,"-",0.008726667,0.04363333,4.960137,4.860159,4.867954,4.867954,4.871851,4.867954,4.885315,0,1,0,0,289.15,0,866.132
"2022-06-01T15:22:28Z",1654096948,27550.46,467.2919,1.098329,0.8272371,0.1489009,"-",NaN,"-",0.008726667,0.04363333,4.313154,4.220328,4.228395,4.220328,4.232429,4.237689,4.259084,0,1,0,0,289.15,0,4962.839
"2022-06-01T15:22:29Z",1654096949,53003.19,467.8952,1.205156,0.8272373,0.1489019,"-",NaN,"-",0.008726667,0.03490667,3.862332,3.771822,3.771822,3.798828,3.785325,3.771822,3.77568,0,1,0,0,289.15,0,11411.73
"2022-06-01T15:22:30Z",1654096950,56476.55,468.2956,1.25263,0.8272375,0.1489024,"-",NaN,"-",0.008726667,0.02820741,3.556227,3.475675,3.475675,3.493036,3.493036,3.489003,3.493036,0,1,0,0,289.15,0,13186.59
"2022-06-01T15:22:31Z",1654096951,6419.088,468.399,1.019886,0.8272378,0.1489032,"-",NaN,"-",0.008726667,0.02618,3.100964,3.075602,3.075602,3.075602,3.075602,3.075602,3.075602,0,1,0,0,289.15,0,1581.383
"2022-06-01T15:22:32Z",1654096952,3541.102,469.888,0.920572,0.8272382,0.148904,"-",NaN,"-",0.008726667,0.03490667,2.355004,2.321501,2.321501,2.321501,2.334828,2.321501,2.321501,0,1,0,0,289.15,0,-4.417459
"2022-06-01T15:22:33Z",1654096953,6559.754,471.0904,1.091194,0.8272383,0.1489047,"-",NaN,"-",0.008726667,0.02813905,1.581639,1.568457,1.568457,1.568457,1.568457,1.568457,1.568457,0,1,0,0,289.15,0,1237.135
"2022-06-01T15:22:34Z",1654096954,11708,472.7864,0.9177081,0.8272384,0.1489057,"-",NaN,"-",0.008726667,0.01745333,1.008389,1.003097,1.003097,1.003097,1.003097,1.003097,1.003097,0,1,0,0,289.15,0,6760.598
"2022-06-01T15:22:35Z",1654096955,14758.61,473.1968,0.9145665,0.8272384,0.148906,"-",NaN,"-",0.008726667,0.01745333,0.6184146,0.6062826,0.6062826,0.6062826,0.6062826,0.6062826,0.6062826,0,1,0,0,289.15,0,12300.15
"2022-06-01T15:22:36Z",1654096956,24785.68,472.3072,0.9145525,0.8272384,0.1489062,"-",NaN,"-",0.008726667,0.01745333,0.5563999,0,0,0,0,0,0,0,1,0,0,289.15,0,22253.03
"2022-06-01T15:22:37Z",1654096957,21151.8,472.1018,0.9145525,0.8272384,0.1489064,"-",NaN,"-",0.008726667,0.02618,0.5920522,0.5687737,0.5687737,0.5687737,0.5687737,0.5687737,0.5687737,0,1,0,0,289.15,0,18708.36
"2022-06-01T15:22:38Z",1654096958,50473.54,471.803,0.9145525,0.8272384,0.1489065,"-",NaN,"-",0.008726667,0.02618,0.7795783,0.7131785,0.7131785,0.7131785,0.7131785,0.7131785,0.7131785,0,1,0,0,289.15,0,34563.07
"2022-06-01T15:22:39Z",1654096959,91460.77,472.296,0.9145525,0.8272384,0.1489066,"-",NaN,"-",0.008726667,0.01948074,1.570799,1.483586,1.483586,1.496914,1.500947,1.496914,1.483586,0,1,0,0,289.15,0,40715.85
"2022-06-01T15:22:40Z",1654096960,124034.2,473.4904,0.9145525,0.8272385,0.1489068,"-",NaN,"-",0.008726667,0.008726667,2.381369,2.277934,2.277934,2.312656,2.312656,2.295295,2.299328,0,1,0,0,289.15,0,40334.73
"2022-06-01T15:22:41Z",1654096961,156368.4,472.3108,0.9145525,0.8272386,0.1489069,"-",NaN,"-",0.02618,0.01745333,3.193415,3.07884,3.07884,3.113563,3.109488,3.100276,3.113563,0,1,0,0,289.15,0,40271.6
"2022-06-01T15:22:42Z",1654096962,131688.9,472.0027,0.7986679,0.8272387,0.1489071,"-",NaN,"-",0.02618,0.03490667,3.871075,3.746788,3.746788,3.777344,3.781511,3.750955,3.764149,0,1,0,0,289.15,0,29563
"2022-06-01T15:22:43Z",1654096963,73796.62,472.3964,0.9913331,0.8272389,0.1489075,"-",NaN,"-",0.02618,0.03490667,4.053325,3.962587,3.962587,3.979948,3.979948,3.979948,3.966753,0,1,0,0,289.15,0,16693.52
"2022-06-01T15:22:44Z",1654096964,4907.071,472.994,1.050113,0.827239,0.1489081,"-",NaN,"-",0.008726667,0.04363333,3.668023,3.623872,3.623872,3.637066,3.623872,3.623872,3.623872,0,1,0,0,289.15,0,764.3723
"2022-06-01T15:22:45Z",1654096965,5495.464,473.4955,1.08874,0.8272393,0.1489089,"-",NaN,"-",0.008726667,0.04363333,2.91983,2.8727,2.8727,2.8727,2.8727,2.8727,2.8727,0,1,0,0,289.15,0,414.1266
"2022-06-01T15:22:46Z",1654096966,44890.8,472.51,1.035521,0.8272396,0.1489096,"-",NaN,"-",0.008726667,0.03490667,2.444862,2.38559,2.38559,2.402951,2.38559,2.389757,2.389757,0,1,0,0,289.15,0,14126.18
"2022-06-01T15:22:47Z",1654096967,18639.53,471.8056,0.9882341,0.8272399,0.1489103,"-",NaN,"-",0.008726667,0.03490667,2.182081,2.16862,2.16862,2.16862,2.16862,2.16862,2.16862,0,1,0,0,289.15,0,7331.039
"2022-06-01T15:22:48Z",1654096968,3525.003,472.1964,0.9567229,0.8272401,0.1489109,"-",NaN,"-",0.008726667,0.03490667,1.45405,1.457066,1.457066,1.457066,1.457066,1.457066,1.457066,0,1,0,0,289.15,0,-6.550142
"2022-06-01T15:22:49Z",1654096969,3991.333,472.8944,0.9564404,0.8272403,0.1489114,"-",NaN,"-",0.008726667,0.03490667,0.7216886,0.7348551,0.7348551,0.7348551,0.7348551,0.7348551,0.7348551,0,1,0,0,289.15,0,23.52654
"2022-06-01T15:22:50Z",1654096970,3731.134,472.6027,1.0533,0.8272404,0.1489119,"-",NaN,"-",0.008726667,0.03490667,0.02256729,0,0,0,0,0,0,0,1,0,0,289.15,94343.44,-11.13109
"2022-06-01T15:22:51Z",1654096971,3628.013,473.6868,1.054179,0.8272402,0.1489121,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,0,0,289.15,251000,0.2624301
"2022-06-01T15:22:52Z",1654096972,3526.286,473.997,1.054179,0.8272401,0.1489123,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,289.15,246666.7,-1.300702
"2022-06-01T15:22:53Z",1654096973,7456.964,474.1985,1.054179,0.8272401,0.1489123,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,289.15,244600,-1.300702
"2022-06-01T15:22:54Z",1654096974,7984.977,474.399,1.054179,0.82724,0.1489124,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,-3.30018
"2022-06-01T15:22:55Z",1654096975,7648.5,474.897,1.054179,0.8272399,0.1489125,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,0,1,1,0,289.15,241666.7,-1.392959
