time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-21T05:38:27Z",1634794707,6828.463,415.8151,0,0.8269029,0.148536,"-",NaN,"-",-0.01745333,0.09014557,0.1746512,0,0,0,0,0,0,0,0,0,0,288.15,0,1698.484
"2021-10-21T05:38:28Z",1634794708,26251.28,415.6302,0,0.8269029,0.1485361,"-",NaN,"-",-0.01745333,0.09599333,0.1559379,0,0,0,0,0,0,0,0,0,0,288.15,0,3.191013
"2021-10-21T05:38:29Z",1634794709,27067.5,415.515,0,0.8269029,0.1485361,"-",NaN,"-",-0.01745333,0.08726666,0.1342321,0,0,0,0,0,0,0,0,0,0,288.15,0,0.6006762
"2021-10-21T05:38:30Z",1634794710,27240.37,415.5,0,0.8269029,0.1485361,"-",NaN,"-",-0.01745333,0.08726666,0.1439418,0,0,0,0,0,0,0,0,0,0,288.15,0,1867.074
"2021-10-21T05:38:31Z",1634794711,32619.64,415.5,0,0.8269029,0.1485362,"-",NaN,"-",-0.01745333,0.06108667,0.2570597,0,0,0,0,0,0,0,0,0,0,288.15,0,4150.089
"2021-10-21T05:38:32Z",1634794712,31357,415.5848,1.316958,0.8269029,0.1485363,"-",NaN,"-",-0.01745333,0.01745333,0.3698363,0,0,0,0,0,0,0,0,0,0,288.15,0,2852.794
"2021-10-21T05:38:33Z",1634794713,30170.36,415.6,1.582642,0.8269029,0.1485364,"-",NaN,"-",-0.01745333,0.01745333,0.3704111,0,0,0,0,0,0,0,0,0,0,288.15,0,50.69944
"2021-10-21T05:38:34Z",1634794714,30359.66,415.7693,1.579803,0.8269029,0.1485364,"-",NaN,"-",-0.01745333,0.01745333,0.3018967,0,0,0,0,0,0,0,0,0,0,288.15,0,-13.72931
"2021-10-21T05:38:35Z",1634794715,30724.78,415.8847,0.2417218,0.8269029,0.1485365,"-",NaN,"-",-0.01745333,0.01745333,0.2603759,0,0,0,0,0,0,0,0,0,0,288.15,0,708.6207
"2021-10-21T05:38:36Z",1634794716,31225.97,415.8152,0,0.8269029,0.1485365,"-",NaN,"-",-0.01745333,0.01745333,0.2539263,0,0,0,0,0,0,0,0,0,0,288.15,0,2546.551
"2021-10-21T05:38:37Z",1634794717,31741.67,415.8848,1.300806,0.8269029,0.1485366,"-",NaN,"-",-0.01745333,0.01745333,0.3404211,0,0,0,0,0,0,0,0,0,0,288.15,0,3147.896
"2021-10-21T05:38:38Z",1634794718,30477.62,415.9,1.570158,0.8269029,0.1485367,"-",NaN,"-",-0,0.01745333,0.3556735,0,0,0,0,0,0,0,0,0,0,288.15,0,16.06109
"2021-10-21T05:38:39Z",1634794719,30369.04,415.9852,0.2334133,0.826903,0.1485367,"-",NaN,"-",-0,0.01745333,0.2853252,0,0,0,0,0,0,0,0,0,0,288.15,0,-3.038151
"2021-10-21T05:38:40Z",1634794720,30239.62,415.915,0,0.826903,0.1485368,"-",NaN,"-",-0,0.01745333,0.2213655,0,0,0,0,0,0,0,0,0,0,288.15,0,13.04019
"2021-10-21T05:38:41Z",1634794721,30095.72,415.9,0,0.826903,0.1485368,"-",NaN,"-",-0,0.01745333,0.1586316,0,0,0,0,0,0,0,0,0,0,288.15,0,-0.4778737
"2021-10-21T05:38:42Z",1634794722,29997.12,415.9849,0,0.826903,0.1485369,"-",NaN,"-",-0,0.01745333,0.08998872,0,0,0,0,0,0,0,0,0,0,288.15,0,18.64986
"2021-10-21T05:38:43Z",1634794723,30153.95,416.085,0,0.826903,0.1485369,"-",NaN,"-",-0,0.01745333,0.07165705,0,0,0,0,0,0,0,0,0,0,288.15,0,2209.447
"2021-10-21T05:38:44Z",1634794724,30962.84,416.1852,0,0.826903,0.1485369,"-",NaN,"-",-0,0.02914707,0.1171513,0,0,0,0,0,0,0,0,0,0,288.15,0,3153.02
"2021-10-21T05:38:45Z",1634794725,32812.75,416.2853,0,0.826903,0.1485369,"-",NaN,"-",-0,0.06108667,0.2494991,0,0,0,0,0,0,0,0,0,0,288.15,0,5765.787
"2021-10-21T05:38:46Z",1634794726,32465.42,416.385,1.354287,0.826903,0.148537,"-",NaN,"-",-0,0.1221733,0.3883226,0,0,0,0,0,0,0,0,0,0,288.15,0,3935.186
"2021-10-21T05:38:47Z",1634794727,31222.2,416.4,1.540174,0.826903,0.1485371,"-",NaN,"-",-0,0.1483533,0.4477816,0,0,0,0,0,0,0,0,0,0,288.15,0,1549.922
"2021-10-21T05:38:48Z",1634794728,31247.79,416.4,1.534824,0.826903,0.1485372,"-",NaN,"-",-0,0.15708,0.4669679,0,0,0,0,0,0,0,0,0,0,288.15,0,1506.899
"2021-10-21T05:38:49Z",1634794729,32220.41,416.4849,1.47791,0.826903,0.1485373,"-",NaN,"-",-0,0.1919867,0.5257342,0,0,0,0,0,0,0,0,0,0,288.15,0,2736.876
"2021-10-21T05:38:50Z",1634794730,31985.94,416.4152,1.467203,0.826903,0.1485374,"-",NaN,"-",-0.01745333,0.2007133,0.5953687,0.6009312,0.6009312,0.5835701,0.6009312,0.6009312,0.6009312,0,0,0,0,288.15,0,2508.751
"2021-10-21T05:38:51Z",1634794731,34808.96,416.4847,1.399258,0.826903,0.1485376,"-",NaN,"-",-0.01745333,0.1919867,0.7031597,0.7082281,0.730746,0.6960238,0.7133849,0.7133849,0.7133849,0,0,0,0,288.15,0,5308.007
"2021-10-21T05:38:52Z",1634794732,37951.42,416.4149,1.388349,0.8269031,0.1485378,"-",NaN,"-",-0.03490667,0.1745333,0.9108304,0.9053134,0.9400356,0.9053134,0.9226745,0.9100965,0.9226745,0,0,0,0,288.15,0,7009.903
"2021-10-21T05:38:53Z",1634794733,39607.81,416.4848,1.383401,0.8269031,0.148538,"-",NaN,"-",-0.04363333,0.2058975,1.146862,1.139087,1.184122,1.126882,1.178966,1.144243,1.161605,0,0,0,0,288.15,0,6698.976
"2021-10-21T05:38:54Z",1634794734,59457.17,416.3309,1.278592,0.8269032,0.1485383,"-",NaN,"-",-0.06981333,0.3453513,1.519837,1.497643,1.636532,1.475297,1.584449,1.532365,1.567087,0,0,0,0,288.15,0,14854.3
"2021-10-21T05:38:55Z",1634794735,72378.95,416.3,1.127952,0.8269033,0.1485387,"-",NaN,"-",-0.1335522,0.4617433,2.22218,2.195149,2.472927,2.132513,2.363483,2.236679,2.3114,0,0,0,0,288.15,0,16616.62
"2021-10-21T05:38:56Z",1634794736,73281.34,416.3848,0.847335,0.8269036,0.1485392,"-",NaN,"-",-0.2583263,0.6108667,2.875056,2.991273,3.39749,2.690909,3.130162,2.819348,2.986048,0,0,0,0,288.15,0,13758.27
"2021-10-21T05:38:57Z",1634794737,34243.08,416.7399,0.6239132,0.8269041,0.1485397,"-",NaN,"-",-0.3604113,0.6370466,3.176699,3.345161,3.826063,2.987522,3.48405,2.980577,3.322591,0,0,0,0,288.15,0,2249.739
"2021-10-21T05:38:58Z",1634794738,31478.54,417.0558,0.3315452,0.8269046,0.14854,"-",NaN,"-",-0.4390445,0.6484845,3.099678,3.221687,3.707798,2.846316,3.36597,2.794233,3.198932,0,0,0,0,288.15,0,5.47578
"2021-10-21T05:38:59Z",1634794739,31633.05,417.1851,5.37986,0.8269051,0.14854,"-",NaN,"-",-0.49742,0.6745454,2.948346,3.034058,3.554892,2.704197,3.190308,2.589717,3.023745,0,0,0,0,288.15,0,7.984853
"2021-10-21T05:39:00Z",1634794740,42435.65,417.3699,6.06531,0.8269057,0.1485399,"-",NaN,"-",-0.5410534,0.7155867,2.9325,3.06347,3.573751,2.670973,3.198615,2.532084,3.011387,0,0,0,0,288.15,0,3754.672
"2021-10-21T05:39:01Z",1634794741,42284.05,417.5701,5.860991,0.8269061,0.1485395,"-",NaN,"-",-0.5672333,0.6867802,2.936041,3.083019,3.55868,2.688939,3.204547,2.504878,2.982224,0,0,0,0,288.15,0,3768.464
"2021-10-21T05:39:02Z",1634794742,49962.31,417.8553,5.755448,0.8269066,0.1485391,"-",NaN,"-",-0.5356309,0.4281997,3.1212,3.126991,3.416736,2.976135,3.277848,2.564862,3.133565,0,0,0,0,288.15,0,6049.487
"2021-10-21T05:39:03Z",1634794743,63156.09,417.9848,5.715034,0.8269071,0.1485386,"-",NaN,"-",-0.3845664,0.1865643,3.375989,3.345807,3.473908,3.311084,3.44458,2.963862,3.415251,0,0,0,0,288.15,0,9277.316
"2021-10-21T05:39:04Z",1634794744,71250.87,417.8304,5.817645,0.8269076,0.1485383,"-",NaN,"-",-0.2041356,-0.005304445,3.69808,3.717852,3.707299,3.712576,3.724661,3.457436,3.78202,0,0,0,0,288.15,0,10459.47
"2021-10-21T05:39:05Z",1634794745,76105.76,417.6299,5.994409,0.8269082,0.148538,"-",NaN,"-",-0.020944,-0.2033313,4.058391,4.227214,4.013672,4.152561,4.003255,3.966797,4.129992,0,0,0,0,288.15,0,10494.22
"2021-10-21T05:39:06Z",1634794746,92237.17,417.5152,0.9199271,0.8269089,0.1485379,"-",NaN,"-",0.1449969,-0.3544369,4.520216,4.862781,4.480836,4.717214,4.371328,4.602364,4.544939,0,0,0,0,288.15,0,12568.78
"2021-10-21T05:39:07Z",1634794747,96119.35,417.0761,0.2019435,0.8269096,0.1485381,"-",NaN,"-",0.2731789,-0.3638678,5.068895,5.47024,5.029404,5.28982,4.892046,5.197738,4.925237,0,0,0,0,288.15,0,12147.87
"2021-10-21T05:39:08Z",1634794748,109589.5,416.5773,0.3784873,0.8269104,0.1485385,"-",NaN,"-",0.2967067,-0.3026956,5.716012,6.07924,5.662574,5.92299,5.551939,5.870907,5.471601,0,0,0,0,288.15,0,13121.6
"2021-10-21T05:39:09Z",1634794749,102896,416.415,0.4883443,0.8269112,0.1485391,"-",NaN,"-",0.2618,-0.2007133,6.346432,6.593717,6.281217,6.48955,6.239818,6.494892,6.095587,0,0,0,0,288.15,0,11148.04
"2021-10-21T05:39:10Z",1634794750,89740.9,416.231,0.5515568,0.826912,0.1485399,"-",NaN,"-",0.1982699,-0.10472,6.844491,6.983377,6.819488,6.923655,6.802127,6.997961,6.668099,0,0,0,0,288.15,0,8378.964
"2021-10-21T05:39:11Z",1634794751,85252.34,416.2,0.5738974,0.8269129,0.1485408,"-",NaN,"-",0.1309,-0.04973353,7.226867,7.299831,7.206115,7.277245,7.213026,7.334554,7.154032,0,0,0,0,288.15,0,7416.278
"2021-10-21T05:39:12Z",1634794752,112223,416.1152,0.5788242,0.8269139,0.1485417,"-",NaN,"-",0.08726666,-0.01745333,7.613448,7.636354,7.636354,7.62604,7.624149,7.664029,7.596475,0,0,0,0,288.15,0,10199.97
"2021-10-21T05:39:13Z",1634794753,145476.4,416.1849,0.5807563,0.8269149,0.1485426,"-",NaN,"-",0.0671282,-0.008726667,8.125404,8.145032,8.145032,8.13969,8.145032,8.16907,8.13969,0,0,0,0,288.15,0,14057.37
"2021-10-21T05:39:14Z",1634794754,155512.7,416.0302,0.5795383,0.826916,0.1485437,"-",NaN,"-",0.05236,-0.008726667,8.716917,8.73874,8.73874,8.756101,8.73874,8.775592,8.73874,0,0,0,0,288.15,0,13712.23
"2021-10-21T05:39:15Z",1634794755,129748.4,416,0.5789781,0.8269172,0.1485448,"-",NaN,"-",0.05236,0,9.233811,9.267162,9.267162,9.262252,9.267162,9.279613,9.267162,0,0,0,0,288.15,0,10464.26
"2021-10-21T05:39:16Z",1634794756,110305.5,415.9155,0.58217,0.8269184,0.148546,"-",NaN,"-",0.05236,0,9.592834,9.633203,9.633203,9.623537,9.620674,9.628369,9.633203,0,0,0,0,288.15,0,8081.688
"2021-10-21T05:39:17Z",1634794757,96006.49,415.8152,0.5811369,0.8269196,0.1485472,"-",NaN,"-",0.05236,0,9.89484,9.928556,9.928556,9.893834,9.916641,9.922088,9.928556,0,0,0,0,288.15,0,6518.977
"2021-10-21T05:39:18Z",1634794758,85000.01,415.8,0.5833697,0.8269209,0.1485484,"-",NaN,"-",0.05236,0,10.08468,10.11732,10.11732,10.09373,10.12356,10.14092,10.09996,0,0,0,0,288.15,0,5212.516
"2021-10-21T05:39:19Z",1634794759,70886.74,415.8849,0.5851454,0.8269222,0.1485497,"-",NaN,"-",0.05236,0,10.23827,10.26246,10.26246,10.2456,10.25684,10.25072,10.26246,0,0,0,0,288.15,0,3872.052
"2021-10-21T05:39:20Z",1634794760,71574.66,415.9,0.5783005,0.8269235,0.148551,"-",NaN,"-",0.05236,0,10.37762,10.41424,10.41424,10.37305,10.41424,10.42514,10.41424,0,0,0,0,288.15,0,3893.477
"2021-10-21T05:39:21Z",1634794761,78725.52,415.731,0.568452,0.8269249,0.1485523,"-",NaN,"-",0.04363333,0.008726667,10.49867,10.52705,10.56177,10.51053,10.53256,10.52154,10.54441,0,0,0,0,288.15,0,4463.444
"2021-10-21T05:39:22Z",1634794762,79651.55,415.6154,0.5499057,0.8269262,0.1485536,"-",NaN,"-",0.03490667,0.008726667,10.64548,10.68925,10.72398,10.63615,10.71853,10.67087,10.6947,0,0,0,0,288.15,0,4505.065
"2021-10-21T05:39:23Z",1634794763,40381.79,415.3462,0.5488788,0.8269277,0.1485548,"-",NaN,"-",0.03490667,-0.008726667,10.77542,10.84884,10.84884,10.82604,10.80765,10.83148,10.84884,0,0,0,0,288.15,0,1736.841
"2021-10-21T05:39:24Z",1634794764,30225.74,415.3,0.5607492,0.8269291,0.1485561,"-",NaN,"-",0.05236,-0.01465741,10.76783,10.80512,10.794,10.78776,10.77664,10.82316,10.75304,0,0,0,0,288.15,0,-48.18176
"2021-10-21T05:39:25Z",1634794765,30944.8,415.2154,0.5664111,0.8269305,0.1485574,"-",NaN,"-",0.05236,-0.008726667,10.70635,10.76016,10.76016,10.69071,10.70613,10.72349,10.70294,0,0,0,0,288.15,0,-24.36342
"2021-10-21T05:39:26Z",1634794766,30852.68,415.1155,0.5754654,0.8269319,0.1485587,"-",NaN,"-",0.05236,-0.008726667,10.66744,10.70447,10.70447,10.67632,10.65896,10.69369,10.64042,0,0,0,0,288.15,0,-8.712544
"2021-10-21T05:39:27Z",1634794767,30816.22,415.1,0.5774483,0.8269333,0.14856,"-",NaN,"-",0.05236,0,10.62275,10.67056,10.67056,10.62381,10.65853,10.67056,10.63722,0,0,0,0,288.15,0,-7.41355
"2021-10-21T05:39:28Z",1634794768,18587.37,414.847,0.5804732,0.8269346,0.1485614,"-",NaN,"-",0.05236,0,10.58549,10.63394,10.63394,10.59492,10.59922,10.58185,10.58185,0,0,0,0,288.15,0,-846.2736
"2021-10-21T05:39:29Z",1634794769,4521.705,414.9688,0.5811674,0.8269359,0.1485627,"-",NaN,"-",0.05236,0,10.38697,10.41038,10.41038,10.36251,10.40498,10.41577,10.38105,0,0,0,0,288.15,0,-3412.697
"2021-10-21T05:39:30Z",1634794770,30892.66,415,0.596352,0.8269373,0.148564,"-",NaN,"-",0.05236,-0.008726667,10.31884,10.3701,10.3701,10.35428,10.3233,10.35955,10.31802,0,0,0,0,288.15,0,-18.17288
"2021-10-21T05:39:31Z",1634794771,30851.62,415.0847,0.6073044,0.8269386,0.1485653,"-",NaN,"-",0.05236,-0.008726667,10.28335,10.30789,10.30789,10.27249,10.28429,10.30165,10.27873,0,0,0,0,288.15,0,1.404012
"2021-10-21T05:39:32Z",1634794772,30959.9,414.7601,0.6081777,0.8269399,0.1485666,"-",NaN,"-",0.05236,-0.008726667,10.23498,10.27187,10.27187,10.25451,10.26086,10.27271,10.23715,0,0,0,0,288.15,0,4.385894
"2021-10-21T05:39:33Z",1634794773,31211.59,414.5302,0.6154829,0.8269412,0.148568,"-",NaN,"-",0.05236,-0.008726667,10.19412,10.23763,10.23763,10.19741,10.19655,10.23127,10.20291,0,0,0,0,288.15,0,-7.750368
"2021-10-21T05:39:34Z",1634794774,31207.47,414.2466,0.6309537,0.8269424,0.1485693,"-",NaN,"-",0.05236,-0.008726667,10.12225,10.1904,10.16647,10.14911,10.13832,10.20237,10.14911,0,0,0,0,288.15,0,-16.6159
"2021-10-21T05:39:35Z",1634794775,31251.5,413.9458,0.6413931,0.8269437,0.1485707,"-",NaN,"-",0.05236,-0.01745333,10.09103,10.14984,10.11511,10.12192,10.06303,10.13247,10.10984,0,0,0,0,288.15,0,-4.926692
"2021-10-21T05:39:36Z",1634794776,30741.46,413.9,0.672435,0.8269449,0.1485721,"-",NaN,"-",0.05236,-0.02618,10.05327,10.09433,10.0596,10.0651,10.0596,10.09983,10.03674,0,0,0,0,288.15,0,-12.19988
"2021-10-21T05:39:37Z",1634794777,31264.99,413.9,0.6774431,0.8269461,0.1485735,"-",NaN,"-",0.05236,0.002764884,9.891642,9.903806,9.938528,9.903806,9.915666,9.944887,9.886444,0,0,0,0,288.15,0,-34.75672
"2021-10-21T05:39:38Z",1634794778,31099.73,413.8156,0.6327122,0.8269474,0.1485749,"-",NaN,"-",0.02618,0.03490667,9.796303,9.806528,9.886526,9.749168,9.846527,9.789167,9.84125,0,0,0,0,288.15,0,-15.35042
"2021-10-21T05:39:39Z",1634794779,46438.4,413.6309,0.5849217,0.8269486,0.1485762,"-",NaN,"-",0.01745333,0.03490667,9.860116,9.858457,9.927901,9.7998,9.909361,9.817161,9.91054,0,0,0,0,288.15,0,1180.976
"2021-10-21T05:39:40Z",1634794780,98968.51,413.5153,0.5584896,0.82695,0.1485774,"-",NaN,"-",0.01745333,0.01486125,10.04474,10.04055,10.09968,10.0335,10.09452,10.06495,10.08747,0,0,0,0,288.15,0,6562.833
"2021-10-21T05:39:41Z",1634794781,95186.78,413.4151,0.5781223,0.8269513,0.1485786,"-",NaN,"-",0.04363333,-0.008726667,10.29675,10.33451,10.33451,10.32002,10.33451,10.32199,10.33451,0,0,0,0,288.15,0,6182.657
"2021-10-21T05:39:42Z",1634794782,32104.69,412.9751,0.5592512,0.8269526,0.1485799,"-",NaN,"-",0.04363333,-0.008726667,10.4419,10.48164,10.48164,10.43501,10.47075,10.48164,10.4459,0,0,0,0,288.15,0,175.3166
"2021-10-21T05:39:43Z",1634794783,31473.29,412.9848,0.564961,0.8269539,0.1485812,"-",NaN,"-",0.04363333,0,10.41296,10.4731,10.4731,10.4331,10.43157,10.44893,10.42629,0,0,0,0,288.15,0,28.14767
"2021-10-21T05:39:44Z",1634794784,30914.23,413.0851,0.5809596,0.8269553,0.1485825,"-",NaN,"-",0.04363333,-0.006174529,10.39171,10.4357,10.4357,10.37641,10.42047,10.4357,10.40097,0,0,0,0,288.15,0,-2.22326
"2021-10-21T05:39:45Z",1634794785,31434.76,412.8452,0.5911716,0.8269566,0.1485838,"-",NaN,"-",0.04363333,0,10.34725,10.39484,10.39484,10.36114,10.3482,10.36658,10.37203,0,0,0,0,288.15,0,-8.452723
"2021-10-21T05:39:46Z",1634794786,31138.56,412.8,0.5762722,0.8269579,0.1485851,"-",NaN,"-",0.04363333,0,10.33321,10.37507,10.37507,10.31652,10.37507,10.36316,10.32844,0,0,0,0,288.15,0,-9.193148
"2021-10-21T05:39:47Z",1634794787,30703.32,412.7151,0.6069989,0.8269593,0.1485864,"-",NaN,"-",0.04363333,-0.008726667,10.28277,10.32626,10.32626,10.29842,10.28629,10.31578,10.30366,0,0,0,0,288.15,0,-9.117634
"2021-10-21T05:39:48Z",1634794788,9552.406,412.5307,0.586658,0.8269606,0.1485877,"-",NaN,"-",0.04363333,-0.008726667,10.23447,10.27646,10.27646,10.21757,10.26437,10.2402,10.24854,0,0,0,0,288.15,0,-7.813752
"2021-10-21T05:39:49Z",1634794789,9773.514,412.6694,0.6148528,0.8269618,0.148589,"-",NaN,"-",0.04363333,-0.008726667,10.20222,10.25003,10.25003,10.22076,10.22178,10.24459,10.21531,0,0,0,0,288.15,0,-3.421708
"2021-10-21T05:39:50Z",1634794790,10264.85,412.6153,0.6020393,0.8269631,0.1485903,"-",NaN,"-",0.04363333,0.008726667,10.18231,10.20446,10.26335,10.1471,10.23918,10.19238,10.20446,0,0,0,0,288.15,0,-2.488569
"2021-10-21T05:39:51Z",1634794791,9848.574,412.6845,0.5756326,0.8269644,0.1485916,"-",NaN,"-",0.03490667,0,10.16909,10.20516,10.20516,10.13967,10.19984,10.1811,10.20516,0,0,0,0,288.15,0,-10.42054
"2021-10-21T05:39:52Z",1634794792,-51488.82,412.446,0.5881194,0.8269657,0.1485929,"-",NaN,"-",0.03490667,0,9.990207,10.06459,10.06459,9.996985,10.00032,10.01435,10.01251,0,0,0,0,288.15,0,-6105.821
"2021-10-21T05:39:53Z",1634794793,-109371.2,412.4,0.591291,0.826967,0.1485941,"-",NaN,"-",0.03490667,0,9.486279,9.570813,9.570813,9.449286,9.494692,9.489349,9.496028,0,0,0,0,288.15,0,-12898.64
"2021-10-21T05:39:54Z",1634794794,-109371.7,412.3154,0.5970782,0.8269682,0.1485953,"-",NaN,"-",0.04363333,-0.008726667,8.823558,8.901994,8.901994,8.792485,8.832549,8.831213,8.832549,0,0,0,0,288.15,0,-13986.22
"2021-10-21T05:39:55Z",1634794795,-111332.6,412.2152,0.5963489,0.8269693,0.1485964,"-",NaN,"-",0.04363333,0,8.048246,8.125596,8.125596,8.028238,8.031982,8.056151,8.056151,0,0,0,0,288.15,0,-15776.7
"2021-10-21T05:39:56Z",1634794796,-100133,412.2849,0.5945484,0.8269703,0.1485974,"-",NaN,"-",0.04363333,0,7.291766,7.349113,7.349113,7.279668,7.286242,7.31439,7.297029,0,0,0,0,288.15,0,-15808.36
"2021-10-21T05:39:57Z",1634794797,-96964.59,412.3,0.6102879,0.8269711,0.1485983,"-",NaN,"-",0.04363333,-0.02005455,6.471973,6.538493,6.526307,6.469049,6.444676,6.481235,6.462038,0,0,0,0,288.15,0,-17406.19
"2021-10-21T05:39:58Z",1634794798,-61968.39,412.215,0.6036413,0.8269719,0.1485991,"-",NaN,"-",0.04363333,0,5.770864,5.822841,5.822841,5.758622,5.781208,5.770758,5.765532,0,0,0,0,288.15,0,-12378.23
"2021-10-21T05:39:59Z",1634794799,-58803.03,412.1154,0.5895644,0.8269726,0.1485998,"-",NaN,"-",0.04363333,0,5.224621,5.229332,5.264054,5.199736,5.19461,5.211971,5.224206,0,0,0,0,288.15,0,-12863.83
"2021-10-21T05:40:00Z",1634794800,-40787.5,412.1,0.5889305,0.8269732,0.1486004,"-",NaN,"-",0.04363333,0.01745333,4.670575,4.68417,4.68417,4.637243,4.671966,4.671966,4.666809,0,0,0,0,288.15,0,-10858.31
"2021-10-21T05:40:01Z",1634794801,-19732.72,412.0151,0.5975197,0.8269738,0.148601,"-",NaN,"-",0.04363333,-0.008726667,4.339458,4.368649,4.368649,4.34448,4.332395,4.339203,4.351288,0,0,0,0,288.15,0,-5901.625
"2021-10-21T05:40:02Z",1634794802,-45008.95,411.8305,0.6282778,0.8269743,0.1486016,"-",NaN,"-",0.04363333,-0.01745333,3.957459,3.994883,3.969727,3.935004,3.969727,3.952366,3.952366,0,0,0,0,288.15,0,-13093.13
"2021-10-21T05:40:03Z",1634794803,-43684.8,411.8847,0.6691814,0.8269747,0.1486021,"-",NaN,"-",0.04363333,-0.01485211,3.269158,3.273571,3.273571,3.251035,3.25621,3.273571,3.25621,0,0,0,0,288.15,0,-16262.63
"2021-10-21T05:40:04Z",1634794804,-31919.19,411.9,0.6270317,0.8269751,0.1486025,"-",NaN,"-",0.04363333,-0.008726667,2.490771,2.482335,2.482335,2.464974,2.482335,2.482335,2.482335,0,0,0,0,288.15,0,-16773.66
"2021-10-21T05:40:05Z",1634794805,-18320.62,411.9,0.6062195,0.8269753,0.1486028,"-",NaN,"-",0.04363333,0,1.563149,1.536303,1.536303,1.523548,1.523548,1.518942,1.536303,0,0,0,0,288.15,0,-19503.66
"2021-10-21T05:40:06Z",1634794806,367.4352,411.9847,0.6117483,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0.6411537,0.6082289,0.6082289,0.6082289,0.6082289,0.6082289,0.6082289,0,0,0,0,288.15,46254.05,-9587.603
"2021-10-21T05:40:07Z",1634794807,4051.738,412.0849,0.0927688,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0.04534636,0,0,0,0,0,0,0,0,0,0,288.15,88096.41,-25.80711
"2021-10-21T05:40:08Z",1634794808,4285.928,412.2696,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,-0.005885939,0,0,0,0,0,0,0,0,0,0,288.15,255145.6,0
"2021-10-21T05:40:09Z",1634794809,3804.262,412.4696,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,248913.4,0
"2021-10-21T05:40:10Z",1634794810,3730.385,413.0083,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,288.15,246207.5,0
"2021-10-21T05:40:11Z",1634794811,3807.001,413.4395,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2021-10-21T05:40:12Z",1634794812,3658.62,413.8393,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244166.7,0
"2021-10-21T05:40:13Z",1634794813,3670.363,414.0698,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244741.1,0
"2021-10-21T05:40:14Z",1634794814,3696.025,414.3537,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,244417.5,0
"2021-10-21T05:40:15Z",1634794815,3693.521,414.6543,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,242419.1,0
"2021-10-21T05:40:16Z",1634794816,3612.593,414.8696,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,242500,0
"2021-10-21T05:40:17Z",1634794817,3488.549,415.0694,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241666.7,0
"2021-10-21T05:40:18Z",1634794818,3402.904,415.3543,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,241925,0
"2021-10-21T05:40:19Z",1634794819,3190.628,415.5696,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-21T05:40:20Z",1634794820,3077.662,415.6848,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,241916.7,0
"2021-10-21T05:40:21Z",1634794821,3010.541,415.9549,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-21T05:40:22Z",1634794822,3087.93,416.1696,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-21T05:40:23Z",1634794823,3178.134,416.2,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-21T05:40:24Z",1634794824,3270.25,416.2849,0,0.8269755,0.148603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,288.15,242227.7,0
