time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-11T17:06:35Z",1641920795,15955.31,417.2141,2.360842,0.8269137,0.1482899,"-",NaN,"-",0.05236,0,10.78533,10.80189,10.78685,10.79437,10.80189,10.80654,10.79437,0,0,0,0,278.15,0,-17.98039
"2022-01-11T17:06:36Z",1641920796,15447.41,417.1073,2.366869,0.8269125,0.1482916,"-",NaN,"-",0.05236,0,10.61618,10.6258,10.6258,10.64608,10.6215,10.60551,10.6258,0,0,0,0,278.15,0,-30.39774
"2022-01-11T17:06:37Z",1641920797,-6210.935,417.1,2.377771,0.8269113,0.1482932,"-",NaN,"-",0.05236,0,10.41565,10.45132,10.45132,10.45132,10.44115,10.45132,10.45132,0,0,0,0,278.15,0,-1921.137
"2022-01-11T17:06:38Z",1641920798,-106065.4,417.1,2.358872,0.8269102,0.1482948,"-",NaN,"-",0.05236,0.01745333,9.87662,9.930689,9.965411,9.908898,9.933523,9.883035,9.923426,0,0,0,0,278.15,0,-11952.56
"2022-01-11T17:06:39Z",1641920799,-127213.8,417.0069,2.322968,0.8269092,0.1482964,"-",NaN,"-",0.02618,0.03490667,8.88755,8.9291,8.983908,8.872422,8.924505,8.852338,8.904421,0,0,0,0,278.15,0,-17613.41
"2022-01-11T17:06:40Z",1641920800,14441.91,417,2.295629,0.8269083,0.1482978,"-",NaN,"-",0.02618,0.02618,8.522938,8.521554,8.542315,8.535336,8.542315,8.514574,8.556276,0,0,0,0,278.15,6340.206,-76.51801
"2022-01-11T17:06:41Z",1641920801,-68801.44,416.9069,2.252448,0.8269075,0.1482993,"-",NaN,"-",0.02618,0.02111853,8.096015,8.149067,8.189345,8.096984,8.141776,8.114345,8.169207,0,0,0,0,278.15,0,-10478.19
"2022-01-11T17:06:42Z",1641920802,-109316.9,416.807,2.247108,0.8269067,0.1483007,"-",NaN,"-",0.02618,0.01745333,7.274557,7.330729,7.344408,7.285486,7.313369,7.286012,7.29969,0,0,0,0,278.15,0,-17617.72
"2022-01-11T17:06:43Z",1641920803,-108364.1,416.8933,2.276893,0.8269061,0.1483018,"-",NaN,"-",0.02618,0.005148734,6.136163,6.204764,6.184278,6.149556,6.149556,6.149556,6.159799,0,0,0,0,278.15,0,-21531.66
"2022-01-11T17:06:44Z",1641920804,-6053.354,416.9,2.252209,0.8269055,0.1483028,"-",NaN,"-",0.03490667,0.02618,5.170587,5.141369,5.141369,5.106647,5.148101,5.134637,5.141369,0,0,0,0,278.15,3571.429,-6584.613
"2022-01-11T17:06:45Z",1641920805,95934.87,416.8066,2.238192,0.8269051,0.1483037,"-",NaN,"-",0.03490667,0.02618,5.266582,5.244338,5.265382,5.25486,5.265382,5.25486,5.27906,0,0,0,0,278.15,0,14450.25
"2022-01-11T17:06:46Z",1641920806,142748.2,416.6136,2.20301,0.8269045,0.1483048,"-",NaN,"-",0.03490667,0.02618,5.905452,5.841881,5.897862,5.897862,5.91912,5.86314,5.904594,0,0,0,0,278.15,0,19926.72
"2022-01-11T17:06:47Z",1641920807,144324,416.787,2.173917,0.8269039,0.1483059,"-",NaN,"-",0.02618,0.03490667,6.709377,6.656684,6.691407,6.691407,6.74349,6.674046,6.73342,0,0,0,0,278.15,0,18332.39
"2022-01-11T17:06:48Z",1641920808,133572.4,416.8,2.150423,0.8269033,0.1483073,"-",NaN,"-",0.01745333,0.03490667,7.36788,7.334208,7.36893,7.35157,7.388797,7.36893,7.386292,0,0,0,0,278.15,0,15220.61
"2022-01-11T17:06:49Z",1641920809,123338.1,416.8,2.137289,0.8269027,0.1483088,"-",NaN,"-",0.01745333,0.02618,7.887602,7.851366,7.872409,7.89661,7.913971,7.868726,7.903449,0,0,0,0,278.15,0,12924.34
"2022-01-11T17:06:50Z",1641920810,118913.6,416.8932,2.105874,0.826902,0.1483104,"-",NaN,"-",0.01745333,0.008726667,8.348603,8.312024,8.325269,8.340124,8.350863,8.336007,8.364107,0,0,0,0,278.15,0,11968.78
"2022-01-11T17:06:51Z",1641920811,14096.68,416.9931,2.10072,0.8269014,0.148312,"-",NaN,"-",0.03490667,0.01745333,8.449481,8.458981,8.493703,8.434887,8.469609,8.456146,8.462877,0,0,0,0,278.15,0,3.987192
"2022-01-11T17:06:52Z",1641920812,78966.81,417,2.112377,0.8269007,0.1483137,"-",NaN,"-",0.03490667,0,8.581713,8.561287,8.561287,8.592113,8.574751,8.561287,8.620102,0,0,0,0,278.15,0,7378.515
"2022-01-11T17:06:53Z",1641920813,16193.42,416.9065,2.094319,0.8269,0.1483154,"-",NaN,"-",0.03490667,0,8.657758,8.692946,8.692946,8.692946,8.682139,8.675585,8.686391,0,0,0,0,278.15,0,640.2194
"2022-01-11T17:06:54Z",1641920814,287.1977,416.7132,2.091369,0.8268993,0.1483171,"-",NaN,"-",0.04363333,0,8.463469,8.484455,8.484455,8.491118,8.473757,8.457799,8.467093,0,0,0,0,278.15,0,-1876.061
"2022-01-11T17:06:55Z",1641920815,-15918.64,416.6065,2.098597,0.8268987,0.1483187,"-",NaN,"-",0.04363333,0,8.147586,8.169138,8.169138,8.179084,8.161723,8.139298,8.159191,0,0,0,0,278.15,0,-3944.682
"2022-01-11T17:06:56Z",1641920816,12061.54,416.4132,2.093076,0.826898,0.1483203,"-",NaN,"-",0.04363333,0,7.840141,7.842553,7.842553,7.842553,7.835234,7.862637,7.835234,0,0,0,0,278.15,0,-704.8766
"2022-01-11T17:06:57Z",1641920817,41267.72,416.3065,2.087265,0.8268974,0.1483218,"-",NaN,"-",0.04363333,0,7.708017,7.660336,7.660336,7.685185,7.670208,7.660336,7.67259,0,0,0,0,278.15,0,2571.304
"2022-01-11T17:06:58Z",1641920818,82022.16,416.3926,2.093353,0.8268968,0.1483233,"-",NaN,"-",0.04363333,-0.008726667,7.787756,7.787017,7.752295,7.789939,7.779798,7.791315,7.769656,0,0,0,0,278.15,0,8138.979
"2022-01-11T17:06:59Z",1641920819,83224.3,416.5867,2.109022,0.8268963,0.1483248,"-",NaN,"-",0.04363333,-0.01745333,8.030312,8.028419,8.013586,8.055725,8.021003,8.058252,8.021003,0,0,0,0,278.15,0,8387.569
"2022-01-11T17:07:00Z",1641920820,47288.64,416.6935,2.15204,0.8268956,0.1483264,"-",NaN,"-",0.06108667,-0.02618,8.121748,8.167198,8.083724,8.167198,8.108099,8.135807,8.108099,0,0,0,0,278.15,0,4401.351
"2022-01-11T17:07:01Z",1641920821,14679.57,416.8863,2.170074,0.8268949,0.1483278,"-",NaN,"-",0.06108667,-0.008726667,7.934693,7.950964,7.950964,7.981091,7.936326,7.975644,7.916242,0,0,0,0,278.15,0,-73.02061
"2022-01-11T17:07:02Z",1641920822,14804.55,416.9932,2.171027,0.8268942,0.1483293,"-",NaN,"-",0.06108667,0.0049742,7.709829,7.72219,7.72219,7.72219,7.72219,7.741982,7.697363,0,0,0,0,278.15,0,-39.27115
"2022-01-11T17:07:03Z",1641920823,15713.67,416.9067,2.119887,0.8268936,0.1483308,"-",NaN,"-",0.03490667,0.03993111,7.481543,7.464884,7.499606,7.48961,7.526963,7.472249,7.482244,0,0,0,0,278.15,0,-37.10445
"2022-01-11T17:07:04Z",1641920824,-4813.699,416.9934,2.052478,0.826893,0.1483323,"-",NaN,"-",0.008726667,0.06981333,7.253474,7.227753,7.351135,7.22,7.297198,7.231462,7.281691,0,0,0,0,278.15,0,-2705.873
"2022-01-11T17:07:05Z",1641920825,-41935.68,417.0934,2.002162,0.8268926,0.1483337,"-",NaN,"-",-0,0.06497478,6.827173,6.828439,6.917135,6.814859,6.892039,6.811078,6.872787,0,0,0,0,278.15,0,-8376.092
"2022-01-11T17:07:06Z",1641920826,-46045.42,417.0067,1.957724,0.8268922,0.1483351,"-",NaN,"-",-0,0.06108667,6.253995,6.257859,6.327303,6.250494,6.292581,6.203145,6.292581,0,0,0,0,278.15,0,-10298.71
"2022-01-11T17:07:07Z",1641920827,-67035.23,417,1.904238,0.8268919,0.1483364,"-",NaN,"-",-0,0.06981333,5.489842,5.489842,5.559287,5.491969,5.553795,5.464864,5.524565,0,0,0,0,278.15,0,-15853.03
"2022-01-11T17:07:08Z",1641920828,-60429.86,417,1.869559,0.8268917,0.1483375,"-",NaN,"-",-0,0.06981333,4.58575,4.615044,4.665001,4.590065,4.632405,4.597683,4.632405,0,0,0,0,278.15,0,-17494.64
"2022-01-11T17:07:09Z",1641920829,-52850.09,416.9069,1.870253,0.8268915,0.1483384,"-",NaN,"-",-0,0.06108667,3.547,3.562593,3.597315,3.572514,3.579954,3.527871,3.579954,0,0,0,0,278.15,0,-21294.7
"2022-01-11T17:07:10Z",1641920830,-34300.58,416.9928,1.831588,0.8268914,0.148339,"-",NaN,"-",-0,0.06108667,2.351729,2.382988,2.382988,2.375447,2.382988,2.348266,2.382988,0,0,0,0,278.15,13333.33,-25096.98
"2022-01-11T17:07:11Z",1641920831,2198.342,417.0929,1.816584,0.8268913,0.1483393,"-",NaN,"-",-0,0.06981333,0.9487894,0.9592448,0.9592448,0.9592448,0.9592448,0.9592448,0.9592448,0,0,0,0,278.15,47500,-22123.42
"2022-01-11T17:07:12Z",1641920832,15003.37,417.1931,0.125532,0.8268913,0.1483394,"-",NaN,"-",-0,0.06981333,-0.02116528,0,0,0,0,0,0,0,0,0,0,278.15,101666.7,-26.97709
"2022-01-11T17:07:13Z",1641920833,15041.74,417.3871,0,0.8268913,0.1483394,"-",NaN,"-",-0,0.06981333,0.01136361,0,0,0,0,0,0,1,0,0,0,278.15,125181.5,-0.7326741
"2022-01-11T17:07:14Z",1641920834,14675.67,417.5865,0,0.8268913,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,248616.5,-1.300702
"2022-01-11T17:07:15Z",1641920835,14230.73,417.7862,0,0.8268913,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,-1.300702
"2022-01-11T17:07:16Z",1641920836,14157.9,418.0793,0,0.8268913,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,245000,0
"2022-01-11T17:07:17Z",1641920837,14346.43,418.2864,0,0.8268913,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,244522.7,0
"2022-01-11T17:07:18Z",1641920838,14116.67,418.5782,0,0.8268913,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-11T17:07:19Z",1641920839,14354.67,418.7865,0,0.8268913,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-11T17:07:20Z",1641920840,14534.1,418.9862,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-11T17:07:21Z",1641920841,15019.9,419.0931,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-11T17:07:22Z",1641920842,14554.65,419.1931,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,240833.3,0
"2022-01-11T17:07:23Z",1641920843,14763.39,419.2933,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-11T17:07:24Z",1641920844,14018.8,419.3,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-11T17:07:25Z",1641920845,14402.28,419.3,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,238679.9,0.001322459
"2022-01-11T17:07:26Z",1641920846,14423.96,419.3936,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,244009.9,-0.7726942
"2022-01-11T17:07:27Z",1641920847,14281.11,419.4,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,3.156838
"2022-01-11T17:07:28Z",1641920848,14239.93,419.4931,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,278.15,243666.7,-6.251001
"2022-01-11T17:07:29Z",1641920849,14333.66,419.687,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,0,0,1,0,278.15,244166.7,-5.462929
"2022-01-11T17:07:30Z",1641920850,14351.98,419.7932,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06459445,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,0.7931793
"2022-01-11T17:07:31Z",1641920851,14359.32,419.8,0,0.8268914,0.1483394,"83",17,"Zürich, Hubertus",-0,0.06625488,0,0,0,0,0,0,0,0,0,1,0,278.15,243333.3,-0.7690218
"2022-01-11T17:07:32Z",1641920852,15647.77,419.8932,0,0.8268914,0.1483394,"-",NaN,"-",-0,0.06615645,0,0,0,0,0,0,0,0,0,1,0,278.15,94420.63,6019.659
"2022-01-11T17:07:33Z",1641920853,32862.12,419.9,1.672518,0.8268914,0.1483395,"-",NaN,"-",-0,0.08726666,0.4643349,0,0,0,0,0,0,0,0,0,0,278.15,0,21027
"2022-01-11T17:07:34Z",1641920854,49437.86,419.8067,1.776962,0.8268913,0.1483397,"-",NaN,"-",-0,0.1082979,1.391862,1.374534,1.399013,1.381652,1.399013,1.381652,1.381652,0,0,0,0,278.15,0,19620.7
"2022-01-11T17:07:35Z",1641920855,65225.09,419.8,1.764614,0.8268912,0.1483401,"-",NaN,"-",-0.008726667,0.08211793,2.270366,2.235211,2.269933,2.235211,2.269933,2.252572,2.269933,0,0,0,0,278.15,0,19096.72
"2022-01-11T17:07:36Z",1641920856,80934.96,419.8,1.759937,0.8268912,0.1483407,"-",NaN,"-",-0.008726667,0.06981333,3.109344,3.088191,3.122913,3.095796,3.122913,3.088191,3.132668,0,0,0,0,278.15,0,18850.68
"2022-01-11T17:07:37Z",1641920857,96181.6,419.8,1.724931,0.8268911,0.1483415,"-",NaN,"-",-0.008726667,0.05236,3.966668,3.937608,3.97233,3.947779,3.989691,3.954969,3.97952,0,0,0,0,278.15,0,18770.23
"2022-01-11T17:07:38Z",1641920858,104158,419.7068,1.699364,0.826891,0.1483425,"-",NaN,"-",-0,0.05236,4.79014,4.748381,4.783103,4.773061,4.765742,4.738338,4.822421,0,0,0,0,278.15,0,17273.85
"2022-01-11T17:07:39Z",1641920859,105492.1,419.7,1.671194,0.8268909,0.1483437,"-",NaN,"-",-0,0.06609802,5.487462,5.433877,5.523262,5.47857,5.533231,5.485961,5.518105,0,0,0,0,278.15,0,15319.25
"2022-01-11T17:07:40Z",1641920860,114680.1,419.5134,1.580498,0.8268909,0.148345,"-",NaN,"-",-0.008726667,0.08726666,6.158369,6.072732,6.211621,6.117698,6.228982,6.131934,6.21874,0,0,0,0,278.15,0,15036.56
"2022-01-11T17:07:41Z",1641920861,111100,419.3134,1.54415,0.8268909,0.1483465,"-",NaN,"-",-0.008726667,0.05236,6.810282,6.756433,6.825877,6.791155,6.858408,6.73688,6.8606,0,0,0,0,278.15,0,13360.8
"2022-01-11T17:07:42Z",1641920862,100604.4,419.1138,1.567188,0.8268909,0.1483481,"-",NaN,"-",0.01745333,-0.00499877,7.320257,7.310787,7.310787,7.335565,7.320732,7.295955,7.372816,0,0,0,0,278.15,0,11214.99
"2022-01-11T17:07:43Z",1641920863,108448.5,419.0068,1.589871,0.8268909,0.1483499,"-",NaN,"-",0.04363333,-0.008726667,7.794428,7.77882,7.763889,7.818403,7.788716,7.803646,7.806077,0,0,0,0,278.15,0,11360.23
"2022-01-11T17:07:44Z",1641920864,27155.86,418.8136,1.574474,0.8268908,0.1483517,"-",NaN,"-",0.05236,0,8.210771,8.247756,8.247756,8.237936,8.250035,8.247756,8.247756,0,0,0,0,278.15,0,3335.459
"2022-01-11T17:07:45Z",1641920865,61032.93,418.7067,1.581544,0.8268908,0.1483535,"-",NaN,"-",0.05236,0,8.310758,8.3088,8.3088,8.32373,8.3088,8.301335,8.328592,0,0,0,0,278.463,0,5296.961
"2022-01-11T17:07:46Z",1641920866,66283.8,418.5134,1.575627,0.8268908,0.1483555,"-",NaN,"-",0.05236,0,8.495283,8.494274,8.494274,8.527188,8.492466,8.46552,8.511636,0,0,0,0,278.8367,0,5840.783
"2022-01-11T17:07:47Z",1641920867,81370.07,419.1531,1.593886,0.8268908,0.1483573,"-",NaN,"-",0.05236,-0.004886933,8.745364,8.732292,8.732292,8.769097,8.732292,8.732292,8.742014,0,0,0,0,278.15,0,7231.727
"2022-01-11T17:07:48Z",1641920868,156360.3,419.0134,1.583669,0.8268908,0.1483594,"-",NaN,"-",0.05236,0,9.267699,9.232736,9.232736,9.29464,9.257638,9.255358,9.269738,0,0,0,0,278.4637,0,14472.11
"2022-01-11T17:07:49Z",1641920869,197594.2,419,1.538828,0.8268908,0.1483616,"-",NaN,"-",0.02618,0.02618,9.993569,9.922036,9.991481,9.979449,10.00884,9.991481,10.00661,0,0,0,0,278.837,0,17891.58
"2022-01-11T17:07:50Z",1641920870,155130.6,418.813,1.516787,0.8268909,0.1483639,"-",NaN,"-",0.01745333,0.02618,10.59043,10.53562,10.586,10.56081,10.63979,10.56864,10.62072,0,0,0,0,278.15,0,12891.53
"2022-01-11T17:07:51Z",1641920871,146153.7,418.7067,1.514655,0.8268909,0.1483663,"-",NaN,"-",0.03490667,0,11.0758,11.06041,11.06041,11.09912,11.08489,11.06041,11.10225,0,0,0,0,278.15,0,11556.35
"2022-01-11T17:07:52Z",1641920872,152486.8,418.5128,1.529623,0.8268911,0.1483689,"-",NaN,"-",0.04363333,0,11.54289,11.51045,11.49581,11.57717,11.52049,11.52509,11.53513,0,0,0,0,278.15,0,11586.85
"2022-01-11T17:07:53Z",1641920873,156714.7,418.0334,1.50492,0.8268912,0.1483715,"-",NaN,"-",0.04363333,0,11.99998,11.97472,11.95551,12.03456,11.98062,11.99798,11.99208,0,0,0,0,278.15,0,11546.35
"2022-01-11T17:07:54Z",1641920874,151522.6,417.9069,1.50844,0.8268912,0.1483743,"-",NaN,"-",0.04363333,0,12.4113,12.39025,12.39025,12.44032,12.39792,12.41529,12.4173,0,0,0,0,278.15,0,10807.55
"2022-01-11T17:07:55Z",1641920875,137040.6,417.5265,1.52432,0.8268914,0.1483772,"-",NaN,"-",0.04363333,0,12.77267,12.77229,12.77229,12.80438,12.79228,12.79228,12.78228,0,0,0,0,278.15,0,9330.556
"2022-01-11T17:07:56Z",1641920876,128042.1,417.2204,1.525418,0.8268915,0.1483801,"-",NaN,"-",0.04363333,0,13.09391,13.07222,13.07222,13.11965,13.07222,13.08225,13.07222,0,0,0,0,278.15,0,8473.17
"2022-01-11T17:07:57Z",1641920877,111184.7,417.0134,1.517114,0.8268915,0.1483831,"-",NaN,"-",0.04363333,0,13.33636,13.32024,13.32024,13.35268,13.33532,13.33304,13.3376,0,0,0,0,278.15,0,7373.668
"2022-01-11T17:07:58Z",1641920878,16241.46,416.6275,1.49994,0.8268917,0.1483862,"-",NaN,"-",0.04363333,0,13.42706,13.47495,13.47495,13.47495,13.45987,13.48705,13.47495,0,0,0,0,278.15,0,309.405
"2022-01-11T17:07:59Z",1641920879,15812.37,416.3199,1.509145,0.8268918,0.1483892,"-",NaN,"-",0.04363333,0,13.3305,13.36418,13.36418,13.36418,13.33699,13.33471,13.3491,0,0,0,0,278.15,0,14.21228
"2022-01-11T17:08:00Z",1641920880,16045.65,416.3,1.503527,0.826892,0.1483922,"-",NaN,"-",0.04363333,0,13.22196,13.23315,13.23315,13.23315,13.23507,13.21964,13.24086,0,0,0,0,278.15,0,-8.826469
"2022-01-11T17:08:01Z",1641920881,15992.51,415.6501,1.529328,0.826892,0.1483952,"-",NaN,"-",0.04363333,0,13.08408,13.10009,13.10009,13.11973,13.08045,13.08799,13.09027,0,0,0,0,278.15,0,-38.16995
"2022-01-11T17:08:02Z",1641920882,55993.46,415.0404,1.508888,0.8268921,0.1483983,"-",NaN,"-",0.04363333,0,13.04559,13.05826,13.05826,13.07278,13.05099,13.04816,13.05826,0,0,0,0,278.15,0,2935.661
"2022-01-11T17:08:03Z",1641920883,73511.34,414.7198,1.512971,0.8268923,0.1484012,"-",NaN,"-",0.04363333,0,13.11245,13.10693,13.10693,13.13722,13.10693,13.10977,13.10693,0,0,0,0,278.15,0,4219.063
"2022-01-11T17:08:04Z",1641920884,76020.98,414.5128,1.522195,0.8268924,0.1484042,"-",NaN,"-",0.04363333,0,13.20218,13.20124,13.20124,13.22569,13.20833,13.18778,13.19416,0,0,0,0,278.15,0,4580.75
"2022-01-11T17:08:05Z",1641920885,75989.48,414.5942,1.520992,0.8268925,0.1484073,"-",NaN,"-",0.04363333,0,13.28487,13.29572,13.28848,13.29572,13.30874,13.30151,13.29572,0,0,0,0,278.15,0,4575.635
"2022-01-11T17:08:06Z",1641920886,12917.66,414.5063,1.510246,0.8268926,0.1484103,"-",NaN,"-",0.04363333,0,13.26546,13.30588,13.30588,13.31304,13.27528,13.28244,13.29568,0,0,0,0,278.15,0,171.9734
"2022-01-11T17:08:07Z",1641920887,7702.842,414.2197,1.490296,0.8268927,0.1484133,"-",NaN,"-",0.04363333,0,13.13951,13.16899,13.16899,13.16899,13.15441,13.14711,13.15163,0,0,0,0,278.15,0,-32.25219
"2022-01-11T17:08:08Z",1641920888,73510.2,414.1062,1.514145,0.8268929,0.1484163,"-",NaN,"-",0.04363333,0,13.18045,13.17472,13.17472,13.21581,13.17472,13.17472,13.18499,0,0,0,0,278.15,0,4951.968
"2022-01-11T17:08:09Z",1641920889,75675.22,414.1,1.506342,0.826893,0.1484192,"-",NaN,"-",0.04363333,0,13.2878,13.29177,13.29177,13.3204,13.29892,13.29588,13.29177,0,0,0,0,278.15,0,5169.992
"2022-01-11T17:08:10Z",1641920890,6212.405,414.1934,1.522488,0.8268931,0.1484222,"-",NaN,"-",0.04363333,0,13.226,13.24086,13.24086,13.25887,13.24086,13.24217,13.2325,0,0,0,0,278.15,0,10.58158
"2022-01-11T17:08:11Z",1641920891,7748.199,414.1064,1.515179,0.8268932,0.1484252,"-",NaN,"-",0.04363333,0,13.08674,13.10405,13.10405,13.11206,13.10271,13.076,13.10405,0,0,0,0,278.15,0,48.49659
"2022-01-11T17:08:12Z",1641920892,19759.18,414.1936,1.488132,0.8268934,0.1484282,"-",NaN,"-",0.04363333,0,12.99637,12.97944,12.97944,12.97944,12.96674,12.94705,12.97193,0,0,0,0,278.15,0,661.2031
"2022-01-11T17:08:13Z",1641920893,92930.3,414.2933,1.519386,0.8268935,0.1484311,"-",NaN,"-",0.04363333,0,13.08225,13.08098,13.08098,13.11074,13.09586,13.10082,13.08842,0,0,0,0,278.15,0,6448.105
"2022-01-11T17:08:14Z",1641920894,82309.77,414.3,1.476674,0.8268936,0.1484341,"-",NaN,"-",0.04363333,0,13.2619,13.25014,13.25014,13.27224,13.26014,13.24751,13.26751,0,0,0,0,278.15,0,6148.478
"2022-01-11T17:08:15Z",1641920895,50229.75,414.1122,1.514053,0.8268938,0.1484371,"-",NaN,"-",0.04363333,0,13.35507,13.33195,13.35208,13.37222,13.35938,13.35486,13.34931,0,0,0,0,278.15,0,3615.579
"2022-01-11T17:08:16Z",1641920896,5012.601,414.0065,1.497919,0.8268939,0.1484401,"-",NaN,"-",0.04363333,0,13.27339,13.31676,13.31676,13.31433,13.29697,13.28708,13.2994,0,0,0,0,278.15,0,35.25026
"2022-01-11T17:08:17Z",1641920897,4627.213,413.813,1.536764,0.826894,0.1484431,"-",NaN,"-",0.04363333,0,13.15473,13.16213,13.16213,13.17187,13.14689,13.15663,13.15451,0,0,0,0,278.15,0,-4.732365
"2022-01-11T17:08:18Z",1641920898,25619.37,413.7064,1.516522,0.8268941,0.1484461,"-",NaN,"-",0.04363333,0,13.01343,13.04517,13.04517,13.06501,13.03525,13.03773,13.03773,0,0,0,0,278.15,0,-35.72728
"2022-01-11T17:08:19Z",1641920899,77197.09,413.5132,1.51625,0.8268942,0.1484491,"-",NaN,"-",0.04363333,0,13.00989,13.01107,13.01107,13.03316,13.03106,13.0158,13.02106,0,0,0,0,278.15,0,3882.648
"2022-01-11T17:08:20Z",1641920900,77205.87,413.5,1.531457,0.8268942,0.148452,"-",NaN,"-",0.04363333,0,13.07951,13.09472,13.10945,13.10208,13.10208,13.09472,13.09209,0,0,0,0,278.15,0,4028.186
"2022-01-11T17:08:21Z",1641920901,25824.63,413.3129,1.547435,0.8268943,0.148455,"-",NaN,"-",0.04363333,0,12.97768,13.02932,13.00933,13.01932,12.99196,12.99933,13.01196,0,0,0,0,278.15,0,-41.91928
"2022-01-11T17:08:22Z",1641920902,26584.68,413.2068,1.495412,0.8268944,0.1484579,"-",NaN,"-",0.04363333,0,12.86093,12.87182,12.87182,12.87953,12.87375,12.8641,12.89689,0,0,0,0,278.15,0,26.48859
"2022-01-11T17:08:23Z",1641920903,-24237.76,413.013,1.512279,0.8268946,0.1484609,"-",NaN,"-",0.04363333,0,12.63813,12.67681,12.67681,12.67836,12.66891,12.64518,12.65,0,0,0,0,278.15,0,-4037.291
"2022-01-11T17:08:24Z",1641920904,-43366.46,413,1.512746,0.8268946,0.1484637,"-",NaN,"-",0.04363333,0,12.26559,12.30992,12.29098,12.29413,12.26415,12.27677,12.27519,0,0,0,0,278.15,0,-5927.703
"2022-01-11T17:08:25Z",1641920905,-106427.6,413,1.513985,0.8268948,0.1484664,"-",NaN,"-",0.04363333,0,11.71886,11.78828,11.78828,11.77092,11.74384,11.76328,11.74523,0,0,0,0,278.15,0,-11257.16
"2022-01-11T17:08:26Z",1641920906,-132462.7,413.0938,1.483788,0.8268949,0.148469,"-",NaN,"-",0.04363333,0.008726667,10.89574,10.99833,10.99833,10.93965,10.9275,10.93027,10.9275,0,0,0,0,278.15,0,-15009.17
"2022-01-11T17:08:27Z",1641920907,-129299.9,413.1936,1.493058,0.8268951,0.1484713,"-",NaN,"-",0.0344032,0.02618,9.967469,10.01634,10.08578,9.989797,9.990798,9.989797,9.998978,0,0,0,0,278.15,0,-16309.59
"2022-01-11T17:08:28Z",1641920908,-114290.7,413.2,1.43736,0.8268952,0.1484735,"-",NaN,"-",0.01745333,0.05236,9.016705,9.054471,9.123916,9.002388,9.065756,8.992839,9.089193,0,0,0,0,278.15,0,-16337.85
"2022-01-11T17:08:29Z",1641920909,-107057,413.2935,1.360657,0.8268955,0.1484754,"-",NaN,"-",0.008726667,0.02618,8.06381,8.135417,8.170139,8.081597,8.083334,8.052952,8.125869,0,0,0,0,278.15,0,-17376.36
"2022-01-11T17:08:30Z",1641920910,-112798.6,413.2063,1.34039,0.8268957,0.1484771,"-",NaN,"-",0.008726667,0.03490667,6.998756,7.033951,7.084188,7.001076,7.051312,6.964507,7.051312,0,0,0,0,278.15,0,-20693.4
