time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-07T08:29:27Z",1659860967,144734.8,426.3161,2.906186,0.8266775,0.1487308,"-",NaN,"-",0.008726667,0.02618,7.674824,7.65408,7.65408,7.66658,7.693664,7.661719,7.723525,0,1,0,0,295.15,0,16630.01
"2022-08-07T08:29:28Z",1659860968,122075.9,424.9435,2.900049,0.8266762,0.1487311,"-",NaN,"-",0.02618,0.008726667,8.251205,8.246138,8.255859,8.250998,8.290582,8.225999,8.295444,0,1,0,0,295.15,0,13798.6
"2022-08-07T08:29:29Z",1659860969,119599.3,424.8033,2.913874,0.826675,0.1487315,"-",NaN,"-",0.04998,-0.008726667,8.690771,8.678977,8.678977,8.688447,8.708964,8.683712,8.726326,0,1,0,0,295.15,0,12181.66
"2022-08-07T08:29:30Z",1659860970,125459.9,424.9934,2.927346,0.8266737,0.1487319,"-",NaN,"-",0.05236,-0.008726667,9.131666,9.112413,9.102692,9.129775,9.149914,9.122136,9.137414,0,1,0,0,295.15,0,12217.91
"2022-08-07T08:29:31Z",1659860971,132154.2,425.2901,2.924246,0.8266723,0.1487323,"-",NaN,"-",0.05236,0,9.536276,9.511522,9.536775,9.524148,9.554135,9.533618,9.55887,0,1,0,0,295.15,0,12431.28
"2022-08-07T08:29:32Z",1659860972,135753.6,425.6876,2.944587,0.8266708,0.1487328,"-",NaN,"-",0.05236,0,9.951635,9.956207,9.956207,9.956207,9.970791,9.968707,9.978429,0,1,0,0,295.15,0,12309.72
"2022-08-07T08:29:33Z",1659860973,139106.2,425.7968,2.931896,0.8266693,0.1487332,"-",NaN,"-",0.05236,0,10.39113,10.37534,10.37534,10.39751,10.4178,10.39751,10.41006,0,1,0,0,295.15,0,12370.63
"2022-08-07T08:29:34Z",1659860974,145229.4,425.9936,2.944126,0.8266677,0.1487337,"-",NaN,"-",0.05236,0,10.81598,10.81588,10.81588,10.82056,10.82994,10.81588,10.82525,0,1,0,0,295.15,0,12492.67
"2022-08-07T08:29:35Z",1659860975,43081.98,425.6124,2.937949,0.8266661,0.1487342,"-",NaN,"-",0.05236,-0.008726667,11.13336,11.16433,11.15496,11.16902,11.17701,11.17371,11.15965,0,1,0,0,295.15,0,4957.24
"2022-08-07T08:29:36Z",1659860976,97672.25,425.697,2.972104,0.8266644,0.1487347,"-",NaN,"-",0.05236,0,11.13488,11.13731,11.11196,11.13401,11.14529,11.14199,11.13262,0,1,0,0,295.15,0,7782.64
"2022-08-07T08:29:37Z",1659860977,109804.7,425.6032,2.956104,0.8266628,0.1487351,"-",NaN,"-",0.05236,0.008726667,11.37753,11.34449,11.39518,11.37782,11.38859,11.40786,11.39657,0,1,0,0,295.15,0,8924.092
"2022-08-07T08:29:38Z",1659860978,4950.447,426.6669,2.963497,0.8266611,0.1487356,"-",NaN,"-",0.05236,0.01474214,11.33322,11.32888,11.37675,11.30074,11.36361,11.3181,11.36361,0,1,0,0,295.15,0,-95.16406
"2022-08-07T08:29:39Z",1659860979,33569.89,426.4081,2.936575,0.8266594,0.148736,"-",NaN,"-",0.03490667,0.02618,11.1915,11.13936,11.2337,11.15181,11.24615,11.12428,11.22125,0,1,0,0,295.15,0,2095.953
"2022-08-07T08:29:40Z",1659860980,73707.41,426.4968,2.904051,0.8266577,0.1487366,"-",NaN,"-",0.03490667,0.01745333,11.25016,11.24294,11.27766,11.20296,11.28257,11.2603,11.31467,0,1,0,0,295.15,0,5625.657
"2022-08-07T08:29:41Z",1659860981,5683.803,426.2093,2.895734,0.826656,0.1487372,"-",NaN,"-",0.05236,-0.008726667,11.34556,11.3602,11.38475,11.37247,11.35301,11.3153,11.32547,0,1,0,0,295.15,0,53.35621
"2022-08-07T08:29:42Z",1659860982,-31736.08,426.2,2.923378,0.8266543,0.1487378,"-",NaN,"-",0.06108667,-0.008726667,11.40381,11.45028,11.44001,11.43487,11.4207,11.4246,11.4207,0,1,0,0,295.15,0,-3042.205
"2022-08-07T08:29:43Z",1659860983,-61148.33,424.2659,2.92008,0.8266526,0.1487383,"-",NaN,"-",0.06108667,-0.008726667,11.52411,11.5792,11.54448,11.54711,11.51958,11.52221,11.47241,0,1,0,0,295.15,0,-5828.283
"2022-08-07T08:29:44Z",1659860984,-66898.38,424.1031,2.930759,0.8266509,0.1487389,"-",NaN,"-",0.06108667,0,11.6318,11.72223,11.683,11.60852,11.66789,11.63091,11.64046,0,1,0,0,295.15,0,-6419.041
"2022-08-07T08:29:45Z",1659860985,-84081.92,422.9407,2.940886,0.8266491,0.1487394,"-",NaN,"-",0.06108667,0,11.68011,11.75718,11.75718,11.68019,11.73,11.71,11.74736,0,1,0,0,295.15,0,-7922.342
"2022-08-07T08:29:46Z",1659860986,-95670.41,422.416,2.95373,0.8266473,0.1487399,"-",NaN,"-",0.06108667,0,11.6587,11.72847,11.72847,11.66434,11.68985,11.69906,11.70048,0,1,0,0,295.15,0,-8963.552
"2022-08-07T08:29:47Z",1659860987,-110702,421.5288,2.948738,0.8266456,0.1487403,"-",NaN,"-",0.06108667,0.008726667,11.63242,11.72368,11.7342,11.6474,11.66634,11.67002,11.6837,0,1,0,0,295.15,0,-10143.11
"2022-08-07T08:29:48Z",1659860988,-114010.7,421.0175,2.965067,0.8266438,0.1487408,"-",NaN,"-",0.06108667,0,11.52587,11.59526,11.61898,11.55503,11.55589,11.54403,11.47373,0,1,0,0,295.15,0,-10556.94
"2022-08-07T08:29:49Z",1659860989,-112690.1,420.806,3.039973,0.8266421,0.1487411,"-",NaN,"-",0.06108667,0,11.29191,11.31959,11.31959,11.3274,11.32618,11.28191,11.26334,0,1,0,0,295.15,0,-11082.58
"2022-08-07T08:29:50Z",1659860990,-1006.372,420.4124,3.01573,0.8266409,0.1487413,"-",NaN,"-",0.06108667,-0.002644444,11.06584,11.08471,11.08471,11.07945,11.07787,11.07945,11.08471,0,1,0,0,295.15,0,-1380.725
"2022-08-07T08:29:51Z",1659860991,127059.2,420.7888,2.866454,0.8266397,0.148742,"-",NaN,"-",0.06108667,-0.008726667,10.95646,10.9503,10.926,10.94857,10.96246,10.96419,10.96072,0,1,0,0,295.15,0,9852.944
"2022-08-07T08:29:52Z",1659860992,179859,421.3797,3.001289,0.8266379,0.1487424,"-",NaN,"-",0.06108667,-0.008726667,11.03554,11.03073,10.99601,11.05518,11.02559,11.0674,11.03587,0,1,0,0,295.15,0,15080.85
"2022-08-07T08:29:53Z",1659860993,217853,422.2694,3.002109,0.8266363,0.1487428,"-",NaN,"-",0.06108667,-0.008726667,11.1775,11.15747,11.15747,11.19903,11.1922,11.18694,11.19746,0,1,0,0,295.15,0,18270.49
"2022-08-07T08:29:54Z",1659860994,184751.5,423.0751,2.996386,0.8266346,0.1487433,"-",NaN,"-",0.06108667,0,11.35824,11.31386,11.31386,11.35355,11.39075,11.36347,11.37835,0,1,0,0,295.15,0,15540.51
"2022-08-07T08:29:55Z",1659860995,219829.6,424.3622,3.015864,0.8266328,0.1487436,"-",NaN,"-",0.06108667,0,11.48847,11.42795,11.42795,11.4974,11.52716,11.47756,11.5098,0,1,0,0,295.15,0,17833.11
"2022-08-07T08:29:56Z",1659860996,216242.6,425.37,3.011881,0.8266311,0.1487439,"-",NaN,"-",0.06108667,0,11.64849,11.59347,11.59347,11.62602,11.69474,11.64049,11.66508,0,1,0,0,295.15,0,17509.79
"2022-08-07T08:29:57Z",1659860997,164851.7,427.825,3.033749,0.8266292,0.1487441,"-",NaN,"-",0.06108667,0.008726667,11.75141,11.71862,11.71862,11.73598,11.77265,11.76556,11.7707,0,1,0,0,295.15,0,13665.44
"2022-08-07T08:29:58Z",1659860998,120190.1,429.3579,3.012377,0.8266273,0.1487444,"-",NaN,"-",0.06108667,0.008726667,11.59168,11.58628,11.58628,11.58628,11.62809,11.60364,11.63128,0,1,0,0,295.15,0,9742.249
"2022-08-07T08:29:59Z",1659860999,117588.8,429.8846,2.984171,0.8266255,0.1487448,"-",NaN,"-",0.06108667,0,11.38332,11.38839,11.38839,11.39563,11.40358,11.39563,11.42818,0,1,0,0,295.15,0,9616.955
"2022-08-07T08:30:00Z",1659861000,108682.7,431.0651,3.010066,0.8266238,0.1487452,"-",NaN,"-",0.06108667,0,11.21497,11.21137,11.18703,11.21137,11.21478,11.22176,11.1992,0,1,0,0,295.15,0,8870.977
"2022-08-07T08:30:01Z",1659861001,111780.4,431.003,2.999863,0.8266219,0.1487455,"-",NaN,"-",0.06108667,0,11.14742,11.13997,11.13997,11.13997,11.17469,11.17469,11.18177,0,1,0,0,295.15,0,8879.019
"2022-08-07T08:30:02Z",1659861002,105199.1,431.485,3.00748,0.8266202,0.1487458,"-",NaN,"-",0.06108667,0,11.30963,11.32099,11.32099,11.33137,11.34533,11.3158,11.32618,0,1,0,0,295.15,0,8696.804
"2022-08-07T08:30:03Z",1659861003,8628.777,431.2087,2.993999,0.8266184,0.1487461,"-",NaN,"-",0.06108667,0,11.22211,11.25039,11.25039,11.25723,11.25039,11.27617,11.27986,0,1,0,0,295.15,0,156.7087
"2022-08-07T08:30:04Z",1659861004,60194.12,430.8104,3.009057,0.8266167,0.1487465,"-",NaN,"-",0.06108667,0,11.23165,11.24306,11.24306,11.23254,11.26042,11.24306,11.26726,0,1,0,0,295.15,0,4710.359
"2022-08-07T08:30:05Z",1659861005,70663.49,431.4798,2.99981,0.826615,0.1487468,"-",NaN,"-",0.06108667,0,11.37387,11.38897,11.38897,11.37662,11.42369,11.33957,11.38897,0,1,0,0,295.15,0,5607.699
"2022-08-07T08:30:06Z",1659861006,4316.823,432.1797,2.995795,0.8266132,0.1487472,"-",NaN,"-",0.06108667,0,11.34572,11.37552,11.40022,11.33346,11.39521,11.36317,11.39288,0,1,0,0,295.15,0,88.26961
"2022-08-07T08:30:07Z",1659861007,56766.98,432.3934,2.99754,0.8266115,0.1487475,"-",NaN,"-",0.06108667,0,11.38864,11.41014,11.38544,11.40281,11.41014,11.4275,11.38544,0,1,0,0,295.15,0,4786.154
"2022-08-07T08:30:08Z",1659861008,4101.328,432.4973,2.990981,0.8266098,0.1487479,"-",NaN,"-",0.06108667,0,11.25544,11.28439,11.28439,11.28439,11.25969,11.27436,11.24734,0,1,0,0,295.15,0,-73.17454
"2022-08-07T08:30:09Z",1659861009,61892.59,433.3731,3.004003,0.8266082,0.1487482,"-",NaN,"-",0.06108667,0,11.21951,11.2083,11.2207,11.2083,11.22318,11.1959,11.28271,0,1,0,0,295.15,0,4790.817
"2022-08-07T08:30:10Z",1659861010,89536.64,433.6904,2.990555,0.8266065,0.1487486,"-",NaN,"-",0.06108667,0.006233333,11.36839,11.37029,11.38021,11.36037,11.42485,11.37773,11.40253,0,1,0,0,295.15,0,6943.098
"2022-08-07T08:30:11Z",1659861011,6498.64,432.9256,2.995673,0.8266046,0.1487489,"-",NaN,"-",0.06108667,0,11.47175,11.50546,11.50546,11.48562,11.51786,11.45833,11.43105,0,1,0,0,295.15,0,423.1633
"2022-08-07T08:30:12Z",1659861012,5320.44,433.2888,2.997893,0.8266028,0.1487493,"-",NaN,"-",0.06108667,0,11.33205,11.36655,11.36655,11.35259,11.36655,11.37174,11.34221,0,1,0,0,295.15,0,-35.02262
"2022-08-07T08:30:13Z",1659861013,-54596.45,433.979,2.994058,0.826601,0.1487497,"-",NaN,"-",0.06108667,0,11.06313,11.12666,11.12666,11.06952,11.05722,11.10424,11.08471,0,1,0,0,295.15,0,-5025.358
"2022-08-07T08:30:14Z",1659861014,-112875.9,434.4855,3.008343,0.8265994,0.14875,"-",NaN,"-",0.06108667,0,10.48935,10.56819,10.57821,10.49641,10.54349,10.4991,10.51879,0,1,0,0,295.15,0,-10888.26
"2022-08-07T08:30:15Z",1659861015,-151462.9,434.986,3.004023,0.8265978,0.1487503,"-",NaN,"-",0.06108667,0,9.601406,9.702371,9.702371,9.636824,9.632926,9.617514,9.622651,0,1,0,0,295.15,0,-17178.02
"2022-08-07T08:30:16Z",1659861016,-142231.2,435.5774,2.993472,0.8265965,0.1487507,"-",NaN,"-",0.06108667,0,8.527661,8.603516,8.613437,8.551433,8.526631,8.534071,8.548952,0,1,0,0,295.15,0,-17834.4
"2022-08-07T08:30:17Z",1659861017,-137155.7,435.6973,3.017851,0.8265952,0.1487509,"-",NaN,"-",0.06108667,0,7.358853,7.427921,7.427921,7.333675,7.363437,7.338635,7.358476,0,1,0,0,295.15,0,-20241.81
"2022-08-07T08:30:18Z",1659861018,-115784.9,435.7969,2.999603,0.8265942,0.1487511,"-",NaN,"-",0.06108667,0.008726667,6.047553,6.138116,6.148391,6.073809,6.061585,6.073809,6.108531,0,1,0,0,294.619,0,-21300.01
"2022-08-07T08:30:19Z",1659861019,-99462.28,435.8969,2.998154,0.8265935,0.1487513,"-",NaN,"-",0.06108667,0.008726667,4.555742,4.607384,4.607384,4.520578,4.56765,4.542951,4.56765,0,1,0,0,294.6821,11426.12,-25216.21
"2022-08-07T08:30:20Z",1659861020,-65003.74,435.9968,2.999647,0.8265929,0.1487514,"-",NaN,"-",0.06108667,0.006090486,2.880174,2.905545,2.905545,2.888184,2.888184,2.9003,2.9003,0,1,0,0,295.15,18333.33,-28560.25
"2022-08-07T08:30:21Z",1659861021,-14210.88,436,2.998516,0.8265926,0.1487515,"-",NaN,"-",0.06108667,0.008726667,1.197337,1.230887,1.230887,1.230887,1.230887,1.230887,1.230887,0,1,0,0,295.15,24427.08,-23613.48
"2022-08-07T08:30:22Z",1659861022,3697.896,436.0968,2.997124,0.8265925,0.1487515,"-",NaN,"-",0.06108667,0.008726667,0.06727336,0,0,0,0,0,0,0,1,0,0,295.15,70833.34,-119.61
"2022-08-07T08:30:23Z",1659861023,4330.485,436.2936,0.09590654,0.8265925,0.1487516,"-",NaN,"-",0.06108667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,253836.8,-2.454883
"2022-08-07T08:30:24Z",1659861024,10994.07,436.3966,0,0.8265925,0.1487516,"-",NaN,"-",0.06108667,0.008726667,0.009009462,0,0,0,0,0,0,0,1,1,0,295.15,89931.97,19510.47
"2022-08-07T08:30:25Z",1659861025,35764.45,436.594,2.893095,0.8265924,0.1487516,"-",NaN,"-",0.06108667,0,0.7886838,0.7736546,0.7736546,0.7736546,0.7736546,0.7736546,0.7736546,0,1,0,0,295.15,0,25951.36
"2022-08-07T08:30:26Z",1659861026,55878.48,436.6,3.016971,0.8265922,0.1487517,"-",NaN,"-",0.06108667,0,1.744832,1.72761,1.72761,1.72761,1.72761,1.72761,1.72761,0,1,0,0,295.15,0,23855.97
"2022-08-07T08:30:27Z",1659861027,75905.57,436.9872,3.016672,0.8265918,0.1487518,"-",NaN,"-",0.06108667,0,2.664226,2.647247,2.647247,2.647247,2.647247,2.647247,2.647247,0,1,0,0,295.15,0,23167.68
"2022-08-07T08:30:28Z",1659861028,94035.14,436.903,3.01358,0.8265914,0.1487519,"-",NaN,"-",0.06108667,0.006027698,3.53422,3.519574,3.519574,3.542305,3.531566,3.536935,3.536935,0,1,0,0,295.15,0,22750.06
"2022-08-07T08:30:29Z",1659861029,99303.57,436.8032,2.935257,0.8265907,0.148752,"-",NaN,"-",0.03490667,0.1108105,4.396743,4.330377,4.434544,4.347738,4.44666,4.399821,4.405066,0,1,0,0,295.15,0,20080.45
"2022-08-07T08:30:30Z",1659861030,41757.52,436.412,2.722592,0.82659,0.1487524,"-",NaN,"-",-0.04093436,0.2913087,4.793628,4.728476,5.040976,4.688384,4.948801,4.792551,4.873987,0,1,0,0,295.15,0,8110.869
"2022-08-07T08:30:31Z",1659861031,30370.19,436.978,2.427083,0.8265894,0.1487531,"-",NaN,"-",-0.1718343,0.4483887,4.710092,4.631468,5.152301,4.468596,4.942715,4.607485,4.815818,0,1,0,0,295.15,0,4924.137
"2022-08-07T08:30:32Z",1659861032,42870.32,437,2.13104,0.8265889,0.148754,"-",NaN,"-",-0.2852195,0.5061467,4.721077,4.679772,5.246311,4.47693,5.004141,4.482422,4.887219,0,1,0,0,295.15,0,7450.745
"2022-08-07T08:30:33Z",1659861033,51203.95,436.8068,1.856227,0.8265886,0.1487552,"-",NaN,"-",-0.3316133,0.500147,4.917533,4.855075,5.458374,4.647828,5.186022,4.542575,5.040622,0,1,0,0,295.15,0,9034.984
"2022-08-07T08:30:34Z",1659861034,52055.02,436.8,1.659257,0.8265886,0.1487564,"-",NaN,"-",-0.3490666,0.4565138,5.130446,5.058051,5.624458,4.913737,5.398763,4.722765,5.283746,0,1,0,0,295.15,0,8863.366
"2022-08-07T08:30:35Z",1659861035,59124.62,437.0904,1.568353,0.8265886,0.1487577,"-",NaN,"-",-0.3168589,0.3839733,5.356931,5.24564,5.766473,5.130734,5.599484,4.939762,5.506056,0,1,0,0,295.15,0,9754.913
"2022-08-07T08:30:36Z",1659861036,64304.27,437.3907,1.395936,0.8265888,0.1487588,"-",NaN,"-",-0.264618,0.3054333,5.528226,5.406686,5.846863,5.337242,5.707432,5.192204,5.690071,0,1,0,0,295.15,0,10376.84
"2022-08-07T08:30:37Z",1659861037,4951.223,437.6913,1.305943,0.8265891,0.1487598,"-",NaN,"-",-0.1773828,0.1540524,5.495209,5.484915,5.693249,5.450193,5.681557,5.282605,5.652503,0,1,0,0,295.15,0,668.002
"2022-08-07T08:30:38Z",1659861038,-22476.75,437.8934,1.283663,0.8265893,0.1487607,"-",NaN,"-",-0.08132893,0.06108667,5.104799,5.113441,5.15926,5.118989,5.182885,4.974552,5.223155,0,1,0,0,295.15,0,-5147.203
"2022-08-07T08:30:39Z",1659861039,-56948.41,438.2876,1.219067,0.8265896,0.1487616,"-",NaN,"-",-0.01745333,0.02618,4.277951,4.320385,4.355107,4.285663,4.320385,4.256728,4.331959,0,1,0,0,295.15,0,-14983.92
"2022-08-07T08:30:40Z",1659861040,-55986.28,438.3,1.164811,0.8265898,0.1487623,"-",NaN,"-",-0,0.05236,3.087092,3.105602,3.140324,3.082395,3.117117,3.070879,3.117117,0,1,0,0,295.15,0,-22324.13
"2022-08-07T08:30:41Z",1659861041,-27901.04,438.3,1.165279,0.82659,0.1487629,"-",NaN,"-",-0,0.05236,1.605697,1.643332,1.643332,1.625971,1.631698,1.625971,1.643332,0,1,0,0,295.15,15000,-27105.09
"2022-08-07T08:30:42Z",1659861042,3778.298,438.3969,1.143542,0.8265901,0.1487629,"-",NaN,"-",-0,0.05236,0.2373446,0,0,0,0,0,0,0,1,0,0,295.15,88611.11,-852.7717
"2022-08-07T08:30:43Z",1659861043,3744.934,438.5938,1.214719,0.8265902,0.148763,"-",NaN,"-",-0,0.04651223,-0.03319872,0,0,0,0,0,0,0,1,0,0,295.15,97972.51,-1.300702
"2022-08-07T08:30:44Z",1659861044,3757.015,438.6966,0.04125485,0.8265902,0.1487631,"-",NaN,"-",-0,0.05236,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,247757.1,-1.300702
"2022-08-07T08:30:45Z",1659861045,3610.065,438.7,0,0.8265902,0.1487631,"-",NaN,"-",-0,0.0463323,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,-1.300702
"2022-08-07T08:30:46Z",1659861046,3635.286,438.7968,0,0.8265902,0.1487632,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,295.15,242749.1,0
"2022-08-07T08:30:47Z",1659861047,3704.683,438.606,0,0.8265902,0.1487631,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2022-08-07T08:30:48Z",1659861048,3494.302,438.697,0,0.8265902,0.1487632,"-",NaN,"-",-0,0.04630476,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-07T08:30:49Z",1659861049,3527.54,438.6031,0,0.8265902,0.1487632,"-",NaN,"-",-0,0.0463323,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-07T08:30:50Z",1659861050,3796.338,438.6969,0,0.8265903,0.1487632,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-07T08:30:51Z",1659861051,3724.54,438.7,0,0.8265903,0.1487633,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-07T08:30:52Z",1659861052,3724.888,438.7,0,0.8265903,0.1487633,"-",NaN,"-",-0,0.04966103,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-07T08:30:53Z",1659861053,3395.396,438.7,0,0.8265904,0.1487633,"-",NaN,"-",-0,0.04621571,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-07T08:30:54Z",1659861054,3202.035,438.7,0,0.8265904,0.1487634,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-07T08:30:55Z",1659861055,3222.665,438.7,0,0.8265904,0.1487634,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2022-08-07T08:30:56Z",1659861056,4393.84,438.797,0,0.8265904,0.1487634,"72",8,"Zürich, Sihlcity Nord",-0,0.04363333,-0.002479158,0,0,0,0,0,0,0,1,1,0,295.15,139385.5,4766.948
"2022-08-07T08:30:57Z",1659861057,16108.64,439.0913,0,0.8265904,0.1487635,"-",NaN,"-",-0,0.04363333,0.3002772,0,0,0,0,0,0,0,1,0,0,295.15,0,17988.4
"2022-08-07T08:30:58Z",1659861058,41534.34,439.294,0,0.8265905,0.1487636,"-",NaN,"-",-0,0.03490667,1.226132,1.216286,1.216286,1.216286,1.216286,1.216286,1.228562,0,1,0,0,295.15,0,22976.45
"2022-08-07T08:30:59Z",1659861059,60102.86,439.2038,1.099254,0.8265907,0.148764,"-",NaN,"-",-0,0.008726667,2.197512,2.183702,2.183702,2.183702,2.183702,2.17155,2.201064,0,1,0,0,295.15,0,21485.51
"2022-08-07T08:31:00Z",1659861060,79230.57,439.2968,1.102116,0.8265909,0.1487647,"-",NaN,"-",0.01745333,0.002644444,3.16067,3.136015,3.136015,3.136015,3.153376,3.136015,3.165477,0,1,0,0,295.15,0,20744.81
"2022-08-07T08:31:01Z",1659861061,95124.44,439.5901,1.089471,0.8265911,0.1487655,"-",NaN,"-",0.01745333,0.006082222,4.096556,4.082722,4.082722,4.094822,4.112183,4.082722,4.117444,0,1,0,0,295.15,0,20028.93
"2022-08-07T08:31:02Z",1659861062,108993.1,439.6,1.077487,0.8265915,0.1487664,"-",NaN,"-",0.03490667,0.002705267,5.0703,5.047863,5.058627,5.041265,5.075987,5.070606,5.075987,0,1,0,0,295.15,0,19077.59
"2022-08-07T08:31:03Z",1659861063,118639.5,439.214,1.059528,0.8265919,0.1487674,"-",NaN,"-",0.03490667,0.03490667,6.03877,5.975757,6.045202,6.010479,6.057193,6.022471,6.045202,0,1,0,0,295.15,0,17695.09
"2022-08-07T08:31:04Z",1659861064,101778,438.5258,1.012835,0.8265924,0.1487686,"-",NaN,"-",0.01143193,0.08456139,6.882087,6.798101,6.971713,6.820845,6.942372,6.874143,6.914248,0,1,0,0,295.15,0,13398.15
"2022-08-07T08:31:05Z",1659861065,90501.63,438.4038,0.9173769,0.8265931,0.1487698,"-",NaN,"-",-0.008726667,0.09866476,7.448038,7.360602,7.558306,7.39001,7.552992,7.393907,7.523584,0,1,0,0,295.15,0,10879.35
"2022-08-07T08:31:06Z",1659861066,105176,438.2068,0.880302,0.8265939,0.1487712,"-",NaN,"-",-0.01745333,0.08118444,8.017411,7.924526,8.098137,7.941887,8.086037,7.931365,8.092875,0,1,0,0,295.15,0,11833.31
"2022-08-07T08:31:07Z",1659861067,116098,438.1032,0.8323269,0.8265948,0.1487726,"-",NaN,"-",-0,0.02018593,8.564024,8.526356,8.571951,8.549152,8.606673,8.52092,8.653319,0,1,0,0,295.15,0,12381.2
"2022-08-07T08:31:08Z",1659861068,127000.5,438.0033,0.8265572,0.8265957,0.1487741,"-",NaN,"-",0.04363333,-0.01145926,9.10092,9.072846,9.072846,9.113006,9.095645,9.079335,9.12493,0,1,0,0,295.15,0,12830.63
"2022-08-07T08:31:09Z",1659861069,17125.06,437.4198,0.8277636,0.8265966,0.1487757,"-",NaN,"-",0.05236,-0.008726667,9.454117,9.507236,9.495312,9.506185,9.495312,9.484439,9.500748,0,1,0,0,295.15,0,2624.603
"2022-08-07T08:31:10Z",1659861070,4683.579,437.1105,0.8633497,0.8265976,0.1487772,"-",NaN,"-",0.05236,0,9.339942,9.354471,9.354471,9.342666,9.354471,9.360721,9.348915,0,1,0,0,295.15,0,-17.71168
"2022-08-07T08:31:11Z",1659861071,84535.45,436.9068,0.8703682,0.8265985,0.1487789,"-",NaN,"-",0.05236,-0.005994074,9.400107,9.399738,9.399738,9.399738,9.399738,9.411662,9.411662,0,1,0,0,295.15,0,7943.357
"2022-08-07T08:31:12Z",1659861072,123716.2,436.9,0.8878323,0.8265994,0.1487806,"-",NaN,"-",0.05236,-0.008726667,9.707532,9.703601,9.72745,9.715527,9.715527,9.71991,9.715527,0,1,0,0,295.15,0,11376.18
"2022-08-07T08:31:13Z",1659861073,6232.702,436.9,0.9070518,0.8266003,0.1487823,"-",NaN,"-",0.05236,-0.01745333,9.888429,9.955468,9.955468,9.955468,9.932615,9.920746,9.932615,0,1,0,0,295.15,0,952.6205
"2022-08-07T08:31:14Z",1659861074,5708.418,436.7064,0.9080836,0.8266013,0.1487841,"-",NaN,"-",0.05236,-0.01745333,9.703108,9.722865,9.722865,9.728356,9.699126,9.729242,9.693634,0,1,0,0,295.15,0,-0.8217248
"2022-08-07T08:31:15Z",1659861075,5177.123,436.6033,0.8983056,0.8266022,0.1487858,"-",NaN,"-",0.05236,-0.002820741,9.493488,9.522625,9.522625,9.517013,9.517013,9.557874,9.505264,0,1,0,0,295.15,0,-27.31554
"2022-08-07T08:31:16Z",1659861076,-8077.034,436.3096,0.8805708,0.8266031,0.1487875,"-",NaN,"-",0.04072445,0.04072444,9.287764,9.273727,9.377894,9.262153,9.343172,9.314237,9.32581,0,1,0,0,295.15,0,-1217.94
"2022-08-07T08:31:17Z",1659861077,-111917.6,436.0093,0.8700171,0.8266041,0.1487891,"-",NaN,"-",0.008726667,0.06108667,8.728884,8.716878,8.761771,8.688294,8.798073,8.676019,8.774573,0,1,0,0,295.15,0,-13796.63
"2022-08-07T08:31:18Z",1659861078,-93711.03,436.776,0.8160321,0.8266051,0.1487906,"-",NaN,"-",0.008726667,0.0552398,8.028556,8.037294,8.164551,7.973579,8.095106,7.996843,8.089377,0,1,0,0,295.15,0,-12968.05
"2022-08-07T08:31:19Z",1659861079,-48958.38,436.7029,0.7572604,0.826606,0.1487919,"-",NaN,"-",0.01745333,0,7.606524,7.635634,7.647208,7.629847,7.641421,7.56619,7.658782,0,1,0,0,295.15,0,-7437.035
"2022-08-07T08:31:20Z",1659861080,-45570.93,436.603,0.7868739,0.8266068,0.1487931,"-",NaN,"-",0.05236,-0.0290598,7.188626,7.247049,7.223959,7.212327,7.189237,7.223959,7.212327,0,1,0,0,295.15,0,-7388.873
"2022-08-07T08:31:21Z",1659861081,-54981.62,436.4068,0.8301659,0.8266075,0.1487944,"-",NaN,"-",0.06981333,-0.05820687,6.766376,6.847798,6.789812,6.836166,6.766721,6.783909,6.77245,0,1,0,0,294.632,0,-8968.625
