time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-22T15:20:47Z",1598109647,73701.61,417.5762,1.520444,0.8269047,0.1485251,"-",NaN,"-",0.28798,-0.3645909,4.452541,4.621368,4.239424,4.468956,4.152618,4.430396,4.131419,0,0,0,0,297.15,0,13531.57
"2020-08-22T15:20:48Z",1598109648,122617,418.2902,1.645826,0.8269046,0.1485259,"-",NaN,"-",0.2773243,-0.2055819,5.211907,5.242507,4.972405,5.15954,4.968567,5.180738,4.860563,0,0,0,0,297.15,0,20903.94
"2020-08-22T15:20:49Z",1598109649,87751.05,418.594,1.792994,0.8269044,0.1485272,"-",NaN,"-",0.1639499,-0.01373986,5.836932,5.686226,5.651504,5.668865,5.668865,5.738309,5.512615,0,0,0,0,297.15,0,12509.52
"2020-08-22T15:20:50Z",1598109650,113970.9,418.6983,1.924611,0.8269041,0.1485283,"-",NaN,"-",0.03991986,0.08039673,6.495143,6.243144,6.354698,6.243144,6.364671,6.329949,6.298921,0,0,0,0,297.15,0,15505.02
"2020-08-22T15:20:51Z",1598109651,9692.21,418.9967,2.009692,0.8269034,0.1485299,"-",NaN,"-",-0.01745333,0.08726666,6.493583,6.243513,6.355355,6.199105,6.316795,6.22999,6.312957,0,0,0,0,297.15,0,27.9167
"2020-08-22T15:20:52Z",1598109652,-46657.11,418.4101,1.869921,0.826903,0.1485316,"-",NaN,"-",-0.02618,0.05915761,6.163135,5.911527,6.015694,5.867119,5.946249,5.894166,5.973296,0,0,0,0,297.15,0,-9102.157
"2020-08-22T15:20:53Z",1598109653,-63424.51,418.0052,1.745201,0.826903,0.1485331,"-",NaN,"-",-0.02618,0.0715962,5.443724,5.224201,5.348903,5.182385,5.269191,5.234468,5.279459,0,0,0,0,297.15,0,-14064.29
"2020-08-22T15:20:54Z",1598109654,-43645.07,417.9011,1.598592,0.826903,0.1485345,"-",NaN,"-",-0.02618,0.10472,4.717657,4.52474,4.656241,4.472656,4.573129,4.499991,4.59049,0,0,0,0,297.15,0,-12040.08
"2020-08-22T15:20:55Z",1598109655,-36334.3,417.8019,1.586702,0.8269029,0.1485358,"-",NaN,"-",-0.04363333,0.10472,4.072898,3.88078,3.984946,3.846057,3.932863,3.863419,3.905451,0,0,0,0,297.15,0,-11953.23
"2020-08-22T15:20:56Z",1598109656,15056.57,418.1944,1.517673,0.8269028,0.1485369,"-",NaN,"-",-0.06108667,0.2433362,3.815175,3.590483,3.833539,3.555761,3.750571,3.642567,3.698488,0,0,0,0,297.15,4447.369,865.1419
"2020-08-22T15:20:57Z",1598109657,15085.16,418.2,1.475265,0.8269029,0.1485379,"-",NaN,"-",-0.1520668,0.4313201,3.974427,3.813927,4.230593,3.66765,4.035928,3.775511,3.952816,0,0,0,0,297.15,0,1779.393
"2020-08-22T15:20:58Z",1598109658,9448.771,418.2982,1.197114,0.826903,0.1485387,"-",NaN,"-",-0.2916935,0.6127234,3.895087,3.838283,4.331782,3.491061,4.029255,3.574173,3.873005,0,0,0,0,297.15,0,16.24209
"2020-08-22T15:20:59Z",1598109659,9126.66,418.3988,0.8903146,0.8269035,0.1485395,"-",NaN,"-",-0.403134,0.6108667,3.844914,3.786916,4.30775,3.443091,4.002043,3.387611,3.825035,0,0,0,0,297.15,0,1.218293
"2020-08-22T15:21:00Z",1598109660,9485.476,418.8945,0.7174683,0.8269041,0.1485401,"-",NaN,"-",-0.4537867,0.6406124,3.744363,3.696715,4.252271,3.29741,3.911769,3.248873,3.714076,0,0,0,0,297.15,0,-2.042543
"2020-08-22T15:21:01Z",1598109661,9504.443,418.5075,0.4056349,0.8269045,0.1485404,"-",NaN,"-",-0.5061467,0.68068,3.586294,3.57946,4.135015,3.193821,3.733124,3.044959,3.534764,0,0,0,0,297.15,0,13.1391
"2020-08-22T15:21:02Z",1598109662,-44536.57,417.9084,6.085111,0.8269051,0.1485402,"-",NaN,"-",-0.5236,0.6439361,3.081668,3.071832,3.515911,2.693542,3.172343,2.603082,3.081883,0,0,0,0,297.15,0,-19164
"2020-08-22T15:21:03Z",1598109663,-25292.11,417.9995,6.077685,0.8269055,0.14854,"-",NaN,"-",-0.5217432,0.5653766,2.06137,2.005509,2.241176,1.814536,2.08862,1.679341,1.957119,0,0,0,0,297.15,0,-20671.78
"2020-08-22T15:21:04Z",1598109664,-3735.854,418.098,5.987628,0.8269058,0.1485399,"-",NaN,"-",-0.4868561,0.4501123,1.212443,1.122876,1.219732,1.057086,1.174959,0.9529195,1.122876,0,0,0,0,297.15,0,-14205.1
"2020-08-22T15:21:05Z",1598109665,33110.21,417.6015,5.838573,0.8269067,0.1485397,"-",NaN,"-",-0.4537867,0.3645909,1.233356,1.172423,1.249543,1.124178,1.210983,1.033534,1.210983,0,0,0,0,297.15,0,14950.84
"2020-08-22T15:21:06Z",1598109666,55514.09,416.3078,5.902317,0.8269069,0.1485396,"-",NaN,"-",-0.3995699,0.2773966,1.998239,1.938511,2.042678,1.92115,2.01165,1.733872,1.990595,0,0,0,0,297.15,0,20591.66
"2020-08-22T15:21:07Z",1598109667,73815.37,416.8964,5.88709,0.826907,0.1485395,"-",NaN,"-",-0.2841219,0.004868561,2.837766,2.790559,2.786721,2.800245,2.800245,2.547503,2.838804,0,0,0,0,297.15,0,20473.11
"2020-08-22T15:21:08Z",1598109668,90225.12,416.8005,5.914781,0.8269073,0.1485394,"-",NaN,"-",-0.1008619,-0.1871181,3.68396,3.696341,3.515054,3.653943,3.528578,3.480332,3.657781,0,0,0,0,297.15,0,20013.23
"2020-08-22T15:21:09Z",1598109669,105132.4,415.9045,5.94618,0.8269077,0.1485393,"-",NaN,"-",0.07359189,-0.272416,4.523888,4.605069,4.319774,4.524348,4.285051,4.437543,4.42394,0,0,0,0,297.15,0,19552.15
"2020-08-22T15:21:10Z",1598109670,107167.1,416.0988,6.034815,0.8269081,0.1485391,"-",NaN,"-",0.1938239,-0.31416,5.36797,5.560182,5.136205,5.417638,5.063106,5.348193,5.136205,0,0,0,0,297.15,0,17346.04
"2020-08-22T15:21:11Z",1598109671,105213.2,414.116,6.147889,0.8269087,0.1485391,"-",NaN,"-",0.2443467,-0.2774161,6.142727,6.285865,5.834476,6.123219,5.786047,6.115909,5.737619,0,0,0,0,297.15,0,14704.75
"2020-08-22T15:21:12Z",1598109672,109380.5,413.2045,0.1176653,0.8269095,0.1485392,"-",NaN,"-",0.2337633,-0.2163099,6.858529,6.888436,6.533827,6.801631,6.502799,6.807911,6.415993,0,0,0,0,297.15,0,13871.38
"2020-08-22T15:21:13Z",1598109673,116576.7,412.1109,0.4708742,0.8269109,0.1485401,"-",NaN,"-",0.1658067,-0.1115176,7.570369,7.483656,7.248276,7.462457,7.265637,7.47397,7.18468,0,0,0,0,297.15,0,13435.55
"2020-08-22T15:21:14Z",1598109674,128361.7,410.9036,0.6696159,0.8269117,0.1485412,"-",NaN,"-",0.09406428,-0.03297761,8.222724,7.991103,7.921659,7.977579,7.952543,8.043186,7.894611,0,0,0,0,297.15,0,13590.15
"2020-08-22T15:21:15Z",1598109675,146275,410.2021,0.6284442,0.8269127,0.1485422,"-",NaN,"-",0.04363333,-0.008726667,8.881682,8.579701,8.579701,8.591215,8.579701,8.645308,8.570016,0,0,0,0,297.15,0,14515.49
"2020-08-22T15:21:16Z",1598109676,11809.79,410.3992,0.5779063,0.8269139,0.1485433,"-",NaN,"-",0.03297761,-0,9.318236,9.071672,9.071672,9.044625,9.050473,9.054311,9.027265,0,0,0,0,297.15,0,1574.979
"2020-08-22T15:21:17Z",1598109677,9885.595,416.021,0.5622138,0.8269159,0.1485438,"-",NaN,"-",0.02618,-0,9.357509,9.060227,9.060227,9.039029,9.025505,9.01582,9.03318,0,0,0,0,297.15,0,-12.42116
"2020-08-22T15:21:18Z",1598109678,63526.66,416.1,0.5947914,0.8269171,0.148545,"-",NaN,"-",0.02618,-0,9.396721,9.073454,9.073454,9.056092,9.05993,9.046407,9.073454,0,0,0,0,297.15,0,4510.898
"2020-08-22T15:21:19Z",1598109679,130077.6,416.1998,0.6021245,0.8269185,0.1485463,"-",NaN,"-",0.02618,-0,9.787267,9.458851,9.486186,9.455157,9.479906,9.479906,9.503547,0,0,0,0,297.15,0,11583.11
"2020-08-22T15:21:20Z",1598109680,69313.39,417.593,0.5795624,0.82692,0.1485474,"-",NaN,"-",0.02618,-0,10.22134,9.905645,9.905645,9.888285,9.901952,9.898258,9.878311,0,0,0,0,297.15,0,6749.183
"2020-08-22T15:21:21Z",1598109681,10048.39,417.6997,0.5777093,0.8269213,0.1485487,"-",NaN,"-",0.02427104,0.008726667,10.21261,9.879015,9.906142,9.850262,9.857857,9.817166,9.87142,0,0,0,0,297.15,0,-6.348673
"2020-08-22T15:21:22Z",1598109682,10203.29,416.8054,0.5915831,0.8269225,0.1485501,"-",NaN,"-",0.008726667,0.01745333,10.19474,9.846497,9.873624,9.798211,9.860061,9.835104,9.852466,0,0,0,0,297.15,0,-6.309021
"2020-08-22T15:21:23Z",1598109683,9709.201,416.5009,0.5673055,0.8269238,0.1485513,"-",NaN,"-",0.008726667,0.01745333,10.14744,9.806515,9.841237,9.7855,9.833927,9.768139,9.81017,0,0,0,0,297.15,0,-4.112501
"2020-08-22T15:21:24Z",1598109684,10002.11,416.301,0.5759151,0.8269252,0.1485527,"-",NaN,"-",0.008726667,0.01745333,10.0836,9.755494,9.790216,9.716934,9.769017,9.720772,9.769017,0,0,0,0,297.15,0,-5.36155
"2020-08-22T15:21:25Z",1598109685,9867.546,415.308,0.5534503,0.8269264,0.1485537,"-",NaN,"-",0.008726667,-0,10.06651,9.742534,9.769661,9.711609,9.734939,9.696418,9.728971,0,0,0,0,297.15,0,-7.041957
"2020-08-22T15:21:26Z",1598109686,9230.775,415.101,0.5324305,0.8269278,0.1485548,"-",NaN,"-",0.02618,-0.008726667,10.0523,9.72107,9.72107,9.713474,9.672785,9.707506,9.707506,0,0,0,0,297.15,0,4.072843
"2020-08-22T15:21:27Z",1598109687,9120.774,414.7024,0.5600833,0.8269292,0.1485562,"-",NaN,"-",0.02618,-0.006889474,10.0038,9.67962,9.67962,9.662258,9.631191,9.67962,9.651293,0,0,0,0,297.15,0,-11.44839
"2020-08-22T15:21:28Z",1598109688,9948.214,414.1018,0.5567706,0.8269304,0.1485572,"-",NaN,"-",0.02618,-0,9.975701,9.656536,9.656536,9.643013,9.635338,9.656536,9.612128,0,0,0,0,297.15,0,7.966134
"2020-08-22T15:21:29Z",1598109689,-9465.216,417.1662,0.5757492,0.8269322,0.1485582,"-",NaN,"-",0.02618,-0,9.890065,9.577108,9.577108,9.552438,9.525025,9.532335,9.542387,0,0,0,0,297.15,0,-1896.666
"2020-08-22T15:21:30Z",1598109690,-18820.34,417.3986,0.5707595,0.8269335,0.1485594,"-",NaN,"-",0.02618,-0,9.735816,9.415136,9.415136,9.380414,9.380414,9.380414,9.390758,0,0,0,0,297.15,0,-2926.964
"2020-08-22T15:21:31Z",1598109691,9303.286,416.5036,0.5655077,0.8269348,0.1485607,"-",NaN,"-",0.02618,-0,9.683605,9.371202,9.371202,9.340097,9.353842,9.367586,9.353842,0,0,0,0,297.15,0,-4.557359
"2020-08-22T15:21:32Z",1598109692,48197.66,416.5995,0.5637501,0.8269362,0.1485621,"-",NaN,"-",0.02618,-0,9.764665,9.458169,9.458169,9.451151,9.451151,9.451151,9.440808,0,0,0,0,297.15,0,3814.417
"2020-08-22T15:21:33Z",1598109693,8631.716,416.9984,0.5967698,0.8269374,0.1485633,"-",NaN,"-",0.02618,-0,9.798041,9.480424,9.480424,9.459407,9.42834,9.439305,9.463062,0,0,0,0,297.15,0,4.798587
"2020-08-22T15:21:34Z",1598109694,9517.427,416.5035,0.5709054,0.8269387,0.1485644,"-",NaN,"-",0.02618,-0,9.769355,9.462091,9.434679,9.420973,9.403612,9.434679,9.441075,0,0,0,0,297.15,0,-3.359463
"2020-08-22T15:21:35Z",1598109695,9755.586,416.699,0.6124007,0.8269401,0.1485658,"-",NaN,"-",0.02618,-0,9.737232,9.425313,9.425313,9.421659,9.397901,9.404298,9.38054,0,0,0,0,297.15,0,-11.92726
"2020-08-22T15:21:36Z",1598109696,9671.801,416.6009,0.6005028,0.8269413,0.1485669,"-",NaN,"-",0.02618,-0,9.702991,9.421259,9.386537,9.382881,9.369176,9.386537,9.376486,0,0,0,0,297.15,0,2.811799
"2020-08-22T15:21:37Z",1598109697,9557.967,419.0775,0.5727193,0.8269429,0.1485681,"-",NaN,"-",0.02618,-0.01049057,9.662904,9.354846,9.320124,9.323632,9.285401,9.323632,9.337485,0,0,0,0,297.15,0,-24.1658
"2020-08-22T15:21:38Z",1598109698,10382.37,419.2984,0.6192145,0.8269441,0.1485693,"-",NaN,"-",0.04363333,-0.02618,9.636424,9.359394,9.289949,9.32818,9.255227,9.324672,9.300293,0,0,0,0,297.15,0,11.44672
"2020-08-22T15:21:39Z",1598109699,10180,418.508,0.7301782,0.826945,0.1485708,"-",NaN,"-",0.04363333,-0,9.614904,9.306837,9.306837,9.289476,9.258264,9.334541,9.251245,0,0,0,0,297.15,0,-3.905929
"2020-08-22T15:21:40Z",1598109700,58119.62,418.5,0.748589,0.8269461,0.1485723,"-",NaN,"-",0.0244161,0.02618,9.560409,9.178626,9.248071,9.175117,9.220366,9.209839,9.171793,0,0,0,0,297.15,0,3566.463
"2020-08-22T15:21:41Z",1598109701,124916.4,417.411,0.6899979,0.826947,0.1485736,"-",NaN,"-",-0,0.04363333,9.83461,9.460778,9.537533,9.450727,9.533877,9.485449,9.523826,0,0,0,0,297.15,0,10991.9
"2020-08-22T15:21:42Z",1598109702,80605.91,417.3007,0.6512774,0.826948,0.1485749,"-",NaN,"-",-0.01745333,0.05052281,10.33613,9.949688,10.08127,9.942378,10.03284,9.956083,10.0703,0,0,0,0,297.15,0,7676.624
"2020-08-22T15:21:43Z",1598109703,9943.36,415.806,0.6005963,0.8269492,0.1485764,"-",NaN,"-",-0,0.008726667,10.37953,10.03842,10.03842,10.00019,10.0314,9.961954,10.04543,0,0,0,0,297.15,0,-24.73573
"2020-08-22T15:21:44Z",1598109704,10319.17,415.303,0.5674306,0.8269504,0.1485777,"-",NaN,"-",0.008726667,-0,10.3607,10.03448,10.03448,9.992925,10.00678,9.989415,10.03097,0,0,0,0,297.15,0,-3.353014
"2020-08-22T15:21:45Z",1598109705,10085.59,414.6035,0.5602856,0.8269518,0.1485789,"-",NaN,"-",0.008726667,-0,10.34233,10.00931,10.00931,9.98197,9.974583,9.967934,9.936536,0,0,0,0,297.15,0,-17.62568
"2020-08-22T15:21:46Z",1598109706,9898.42,413.5066,0.5741296,0.8269532,0.1485803,"-",NaN,"-",0.02618,-0,10.34577,10.02127,10.02127,9.976129,9.986546,9.96224,10.00391,0,0,0,0,297.15,0,-4.947119
"2020-08-22T15:21:47Z",1598109707,9942.299,413.3006,0.5689931,0.8269547,0.1485816,"-",NaN,"-",0.02618,-0,10.32081,9.989589,9.989589,9.947848,9.961884,9.979061,9.961884,0,0,0,0,297.15,0,-7.550201
"2020-08-22T15:21:48Z",1598109708,4725.841,411.9056,0.5915759,0.826956,0.1485828,"-",NaN,"-",0.02618,-0,10.29472,9.955536,9.955536,9.910471,9.948518,9.927832,9.952026,0,0,0,0,297.15,0,-1.551024
"2020-08-22T15:21:49Z",1598109709,4897.271,412.2984,0.5829749,0.8269572,0.1485841,"-",NaN,"-",0.02618,-0,10.288,9.960667,9.960667,9.936071,9.925944,9.936071,9.925944,0,0,0,0,297.15,0,0.976719
"2020-08-22T15:21:50Z",1598109710,4289.307,411.6028,0.6003234,0.8269585,0.1485853,"-",NaN,"-",0.02618,-0,10.24941,9.922049,9.922049,9.863132,9.901178,9.863132,9.897854,0,0,0,0,297.15,0,-9.891877
"2020-08-22T15:21:51Z",1598109711,4349.613,411.6995,0.5604512,0.8269601,0.1485867,"-",NaN,"-",0.02618,-0,10.20566,9.876534,9.876534,9.852154,9.841811,9.869515,9.869515,0,0,0,0,297.15,0,-4.44751
"2020-08-22T15:21:52Z",1598109712,-22200.74,411.8992,0.6263077,0.8269612,0.1485879,"-",NaN,"-",0.02618,0.008726667,10.14061,9.817501,9.845574,9.762093,9.796815,9.77613,9.768742,0,0,0,0,297.15,0,-2663.062
"2020-08-22T15:21:53Z",1598109713,4115.388,411.1064,0.5884819,0.8269625,0.1485891,"-",NaN,"-",0.02618,0.006962766,10.08973,9.757788,9.757788,9.712723,9.736917,9.726575,9.754279,0,0,0,0,297.15,0,-22.37829
"2020-08-22T15:21:54Z",1598109714,1694.971,410.0066,0.5847063,0.8269637,0.1485905,"-",NaN,"-",0.02283787,0.008726667,10.05151,9.743555,9.743555,9.702184,9.712157,9.722869,9.740231,0,0,0,0,297.15,0,-186.7729
"2020-08-22T15:21:55Z",1598109715,-47569.24,409.3035,0.5916317,0.8269648,0.1485919,"-",NaN,"-",0.008726667,0.008726667,9.855827,9.558561,9.558561,9.461044,9.506478,9.471756,9.513127,0,0,0,0,297.15,0,-5094.673
"2020-08-22T15:21:56Z",1598109716,-66992.02,409.3996,0.5829749,0.8269662,0.1485933,"-",NaN,"-",0.008726667,-0,9.494102,9.208634,9.208634,9.128701,9.135754,9.142626,9.173912,0,0,0,0,297.15,0,-7751.748
"2020-08-22T15:21:57Z",1598109717,-74566.62,409.1015,0.5950962,0.8269673,0.1485944,"-",NaN,"-",0.008726667,0.008726667,9.082151,8.798612,8.826389,8.739583,8.756945,8.743055,8.788195,0,0,0,0,297.15,0,-8813.72
"2020-08-22T15:21:58Z",1598109718,-89056.66,407.106,0.6073378,0.8269683,0.1485956,"-",NaN,"-",0.008726667,-0,8.537547,8.284912,8.284912,8.204618,8.215467,8.201363,8.232829,0,0,0,0,297.15,0,-11247.55
"2020-08-22T15:21:59Z",1598109719,-97836.95,406.6025,0.5882717,0.8269695,0.1485968,"-",NaN,"-",0.008726667,-0,7.90614,7.682592,7.675943,7.58175,7.627184,7.592462,7.613148,0,0,0,0,297.15,0,-13234.46
"2020-08-22T15:22:00Z",1598109720,-103136.7,406.8991,0.5585945,0.8269705,0.1485979,"-",NaN,"-",0.02618,-0,7.175286,6.961159,6.961159,6.905752,6.874354,6.888391,6.905752,0,0,0,0,297.15,0,-15758.2
"2020-08-22T15:22:01Z",1598109721,-89240.3,406.9998,0.5706982,0.8269715,0.1485989,"-",NaN,"-",0.02618,-0,6.45872,6.24222,6.24222,6.172776,6.190137,6.204174,6.186812,0,0,0,0,297.15,0,-15154.59
"2020-08-22T15:22:02Z",1598109722,-77399.19,406.6032,0.5845743,0.8269723,0.1485998,"-",NaN,"-",0.02618,-0,5.718135,5.554688,5.52691,5.485243,5.471354,5.516493,5.502604,0,0,0,0,297.15,0,-15266.85
"2020-08-22T15:22:03Z",1598109723,-47711.84,405.8016,0.5568162,0.8269731,0.1486006,"-",NaN,"-",0.02618,-0,5.214916,5.081814,5.054037,5.015842,5.001954,5.022787,5.001954,0,0,0,0,297.15,0,-10357.31
"2020-08-22T15:22:04Z",1598109724,-50487.59,405.7009,0.5014086,0.8269739,0.1486014,"-",NaN,"-",0.02618,0.02618,4.689431,4.528646,4.528646,4.490451,4.511285,4.480035,4.497396,0,0,0,0,297.15,0,-12510
"2020-08-22T15:22:05Z",1598109725,-86743.38,405.4006,0.5549057,0.8269745,0.148602,"-",NaN,"-",0.008726667,-0,3.825438,3.677997,3.677997,3.636696,3.625914,3.622625,3.639986,0,0,0,0,297.15,37859.65,-26387.79
"2020-08-22T15:22:06Z",1598109726,-42878.64,405.3009,0.5844201,0.8269752,0.1486028,"-",NaN,"-",0.008726667,0.008726667,2.29127,2.167854,2.167854,2.129807,2.150492,2.150492,2.147168,0,0,0,0,297.15,4166.667,-26086.4
"2020-08-22T15:22:07Z",1598109727,-9196.955,410.8719,0.5169592,0.8269764,0.1486026,"-",NaN,"-",0.008726667,0.03490667,0.943686,0.7794955,0.7794955,0.7794955,0.7828199,0.7828199,0.7968566,0,0,0,0,297.15,77304.96,-26772.24
"2020-08-22T15:22:08Z",1598109728,3686.643,410.603,0.5909199,0.8269766,0.148603,"-",NaN,"-",0.008726667,0.02618,-0.02989107,0,0,0,0,0,0,0,0,0,0,297.15,133847.5,-7.870454
"2020-08-22T15:22:09Z",1598109729,3634.472,409.313,0.5916666,0.8269765,0.1486031,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,252333.3,-1.300702
"2020-08-22T15:22:10Z",1598109730,3350.571,407.221,0.5916666,0.8269765,0.1486032,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,1,297.15,244000,-1.300702
"2020-08-22T15:22:11Z",1598109731,3471.24,405.3171,0.5916666,0.8269764,0.1486033,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,1,297.15,242333.3,0
"2020-08-22T15:22:12Z",1598109732,3275.264,404.4081,0.5916666,0.8269764,0.1486033,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,297.15,242666.7,0
"2020-08-22T15:22:13Z",1598109733,3392.731,403.8036,0.5916666,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,297.15,241507.1,0
"2020-08-22T15:22:14Z",1598109734,2757.918,403.206,0.5916666,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,297.15,242978.7,0
"2020-08-22T15:22:15Z",1598109735,2842.753,402.9027,0.5916666,0.8269763,0.1486035,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,297.15,241498.2,0
"2020-08-22T15:22:16Z",1598109736,3204.38,402.0108,0.5916666,0.8269763,0.1486036,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,297.15,243000,0
"2020-08-22T15:22:17Z",1598109737,2506.875,401.7024,0.5916666,0.8269763,0.1486036,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,297.15,242166.7,0
"2020-08-22T15:22:18Z",1598109738,2750.591,401.502,0.5916666,0.8269762,0.1486037,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,297.15,242340.4,0
"2020-08-22T15:22:19Z",1598109739,3060.18,401.599,0.5916666,0.8269762,0.1486037,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,297.15,242150.5,0
"2020-08-22T15:22:20Z",1598109740,2514.995,401.6,0.5916666,0.8269762,0.1486037,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,297.15,242333.3,0
"2020-08-22T15:22:21Z",1598109741,2924.165,401.6,0.5916666,0.8269761,0.1486037,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,1,297.15,258173.8,0
"2020-08-22T15:22:22Z",1598109742,2952.342,401.6,0.5916666,0.8269761,0.1486037,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,256500,0
"2020-08-22T15:22:23Z",1598109743,3026.483,401.5011,0.5916666,0.8269761,0.1486037,"72",17,"Zürich, Hardplatz",0.008726667,0.0191244,0,0,0,0,0,0,0,1,0,1,0,297.15,255000,0
"2020-08-22T15:22:24Z",1598109744,3995.469,401.5,0.5916666,0.8269761,0.1486037,"-",NaN,"-",0.008726667,0.02618,0.001552281,0,0,0,0,0,0,0,1,1,0,297.15,255000,1654.095
"2020-08-22T15:22:25Z",1598109745,7473.512,401.5,0.5916666,0.8269761,0.1486037,"-",NaN,"-",0.008726667,0.02618,0.1206453,0,0,0,0,0,0,0,1,0,0,297.15,0,11056.53
"2020-08-22T15:22:26Z",1598109746,27995.25,401.5,0.5916666,0.8269761,0.1486037,"-",NaN,"-",0.008726667,0.02792533,0.8321775,0.8413629,0.8413629,0.8413629,0.8413629,0.8413629,0.8413629,0,1,0,0,297.15,0,19921.6
"2020-08-22T15:22:27Z",1598109747,41401.29,401.5,0.5916666,0.8269762,0.1486037,"-",NaN,"-",0.008726667,0.03490667,1.70774,1.686303,1.686303,1.686303,1.686303,1.686303,1.686303,0,1,0,0,297.15,0,18266.96
"2020-08-22T15:22:28Z",1598109748,34732.38,400.9048,0.6332204,0.8269762,0.148604,"-",NaN,"-",0.008726667,0.015708,2.420527,2.37066,2.37066,2.37066,2.37066,2.37066,2.37066,0,1,0,0,297.15,0,11793.31
"2020-08-22T15:22:29Z",1598109749,64504.63,400.9996,0.5344703,0.8269764,0.1486041,"-",NaN,"-",-0,0.008726667,3.032994,2.946687,2.946687,2.946687,2.964048,2.950123,2.964048,0,1,0,0,297.15,0,17403.58
"2020-08-22T15:22:30Z",1598109750,79726.71,401.1984,0.629299,0.8269767,0.1486045,"-",NaN,"-",-0,0.01745333,3.828435,3.727685,3.742027,3.727685,3.730705,3.727685,3.742027,0,1,0,0,297.15,0,18025.97
"2020-08-22T15:22:31Z",1598109751,93538.03,407.6739,0.5587928,0.826978,0.1486045,"-",NaN,"-",-0,-0,4.60554,4.475527,4.475527,4.475527,4.492888,4.475527,4.499761,0,1,0,0,297.15,0,18083.5
"2020-08-22T15:22:32Z",1598109752,112206.9,407.7,0.5237036,0.8269783,0.1486049,"-",NaN,"-",0.01745333,0.008726667,5.36999,5.173828,5.201606,5.212023,5.218967,5.187717,5.187717,0,1,0,0,297.15,0,18440.01
"2020-08-22T15:22:33Z",1598109753,96922.88,407.7,0.5879822,0.8269789,0.1486055,"-",NaN,"-",0.01745333,0.01745333,6.009276,5.814946,5.814946,5.814946,5.835294,5.82932,5.846681,0,1,0,0,297.15,0,14426.7
"2020-08-22T15:22:34Z",1598109754,144314.1,407.3032,0.5951017,0.8269795,0.1486061,"-",NaN,"-",0.01745333,0.01745333,6.592918,6.382596,6.386068,6.382596,6.434679,6.410373,6.40343,0,1,0,0,297.15,0,19705.88
"2020-08-22T15:22:35Z",1598109755,136066.9,407.2001,0.575978,0.8269803,0.1486069,"-",NaN,"-",0.01745333,-0,7.229962,6.972195,6.972195,6.989556,7.003592,6.972195,7.024278,0,1,0,0,297.15,0,17064.97
"2020-08-22T15:22:36Z",1598109756,155868.9,407.3502,0.5846984,0.8269807,0.1486074,"-",NaN,"-",0.01745333,-0,7.659746,7.384175,7.356102,7.401536,7.390824,7.415573,7.401536,0,1,0,0,297.15,0,18614.1
"2020-08-22T15:22:37Z",1598109757,162465.7,407.4977,0.5933162,0.8269811,0.1486078,"-",NaN,"-",0.01745333,-0,8.017659,7.75012,7.75012,7.753445,7.753445,7.753445,7.798879,0,1,0,0,297.15,0,18765.65
"2020-08-22T15:22:38Z",1598109758,169641.4,406.91,0.5693842,0.826983,0.1486097,"-",NaN,"-",0.02618,-0,8.267713,7.936324,7.936324,7.971046,7.9959,7.999189,8.023129,0,1,0,0,297.15,0,18785.42
"2020-08-22T15:22:39Z",1598109759,185994.8,407.2962,0.5767561,0.8269836,0.1486103,"-",NaN,"-",0.01745333,0.008726667,8.535677,8.212571,8.212571,8.22244,8.271234,8.264654,8.274523,0,1,0,0,297.15,0,20166.68
