time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-12-10T00:24:15Z",1670631855,-13433.44,415.2,0.8885347,0.8268752,0.1489591,"-",NaN,"-",0.05877667,-0.08264666,4.923373,4.923759,4.828783,4.915588,4.832357,4.867079,4.858909,0,1,0,0,281.15,0,-4466.876
"2022-12-10T00:24:16Z",1670631856,853.6627,415.0174,1.075471,0.8268756,0.14896,"-",NaN,"-",0.1199489,-0.2311711,4.582281,4.695479,4.426551,4.63897,4.426551,4.55659,4.495996,0,1,0,0,281.15,0,-1412.999
"2022-12-10T00:24:17Z",1670631857,7850.676,414.9086,1.340467,0.8268757,0.148961,"-",NaN,"-",0.2312567,-0.3839733,4.272673,4.573568,4.191624,4.382596,4.039714,4.313151,4.14388,0,1,0,0,281.15,0,-8.790073
"2022-12-10T00:24:18Z",1670631858,42159.57,414.991,1.593393,0.8268757,0.1489619,"-",NaN,"-",0.3207923,-0.4516923,4.234805,4.600825,4.123047,4.414714,3.979991,4.31402,3.997353,0,1,0,0,281.15,0,7493.812
"2022-12-10T00:24:19Z",1670631859,53384.68,415,1.856466,0.8268756,0.1489629,"-",NaN,"-",0.3818997,-0.47124,4.385616,4.789765,4.303654,4.564071,4.130044,4.459904,4.047363,0,1,0,0,281.15,0,9587.147
"2022-12-10T00:24:20Z",1670631860,69538.41,415,2.104951,0.8268752,0.1489638,"-",NaN,"-",0.4079272,-0.4298328,4.68181,5.054675,4.568563,4.893996,4.394952,4.755106,4.273425,0,1,0,0,281.15,0,12355.48
"2022-12-10T00:24:21Z",1670631861,81184.61,415,2.18245,0.8268748,0.1489647,"-",NaN,"-",0.3512267,-0.2312135,5.086497,5.197332,4.96734,5.166908,4.915257,5.16261,4.659138,0,1,0,0,281.15,0,13634.21
"2022-12-10T00:24:22Z",1670631862,92109.52,415,2.20753,0.8268743,0.1489657,"-",NaN,"-",0.2465067,-0.1264935,5.513588,5.484801,5.337317,5.519523,5.3894,5.563012,5.198428,0,1,0,0,281.15,0,14430.95
"2022-12-10T00:24:23Z",1670631863,96487.98,415.0914,2.171609,0.8268738,0.1489668,"-",NaN,"-",0.1417867,-0.02834007,5.895437,5.795646,5.787052,5.830369,5.804413,5.908579,5.726374,0,1,0,0,281.15,0,14243.96
"2022-12-10T00:24:24Z",1670631864,71099.41,415.191,2.191405,0.8268733,0.1489679,"-",NaN,"-",0.08940555,-0.01086556,6.150755,6.058028,6.058028,6.079644,6.071134,6.132068,6.027561,0,1,0,0,281.15,0,9980.47
"2022-12-10T00:24:25Z",1670631865,79102.05,415.2,2.201207,0.8268727,0.1489691,"-",NaN,"-",0.06981333,-0.008726667,6.364839,6.268577,6.268577,6.299132,6.285938,6.329688,6.281771,0,1,0,0,281.15,0,10789.78
"2022-12-10T00:24:26Z",1670631866,54192.76,415.1083,2.205108,0.8268721,0.1489703,"-",NaN,"-",0.06108667,-0.008726667,6.629507,6.553394,6.553394,6.5665,6.55765,6.561904,6.553394,0,1,0,0,281.15,0,7243.534
"2022-12-10T00:24:27Z",1670631867,52738.46,415.1916,2.205558,0.8268715,0.1489716,"-",NaN,"-",0.06108667,0,6.838309,6.762323,6.762323,6.779684,6.766578,6.766578,6.762323,0,1,0,0,281.15,0,6398.385
"2022-12-10T00:24:28Z",1670631868,40912.41,415.2,2.214516,0.8268709,0.1489729,"-",NaN,"-",0.06108667,-0.008726667,7.101429,6.999698,6.999698,7.021485,6.999698,7.02557,6.999698,0,1,0,0,281.15,0,4728.73
"2022-12-10T00:24:29Z",1670631869,29873.83,415.1086,2.211677,0.8268701,0.1489742,"-",NaN,"-",0.06108667,0,7.242022,7.128949,7.128949,7.128949,7.116014,7.120439,7.116014,0,1,0,0,281.15,0,2418.361
"2022-12-10T00:24:30Z",1670631870,13748.78,415.283,2.212929,0.8268695,0.1489755,"-",NaN,"-",0.06108667,0,7.337393,7.274564,7.274564,7.274564,7.266793,7.252408,7.274564,0,1,0,0,281.15,0,831.3262
"2022-12-10T00:24:31Z",1670631871,7842.148,415.3,2.19224,0.8268688,0.1489768,"-",NaN,"-",0.04363333,0.01745333,7.377499,7.299757,7.317118,7.286865,7.325541,7.312649,7.299757,0,1,0,0,281.15,0,-7.632102
"2022-12-10T00:24:32Z",1670631872,7741.764,415.2086,2.139978,0.8268682,0.1489783,"-",NaN,"-",0.01974091,0.04363333,7.352136,7.223308,7.301854,7.25803,7.284493,7.24522,7.279942,0,1,0,0,281.15,0,3.414609
"2022-12-10T00:24:33Z",1670631873,25281.91,414.9253,2.081688,0.8268676,0.1489798,"-",NaN,"-",0.008726667,0.06108667,7.399097,7.263498,7.358814,7.250562,7.376175,7.29822,7.367664,0,1,0,0,281.15,0,2258.879
"2022-12-10T00:24:34Z",1670631874,7892.414,414.7177,1.996274,0.8268671,0.1489813,"-",NaN,"-",-0,0.07854,7.401053,7.262923,7.401812,7.29322,7.371515,7.254413,7.354155,0,1,0,0,281.15,0,-4.057748
"2022-12-10T00:24:35Z",1670631875,9870.314,414.7,1.928789,0.8268667,0.1489829,"-",NaN,"-",-0.01745333,0.06981333,7.401193,7.263208,7.402097,7.258739,7.397628,7.267162,7.367374,0,1,0,0,281.15,0,442.5151
"2022-12-10T00:24:36Z",1670631876,29772.32,414.7914,1.904045,0.8268663,0.1489845,"-",NaN,"-",-0,0.02834007,7.440375,7.304667,7.374111,7.348155,7.361047,7.287305,7.400239,0,1,0,0,281.15,0,2713.144
"2022-12-10T00:24:37Z",1670631877,11537.46,415.0756,1.889088,0.8268659,0.1489861,"-",NaN,"-",0.008726667,0.008726667,7.482574,7.43354,7.455241,7.407498,7.468262,7.403158,7.494304,0,1,0,0,280.2151,0,962.6315
"2022-12-10T00:24:38Z",1670631878,39475.73,415.1914,1.908511,0.8268656,0.1489877,"-",NaN,"-",0.02618,0,7.518037,7.417288,7.417288,7.447541,7.417288,7.412819,7.434649,0,1,0,0,280.15,0,3905.91
"2022-12-10T00:24:39Z",1670631879,47781.86,415.2,1.895252,0.8268651,0.1489894,"-",NaN,"-",0.03490667,-0.008726667,7.604459,7.509583,7.518178,7.513881,7.513881,7.526945,7.522475,0,1,0,0,280.15,0,5003.327
"2022-12-10T00:24:40Z",1670631880,55791.61,415.4751,1.905539,0.8268648,0.148991,"-",NaN,"-",0.03490667,-0.008726667,7.735728,7.632594,7.632594,7.680208,7.632594,7.637063,7.645486,0,1,0,0,280.15,0,5931.12
"2022-12-10T00:24:41Z",1670631881,10820.93,415.8668,1.935246,0.8268643,0.1489927,"-",NaN,"-",0.03490667,-0.008726667,7.739817,7.672803,7.672803,7.672803,7.672803,7.672803,7.659867,0,1,0,0,280.15,0,64.59635
"2022-12-10T00:24:42Z",1670631882,-23350.76,416.0834,1.928556,0.8268639,0.1489943,"-",NaN,"-",0.03490667,0,7.487532,7.422875,7.422875,7.414365,7.401089,7.401089,7.41845,0,1,0,0,280.15,0,-4072.469
"2022-12-10T00:24:43Z",1670631883,-66512.84,416.559,1.940533,0.8268635,0.1489958,"-",NaN,"-",0.03490667,0.008726667,6.879241,6.859176,6.859176,6.807092,6.828923,6.833392,6.816031,0,1,0,0,280.15,0,-11783.77
"2022-12-10T00:24:44Z",1670631884,-73107.2,416.6913,1.90262,0.8268632,0.1489972,"-",NaN,"-",0.03490667,0.01520687,6.004342,5.963413,5.998135,5.924222,5.950521,5.93316,5.946052,0,1,0,0,280.15,0,-14492.72
"2022-12-10T00:24:45Z",1670631885,-44426.24,416.7917,1.87764,0.8268629,0.1489984,"-",NaN,"-",0.03490667,0.02618,5.176767,5.108667,5.143389,5.082114,5.138793,5.091306,5.108667,0,1,0,0,280.15,0,-11039.81
"2022-12-10T00:24:46Z",1670631886,-21131.31,416.8,1.786009,0.8268627,0.1489995,"-",NaN,"-",0.002246469,0.1438604,4.581207,4.473355,4.67275,4.464932,4.585944,4.525438,4.547268,0,1,0,0,280.15,0,-6877.585
"2022-12-10T00:24:47Z",1670631887,8347.83,416.5255,1.552758,0.8268627,0.1490005,"-",NaN,"-",-0.07629353,0.3031869,4.184023,4.042947,4.355447,4.016648,4.268642,4.107923,4.199197,0,1,0,0,280.15,0,-23.26515
"2022-12-10T00:24:48Z",1670631888,15050.63,416.4083,1.374258,0.8268628,0.1490015,"-",NaN,"-",-0.1635148,0.36652,4.010231,3.865248,4.247192,3.787561,4.0827,3.822283,4.05622,0,1,0,0,280.15,0,1351.293
"2022-12-10T00:24:49Z",1670631889,12252.81,416.2173,1.128658,0.8268631,0.1490024,"-",NaN,"-",-0.2246469,0.4014267,3.918241,3.821615,4.203559,3.691664,4.082031,3.700087,3.982334,0,1,0,0,280.15,0,1419.68
"2022-12-10T00:24:50Z",1670631890,8154.425,416.2,0.9720029,0.8268635,0.1490032,"-",NaN,"-",-0.2530733,0.4078658,3.821268,3.725044,4.106988,3.603516,3.937928,3.573344,3.881294,0,1,0,0,280.15,0,-3.564325
"2022-12-10T00:24:51Z",1670631891,8405.002,416.474,0.8169261,0.8268639,0.1490039,"-",NaN,"-",-0.2705267,0.3927,3.726259,3.638582,3.985804,3.529946,3.846915,3.452079,3.790363,0,1,0,0,280.15,0,-5.544002
"2022-12-10T00:24:52Z",1670631892,10069.05,416.7744,0.61832,0.8268645,0.1490044,"-",NaN,"-",-0.2705267,0.3513767,3.656121,3.558134,3.870634,3.484094,3.761872,3.384523,3.709789,0,1,0,0,280.15,0,9.387764
"2022-12-10T00:24:53Z",1670631893,11605.1,417.2575,0.5349766,0.826865,0.1490049,"-",NaN,"-",-0.23562,0.2553652,3.612483,3.51899,3.727323,3.488827,3.688042,3.349938,3.657879,0,1,0,0,280.15,0,0.9614484
"2022-12-10T00:24:54Z",1670631894,12765.38,417.3,0.5026181,0.8268655,0.1490053,"-",NaN,"-",-0.18557,0.1919867,3.56541,3.469382,3.642993,3.469382,3.586314,3.36062,3.581719,0,1,0,0,280.15,0,-6.93321
"2022-12-10T00:24:55Z",1670631895,13407.76,417.4834,0.4613235,0.826866,0.1490057,"-",NaN,"-",-0.1331244,0.1396267,3.510263,3.428054,3.53222,3.423628,3.510434,3.319462,3.53222,0,1,0,0,280.15,0,-7.25042
"2022-12-10T00:24:56Z",1670631896,14469.34,417.6834,0.4456363,0.8268665,0.149006,"-",NaN,"-",-0.09830333,0.10703,3.46612,3.384778,3.463414,3.384778,3.454223,3.345461,3.471584,0,1,0,0,280.15,0,8.507222
"2022-12-10T00:24:57Z",1670631897,15164.39,417.7916,0.4248693,0.826867,0.1490063,"-",NaN,"-",-0.06108667,0.06108667,3.408104,3.34325,3.38691,3.360611,3.399802,3.330358,3.404271,0,1,0,0,280.15,0,0.0008186654
"2022-12-10T00:24:58Z",1670631898,-247.4843,417.8,0.4058189,0.8268675,0.1490066,"-",NaN,"-",-0.03490667,0.05236,3.198263,3.164385,3.199107,3.172808,3.181746,3.147024,3.194638,0,1,0,0,280.15,0,-5982.062
"2022-12-10T00:24:59Z",1670631899,-2133.389,417.9823,0.3730422,0.8268679,0.1490069,"-",NaN,"-",-0.02618,0.04592519,2.76285,2.732797,2.762959,2.728237,2.745599,2.715436,2.745599,0,1,0,0,280.15,0,-9808.916
"2022-12-10T00:25:00Z",1670631900,-4663.946,417.9084,0.3907836,0.8268682,0.1490071,"-",NaN,"-",-0,0,2.02878,2.003933,2.003933,1.986572,2.003933,1.986572,2.003933,0,1,0,0,280.15,0,-17682.58
"2022-12-10T00:25:01Z",1670631901,5964.519,418.0823,0.380132,0.8268684,0.1490072,"-",NaN,"-",0.008726667,0,1.02333,1.028885,1.028885,1.028885,1.028885,1.011523,1.028885,0,1,0,0,280.15,44066.67,-19606.47
"2022-12-10T00:25:02Z",1670631902,8300.701,416.5451,0.03233678,0.8268685,0.1490073,"-",NaN,"-",0.008726667,0,0.02183357,0,0,0,0,0,0,0,1,0,0,280.15,70000,-69.81055
"2022-12-10T00:25:03Z",1670631903,7912.898,416.4918,0,0.8268685,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,0,0,280.15,227083.3,-1.300702
"2022-12-10T00:25:04Z",1670631904,7472.971,416.5917,0,0.8268685,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,-1.300702
"2022-12-10T00:25:05Z",1670631905,7561.604,416.6916,0,0.8268685,0.1490072,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,244785.5,-1.300702
"2022-12-10T00:25:06Z",1670631906,7727.151,416.9748,0,0.8268685,0.1490072,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,241266.7,0
"2022-12-10T00:25:07Z",1670631907,7731.368,417,0,0.8268686,0.1490072,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-12-10T00:25:08Z",1670631908,7774.542,416.9084,0,0.8268686,0.1490072,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-12-10T00:25:09Z",1670631909,7777.568,416.8085,0,0.8268686,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-12-10T00:25:10Z",1670631910,7920.282,416.8,0,0.8268686,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,240833.3,0
"2022-12-10T00:25:11Z",1670631911,8000.743,416.7084,0,0.8268687,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245833.3,0
"2022-12-10T00:25:12Z",1670631912,8216.711,416.5168,0,0.8268687,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243956.2,0
"2022-12-10T00:25:13Z",1670631913,7922.014,416.5,0,0.8268687,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-12-10T00:25:14Z",1670631914,7849.534,416.5915,0,0.8268687,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243552.2,0
"2022-12-10T00:25:15Z",1670631915,7520.621,416.5088,0,0.8268687,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-12-10T00:25:16Z",1670631916,11698.97,416.5915,0,0.8268687,0.1490074,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-6.51305
"2022-12-10T00:25:17Z",1670631917,12292.45,416.5087,0,0.8268687,0.1490074,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,281.0811,243550,1.537881
"2022-12-10T00:25:18Z",1670631918,12201.16,416.5,0,0.8268687,0.1490074,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,1,1,0,280.219,243333.3,5.825218
"2022-12-10T00:25:19Z",1670631919,12520.16,416.5,0,0.8268687,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,5.89638
"2022-12-10T00:25:20Z",1670631920,12873.35,416.683,0,0.8268688,0.1490073,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,-0.6553461
"2022-12-10T00:25:21Z",1670631921,13227.72,416.8828,0,0.8268688,0.1490072,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,280.15,242716.7,-5.548177
"2022-12-10T00:25:22Z",1670631922,13327.88,416.9916,0,0.8268688,0.1490072,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,280.15,242900,-0.6258634
"2022-12-10T00:25:23Z",1670631923,13500.47,417.2748,0,0.826869,0.1490071,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,281.082,242283.3,-2.214246
"2022-12-10T00:25:24Z",1670631924,13508.94,417.4828,0,0.826869,0.149007,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,280.2189,242500,0.2774163
"2022-12-10T00:25:25Z",1670631925,13396.21,417.4084,0,0.826869,0.149007,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,281.081,241666.7,0.9648727
"2022-12-10T00:25:26Z",1670631926,13202.15,417.6748,0,0.8268691,0.1490069,"-",NaN,"-",0.008726667,0,0,0,0,0,0,0,0,0,0,1,0,280.219,241666.7,6.848703
"2022-12-10T00:25:27Z",1670631927,14898.02,417.7916,0,0.8268691,0.1490069,"-",NaN,"-",0.008726667,0,0.01161301,0,0,0,0,0,0,0,0,1,0,280.15,25370.37,8778.277
"2022-12-10T00:25:28Z",1670631928,29237.74,417.8916,0.3357315,0.8268692,0.1490069,"-",NaN,"-",0.008726667,0.01524963,0.5146042,0,0,0,0,0,0,0,0,0,0,280.15,0,17489.17
"2022-12-10T00:25:29Z",1670631929,46946.29,417.9918,0.3553057,0.8268694,0.149007,"-",NaN,"-",0.008726667,0.03490667,1.361422,1.34592,1.34592,1.34592,1.358594,1.34592,1.358594,0,0,0,0,280.15,0,19757.65
"2022-12-10T00:25:30Z",1670631930,62512,417.8168,0.3570202,0.8268696,0.1490071,"-",NaN,"-",0.008726667,0.03490667,2.215135,2.193769,2.193769,2.193769,2.206571,2.193769,2.206571,0,0,0,0,280.15,0,19209.78
"2022-12-10T00:25:31Z",1670631931,79350.72,417.9827,0.3842065,0.82687,0.1490074,"-",NaN,"-",0.008726667,0,3.066842,3.015582,3.015582,3.037457,3.020096,3.015582,3.037457,0,0,0,0,280.15,0,19130.91
"2022-12-10T00:25:32Z",1670631932,95897.91,418.2747,0.4129768,0.8268705,0.1490077,"-",NaN,"-",0.02618,-0.01745333,3.890621,3.829232,3.829232,3.859171,3.854388,3.854388,3.859171,0,0,0,0,280.15,0,19132.02
"2022-12-10T00:25:33Z",1670631933,102533.2,418.2086,0.4279931,0.8268711,0.1490082,"-",NaN,"-",0.04997165,-0.02618,4.687897,4.631122,4.621619,4.661093,4.635874,4.661093,4.648483,0,0,0,0,280.15,0,17535.4
"2022-12-10T00:25:34Z",1670631934,99159.89,418.1085,0.4614324,0.8268718,0.1490087,"-",NaN,"-",0.06108667,-0.03490667,5.359928,5.277164,5.233323,5.307327,5.285407,5.298208,5.285407,0,0,0,0,280.15,0,14781.34
"2022-12-10T00:25:35Z",1670631935,98224.77,418.0085,0.4824779,0.8268723,0.1490093,"-",NaN,"-",0.06108667,-0.05006815,5.948704,5.897375,5.832489,5.914735,5.862652,5.892815,5.862652,0,0,0,0,280.15,0,13594.48
"2022-12-10T00:25:36Z",1670631936,99845.56,417.0868,0.522724,0.8268731,0.14901,"-",NaN,"-",0.07854,-0.05469287,6.441524,6.394776,6.325332,6.399417,6.360054,6.394776,6.360054,0,0,0,0,280.15,0,12433.4
"2022-12-10T00:25:37Z",1670631937,70058.2,417,0.5622287,0.8268738,0.1490108,"-",NaN,"-",0.07854,-0.04363333,6.883451,6.807791,6.773069,6.837999,6.785916,6.868208,6.773069,0,0,0,0,280.15,0,8526.287
"2022-12-10T00:25:38Z",1670631938,65341.11,416.7257,0.5712311,0.8268747,0.1490118,"-",NaN,"-",0.07854,-0.02618,7.089826,7.015918,6.99387,7.050641,6.985884,7.020606,6.981196,0,0,0,0,281.08,0,6908.159
"2022-12-10T00:25:39Z",1670631939,62831.88,416.5168,0.5815203,0.8268756,0.1490127,"-",NaN,"-",0.06981333,-0.01745333,7.301099,7.208072,7.208072,7.221004,7.221004,7.238366,7.208072,0,0,0,0,281.15,0,6553.764
"2022-12-10T00:25:40Z",1670631940,56705.79,416.3177,0.5908474,0.8268766,0.1490137,"-",NaN,"-",0.06108667,-0.008726667,7.483963,7.390036,7.390036,7.424758,7.385827,7.398804,7.377059,0,0,0,0,281.15,0,5646.618
"2022-12-10T00:25:41Z",1670631941,44689.39,416.3,0.5918263,0.8268775,0.1490147,"-",NaN,"-",0.06108667,0,7.583793,7.488065,7.488065,7.488065,7.488065,7.509511,7.488065,0,0,0,0,281.15,0,4003.279
"2022-12-10T00:25:42Z",1670631942,39208.29,415.9333,0.590881,0.8268785,0.1490157,"-",NaN,"-",0.06108667,0,7.637523,7.537731,7.563514,7.567984,7.559561,7.555092,7.550623,0,0,0,0,280.2211,0,3283.559
"2022-12-10T00:25:43Z",1670631943,32042.1,415.7173,0.5490288,0.8268795,0.1490166,"-",NaN,"-",0.04363333,0,7.655268,7.555339,7.555339,7.580686,7.585374,7.59336,7.560026,0,0,0,0,280.15,0,2381.603
"2022-12-10T00:25:44Z",1670631944,23438.62,415.5176,0.5781777,0.8268805,0.1490176,"-",NaN,"-",0.04363333,0,7.632752,7.554763,7.554763,7.559369,7.542008,7.537402,7.542008,0,0,0,0,280.15,0,1193.351
"2022-12-10T00:25:45Z",1670631945,22147.26,415.5912,0.5898054,0.8268815,0.1490185,"-",NaN,"-",0.04363333,0,7.582855,7.495956,7.495956,7.495956,7.508582,7.500691,7.495956,0,0,0,0,280.15,0,1052.274
"2022-12-10T00:25:46Z",1670631946,23314.63,415.2348,0.5845647,0.8268824,0.1490194,"-",NaN,"-",0.04363333,-0.008726667,7.53749,7.445002,7.445002,7.454121,7.4322,7.445002,7.445002,0,0,0,0,280.15,0,1252.916
"2022-12-10T00:25:47Z",1670631947,13706.43,414.9266,0.5771489,0.8268834,0.1490204,"-",NaN,"-",0.04363333,0,7.471691,7.39196,7.39196,7.404634,7.39196,7.421995,7.374599,0,0,0,0,280.15,0,-34.92356
"2022-12-10T00:25:48Z",1670631948,1000.006,414.8085,0.5855816,0.8268843,0.1490214,"-",NaN,"-",0.04363333,0,7.339055,7.258724,7.258724,7.263412,7.254036,7.246051,7.254036,0,0,0,0,280.15,0,-1596.491
"2022-12-10T00:25:49Z",1670631949,-10559.77,414.434,0.5750921,0.8268852,0.1490223,"-",NaN,"-",0.04363333,0.008726667,7.077491,7.001876,7.011442,6.997093,7.006659,7.006659,7.006659,0,0,0,0,280.15,0,-3626.291
"2022-12-10T00:25:50Z",1670631950,3175.356,414.4914,0.5756342,0.8268861,0.1490232,"-",NaN,"-",0.04363333,0,6.818585,6.738626,6.738626,6.75083,6.738626,6.726421,6.738626,0,0,0,0,280.15,0,-1836.873
"2022-12-10T00:25:51Z",1670631951,-3499.604,414.5913,0.5657442,0.826887,0.1490241,"-",NaN,"-",0.04363333,0,6.611028,6.557963,6.567432,6.537445,6.545337,6.53271,6.562697,0,0,0,0,280.15,0,-2615.403
"2022-12-10T00:25:52Z",1670631952,-20576.54,414.5086,0.5675002,0.8268878,0.1490248,"-",NaN,"-",0.04363333,-0.008726667,6.213991,6.177763,6.177763,6.160402,6.138227,6.155589,6.155589,0,0,0,0,280.15,0,-7014.191
"2022-12-10T00:25:53Z",1670631953,-4780.752,414.5,0.594263,0.8268886,0.1490256,"-",NaN,"-",0.06108667,-0.03490667,5.821219,5.786325,5.748972,5.761423,5.729331,5.751603,5.744062,0,0,0,0,280.15,0,-4124.84
"2022-12-10T00:25:54Z",1670631954,-2160.942,414.5909,0.6638772,0.8268893,0.1490264,"-",NaN,"-",0.08477333,-0.06108667,5.572058,5.559276,5.479911,5.529514,5.455109,5.507193,5.497272,0,0,0,0,280.15,0,-3020.75
"2022-12-10T00:25:55Z",1670631955,-6363.065,414.5085,0.7375909,0.8268899,0.1490272,"-",NaN,"-",0.09599333,-0.1022519,5.276081,5.319449,5.17074,5.267366,5.148468,5.245094,5.193011,0,0,0,0,280.15,0,-4126.813
"2022-12-10T00:25:56Z",1670631956,-15089.41,414.4085,0.847024,0.8268904,0.1490281,"-",NaN,"-",0.1309,-0.1719413,4.891418,4.984702,4.741646,4.95187,4.75385,4.892739,4.759007,0,0,0,0,280.15,0,-6922.958
"2022-12-10T00:25:57Z",1670631957,-5432.412,414.4915,1.046967,0.8268908,0.149029,"-",NaN,"-",0.1981943,-0.3265752,4.487263,4.725523,4.353601,4.598983,4.261784,4.512177,4.341251,0,0,0,0,280.15,0,-4745.179
"2022-12-10T00:25:58Z",1670631958,23189.94,414.7737,1.352521,0.8268909,0.14903,"-",NaN,"-",0.2942632,-0.4276066,4.263672,4.614627,4.163238,4.411155,3.984766,4.32921,4.063932,0,0,0,0,280.15,0,1360.604
"2022-12-10T00:25:59Z",1670631959,42878.59,415.075,1.611529,0.8268909,0.149031,"-",NaN,"-",0.36652,-0.4537867,4.387347,4.783916,4.297805,4.570623,4.111794,4.496218,4.094432,0,0,0,0,280.15,0,6484.022
"2022-12-10T00:26:00Z",1670631960,32482.36,415.1,1.815925,0.8268907,0.149032,"-",NaN,"-",0.3839733,-0.3839733,4.50173,4.804428,4.378038,4.643316,4.261372,4.564149,4.122483,0,0,0,0,280.15,0,4051.379
"2022-12-10T00:26:01Z",1670631961,39155.58,415.1,1.942233,0.8268905,0.149033,"-",NaN,"-",0.3428707,-0.2643307,4.653449,4.813336,4.535558,4.761252,4.461079,4.716461,4.287467,0,0,0,0,280.15,0,5305.531
"2022-12-10T00:26:02Z",1670631962,42648.24,414.9165,1.931518,0.8268902,0.149034,"-",NaN,"-",0.2556041,-0.1334307,4.846848,4.891319,4.742361,4.861632,4.717709,4.868924,4.581077,0,0,0,0,280.15,0,5826.783
"2022-12-10T00:26:03Z",1670631963,43596.93,415.2661,1.949125,0.8268899,0.149035,"-",NaN,"-",0.1745333,-0.07234406,5.040076,5.001932,4.95714,5.054015,4.942557,5.071376,4.875369,0,0,0,0,280.15,0,5724.1
"2022-12-10T00:26:04Z",1670631964,27558.78,415.4834,1.953329,0.8268896,0.1490361,"-",NaN,"-",0.1073121,-0.01131875,5.166191,5.10551,5.10551,5.136966,5.112557,5.16275,5.023861,0,0,0,0,280.15,0,2768.602
"2022-12-10T00:26:05Z",1670631965,14073.76,415.5916,1.945393,0.8268893,0.1490372,"-",NaN,"-",0.06981333,0,5.119567,5.086285,5.086285,5.073785,5.086285,5.111285,5.081424,0,0,0,0,280.15,0,274.0181
"2022-12-10T00:26:06Z",1670631966,14112.33,416.0576,1.92005,0.8268891,0.1490382,"-",NaN,"-",0.05236,-0.01745333,5.041529,4.980624,4.970703,4.993025,4.975664,4.975664,5.000465,0,0,0,0,280.15,0,2.979393
"2022-12-10T00:26:07Z",1670631967,13843.73,416.2835,1.938431,0.8268888,0.1490393,"-",NaN,"-",0.05236,-0.01745333,4.928626,4.881868,4.881868,4.886903,4.869543,4.881868,4.864508,0,0,0,0,280.15,0,-19.83729
"2022-12-10T00:26:08Z",1670631968,1683.558,416.6657,1.955283,0.8268885,0.1490403,"-",NaN,"-",0.05236,-0.01998407,4.787966,4.748817,4.748817,4.736491,4.726422,4.761144,4.731456,0,0,0,0,280.15,0,-2251.455
"2022-12-10T00:26:09Z",1670631969,-10104.7,416.8826,1.971828,0.8268883,0.1490413,"-",NaN,"-",0.05236,-0.008726667,4.434493,4.385226,4.385226,4.385226,4.367865,4.390312,4.367865,0,0,0,0,280.15,0,-5781.008
"2022-12-10T00:26:10Z",1670631970,-12977.11,416.7174,1.930086,0.826888,0.1490421,"-",NaN,"-",0.05236,0,3.974937,3.947323,3.947323,3.929962,3.929962,3.935239,3.929962,0,0,0,0,280.15,0,-7796.874
