time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-21T04:09:06Z",1624248546,50522.35,419.2273,0.4958135,0.8269505,0.1485783,"-",NaN,"-",0.008726667,-0,8.59421,8.265907,8.254449,8.271811,8.260179,8.236915,8.260179,0,0,0,0,292.15,0,4923.294
"2021-06-21T04:09:07Z",1624248547,54472.49,418.8136,0.5022988,0.8269517,0.1485792,"-",NaN,"-",0.01745333,-0,8.819973,8.466292,8.466292,8.483653,8.477981,8.448932,8.46062,0,0,0,0,292.15,0,5359.751
"2021-06-21T04:09:08Z",1624248548,29941.68,418.1272,0.5445948,0.8269529,0.14858,"-",NaN,"-",0.01745333,-0,9.015133,8.681164,8.681164,8.681164,8.681164,8.663803,8.663803,0,0,0,0,292.15,0,2852.146
"2021-06-21T04:09:09Z",1624248549,5789.031,416.6454,0.6698401,0.8269539,0.1485814,"-",NaN,"-",0.01745333,-0,9.004462,8.671832,8.671832,8.671832,8.671832,8.660027,8.671832,0,0,0,0,292.15,0,-6.095808
"2021-06-21T04:09:10Z",1624248550,6212.712,415.9264,0.6501836,0.826955,0.1485824,"-",NaN,"-",0.01745333,-0,8.951354,8.625669,8.625669,8.625669,8.625669,8.613808,8.608308,0,0,0,0,292.15,0,-4.474636
"2021-06-21T04:09:11Z",1624248551,6076.622,416.3795,0.594021,0.8269564,0.1485833,"-",NaN,"-",0.01745333,-0,8.91161,8.588336,8.588336,8.588336,8.576704,8.576704,8.565072,0,0,0,0,292.15,0,3.048953
"2021-06-21T04:09:12Z",1624248552,-11142.48,415.7246,0.5984021,0.8269574,0.1485846,"-",NaN,"-",0.01745333,-0,8.852314,8.535222,8.535222,8.529611,8.517861,8.523473,8.517861,0,0,0,0,292.15,0,-1809.114
"2021-06-21T04:09:13Z",1624248553,-30245.1,415.4093,0.5631368,0.8269587,0.1485854,"-",NaN,"-",0.01745333,-0,8.667697,8.387001,8.387001,8.357661,8.345682,8.357661,8.3403,0,0,0,0,292.15,0,-3807.841
"2021-06-21T04:09:14Z",1624248554,-53021.18,415.4,0.561996,0.8269599,0.1485865,"-",NaN,"-",0.01745333,-0,8.29245,8.038358,8.038358,7.979677,7.985059,7.986274,7.998253,0,0,0,0,292.15,0,-7327.401
"2021-06-21T04:09:15Z",1624248555,-91903.48,416.7533,0.6969681,0.8269609,0.1485879,"-",NaN,"-",0.01745333,0.002792533,7.76042,7.547266,7.547266,7.454211,7.454905,7.495183,7.489627,0,0,0,0,292.15,0,-12931.69
"2021-06-21T04:09:16Z",1624248556,-114162.9,416.3194,0.6194167,0.8269619,0.1485889,"-",NaN,"-",0.01745333,0.005903333,6.946236,6.786535,6.786535,6.69973,6.705347,6.722708,6.710963,0,0,0,0,292.15,0,-17954.26
"2021-06-21T04:09:17Z",1624248557,-62146.95,416.7815,0.6026562,0.8269628,0.1485899,"-",NaN,"-",0.01745333,0.008726667,6.097526,5.919731,5.919731,5.879508,5.885009,5.885009,5.890509,0,0,0,0,292.15,0,-12921.22
"2021-06-21T04:09:18Z",1624248558,-18425.07,417.5719,0.6055068,0.8269636,0.1485909,"-",NaN,"-",0.008726667,0.01155,5.615988,5.396625,5.431347,5.408369,5.408369,5.396625,5.384881,0,0,0,0,292.15,0,-5493.412
"2021-06-21T04:09:19Z",1624248559,-19729.08,417.7928,0.5686129,0.8269642,0.1485918,"-",NaN,"-",-0,0.01157795,5.267833,5.092113,5.092113,5.051374,5.074752,5.068736,5.051374,0,0,0,0,292.15,0,-5968.39
"2021-06-21T04:09:20Z",1624248560,5228.141,418.853,0.5354868,0.8269649,0.1485925,"-",NaN,"-",-0,-0,5.187048,4.984505,4.984505,4.960894,4.996311,4.9727,4.984505,0,0,0,0,292.15,0,-10.47151
"2021-06-21T04:09:21Z",1624248561,33167.07,419.8667,0.7500262,0.8269655,0.1485935,"-",NaN,"-",-0,-0,5.342123,5.130458,5.130458,5.130458,5.125076,5.142437,5.171778,0,0,0,0,292.15,0,4983.514
"2021-06-21T04:09:22Z",1624248562,16901.86,419.707,0.6109332,0.8269663,0.1485943,"-",NaN,"-",-0,0.005934133,5.493972,5.280773,5.304384,5.280773,5.298134,5.287023,5.321745,0,0,0,0,292.15,0,2114.919
"2021-06-21T04:09:23Z",1624248563,32825.25,419.7,0.4998393,0.8269671,0.1485949,"-",NaN,"-",-0,-0,5.591849,5.380122,5.356511,5.397483,5.385677,5.368316,5.373872,0,0,0,0,292.15,0,4522.715
"2021-06-21T04:09:24Z",1624248564,20444.92,419.2195,0.4453536,0.8269677,0.1485955,"-",NaN,"-",0.01745333,-0,5.743534,5.520371,5.514871,5.514871,5.514871,5.514871,5.514871,0,0,0,0,292.15,0,2563.242
"2021-06-21T04:09:25Z",1624248565,18024.18,419.3932,0.5562549,0.8269684,0.1485963,"-",NaN,"-",0.01745333,-0,5.824129,5.609415,5.609415,5.603978,5.59749,5.59749,5.609415,0,0,0,0,292.15,0,2203.346
"2021-06-21T04:09:26Z",1624248566,5560.483,420.8347,0.5201876,0.8269693,0.148597,"-",NaN,"-",0.01745333,-0,5.81425,5.64171,5.64171,5.641016,5.629905,5.629905,5.629905,0,0,0,0,292.15,0,148.8631
"2021-06-21T04:09:27Z",1624248567,-31766.21,420.8033,0.5521047,0.82697,0.1485977,"-",NaN,"-",0.01745333,-0.008726667,5.737499,5.551193,5.540564,5.511157,5.516471,5.528518,5.511157,0,0,0,0,292.15,0,-6387.97
"2021-06-21T04:09:28Z",1624248568,-36872.11,420.607,0.4808417,0.8269708,0.1485984,"-",NaN,"-",0.01745333,-0.008726667,5.359087,5.196268,5.196268,5.167101,5.137934,5.172657,5.14974,0,0,0,0,292.15,0,-7749.592
"2021-06-21T04:09:29Z",1624248569,-23173.21,420.408,0.3726408,0.8269718,0.1485988,"-",NaN,"-",0.02618,-0.02618,5.014002,4.861519,4.837798,4.814937,4.826797,4.826797,4.814937,0,0,0,0,292.15,0,-6035.25
"2021-06-21T04:09:30Z",1624248570,-20696.99,420.5922,0.4990855,0.8269725,0.1485995,"-",NaN,"-",0.02618,-0,4.737828,4.572264,4.572264,4.566827,4.566827,4.572264,4.554903,0,0,0,0,292.15,0,-5859.69
"2021-06-21T04:09:31Z",1624248571,-19986.24,419.9225,0.5820981,0.8269731,0.1486003,"-",NaN,"-",0.02618,-0,4.611759,4.472974,4.472974,4.431764,4.438252,4.449125,4.426327,0,0,0,0,292.15,0,-5227.371
"2021-06-21T04:09:32Z",1624248572,-21677.67,419.8039,0.5125427,0.8269737,0.148601,"-",NaN,"-",0.008726667,0.01745333,4.31872,4.187393,4.187393,4.164595,4.175468,4.164595,4.181956,0,0,0,0,292.15,0,-6666.731
"2021-06-21T04:09:33Z",1624248573,-27478.21,420.3801,0.52651,0.8269743,0.1486015,"-",NaN,"-",0.008726667,-0,3.969109,3.842586,3.842586,3.807863,3.825224,3.813364,3.825224,0,0,0,0,292.15,0,-8945.331
"2021-06-21T04:09:34Z",1624248574,-39821.57,421.2651,0.6059398,0.8269749,0.1486021,"-",NaN,"-",0.008726667,0.01155,3.457371,3.368024,3.368024,3.321557,3.321557,3.321557,3.321557,0,0,0,0,292.15,0,-13688.47
"2021-06-21T04:09:35Z",1624248575,-40205.52,420.9148,0.5771881,0.8269754,0.1486028,"-",NaN,"-",0.008726667,0.02344741,2.551677,2.496142,2.496142,2.46142,2.478781,2.478781,2.478781,0,0,0,0,292.15,0,-20727.43
"2021-06-21T04:09:36Z",1624248576,-17849.97,420.612,0.5659043,0.8269758,0.1486032,"-",NaN,"-",0.008726667,0.01745333,1.366581,1.330381,1.330381,1.31302,1.325052,1.330381,1.330381,0,0,0,0,292.15,27557.76,-24118.04
"2021-06-21T04:09:37Z",1624248577,3590.611,420.5031,0.7261063,0.8269759,0.1486035,"-",NaN,"-",0.008726667,0.0201586,0.5243521,0,0,0,0,0,0,0,0,0,0,292.15,38075,-2081.192
"2021-06-21T04:09:38Z",1624248578,4836.153,420.6907,0.6097779,0.8269761,0.1486035,"-",NaN,"-",0.008726667,0.02018593,0.01427098,0,0,0,0,0,0,0,0,0,0,292.15,81666.66,-18.48352
"2021-06-21T04:09:39Z",1624248579,8696.024,420.4103,0.6038839,0.8269762,0.1486035,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,239591.8,-1.300702
"2021-06-21T04:09:40Z",1624248580,9250.653,419.4398,0.6038839,0.8269761,0.1486036,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,-1.300702
"2021-06-21T04:09:41Z",1624248581,8710.592,418.8246,0.6038839,0.8269761,0.1486036,"-",NaN,"-",0.008726667,0.01480889,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-0.9065498
"2021-06-21T04:09:42Z",1624248582,9342.897,418.2229,0.6038839,0.8269762,0.1486035,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243072.4,0
"2021-06-21T04:09:43Z",1624248583,8795.635,418.1034,0.6038839,0.8269762,0.1486034,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-21T04:09:44Z",1624248584,8391.271,417.05,0.6038839,0.8269762,0.1486035,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-06-21T04:09:45Z",1624248585,8984.155,416.5182,0.6038839,0.8269762,0.1486035,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-21T04:09:46Z",1624248586,8994.246,416.1178,0.6038839,0.8269762,0.1486035,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-21T04:09:47Z",1624248587,8678.333,416.1,0.6038839,0.8269762,0.1486035,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241338.4,0
"2021-06-21T04:09:48Z",1624248588,8758.911,415.8123,0.6038839,0.8269762,0.1486035,"-",NaN,"-",0.008726667,0.02353556,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-21T04:09:49Z",1624248589,8935.593,415.7035,0.6038839,0.8269762,0.1486034,"-",NaN,"-",0.008726667,0.02353556,0,0,0,0,0,0,0,1,0,1,0,292.15,240252.5,0
"2021-06-21T04:09:50Z",1624248590,8772.039,415.6047,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-06-21T04:09:51Z",1624248591,8411.654,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-06-21T04:09:52Z",1624248592,8767.851,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,239747.5,0
"2021-06-21T04:09:53Z",1624248593,8794.923,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-21T04:09:54Z",1624248594,8198.389,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-21T04:09:55Z",1624248595,8634.003,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-21T04:09:56Z",1624248596,8781.265,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-21T04:09:57Z",1624248597,8267.52,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-21T04:09:58Z",1624248598,8759.7,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-21T04:09:59Z",1624248599,8845.52,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-21T04:10:00Z",1624248600,8703.067,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-21T04:10:01Z",1624248601,8801.962,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.02007133,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-7.294425
"2021-06-21T04:10:02Z",1624248602,10926.33,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.008726667,0.01995045,0,0,0,0,0,0,0,1,1,0,292.15,225606.1,6836.295
"2021-06-21T04:10:03Z",1624248603,16237.84,415.6,0.6038839,0.8269763,0.1486034,"-",NaN,"-",0.008726667,0.02618,0.2555084,0,0,0,0,0,0,0,1,0,0,292.15,0,12001.21
"2021-06-21T04:10:04Z",1624248604,20625.46,415.6,0.6038839,0.8269763,0.1486034,"83",9,"Zürich, Hardplatz",0.008726667,0.02010556,0.7602375,0.7026357,0.7026357,0.7026357,0.7079121,0.7026357,0.7026357,0,1,0,0,292.15,0,9893.095
"2021-06-21T04:10:05Z",1624248605,34604.35,415.6,0.6038839,0.8269764,0.1486034,"-",NaN,"-",0.008726667,0.04363333,1.329639,1.243056,1.243056,1.243056,1.260417,1.243056,1.243056,0,1,0,0,292.15,0,14875.16
"2021-06-21T04:10:06Z",1624248606,49657.72,415.6,0.6542561,0.8269765,0.1486035,"-",NaN,"-",0.008726667,0.04363333,2.03698,1.939803,1.939803,1.939803,1.962493,1.939803,1.945132,0,1,0,0,292.15,0,16803.81
"2021-06-21T04:10:07Z",1624248607,63734.78,415.8904,0.575165,0.8269767,0.1486037,"-",NaN,"-",-0,0.04363333,2.815427,2.666209,2.700931,2.68357,2.700931,2.68357,2.712964,0,1,0,0,292.15,0,17188.8
"2021-06-21T04:10:08Z",1624248608,80575.62,416.1872,0.6493384,0.8269769,0.1486041,"-",NaN,"-",-0.008726667,-0,3.597235,3.420794,3.420794,3.443312,3.443312,3.425951,3.460673,0,1,0,0,292.15,0,17850.13
"2021-06-21T04:10:09Z",1624248609,96066.6,416.007,0.6948469,0.8269772,0.1486045,"-",NaN,"-",0.002530733,-0,4.379709,4.177528,4.177528,4.19489,4.212251,4.189855,4.224577,0,1,0,0,292.15,0,18167.83
"2021-06-21T04:10:10Z",1624248610,113850.8,416.386,0.6374379,0.8269776,0.1486049,"-",NaN,"-",0.008726667,0.01745333,5.152167,4.88885,4.912915,4.91154,4.923573,4.940934,4.952966,0,1,0,0,292.15,0,19182.61
"2021-06-21T04:10:11Z",1624248611,133376.1,417.1666,0.6018491,0.8269783,0.1486055,"-",NaN,"-",0.008726667,0.01745333,5.896335,5.606706,5.606706,5.641428,5.658789,5.62181,5.651497,0,1,0,0,292.15,0,19387.32
"2021-06-21T04:10:12Z",1624248612,152191.5,417.007,0.5751361,0.826979,0.1486062,"-",NaN,"-",0.008726667,0.01745333,6.646062,6.312793,6.337446,6.354807,6.377203,6.354807,6.372169,0,1,0,0,292.15,0,19999.45
"2021-06-21T04:10:13Z",1624248613,174931.6,417.2889,0.5826177,0.8269801,0.148607,"-",NaN,"-",0.008726667,0.01486125,7.400301,7.043401,7.043401,7.107688,7.119893,7.072966,7.107688,0,1,0,0,292.15,0,20848.76
"2021-06-21T04:10:14Z",1624248614,204479,417.2043,0.5812693,0.8269809,0.1486078,"-",NaN,"-",0.008726667,-0.008726667,8.053213,7.656282,7.64573,7.718918,7.725727,7.72045,7.731003,0,1,0,0,292.15,0,22791.77
"2021-06-21T04:10:15Z",1624248615,249120.2,417.7794,0.5575984,0.826982,0.1486087,"-",NaN,"-",0.02618,-0,8.649885,8.217671,8.217671,8.299149,8.299149,8.275084,8.281788,0,1,0,0,292.15,0,25844.63
"2021-06-21T04:10:16Z",1624248616,239808.4,417.993,0.5820246,0.8269831,0.1486098,"-",NaN,"-",0.02618,-0,9.242661,8.76113,8.76113,8.872344,8.872344,8.853093,8.853093,0,1,0,0,292.15,0,24219.4
"2021-06-21T04:10:17Z",1624248617,182499.9,418,0.58294,0.8269842,0.1486109,"-",NaN,"-",0.02618,0.002530733,9.520521,9.076747,9.076747,9.121539,9.133865,9.116504,9.138901,0,1,0,0,292.15,0,16872
"2021-06-21T04:10:18Z",1624248618,205088.5,418.5789,0.58294,0.8269854,0.148612,"-",NaN,"-",0.008726667,-0,9.902198,9.442415,9.442415,9.504569,9.52193,9.494499,9.529222,0,1,0,0,292.15,0,19457.67
"2021-06-21T04:10:19Z",1624248619,171807.4,419.0825,0.5812557,0.8269867,0.1486133,"-",NaN,"-",0.008726667,-0,10.05176,9.611402,9.586954,9.663486,9.663486,9.609453,9.646124,0,1,0,0,292.15,0,15880.6
"2021-06-21T04:10:20Z",1624248620,134900.4,419.6755,0.5828688,0.8269879,0.1486145,"-",NaN,"-",0.008726667,-0,9.95591,9.514802,9.509474,9.549524,9.549524,9.549524,9.572215,0,1,0,0,292.15,0,11577.25
"2021-06-21T04:10:21Z",1624248621,122748.4,420.3747,0.5795756,0.8269892,0.1486157,"-",NaN,"-",0.01745333,-0,9.870452,9.450717,9.450717,9.507834,9.5028,9.49273,9.510092,0,1,0,0,292.15,0,11758.36
"2021-06-21T04:10:22Z",1624248622,142202.9,421.2676,0.5844968,0.8269905,0.1486169,"-",NaN,"-",0.01745333,-0,9.380508,8.926441,8.926441,8.985332,8.995886,8.949079,8.966439,0,1,0,0,292.15,0,10990.28
"2021-06-21T04:10:23Z",1624248623,251571.1,421.5872,0.5863561,0.8269917,0.1486181,"-",NaN,"-",0.01745333,-0,9.669145,9.171609,9.171609,9.277666,9.300184,9.234006,9.275776,0,1,0,0,292.15,0,23939.84
"2021-06-21T04:10:24Z",1624248624,254028.2,421.9847,0.5864306,0.826993,0.1486194,"-",NaN,"-",0.01745333,-0,10.08859,9.597765,9.597765,9.672419,9.701932,9.66721,9.712349,0,1,0,0,292.15,0,22883.99
"2021-06-21T04:10:25Z",1624248625,206854.6,422.4825,0.5864306,0.8269943,0.1486207,"-",NaN,"-",0.01745333,0.008726667,10.36995,9.862522,9.862522,9.944119,9.971897,9.914605,9.961481,0,1,0,0,292.15,0,18116.7
"2021-06-21T04:10:26Z",1624248626,252699.8,422.7875,0.5864306,0.8269956,0.1486219,"-",NaN,"-",0.008726667,0.008726667,10.7419,10.20649,10.20649,10.29329,10.32281,10.27593,10.30545,0,1,0,0,292.15,0,21181.74
"2021-06-21T04:10:27Z",1624248627,162039.4,423.1867,0.5796818,0.8269969,0.1486232,"-",NaN,"-",0.01998407,-0.008726667,10.73625,10.25341,10.21869,10.33014,10.29542,10.27077,10.28084,0,1,0,0,292.15,0,12790.03
"2021-06-21T04:10:28Z",1624248628,162680.6,423.4898,0.5828214,0.8269983,0.1486246,"-",NaN,"-",0.02618,-0.008726667,10.93937,10.47549,10.43045,10.51537,10.48769,10.51726,10.53462,0,1,0,0,292.15,0,13610.99
"2021-06-21T04:10:29Z",1624248629,140384.5,423.9796,0.608054,0.8269997,0.148626,"-",NaN,"-",0.03490667,-0,11.12958,10.66171,10.62698,10.68205,10.67907,10.69134,10.64943,0,1,0,0,292.15,0,11433.52
"2021-06-21T04:10:30Z",1624248630,121984.6,424.3875,0.6361707,0.8270012,0.1486276,"-",NaN,"-",0.01745333,0.002618,11.24704,10.76606,10.75217,10.84245,10.78863,10.75912,10.77995,0,1,0,0,292.15,0,9535.496
"2021-06-21T04:10:31Z",1624248631,155389.5,424.5934,0.6454844,0.8270025,0.1486292,"-",NaN,"-",0.008726667,0.01745333,11.55315,11.03516,11.05946,11.11155,11.12717,11.05252,11.08724,0,1,0,0,292.15,0,12075.98
"2021-06-21T04:10:32Z",1624248632,128329.7,424.5042,0.6307177,0.8270039,0.1486308,"-",NaN,"-",0.008726667,0.02009778,11.86202,11.35035,11.35035,11.39191,11.40928,11.36771,11.39718,0,1,0,0,292.15,0,10104.66
"2021-06-21T04:10:33Z",1624248633,15081.68,424.0172,0.6165798,0.8270055,0.1486324,"-",NaN,"-",-0,0.01745333,11.72089,11.26425,11.29897,11.25921,11.28664,11.25418,11.30626,0,1,0,0,292.15,0,21.26069
"2021-06-21T04:10:34Z",1624248634,128880.3,423.8068,0.5992413,0.827007,0.1486338,"-",NaN,"-",-0,-0,11.86311,11.36773,11.38683,11.3903,11.40766,11.35037,11.43197,0,1,0,0,292.15,0,9144.193
"2021-06-21T04:10:35Z",1624248635,41956,423.995,0.5816349,0.8270085,0.1486353,"-",NaN,"-",0.01745333,-0,11.91979,11.46716,11.46716,11.46012,11.45496,11.44276,11.4498,0,1,0,0,292.15,0,2405.677
"2021-06-21T04:10:36Z",1624248636,37339.27,424.0977,0.5794895,0.8270102,0.1486369,"-",NaN,"-",0.01745333,-0,11.83394,11.38422,11.38422,11.37728,11.38422,11.36686,11.38422,0,1,0,0,292.15,0,1837.984
"2021-06-21T04:10:37Z",1624248637,38606.54,423.7078,0.5828717,0.8270109,0.1486376,"-",NaN,"-",0.01745333,0.006108667,11.74431,11.27691,11.30122,11.28733,11.28906,11.27691,11.30816,0,1,0,0,292.15,0,1975.669
"2021-06-21T04:10:38Z",1624248638,15703.95,423.3064,0.5863746,0.8270118,0.1486382,"-",NaN,"-",0.01745333,-0,11.59584,11.16803,11.1781,11.14842,11.15571,11.11369,11.18036,0,1,0,0,292.15,0,19.42282
"2021-06-21T04:10:39Z",1624248639,-34206.95,423.5929,0.5864306,0.8270147,0.1486414,"-",NaN,"-",0.01745333,0.008726667,11.27309,10.88752,10.89769,10.79861,10.84771,10.8528,10.87735,0,1,0,0,292.15,0,-4447.769
"2021-06-21T04:10:40Z",1624248640,-64504.05,423.6,0.5830305,0.8270163,0.148643,"-",NaN,"-",0.01745333,-0,10.90722,10.59099,10.56634,10.52884,10.49915,10.54117,10.53891,0,1,0,0,292.15,0,-7160.652
"2021-06-21T04:10:41Z",1624248641,-43332.87,423.6,0.5795367,0.8270178,0.1486443,"-",NaN,"-",0.01745333,0.006258518,10.48263,10.14015,10.14015,10.09035,10.06808,10.09035,10.09035,0,1,0,0,292.15,0,-5757.44
"2021-06-21T04:10:42Z",1624248642,-45049.4,424.087,0.5862493,0.8270192,0.1486457,"-",NaN,"-",0.01745333,-0,10.16574,9.819901,9.819901,9.787283,9.775007,9.775007,9.80973,0,1,0,0,292.15,0,-5688.719
"2021-06-21T04:10:43Z",1624248643,-81564.62,424.3922,0.574531,0.8270205,0.148647,"-",NaN,"-",0.01745333,0.00238,9.650379,9.357344,9.357344,9.289477,9.257912,9.284742,9.262647,0,1,0,0,292.15,0,-10323.66
"2021-06-21T04:10:44Z",1624248644,-86103.2,423.815,0.4499927,0.8270217,0.1486479,"-",NaN,"-",0.01745333,-0,9.093146,8.832806,8.832806,8.760731,8.746,8.760731,8.755821,0,1,0,0,292.15,0,-11407.32
"2021-06-21T04:10:45Z",1624248645,-88173.52,424.4751,0.3407639,0.8270229,0.1486488,"-",NaN,"-",0.01745333,-0,8.501615,8.259705,8.259705,8.175379,8.155538,8.212581,8.177858,0,1,0,0,292.15,0,-12570.37
"2021-06-21T04:10:46Z",1624248646,-121433.4,424.5967,0.5916701,0.827024,0.1486501,"-",NaN,"-",0.01745333,-0,7.715281,7.523717,7.523717,7.431951,7.407149,7.441872,7.444352,0,1,0,0,292.15,0,-18567.59
"2021-06-21T04:10:47Z",1624248647,-120625.1,424.8901,0.5801405,0.8270252,0.1486513,"-",NaN,"-",0.01745333,-0,6.777297,6.638444,6.638444,6.551639,6.511882,6.581326,6.551639,0,1,0,0,292.15,0,-21125.23
"2021-06-21T04:10:48Z",1624248648,-101246.1,424.9965,0.5727118,0.8270262,0.1486523,"-",NaN,"-",0.01745333,0.008726667,5.818856,5.686632,5.686632,5.62691,5.579688,5.604688,5.60191,0,1,0,0,292.15,0,-21309.55
"2021-06-21T04:10:49Z",1624248649,-88192.41,425,0.5792184,0.8270271,0.1486532,"-",NaN,"-",0.01745333,0.008726667,4.782093,4.679254,4.679254,4.61467,4.592448,4.62717,4.622309,0,1,0,0,292.15,0,-23349.86
"2021-06-21T04:10:50Z",1624248650,-56384.29,425.484,0.5659339,0.8270279,0.1486539,"-",NaN,"-",0.01745333,-0,3.795938,3.743381,3.743381,3.691298,3.673937,3.691298,3.708659,0,1,0,0,292.15,0,-20417.63
"2021-06-21T04:10:51Z",1624248651,-34164.87,425.7892,0.5520247,0.8270285,0.1486545,"-",NaN,"-",0.01745333,0.0198968,2.872233,2.807031,2.807031,2.759809,2.772309,2.77717,2.772309,0,1,0,0,292.15,0,-19776.95
"2021-06-21T04:10:52Z",1624248652,-18643.07,426.4789,0.4770473,0.827029,0.1486548,"-",NaN,"-",0.01745333,0.01745333,2.001015,1.956599,1.956599,1.951689,1.939238,1.951689,1.951689,0,1,0,0,292.15,0,-19867.97
"2021-06-21T04:10:53Z",1624248653,3149.014,425.7248,0.1686082,0.8270293,0.1486549,"-",NaN,"-",0.01745333,0.02376073,0.8646587,0.8556579,0.8556579,0.8556579,0.8431098,0.8556579,0.8556579,0,1,0,0,292.15,77037.95,-21645.97
"2021-06-21T04:10:54Z",1624248654,13933.16,425.3097,3.037142,0.8270294,0.1486548,"-",NaN,"-",0.01745333,0.0112574,0.1484925,0,0,0,0,0,0,0,1,0,0,292.15,80833.34,6.254436
"2021-06-21T04:10:55Z",1624248655,13690.72,424.9069,6.007541,0.8270295,0.1486548,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,0,0,292.15,105150,0.5485528
"2021-06-21T04:10:56Z",1624248656,13722.75,424.2201,6.058038,0.8270298,0.1486548,"-",NaN,"-",0.01745333,0.0149226,0,0,0,0,0,0,0,1,1,1,0,292.15,247258.3,-1.300702
"2021-06-21T04:10:57Z",1624248657,13798.66,424.5876,6.058038,0.82703,0.1486547,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,-1.300702
"2021-06-21T04:10:58Z",1624248658,13670.42,425.084,6.058038,0.8270302,0.1486547,"-",NaN,"-",0.01745333,0.01123234,0,0,0,0,0,0,0,1,1,1,0,292.15,242260.7,0
"2021-06-21T04:10:59Z",1624248659,13709.89,425.8652,6.058038,0.8270304,0.1486545,"-",NaN,"-",0.01745333,0.01494766,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-21T04:11:00Z",1624248660,13403.56,426.3814,6.058038,0.8270305,0.1486545,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-21T04:11:01Z",1624248661,13291.71,426.9778,6.058038,0.8270307,0.1486544,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,243333.3,0
