time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-07T16:05:50Z",1657209950,18976.25,424.3066,5.204572,0.8268945,0.1483324,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2022-07-07T16:05:51Z",1657209951,18836.09,424.1062,5.204572,0.8268945,0.1483324,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-07-07T16:05:52Z",1657209952,18357.73,423.6155,5.204572,0.8268945,0.1483325,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-07-07T16:05:53Z",1657209953,18785.49,423.0198,5.204572,0.8268945,0.1483324,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241475,0
"2022-07-07T16:05:54Z",1657209954,24281.84,422.2279,5.204572,0.8268945,0.1483324,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241481.5,0
"2022-07-07T16:05:55Z",1657209955,13697.5,421.7156,5.204572,0.8268944,0.1483324,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,239808.3,0
"2022-07-07T16:05:56Z",1657209956,13981.8,421.4558,5.204572,0.8268944,0.1483325,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,246279.5,0
"2022-07-07T16:05:57Z",1657209957,14072.82,421.2038,5.204572,0.8268944,0.1483325,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,246026.9,0
"2022-07-07T16:05:58Z",1657209958,13734.33,420.4136,5.204572,0.8268944,0.1483326,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,244808.3,0
"2022-07-07T16:05:59Z",1657209959,13952.19,420.1048,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,243975,0
"2022-07-07T16:06:00Z",1657209960,13865.87,419.903,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2022-07-07T16:06:01Z",1657209961,14183.32,419.9,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,243975,0
"2022-07-07T16:06:02Z",1657209962,13706.2,419.9,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,243975,0
"2022-07-07T16:06:03Z",1657209963,13598.39,419.803,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2022-07-07T16:06:04Z",1657209964,14289.58,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,242306.4,0
"2022-07-07T16:06:05Z",1657209965,13582.39,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,242306.4,0
"2022-07-07T16:06:06Z",1657209966,13694.17,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,242053.9,0
"2022-07-07T16:06:07Z",1657209967,14047.63,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2022-07-07T16:06:08Z",1657209968,13497.59,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2022-07-07T16:06:09Z",1657209969,13835.45,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,241858.3,-0.1941194
"2022-07-07T16:06:10Z",1657209970,13943.63,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,242500,-4.301879
"2022-07-07T16:06:11Z",1657209971,14009.55,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,240833.3,18.36663
"2022-07-07T16:06:12Z",1657209972,14208.7,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,240639.7,6.487962
"2022-07-07T16:06:13Z",1657209973,13943.9,419.8,5.204572,0.8268944,0.1483327,"83",56,"Zürich, Hubertus",0.07854,-0.02618,0,0,0,0,0,0,0,0,0,1,0,297.15,240586.9,3.745066
"2022-07-07T16:06:14Z",1657209974,24662.91,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,-0.01745333,0.02508777,0,0,0,0,0,0,0,0,1,0,297.15,16346.8,23119.81
"2022-07-07T16:06:15Z",1657209975,48508.12,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.07854,0.008726667,0.8630496,0.875673,0.875673,0.875673,0.875673,0.875673,0.875673,0,0,0,0,297.15,0,25576.12
"2022-07-07T16:06:16Z",1657209976,62762.48,419.8,5.204572,0.8268944,0.1483327,"-",NaN,"-",0.06527547,0.03281227,1.765303,1.738846,1.738846,1.738846,1.738846,1.756207,1.738846,0,0,0,0,297.15,0,22302.25
"2022-07-07T16:06:17Z",1657209977,85686.9,419.8,5.175788,0.8268945,0.1483324,"-",NaN,"-",0.04363333,0.02618,2.612996,2.591541,2.591541,2.591541,2.591541,2.608902,2.591541,0,0,0,0,297.15,0,23485.27
"2022-07-07T16:06:18Z",1657209978,105930,419.8,5.15626,0.8268946,0.148332,"-",NaN,"-",0.04363333,-0.01535893,3.488613,3.459462,3.42474,3.476823,3.446268,3.455295,3.442101,0,0,0,0,297.15,0,23237.78
"2022-07-07T16:06:19Z",1657209979,122880.5,420.286,5.177756,0.8268948,0.1483313,"-",NaN,"-",0.06108667,-0.06108667,4.383201,4.330686,4.261241,4.348047,4.282769,4.334853,4.30013,0,0,0,0,297.15,0,22503.79
"2022-07-07T16:06:20Z",1657209980,139002.3,420.7788,5.228534,0.8268951,0.1483305,"-",NaN,"-",0.07854,-0.05236,5.231421,5.162587,5.084809,5.20217,5.132726,5.167448,5.123698,0,0,0,0,297.15,0,21823.2
"2022-07-07T16:06:21Z",1657209981,143098.7,421.0918,5.298649,0.8268954,0.1483297,"-",NaN,"-",0.06981333,0.006699259,6.069363,5.984663,5.958007,5.996762,5.988696,6.014123,5.953973,0,0,0,0,297.15,0,20141.27
"2022-07-07T16:06:22Z",1657209982,150260.3,421.4888,5.28869,0.8268958,0.1483289,"-",NaN,"-",0.02618,0.06108667,6.853088,6.693229,6.727952,6.71059,6.762674,6.741146,6.701563,0,0,0,0,297.15,0,17829.08
"2022-07-07T16:06:23Z",1657209983,159771.3,421.791,5.271417,0.8268965,0.1483273,"-",NaN,"-",0.02618,0.008726667,7.572298,7.421062,7.421062,7.468804,7.434082,7.481825,7.455784,0,0,0,0,297.15,0,17443.58
"2022-07-07T16:06:24Z",1657209984,179914.6,421.5084,5.260716,0.8268971,0.1483259,"-",NaN,"-",0.02618,0.01745333,8.32203,8.14906,8.122487,8.191932,8.157209,8.187858,8.157209,0,0,0,0,297.15,0,18126.92
"2022-07-07T16:06:25Z",1657209985,150816,421.8884,5.260422,0.8268977,0.1483244,"-",NaN,"-",0.01295778,0.06108667,9.012152,8.819576,8.854299,8.827994,8.880077,8.85009,8.841146,0,0,0,0,297.15,0,14147.02
"2022-07-07T16:06:26Z",1657209986,143606.7,422.0927,5.275554,0.8268985,0.1483228,"-",NaN,"-",-0,0.05236,9.539298,9.327586,9.370726,9.353365,9.388087,9.362309,9.370726,0,0,0,0,297.15,0,12772.17
"2022-07-07T16:06:27Z",1657209987,135629.2,422.683,5.260866,0.8268992,0.1483209,"-",NaN,"-",-0,0.04363333,9.784379,9.540819,9.606054,9.584485,9.610263,9.606054,9.619206,0,0,0,0,297.15,0,9896.562
"2022-07-07T16:06:28Z",1657209988,173941,423.186,5.277387,0.8269001,0.148319,"-",NaN,"-",-0,0.04363333,10.29664,10.07134,10.08002,10.11041,10.14079,10.08002,10.11909,0,0,0,0,297.15,0,14130.71
"2022-07-07T16:06:29Z",1657209989,209262,423.6836,5.215419,0.8269008,0.148317,"-",NaN,"-",-0,0.03708833,10.87528,10.64833,10.65267,10.70041,10.68739,10.69173,10.72211,0,0,0,0,297.15,0,15903.24
"2022-07-07T16:06:30Z",1657209990,177387.9,424.0876,5.181167,0.8269015,0.1483149,"-",NaN,"-",0.01745333,0.02618,11.46064,11.22559,11.22559,11.26465,11.26031,11.29937,11.26899,0,0,0,0,297.15,0,13620.09
"2022-07-07T16:06:31Z",1657209991,164568.6,424.0031,5.207197,0.8269023,0.1483125,"-",NaN,"-",0.01745333,0.01093037,11.94944,11.72368,11.67177,11.73263,11.71088,11.767,11.75402,0,0,0,0,297.15,0,11317.13
"2022-07-07T16:06:32Z",1657209992,48529.68,424.3864,5.216493,0.8269033,0.1483101,"-",NaN,"-",0.04151778,-0,12.09658,11.84784,11.70895,11.81733,11.71316,11.82259,11.73526,0,0,0,0,297.15,0,2587.537
"2022-07-07T16:06:33Z",1657209993,158718,424.4,5.245595,0.8269041,0.1483078,"-",NaN,"-",0.04363333,-0,12.39099,12.18967,12.0855,12.21137,12.12023,12.17231,12.12457,0,0,0,0,297.15,0,10520.86
"2022-07-07T16:06:34Z",1657209994,19990.68,424.0124,5.280286,0.8269051,0.1483054,"-",NaN,"-",0.04363333,-0,12.43941,12.24293,12.16932,12.24362,12.15612,12.23876,12.16515,0,0,0,0,297.15,0,-12.19149
"2022-07-07T16:06:35Z",1657209995,20601.19,424.0966,5.310031,0.8269063,0.148303,"-",NaN,"-",0.04363333,-0,12.38331,12.19672,12.0969,12.15766,12.09256,12.14464,12.12294,0,0,0,0,297.15,0,-5.209168
"2022-07-07T16:06:36Z",1657209996,20522.18,424.5854,5.366954,0.8269073,0.1483009,"-",NaN,"-",0.04363333,-0,12.29791,12.14871,11.99246,12.07058,12.0185,12.11399,12.00114,0,0,0,0,297.15,0,-17.25736
"2022-07-07T16:06:37Z",1657209997,15159.26,424.0162,5.373727,0.8269084,0.1482986,"-",NaN,"-",0.04363333,-0.008726667,12.19225,12.03217,11.928,11.99692,11.928,11.96641,11.91433,0,0,0,0,297.15,0,-10.77471
"2022-07-07T16:06:38Z",1657209998,16135.05,424.5803,5.431263,0.8269097,0.1482965,"-",NaN,"-",0.04363333,0.006522963,12.13434,11.98826,11.84937,11.91882,11.8841,11.98826,11.87989,0,0,0,0,297.15,0,-9.168677
"2022-07-07T16:06:39Z",1657209999,15295.97,424.309,5.494151,0.8269111,0.1482944,"-",NaN,"-",0.02618,0.01745333,12.03786,11.81774,11.81774,11.8309,11.81774,11.8437,11.81336,0,0,0,0,297.15,0,-42.20903
"2022-07-07T16:06:40Z",1657210000,-83300.25,423.9124,5.507881,0.8269124,0.1482925,"-",NaN,"-",0.01745333,0.02618,11.7372,11.52687,11.52687,11.50951,11.48776,11.50074,11.50951,0,0,0,0,297.15,0,-8237.179
"2022-07-07T16:06:41Z",1657210001,-99194.09,423.417,5.513318,0.8269138,0.1482906,"-",NaN,"-",0.01745333,0.02618,11.29271,11.09646,11.09646,11.0574,11.04004,11.06608,11.014,0,0,0,0,297.15,0,-10016.09
"2022-07-07T16:06:42Z",1657210002,-132505.4,422.6249,5.520259,0.826915,0.1482888,"-",NaN,"-",0.01745333,0.02618,10.66773,10.4973,10.51484,10.46696,10.43242,10.44539,10.45399,0,0,0,0,297.15,0,-14179.24
"2022-07-07T16:06:43Z",1657210003,-75096.56,422.4058,5.528949,0.8269163,0.1482871,"-",NaN,"-",0.01745333,0.02618,10.15104,9.992818,9.983789,9.962609,9.949067,9.979276,9.944553,0,0,0,0,297.15,0,-8781.597
"2022-07-07T16:06:44Z",1657210004,-129780.5,422.7857,5.52752,0.8269176,0.1482854,"-",NaN,"-",0.01745333,0.03490667,9.557385,9.394839,9.412024,9.338371,9.364325,9.355732,9.377302,0,0,0,0,297.15,0,-14706.13
"2022-07-07T16:06:45Z",1657210005,-124816.7,422.2169,5.524065,0.8269187,0.1482838,"-",NaN,"-",0.01745333,0.02618,8.725471,8.58039,8.606343,8.515154,8.541284,8.484992,8.519714,0,0,0,0,297.15,0,-17522.34
"2022-07-07T16:06:46Z",1657210006,-119138.1,422.394,5.520581,0.8269197,0.1482824,"-",NaN,"-",0.01745333,0.02618,7.988058,7.859212,7.859212,7.789768,7.807128,7.82449,7.80266,0,0,0,0,297.15,0,-17370.82
"2022-07-07T16:06:47Z",1657210007,-103700.6,422.7868,5.515413,0.8269207,0.148281,"-",NaN,"-",0.01745333,0.02618,7.194863,7.074914,7.074914,7.02283,7.02283,7.02283,7.009983,0,0,0,0,297.15,0,-16844.23
"2022-07-07T16:06:48Z",1657210008,-90103.62,423.0913,5.51863,0.8269216,0.1482798,"-",NaN,"-",0.01745333,0.03263773,6.380344,6.264041,6.264041,6.220985,6.216472,6.229319,6.229319,0,0,0,0,297.15,0,-17406.49
"2022-07-07T16:06:49Z",1657210009,-61376.46,423.6838,5.518731,0.8269224,0.1482787,"-",NaN,"-",0.01745333,0.03490667,5.685741,5.593316,5.593316,5.558594,5.55408,5.593316,5.571441,0,0,0,0,297.15,0,-13867.43
"2022-07-07T16:06:50Z",1657210010,-68858.6,423.3131,5.517043,0.8269231,0.1482779,"-",NaN,"-",0.01745333,0.03490667,4.853335,4.755035,4.755035,4.73316,4.707466,4.73316,4.707466,0,0,0,0,297.15,0,-19225.69
"2022-07-07T16:06:51Z",1657210011,-37209.27,423.4944,5.50172,0.8269238,0.148277,"-",NaN,"-",0.01745333,0.02618,4.0384,3.94539,3.94539,3.915097,3.928029,3.94539,3.940961,0,0,0,0,297.15,0,-14306.57
"2022-07-07T16:06:52Z",1657210012,-17243.51,423.694,5.521595,0.8269243,0.1482763,"-",NaN,"-",0.01745333,0.01972227,3.448116,3.382921,3.382921,3.36556,3.370074,3.36556,3.370074,0,0,0,0,297.15,0,-10460.37
"2022-07-07T16:06:53Z",1657210013,18965.63,423.7,5.498568,0.8269247,0.1482757,"-",NaN,"-",0.01745333,-0,3.314384,3.230296,3.199958,3.225912,3.195573,3.20855,3.20855,0,0,0,0,297.15,833.3333,635.7818
"2022-07-07T16:06:54Z",1657210014,31040.83,423.3116,5.546929,0.8269251,0.1482752,"-",NaN,"-",0.03049926,0.01524963,3.39844,3.344721,3.314383,3.340337,3.32736,3.32736,3.32736,0,0,0,0,297.15,833.3333,4811.275
"2022-07-07T16:06:55Z",1657210015,66610.38,422.9112,5.570455,0.8269255,0.1482748,"-",NaN,"-",0.03490667,0.03490667,3.619037,3.544528,3.544528,3.548912,3.544528,3.561889,3.544528,0,0,0,0,297.15,0,12543.74
"2022-07-07T16:06:56Z",1657210016,99693.15,422.9,5.562634,0.8269259,0.1482743,"-",NaN,"-",0.01745333,0.06108667,4.136858,4.034617,4.060922,4.065131,4.099853,4.065131,4.078283,0,0,0,0,297.15,0,18793.9
"2022-07-07T16:06:57Z",1657210017,97891.58,422.6096,5.540401,0.8269264,0.1482737,"-",NaN,"-",-0,0.085085,4.772151,4.667427,4.702148,4.710829,4.72385,4.684788,4.715169,0,0,0,0,297.15,0,16005.17
"2022-07-07T16:06:58Z",1657210018,105326.9,422.018,5.505818,0.8269268,0.148273,"-",NaN,"-",-0.01533778,0.08726666,5.412793,5.269064,5.32904,5.294843,5.346927,5.277482,5.342718,0,0,0,0,297.15,0,15787.52
"2022-07-07T16:06:59Z",1657210019,104352.1,421.9035,5.462655,0.8269274,0.1482722,"-",NaN,"-",-0.01745333,0.06981333,5.956059,5.782845,5.878508,5.830676,5.900121,5.830676,5.873902,0,0,0,0,297.15,0,13866.31
"2022-07-07T16:07:00Z",1657210020,108213,422.094,5.434052,0.826928,0.1482711,"-",NaN,"-",-0.01745333,0.06981333,6.510337,6.361357,6.396079,6.378718,6.435185,6.365741,6.417824,0,0,0,0,297.15,0,13531.66
"2022-07-07T16:07:01Z",1657210021,24280.28,422.1,5.414531,0.8269286,0.14827,"-",NaN,"-",-0,0.03490667,6.912598,6.829088,6.829088,6.816111,6.807518,6.824704,6.837856,0,0,0,0,297.15,0,3110.726
"2022-07-07T16:07:02Z",1657210022,14428.56,421.9062,5.41232,0.8269293,0.1482689,"-",NaN,"-",0.008726667,0.02618,7.007987,6.891365,6.891365,6.891365,6.891365,6.869752,6.891365,0,0,0,0,297.15,0,5.556329
"2022-07-07T16:07:03Z",1657210023,-16781.79,421.5108,5.42585,0.82693,0.1482676,"-",NaN,"-",0.02618,0.01745333,6.991808,6.883138,6.883138,6.87411,6.85293,6.856749,6.857444,0,0,0,0,297.15,0,-3418.258
"2022-07-07T16:07:04Z",1657210024,-65725.88,421.6946,5.438116,0.8269307,0.1482664,"-",NaN,"-",0.02618,0.03490667,6.530828,6.424828,6.424828,6.407467,6.39449,6.403083,6.390106,0,0,0,0,297.15,0,-12625.83
"2022-07-07T16:07:05Z",1657210025,-65143.65,421.991,5.433367,0.8269314,0.1482652,"-",NaN,"-",0.02618,0.02618,5.853769,5.766739,5.766739,5.753586,5.69747,5.740609,5.732017,0,0,0,0,297.15,0,-14335.56
"2022-07-07T16:07:06Z",1657210026,-63191.09,422.194,5.439982,0.826932,0.1482641,"-",NaN,"-",0.02618,0.01967952,5.174089,5.081569,5.072711,5.072711,5.033914,5.037989,5.029485,0,0,0,0,297.15,0,-15544.12
"2022-07-07T16:07:07Z",1657210027,-50007.83,422.2,5.455489,0.8269325,0.1482631,"-",NaN,"-",0.02618,0.02618,4.380629,4.295336,4.295336,4.269117,4.277975,4.295336,4.295336,0,0,0,0,297.15,0,-16353.77
"2022-07-07T16:07:08Z",1657210028,-59385.48,422.0066,5.43733,0.826933,0.1482622,"-",NaN,"-",0.02618,0.03490667,3.581235,3.496379,3.496379,3.466216,3.479018,3.474458,3.466216,0,0,0,0,297.15,0,-23055.63
"2022-07-07T16:07:09Z",1657210029,-40975.96,421.903,5.431622,0.8269334,0.1482615,"-",NaN,"-",0.02618,0.04363333,2.404173,2.317166,2.317166,2.299805,2.299805,2.295291,2.286958,0,0,0,0,297.15,21666.67,-27902.53
"2022-07-07T16:07:10Z",1657210030,16.83431,421.6081,5.463728,0.8269337,0.1482611,"-",NaN,"-",0.02618,0.06108667,1.077097,1.017098,1.017098,1.017098,1.017098,1.017098,1.017098,0,0,0,0,297.15,47270.41,-22639.16
"2022-07-07T16:07:11Z",1657210031,14313.15,421.4066,5.462938,0.8269339,0.1482607,"-",NaN,"-",0.008726667,0.04590226,7.909301e-05,0,0,0,0,0,0,0,0,0,0,297.15,63266.67,-43.8708
"2022-07-07T16:07:12Z",1657210032,13816.61,421.4969,5.462881,0.826934,0.1482606,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,250631.3,-2.601404
"2022-07-07T16:07:13Z",1657210033,14490.77,421.5,5.462881,0.826934,0.1482605,"-",NaN,"-",0.008726667,0.04583704,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,245000,-2.601404
"2022-07-07T16:07:14Z",1657210034,14027.64,421.5963,5.462881,0.8269339,0.1482604,"-",NaN,"-",0.008726667,0.05009107,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,244783.3,0
"2022-07-07T16:07:15Z",1657210035,13920.19,421.6967,5.462881,0.8269339,0.1482604,"-",NaN,"-",0.008726667,0.05002713,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2022-07-07T16:07:16Z",1657210036,13777.35,421.9895,5.462881,0.8269339,0.1482604,"-",NaN,"-",0.008726667,0.04590226,-0.04114861,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-07-07T16:07:17Z",1657210037,14042.52,422.2892,5.462881,0.8269339,0.1482605,"-",NaN,"-",0.008726667,0.04592519,-0.002420943,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-07-07T16:07:18Z",1657210038,13583.12,422.5895,5.462881,0.826934,0.1482605,"-",NaN,"-",0.008726667,0.05009107,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,240833.3,0
"2022-07-07T16:07:19Z",1657210039,13257.59,423.0844,5.462881,0.826934,0.1482605,"-",NaN,"-",0.008726667,0.04592519,-0.001916412,0,0,0,0,0,0,1,0,1,0,297.15,240614.5,0
"2022-07-07T16:07:20Z",1657210040,14081.46,423.4845,5.462881,0.8269341,0.1482604,"-",NaN,"-",0.008726667,0.04592519,0,0,0,0,0,0,0,1,0,1,0,297.15,247500,0
"2022-07-07T16:07:21Z",1657210041,13275.41,423.6932,5.462881,0.8269342,0.1482604,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2022-07-07T16:07:22Z",1657210042,12932.17,424.183,5.462881,0.8269342,0.1482603,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,245833.3,0
"2022-07-07T16:07:23Z",1657210043,13955.44,424.3921,5.462881,0.8269343,0.1482603,"-",NaN,"-",0.008726667,0.0501563,0,0,0,0,0,0,0,1,0,1,0,297.15,245000,0
"2022-07-07T16:07:24Z",1657210044,12949.73,424.4963,5.462881,0.8269343,0.1482603,"-",NaN,"-",0.008726667,0.04590226,0,0,0,0,0,0,0,1,0,1,0,297.15,245833.3,0
"2022-07-07T16:07:25Z",1657210045,12700.54,424.5967,5.462881,0.8269343,0.1482603,"-",NaN,"-",0.008726667,0.04592519,0,0,0,0,0,0,0,1,0,1,0,297.15,244166.7,0
"2022-07-07T16:07:26Z",1657210046,13657.81,424.696,5.462881,0.8269343,0.1482602,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,243552.2,0
"2022-07-07T16:07:27Z",1657210047,13249.33,424.7,5.462881,0.8269343,0.1482602,"-",NaN,"-",0.008726667,0.05006815,0,0,0,0,0,0,0,1,0,1,0,297.15,243947.8,0
"2022-07-07T16:07:28Z",1657210048,13359.05,424.7,5.462881,0.8269343,0.1482602,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2022-07-07T16:07:29Z",1657210049,13721.39,424.7963,5.462881,0.8269343,0.1482602,"-",NaN,"-",0.008726667,0.05006815,0,0,0,0,0,0,0,1,0,1,0,297.15,243947.8,0
"2022-07-07T16:07:30Z",1657210050,7716.378,424.8,5.462881,0.8269343,0.1482602,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2022-07-07T16:07:31Z",1657210051,7865.081,424.8,5.462881,0.8269343,0.1482602,"-",NaN,"-",0.008726667,0.04592519,0,0,0,0,0,0,0,1,0,1,0,297.15,242281.1,0
"2022-07-07T16:07:32Z",1657210052,7607.324,424.8,5.462881,0.8269343,0.1482602,"83",34,"Zürich, Albisrank",0.008726667,0.04998,0,0,0,0,0,0,0,0,0,1,0,297.15,241666.7,-1.300702
"2022-07-07T16:07:33Z",1657210053,10096.32,424.8967,5.462881,0.8269343,0.1482602,"-",NaN,"-",0.008726667,0.04363333,0.0008745042,0,0,0,0,0,0,0,0,1,0,297.15,18484.85,7284.313
"2022-07-07T16:07:34Z",1657210054,36245.45,424.9,5.462881,0.8269343,0.1482602,"-",NaN,"-",0.008726667,0.06108667,0.6734726,0.6692906,0.6692906,0.6692906,0.6692906,0.6692906,0.6692906,0,0,0,0,297.15,0,24940.48
"2022-07-07T16:07:35Z",1657210055,54561.84,424.9,5.462881,0.8269343,0.1482602,"-",NaN,"-",0.008726667,0.08726666,1.664413,1.660321,1.660321,1.660321,1.677682,1.673122,1.660321,0,0,0,0,297.15,0,22059.15
"2022-07-07T16:07:36Z",1657210056,72448.73,424.9,5.428921,0.8269344,0.1482599,"-",NaN,"-",-0.008726667,0.1157385,2.574747,2.541803,2.576525,2.554604,2.563723,2.559164,2.576525,0,0,0,0,297.15,0,21315.16
"2022-07-07T16:07:37Z",1657210057,89604.52,424.705,5.370119,0.8269345,0.1482596,"-",NaN,"-",-0.01745333,0.03719852,3.478894,3.418583,3.418583,3.431384,3.448745,3.431384,3.453305,0,0,0,0,297.15,0,20556.47
"2022-07-07T16:07:38Z",1657210058,103522.1,424.7967,5.370321,0.8269348,0.148259,"-",NaN,"-",-0,0.02618,4.361338,4.278606,4.278606,4.313328,4.308722,4.321477,4.321477,0,0,0,0,297.15,0,19990.28
"2022-07-07T16:07:39Z",1657210059,120211,424.8,5.397463,0.8269352,0.1482582,"-",NaN,"-",0.008726667,0.03490667,5.22692,5.11413,5.11413,5.148852,5.148852,5.131491,5.128335,0,0,0,0,297.15,0,19478.64
"2022-07-07T16:07:40Z",1657210060,132120.6,424.4116,5.410166,0.8269356,0.1482575,"-",NaN,"-",0.008726667,0.03490667,6.083667,5.908181,5.968413,5.982232,5.999593,5.977625,5.986837,0,0,0,0,297.15,0,18718.91
"2022-07-07T16:07:41Z",1657210061,140156.4,423.8197,5.429088,0.8269362,0.1482566,"-",NaN,"-",0.008726667,0.03490667,6.898041,6.752289,6.752289,6.787011,6.804372,6.812263,6.774385,0,0,0,0,297.15,0,18505.71
"2022-07-07T16:07:42Z",1657210062,155417.9,424.3831,5.375441,0.8269369,0.1482553,"-",NaN,"-",0.008726667,0.05236,7.741407,7.570574,7.570574,7.597147,7.630806,7.605296,7.609902,0,0,0,0,297.15,0,18256.4
"2022-07-07T16:07:43Z",1657210063,155720.7,424.2054,5.378963,0.8269377,0.1482539,"-",NaN,"-",0.008726667,0.04363333,8.530775,8.325837,8.351089,8.373185,8.382655,8.373185,8.403173,0,0,0,0,297.15,0,17276.4
"2022-07-07T16:07:44Z",1657210064,149874.8,424.2,5.375725,0.8269385,0.1482525,"-",NaN,"-",0.008726667,0.03490667,9.15591,8.957426,8.957426,9.004903,9.00136,8.982937,9.004903,0,0,0,0,297.15,0,14619.8
"2022-07-07T16:07:45Z",1657210065,4640.836,424.1028,5.402754,0.8269393,0.148251,"-",NaN,"-",0.008726667,0.03490667,9.272296,9.088345,9.088345,9.113598,9.088345,9.100971,9.088345,0,0,0,0,297.15,0,4.8579
"2022-07-07T16:07:46Z",1657210066,3709.674,424.6832,5.395057,0.8269403,0.1482494,"-",NaN,"-",0.008726667,0.03490667,9.263223,9.092685,9.083216,9.087951,9.083216,9.075324,9.083216,0,0,0,0,297.15,0,0.3561824
"2022-07-07T16:07:47Z",1657210067,3502.456,425.1845,5.372825,0.8269413,0.1482477,"-",NaN,"-",0.008726667,0.03490667,9.338357,9.235802,9.226235,9.21844,9.221452,9.205863,9.226235,0,0,0,0,297.15,0,715.6934
