time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-11-06T02:06:50Z",1667700410,31744.27,415.797,2.399775,0.8270367,0.14888,"-",NaN,"-",0.02618,0.03490667,14.31909,13.3481,13.3481,13.34775,13.3311,13.38212,13.3311,0,0,0,0,279.15,0,-14.43629
"2022-11-06T02:06:51Z",1667700411,31401.27,414.7372,2.4032,0.827035,0.1488821,"-",NaN,"-",0.02618,0.03490667,14.18777,13.22358,13.22358,13.22305,13.20727,13.19096,13.22305,0,0,0,0,279.15,0,-14.20836
"2022-11-06T02:06:52Z",1667700412,31727.28,414.9904,2.447242,0.8270333,0.1488841,"-",NaN,"-",0.02618,0.03490667,14.02726,13.0643,13.06395,13.06395,13.08097,13.0643,13.06395,0,0,0,0,279.15,0,-19.53909
"2022-11-06T02:06:53Z",1667700413,31280.89,414.6128,2.398013,0.8270317,0.1488863,"-",NaN,"-",0.02618,0.03490667,13.88163,12.9489,12.94787,12.91469,12.93205,12.98156,12.93154,0,0,0,0,279.15,0,-20.49167
"2022-11-06T02:06:54Z",1667700414,31107.83,414.2144,2.394654,0.8270302,0.1488884,"-",NaN,"-",0.02618,0.03490667,13.75488,12.81436,12.81436,12.81366,12.7977,12.81471,12.81401,0,0,0,0,279.15,0,-14.56368
"2022-11-06T02:06:55Z",1667700415,-101836.4,413.8129,2.396281,0.8270286,0.1488906,"-",NaN,"-",0.02618,0.04354518,13.38969,12.54809,12.54809,12.44463,12.53038,12.47935,12.46181,0,0,0,0,279.15,0,-9532.71
"2022-11-06T02:06:56Z",1667700416,-98250.09,414.2835,2.399713,0.8270272,0.1488927,"-",NaN,"-",0.02618,0.03508296,12.72352,11.92351,11.92351,11.9051,11.88879,11.90615,11.88879,0,0,0,0,279.15,0,-9697.589
"2022-11-06T02:06:57Z",1667700417,-116817.7,415.2651,2.398143,0.8270257,0.1488947,"-",NaN,"-",0.02618,0.04354428,11.95608,11.22109,11.22109,11.13429,11.13464,11.2032,11.16865,0,0,0,0,279.15,0,-13168.14
"2022-11-06T02:06:58Z",1667700418,-37503.48,414.9124,2.403155,0.8270243,0.1488968,"-",NaN,"-",0.02618,0.02618,11.37462,10.62796,10.62796,10.62762,10.61043,10.62779,10.62744,0,0,0,0,279.15,0,-6335.477
"2022-11-06T02:06:59Z",1667700419,-66697.14,414.221,2.36946,0.8270229,0.1488987,"-",NaN,"-",0.02618,0.02618,10.84702,10.154,10.15365,10.13647,10.15313,10.15365,10.13594,0,0,0,0,279.15,0,-9127.348
"2022-11-06T02:07:00Z",1667700420,-90886.55,413.3331,2.403717,0.8270215,0.1489004,"-",NaN,"-",0.02618,0.04345703,10.13909,9.483891,9.517912,9.431107,9.466881,9.500199,9.448818,0,0,0,0,279.15,0,-12346.32
"2022-11-06T02:07:01Z",1667700421,-125579.9,412.1386,2.416888,0.8270203,0.1489021,"-",NaN,"-",0.02618,0.02618,9.163423,8.623266,8.623266,8.537163,8.571534,8.571534,8.553822,0,0,0,0,279.15,0,-18003.8
"2022-11-06T02:07:02Z",1667700422,-112915.1,412.3904,2.410523,0.8270192,0.1489037,"-",NaN,"-",0.02618,0.04363333,8.061854,7.609549,7.609896,7.540452,7.575001,7.557466,7.55764,0,0,0,0,279.15,0,-19138.65
"2022-11-06T02:07:03Z",1667700423,-118278.9,413.2686,2.440619,0.8270182,0.1489049,"-",NaN,"-",0.008726667,0.04363333,6.899285,6.50483,6.50483,6.452231,6.469077,6.470108,6.486954,0,0,0,0,279.15,198.0198,-23148.86
"2022-11-06T02:07:04Z",1667700424,-108063.6,413.3,2.404551,0.8270174,0.1489061,"-",NaN,"-",0.008726667,0.04363333,5.349999,5.06244,5.06244,5.011388,5.045079,5.028234,5.009841,0,0,0,0,279.15,29166.67,-28836.29
"2022-11-06T02:07:05Z",1667700425,-56858.67,413.106,2.413476,0.8270167,0.1489071,"-",NaN,"-",0.008726667,0.04363333,3.570359,3.423,3.423,3.388278,3.422824,3.388278,3.388278,0,0,0,0,279.15,24991.58,-28974.28
"2022-11-06T02:07:06Z",1667700426,-6532.331,412.907,2.353147,0.8270162,0.1489077,"-",NaN,"-",0.008726667,0.04363333,1.931203,1.832463,1.832463,1.815102,1.832463,1.815277,1.832288,0,0,0,0,279.15,4949.495,-25743.44
"2022-11-06T02:07:07Z",1667700427,25231.18,412.7066,2.367835,0.8270159,0.1489081,"-",NaN,"-",0.008726667,0.04363333,0.6891931,0.6671888,0.6671888,0.6671888,0.6677045,0.6677045,0.6677045,0,0,0,0,279.15,46864.69,-13125.5
"2022-11-06T02:07:08Z",1667700428,30368.38,412.6033,2.373475,0.8270158,0.1489083,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,0,0,279.15,83350,-2.578506
"2022-11-06T02:07:09Z",1667700429,30194.6,413.2742,2.373648,0.8270158,0.1489083,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,246666.7,-1.300702
"2022-11-06T02:07:10Z",1667700430,8782.812,413.8778,2.373648,0.8270158,0.1489081,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,0,0,1,0,279.15,243366.7,-1.300702
"2022-11-06T02:07:11Z",1667700431,8379.588,414.1892,2.373648,0.8270158,0.148908,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,279.15,243366.7,0
"2022-11-06T02:07:12Z",1667700432,8342.329,414.3918,2.373648,0.8270158,0.1489079,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2022-11-06T02:07:13Z",1667700433,8458.908,414.5924,2.373648,0.8270158,0.1489078,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-11-06T02:07:14Z",1667700434,7773.048,414.6,2.373648,0.8270158,0.1489076,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,239966.7,0
"2022-11-06T02:07:15Z",1667700435,7682.92,414.7914,2.373648,0.8270157,0.1489075,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-11-06T02:07:16Z",1667700436,8356.44,414.8,2.373648,0.8270157,0.1489074,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-11-06T02:07:17Z",1667700437,7617.673,414.993,2.373648,0.8270157,0.1489072,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-11-06T02:07:18Z",1667700438,7682.195,414.8081,2.373648,0.8270156,0.1489072,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-11-06T02:07:19Z",1667700439,3243.085,414.7037,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-11-06T02:07:20Z",1667700440,2532.634,414.6036,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-11-06T02:07:21Z",1667700441,2558.112,414.6,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-11-06T02:07:22Z",1667700442,2882.16,414.504,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-11-06T02:07:23Z",1667700443,2916.287,414.5961,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-11-06T02:07:24Z",1667700444,3018.478,414.6,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-11-06T02:07:25Z",1667700445,2769.482,414.6,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-11-06T02:07:26Z",1667700446,3287.915,414.6,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,238333.3,0
"2022-11-06T02:07:27Z",1667700447,3309.404,414.7917,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,246666.7,0
"2022-11-06T02:07:28Z",1667700448,2493.395,414.9926,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,2.373288
"2022-11-06T02:07:29Z",1667700449,7992.973,415.0963,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.04363333,0.01151722,0,0,0,0,0,0,0,0,1,0,279.15,172668.3,15052.24
"2022-11-06T02:07:30Z",1667700450,23006.5,415.2917,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.06117393,0.5287461,0,0,0,0,0,0,0,0,1,0,279.15,0,21828.78
"2022-11-06T02:07:31Z",1667700451,39531.24,415.3964,2.373648,0.8270156,0.1489071,"-",NaN,"-",0.008726667,0.08726666,1.437937,1.315609,1.315609,1.315609,1.315609,1.315609,1.315609,0,0,0,0,279.15,0,20258.19
"2022-11-06T02:07:32Z",1667700452,58074.41,415.4,2.373648,0.8270155,0.1489072,"-",NaN,"-",-0,0.08726666,2.326617,2.120779,2.121126,2.120953,2.138314,2.120953,2.121126,0,0,0,0,279.15,0,19794.09
"2022-11-06T02:07:33Z",1667700453,73873.7,415.1108,2.346726,0.8270154,0.1489074,"-",NaN,"-",-0.008726667,0.03490667,3.149448,2.897135,2.897135,2.897135,2.914497,2.914497,2.931858,0,0,0,0,279.15,0,19623.82
"2022-11-06T02:07:34Z",1667700454,90604.88,414.9064,2.345722,0.8270151,0.148908,"-",NaN,"-",0.01745333,0.008726667,3.995316,3.684066,3.684066,3.718278,3.700917,3.700917,3.718788,0,0,0,0,279.15,0,19599.03
"2022-11-06T02:07:35Z",1667700455,106977.8,414.0279,2.379546,0.8270146,0.1489086,"-",NaN,"-",0.02618,0.008726667,4.858119,4.439929,4.4743,4.474651,4.491837,4.45729,4.474651,0,0,0,0,279.15,0,19399.53
"2022-11-06T02:07:36Z",1667700456,123280.6,414.193,2.416003,0.827014,0.1489094,"-",NaN,"-",0.02618,0.02618,5.67217,5.247342,5.246995,5.246995,5.281717,5.247169,5.247169,0,0,0,0,279.15,0,19374.76
"2022-11-06T02:07:37Z",1667700457,139700,414.8782,2.408826,0.8270134,0.1489103,"-",NaN,"-",0.02618,0.03490667,6.494483,5.978153,5.978153,5.995857,6.013218,5.996201,6.030236,0,0,0,0,279.15,0,19526.21
"2022-11-06T02:07:38Z",1667700458,152335.3,415.2872,2.300424,0.8270128,0.1489114,"-",NaN,"-",0.02618,0.03490667,7.328185,6.726147,6.726147,6.761046,6.812775,6.846611,6.77823,0,0,0,0,279.15,0,19276.97
"2022-11-06T02:07:39Z",1667700459,173062.3,416.7477,2.216001,0.8270122,0.1489127,"-",NaN,"-",0.02618,0.02618,8.140127,7.514972,7.514972,7.532158,7.54987,7.532333,7.56688,0,0,0,0,279.15,0,19373.09
"2022-11-06T02:07:40Z",1667700460,187876.5,417.8647,2.339776,0.8270112,0.1489139,"-",NaN,"-",0.02618,0.03490667,8.939745,8.250869,8.285591,8.302952,8.320312,8.302952,8.302952,0,0,0,0,279.15,0,19419.31
"2022-11-06T02:07:41Z",1667700461,204656.2,418.0938,2.379492,0.8270103,0.1489152,"-",NaN,"-",0.008726667,0.03490667,9.782877,9.005958,9.005958,9.057694,9.092763,9.057868,9.075402,0,0,0,0,279.15,0,19490.67
"2022-11-06T02:07:42Z",1667700462,227696.4,418.0035,2.316619,0.8270093,0.1489166,"-",NaN,"-",0.008726667,0.03490667,10.59604,9.785156,9.819879,9.819879,9.854601,9.854601,9.889323,0,0,0,0,279.15,0,19106.68
"2022-11-06T02:07:43Z",1667700463,237630.3,418.7759,2.326155,0.8270082,0.1489182,"-",NaN,"-",0.01745333,0.03490667,11.41458,10.54525,10.51087,10.58049,10.6324,10.56348,10.61504,0,0,0,0,279.15,0,18859.16
"2022-11-06T02:07:44Z",1667700464,260099,419.4797,2.392616,0.8270071,0.1489198,"-",NaN,"-",0.01745333,0.04363333,12.24848,11.31728,11.31728,11.31728,11.352,11.352,11.33464,0,0,0,0,279.15,0,19341.15
"2022-11-06T02:07:45Z",1667700465,277060.4,420.0791,2.359215,0.8270057,0.1489217,"-",NaN,"-",0.008726667,0.04363333,13.05969,12.06575,12.06643,12.10219,12.15358,12.15255,12.17026,0,0,0,0,279.15,0,19552.9
"2022-11-06T02:07:46Z",1667700466,200319.4,420.6813,2.352867,0.8270045,0.1489237,"-",NaN,"-",0.008726667,0.03490667,13.79346,12.77995,12.81467,12.84939,12.84939,12.83203,12.81467,0,0,0,0,279.15,0,14163.28
"2022-11-06T02:07:47Z",1667700467,86586.86,420.6031,2.406823,0.8270029,0.1489256,"-",NaN,"-",0.008726667,0.03490667,14.03732,13.07171,13.07171,13.07171,13.10626,13.07171,13.0889,0,0,0,0,279.15,0,5973.304
"2022-11-06T02:07:48Z",1667700468,96295.66,420.2177,2.403551,0.8270013,0.1489279,"-",NaN,"-",0.008726667,0.03490667,14.16782,13.15584,13.19021,13.15601,13.20792,13.17303,13.2074,0,0,0,0,279.15,0,6327.142
"2022-11-06T02:07:49Z",1667700469,926.9535,420.2968,2.401628,0.8269997,0.1489301,"-",NaN,"-",0.008726667,0.03490667,14.13871,13.2124,13.17803,13.17785,13.17838,13.17838,13.19539,0,0,0,0,279.15,0,-346.7411
"2022-11-06T02:07:50Z",1667700470,123778,418.5558,2.416794,0.8269976,0.1489322,"-",NaN,"-",0.008726667,0.03490667,14.11205,13.09245,13.12717,13.14453,13.16189,13.12717,13.14453,0,0,0,0,279.15,0,7113.555
"2022-11-06T02:07:51Z",1667700471,150874.5,419.0797,2.402106,0.8269962,0.1489345,"-",NaN,"-",0.008726667,0.03490667,14.40377,13.39193,13.39193,13.39193,13.46137,13.44401,13.44401,0,0,0,0,279.15,0,9145.626
"2022-11-06T02:07:52Z",1667700472,6170.358,418.9068,2.386399,0.8269947,0.1489368,"-",NaN,"-",0.008726667,0.03490667,14.39994,13.41471,13.41471,13.37999,13.41471,13.41471,13.43208,0,0,0,0,279.15,0,24.7515
"2022-11-06T02:07:53Z",1667700473,6213.446,416.9583,2.390949,0.8269931,0.1489391,"-",NaN,"-",0.008726667,0.03490667,14.23459,13.24242,13.27679,13.24224,13.25978,13.2596,13.27679,0,0,0,0,279.15,0,-23.1418
"2022-11-06T02:07:54Z",1667700474,5850.522,416.9,2.401189,0.8269916,0.1489414,"-",NaN,"-",0.008726667,0.03490667,14.09077,13.13005,13.13039,13.12988,13.13039,13.13039,13.14758,0,0,0,0,279.15,0,-16.97326
"2022-11-06T02:07:55Z",1667700475,-150725.5,417.2875,2.393119,0.8269899,0.1489435,"-",NaN,"-",0.008726667,0.04363333,13.74164,12.89063,12.92535,12.83854,12.87326,12.8559,12.83854,0,0,0,0,279.15,0,-10192.92
"2022-11-06T02:07:56Z",1667700476,-252101.1,418.076,2.403004,0.8269883,0.1489456,"-",NaN,"-",0.008726667,0.03490667,12.74365,12.02583,12.02583,11.93902,11.93902,11.97374,11.9911,0,0,0,0,279.15,0,-20981.14
"2022-11-06T02:07:57Z",1667700477,-284291,417.9068,2.383084,0.826987,0.1489476,"-",NaN,"-",0.008726667,0.03490667,11.22362,10.62283,10.58811,10.46658,10.5013,10.5013,10.5013,0,0,0,0,279.15,58333.33,-26807.71
"2022-11-06T02:07:58Z",1667700478,-267809,418.0936,2.416162,0.8269857,0.1489496,"-",NaN,"-",0.02618,0.02618,9.290431,8.817264,8.817264,8.713441,8.713097,8.747131,8.713097,0,0,0,0,279.15,20866.34,-30713.78
"2022-11-06T02:07:59Z",1667700479,-173381.2,417.616,2.425728,0.8269845,0.148951,"-",NaN,"-",0.02618,0.02618,7.577915,7.192593,7.158214,7.088942,7.08877,7.140509,7.105959,0,0,0,0,279.15,10726.07,-25434.48
"2022-11-06T02:08:00Z",1667700480,-165974.5,418.083,2.397344,0.8269835,0.1489522,"-",NaN,"-",0.02618,0.02618,6.172225,5.875651,5.875651,5.823568,5.806207,5.788846,5.806207,0,0,0,0,279.15,33333.33,-29415.54
"2022-11-06T02:08:01Z",1667700481,-96115.05,417.9058,2.364142,0.8269827,0.1489533,"-",NaN,"-",0.02618,0.04363333,4.216786,4.021039,4.021213,3.968956,3.986144,3.986665,3.951942,0,0,0,0,279.15,46666.67,-33261.99
"2022-11-06T02:08:02Z",1667700482,-19477.32,418.1896,2.41203,0.8269821,0.148954,"-",NaN,"-",0.02618,0.04363333,2.337214,2.227938,2.227938,2.227766,2.227766,2.227938,2.227938,0,0,0,0,279.15,0,-24107.39
"2022-11-06T02:08:03Z",1667700483,13438.31,418.5868,2.422228,0.8269818,0.1489545,"-",NaN,"-",0.02618,0.04363333,1.436201,1.345029,1.345029,1.345029,1.345029,1.345029,1.345029,0,0,0,0,279.15,0,-10563.53
"2022-11-06T02:08:04Z",1667700484,45484.09,417.9231,2.493402,0.8269814,0.1489545,"-",NaN,"-",0.02618,0.06117307,1.322994,1.200603,1.200603,1.200603,1.200603,1.200603,1.200603,0,0,0,0,279.15,825.0825,11259.63
"2022-11-06T02:08:05Z",1667700485,72694.21,418.9669,2.504285,0.8269814,0.1489548,"-",NaN,"-",0.008726667,0.07854,2.091954,1.896701,1.896701,1.896701,1.914063,1.914063,1.914063,0,0,0,0,279.15,0,19459.69
"2022-11-06T02:08:06Z",1667700486,88243.57,418.5174,2.410213,0.8269808,0.1489549,"-",NaN,"-",-0,-0,2.896111,2.672526,2.672526,2.689887,2.672526,2.672526,2.689887,0,0,0,0,279.15,0,19543.06
"2022-11-06T02:08:07Z",1667700487,90346.94,419.1782,2.435556,0.8269806,0.1489553,"-",NaN,"-",0.03490667,-0.008726667,3.707939,3.43099,3.43099,3.43099,3.43099,3.448351,3.448351,0,0,0,0,279.15,0,16898.76
"2022-11-06T02:08:08Z",1667700488,77116.81,418.5224,2.539541,0.8269802,0.1489557,"-",NaN,"-",0.04363333,8.640264e-05,4.266796,3.947053,3.946709,3.964071,3.946881,3.946881,3.946709,0,0,0,0,279.15,0,11649.99
"2022-11-06T02:08:09Z",1667700489,68468.1,420.3355,2.101185,0.8269802,0.1489565,"-",NaN,"-",0.02626473,0.07845527,4.632785,4.299751,4.334642,4.282558,4.31745,4.334305,4.316775,0,0,0,0,279.15,0,8843.964
"2022-11-06T02:08:10Z",1667700490,25024.61,419.9175,2.193464,0.8269799,0.1489573,"-",NaN,"-",-0,0.08726666,4.794222,4.505208,4.539931,4.470486,4.52257,4.487847,4.505208,0,0,0,0,279.15,0,316.5349
"2022-11-06T02:08:11Z",1667700491,63214.22,420.4807,2.268321,0.8269795,0.148958,"-",NaN,"-",-0.008726667,0.07854,4.886345,4.518229,4.552952,4.500868,4.570312,4.535591,4.570312,0,0,0,0,279.15,0,6937.702
"2022-11-06T02:08:12Z",1667700492,90016.77,421.3651,2.198531,0.8269792,0.1489589,"-",NaN,"-",-8.640264e-05,0.03490667,5.250599,4.857255,4.857598,4.857598,4.909166,4.857255,4.892148,0,0,0,0,279.15,0,11549.52
"2022-11-06T02:08:13Z",1667700493,99672.33,421.1094,2.415426,0.8269786,0.1489596,"-",NaN,"-",0.01745333,0.02618,5.728883,5.290799,5.290799,5.325521,5.342882,5.290799,5.30816,0,0,0,0,279.15,0,12228.91
"2022-11-06T02:08:14Z",1667700494,70438.96,420.8096,2.366762,0.826978,0.1489604,"-",NaN,"-",0.01745333,0.02618,6.143057,5.691039,5.691039,5.708228,5.725589,5.691039,5.708228,0,0,0,0,279.15,0,7439.247
"2022-11-06T02:08:15Z",1667700495,25413.82,421.283,2.364921,0.8269772,0.1489615,"-",NaN,"-",0.01745333,0.03490667,6.055573,5.658811,5.658811,5.675999,5.675999,5.658811,5.675999,0,0,0,0,279.15,0,-60.58059
"2022-11-06T02:08:16Z",1667700496,-52877.38,417.2306,2.469767,0.8269755,0.1489622,"-",NaN,"-",0.01745333,0.04354693,5.514674,5.187943,5.187943,5.153221,5.187943,5.153392,5.187771,0,0,0,0,279.15,0,-15077.66
"2022-11-06T02:08:17Z",1667700497,-75071.75,415.3523,2.427377,0.8269745,0.1489629,"-",NaN,"-",0.01745333,0.04354693,4.33927,4.158051,4.158051,4.123329,4.1235,4.1235,4.106311,0,0,0,0,279.15,17500,-25498.1
"2022-11-06T02:08:18Z",1667700498,-40127.79,414.5278,2.382208,0.8269738,0.1489636,"-",NaN,"-",0.008726667,0.04363333,2.775199,2.643229,2.643229,2.625868,2.643229,2.608507,2.608507,0,0,0,0,279.15,32500,-29812.83
"2022-11-06T02:08:19Z",1667700499,6769.51,413.5302,2.443259,0.8269732,0.148964,"-",NaN,"-",0.008726667,0.04363333,1.243658,1.190321,1.190321,1.190321,1.190321,1.190321,1.190321,0,0,0,0,279.15,35833.33,-21310.7
"2022-11-06T02:08:20Z",1667700500,25519.84,412.531,2.38432,0.8269728,0.1489641,"-",NaN,"-",0.008726667,0.03490667,0.2437405,0,0,0,0,0,0,0,0,0,0,279.15,42500,-121.1402
"2022-11-06T02:08:21Z",1667700501,25363.33,411.9215,2.382375,0.8269728,0.1489642,"-",NaN,"-",0.008726667,0.04363333,-0.02878836,0,0,0,0,0,0,0,0,0,0,279.15,258268,-1.300702
"2022-11-06T02:08:22Z",1667700502,24882.13,410.5504,2.382375,0.8269728,0.1489641,"-",NaN,"-",0.008726667,0.03499222,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2022-11-06T02:08:23Z",1667700503,25569.02,409.149,2.382375,0.8269728,0.1489639,"-",NaN,"-",0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-11-06T02:08:24Z",1667700504,25330.01,408.1407,2.382375,0.826973,0.1489637,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-11-06T02:08:25Z",1667700505,25258.75,407.6186,2.382375,0.826973,0.1489637,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-11-06T02:08:26Z",1667700506,24760.56,406.636,2.382375,0.8269731,0.1489635,"-",NaN,"-",0.008726667,0.04354693,0,0,0,0,0,0,0,1,0,1,0,279.15,240008.2,0
"2022-11-06T02:08:27Z",1667700507,24810.92,405.5406,2.382375,0.8269732,0.1489633,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,247500,0
"2022-11-06T02:08:28Z",1667700508,25221.61,404.8259,2.382375,0.8269733,0.1489632,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-11-06T02:08:29Z",1667700509,24434.44,404.6066,2.382375,0.8269733,0.1489631,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-11-06T02:08:30Z",1667700510,24270.35,404.6957,2.382375,0.8269734,0.1489632,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2022-11-06T02:08:31Z",1667700511,25002.45,404.8922,2.382375,0.8269734,0.1489633,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,279.15,243341.7,0
"2022-11-06T02:08:32Z",1667700512,24482.3,404.9,2.382375,0.8269734,0.1489633,"-",NaN,"-",0.008726667,0.04363333,-0.003818299,0,0,0,0,0,0,0,0,1,0,279.15,206083.3,2513.594
"2022-11-06T02:08:33Z",1667700513,40887.12,404.9,2.382375,0.8269734,0.1489633,"-",NaN,"-",0.008726667,0.05236,0.3550564,0,0,0,0,0,0,0,0,1,0,279.15,0,21308.1
"2022-11-06T02:08:34Z",1667700514,58144.37,404.8036,2.382375,0.8269734,0.1489633,"-",NaN,"-",0.008726667,0.04363333,1.267716,1.152548,1.152548,1.152548,1.15272,1.152548,1.152548,0,0,0,0,279.15,0,20357.2
"2022-11-06T02:08:35Z",1667700515,73082.51,404.7031,2.382375,0.8269734,0.1489633,"-",NaN,"-",0.008726667,0.03490667,2.137011,1.934045,1.934045,1.934045,1.951234,1.934045,1.934045,0,0,0,0,279.15,0,19848.77
"2022-11-06T02:08:36Z",1667700516,89009.85,404.411,2.691704,0.8269731,0.1489633,"-",NaN,"-",0.008726667,0.02618,2.954978,2.719539,2.719539,2.719539,2.7369,2.736728,2.736728,0,0,0,0,279.15,0,19694.78
"2022-11-06T02:08:37Z",1667700517,105041.3,403.6249,2.456644,0.826973,0.1489636,"-",NaN,"-",0.008726667,0.02618,3.787733,3.49748,3.49748,3.49748,3.49748,3.49748,3.497652,0,0,0,0,279.15,0,19554.95
"2022-11-06T02:08:38Z",1667700518,122518.2,404.1797,2.473989,0.8269724,0.148964,"-",NaN,"-",0.008726667,0.03490667,4.631772,4.260799,4.260799,4.27816,4.295177,4.278332,4.29535,0,0,0,0,279.15,0,19557.13
"2022-11-06T02:08:39Z",1667700519,138150.8,404.3928,2.378967,0.826972,0.1489649,"-",NaN,"-",0.008726667,0.05236,5.459583,5.031456,5.0318,5.0318,5.083712,5.049505,5.06635,0,0,0,0,279.15,0,19509.88
"2022-11-06T02:08:40Z",1667700520,154388.8,404.979,2.378762,0.8269714,0.1489659,"-",NaN,"-",0.008726667,0.05236,6.296975,5.815972,5.815972,5.815972,5.850695,5.815972,5.850695,0,0,0,0,279.15,0,19313.8
"2022-11-06T02:08:41Z",1667700521,169508.6,405.3879,2.390733,0.8269706,0.148967,"-",NaN,"-",0.008726667,0.04363333,7.128899,6.56811,6.568457,6.602659,6.620193,6.585471,6.654568,0,0,0,0,279.15,0,19284.78
"2022-11-06T02:08:42Z",1667700522,187350.1,406.4617,2.343934,0.8269699,0.1489682,"-",NaN,"-",0.008726667,0.03490667,7.923756,7.327796,7.327796,7.345501,7.32814,7.362519,7.362691,0,0,0,0,279.15,0,19366.65
"2022-11-06T02:08:43Z",1667700523,32583.94,406.7913,2.393064,0.8269691,0.1489694,"-",NaN,"-",0.02618,0.02618,8.517516,8.001303,7.96658,7.983942,7.96658,7.983942,7.983942,0,0,0,0,279.15,0,2971.255
"2022-11-06T02:08:44Z",1667700524,-13538.78,406.3155,2.345543,0.8269682,0.1489708,"-",NaN,"-",0.02618,0.02618,8.310599,7.775952,7.775952,7.77578,7.775952,7.77578,7.758419,0,0,0,0,279.15,0,-5567.652
"2022-11-06T02:08:45Z",1667700525,26736.82,406.4934,2.365919,0.8269672,0.1489723,"-",NaN,"-",0.02618,0.03490667,8.162611,7.609818,7.609818,7.609474,7.609646,7.592457,7.609646,0,0,0,0,279.15,0,-10.52467
