time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-29T15:53:03Z",1661788383,216969.5,423.3144,3.724784,0.8270143,0.1486363,"-",NaN,"-",0.008726667,0.03490667,11.20381,11.1208,11.1208,11.20433,11.18336,11.17288,11.18696,0,1,0,0,301.15,0,18015.56
"2022-08-29T15:53:04Z",1661788384,201064.5,423.0075,3.724533,0.827013,0.148635,"-",NaN,"-",0.008726667,0.03490667,11.8379,11.75629,11.75629,11.82256,11.79786,11.81572,11.81205,0,1,0,0,301.15,0,15527.1
"2022-08-29T15:53:05Z",1661788385,85655.66,423.2931,3.722827,0.8270115,0.1486336,"-",NaN,"-",0.008726667,0.02618,12.21202,12.16385,12.16385,12.18468,12.17079,12.16385,12.18468,0,1,0,0,301.15,0,6665.717
"2022-08-29T15:53:06Z",1661788386,25897.55,423.1048,3.726194,0.8270099,0.148632,"-",NaN,"-",0.008726667,0.03490667,12.39957,12.36463,12.36463,12.35778,12.35411,12.36096,12.35094,0,1,0,0,301.15,0,2197.128
"2022-08-29T15:53:07Z",1661788387,10357.82,422.7092,3.729688,0.8270083,0.1486305,"-",NaN,"-",0.008726667,0.03490667,12.34291,12.26628,12.28711,12.27669,12.27669,12.29058,12.27669,0,1,0,0,301.15,0,-19.53788
"2022-08-29T15:53:08Z",1661788388,10805.76,422.7976,3.729769,0.8270067,0.1486288,"-",NaN,"-",0.008726667,0.03831422,12.27517,12.23268,12.2674,12.22888,12.24326,12.23946,12.23946,0,1,0,0,301.15,0,-18.7063
"2022-08-29T15:53:09Z",1661788389,82358.1,423.776,3.728065,0.8270051,0.1486272,"-",NaN,"-",0.008726667,0.03490667,12.39966,12.33692,12.33692,12.35041,12.34754,12.35816,12.34367,0,1,0,0,301.15,0,5015.936
"2022-08-29T15:53:10Z",1661788390,11782.93,423.3125,3.72462,0.8270035,0.1486256,"-",NaN,"-",0.008726667,0.03490667,12.51934,12.48162,12.48162,12.47794,12.49213,12.50632,12.49213,0,1,0,0,301.15,0,63.86674
"2022-08-29T15:53:11Z",1661788391,-49768.78,422.8125,3.731339,0.8270019,0.148624,"-",NaN,"-",0.008726667,0.03490667,12.48848,12.45512,12.47628,12.45214,12.44156,12.44536,12.45214,0,1,0,0,301.15,0,-4764.053
"2022-08-29T15:53:12Z",1661788392,-130195.1,422.5075,3.731514,0.8270003,0.1486224,"-",NaN,"-",0.008726667,0.03490667,12.28696,12.30484,12.30484,12.2392,12.22101,12.22779,12.21424,0,1,0,0,301.15,0,-11545.23
"2022-08-29T15:53:13Z",1661788393,-128599.8,422.4024,3.731514,0.8269987,0.1486209,"-",NaN,"-",0.008726667,0.03490667,12.05509,12.05011,12.05011,11.98868,12.00471,11.99803,11.98067,0,1,0,0,301.15,0,-11827.6
"2022-08-29T15:53:14Z",1661788394,-125967.3,422.3022,3.734928,0.8269971,0.1486194,"-",NaN,"-",0.008726667,0.06108667,11.9017,11.88235,11.93844,11.83827,11.87834,11.81557,11.87166,0,1,0,0,301.15,0,-11829.1
"2022-08-29T15:53:15Z",1661788395,-179051.2,421.3239,3.72308,0.8269956,0.1486179,"-",NaN,"-",-0,0.05236,11.74934,11.71032,11.79312,11.70097,11.71433,11.66091,11.71433,0,1,0,0,301.15,0,-16112.18
"2022-08-29T15:53:16Z",1661788396,-249491.8,420.8125,3.675138,0.826994,0.1486164,"-",NaN,"-",-0,0.04363333,11.30304,11.34701,11.34701,11.264,11.24582,11.22168,11.25342,0,1,0,0,301.15,2317.46,-23567.41
"2022-08-29T15:53:17Z",1661788397,-262818.7,421.0928,3.665401,0.8269923,0.1486152,"-",NaN,"-",0.01745333,0.01745333,10.61434,10.67366,10.65229,10.5508,10.53878,10.56282,10.56682,0,1,0,0,301.15,23653.85,-27965.53
"2022-08-29T15:53:18Z",1661788398,-241157.4,420.4182,3.666892,0.8269908,0.1486141,"-",NaN,"-",0.02618,0.008726667,9.836466,9.906183,9.882145,9.799346,9.732573,9.756611,9.732573,0,1,0,0,301.15,22179.49,-28090.28
"2022-08-29T15:53:19Z",1661788399,9620.334,419.7189,3.682221,0.8269895,0.1486129,"-",NaN,"-",0.02618,0.008726667,10.02005,10.02483,9.968946,10.01425,9.979528,10.02483,9.975726,0,1,0,0,301.15,0,13.94487
"2022-08-29T15:53:20Z",1661788400,10063,418.5301,3.725185,0.8269883,0.1486117,"-",NaN,"-",0.02618,0.02080974,10.51661,10.49621,10.49621,10.5069,10.47618,10.49621,10.4655,0,1,0,0,301.15,0,41.78563
"2022-08-29T15:53:21Z",1661788401,-112903.5,417.2325,3.743295,0.826987,0.1486104,"-",NaN,"-",0.01745333,0.02618,10.75932,10.78234,10.78234,10.71289,10.71289,10.74895,10.70888,0,1,0,0,301.15,0,-11250.64
"2022-08-29T15:53:22Z",1661788402,-128251.9,417.3954,3.747141,0.8269855,0.148609,"-",NaN,"-",0.008726667,0.03490667,10.64545,10.69697,10.68354,10.61017,10.58888,10.61295,10.6236,0,1,0,0,301.15,0,-13472.81
"2022-08-29T15:53:23Z",1661788403,-154734.7,416.2299,3.747222,0.8269842,0.1486075,"-",NaN,"-",0.008726667,0.03490667,10.42659,10.46451,10.46451,10.36283,10.38846,10.3992,10.40582,0,1,0,0,301.15,0,-16218.61
"2022-08-29T15:53:24Z",1661788404,-162221,417.2736,3.750629,0.8269827,0.1486059,"-",NaN,"-",0.008726667,0.05236,10.09364,10.09014,10.15959,10.04875,10.04207,10.02738,10.07278,0,1,0,0,301.15,0,-17836.84
"2022-08-29T15:53:25Z",1661788405,-177497.5,415.2545,3.789814,0.8269815,0.1486047,"-",NaN,"-",-0,0.04363333,9.6078,9.590061,9.638342,9.531199,9.568897,9.562118,9.60362,0,1,0,0,301.15,0,-20271.67
"2022-08-29T15:53:26Z",1661788406,-161664.1,415.2,3.705687,0.8269802,0.1486036,"-",NaN,"-",-0,0.03490667,8.862994,8.855344,8.855344,8.785899,8.809977,8.779184,8.820621,0,1,0,0,301.15,0,-20318.86
"2022-08-29T15:53:27Z",1661788407,-148267.3,415.5908,3.693358,0.8269789,0.1486024,"-",NaN,"-",0.01745333,0.01745333,7.98072,7.974631,7.974631,7.92635,7.901383,7.922547,7.908162,0,1,0,0,301.15,0,-20872.68
"2022-08-29T15:53:28Z",1661788408,-127326.3,415.4046,3.643666,0.8269775,0.1486016,"-",NaN,"-",0.02618,0.04363333,6.987582,6.985512,6.985512,6.901682,6.946987,6.912265,6.933429,0,1,0,0,301.15,0,-20895.5
"2022-08-29T15:53:29Z",1661788409,-85346.41,417.9402,3.680016,0.8269765,0.1486007,"-",NaN,"-",0.008726667,0.03490667,6.019425,5.975394,6.114283,5.958033,5.975394,5.96471,5.96471,0,1,0,0,301.15,0,-17067.39
"2022-08-29T15:53:30Z",1661788410,-65907.2,419.3678,3.740581,0.8269752,0.1486005,"-",NaN,"-",0.01213422,0.05236,5.10095,5.061808,5.082972,5.055029,5.07239,5.024109,5.052052,0,1,0,0,301.15,0,-16201.25
"2022-08-29T15:53:31Z",1661788411,-76616.13,420.2793,3.728344,0.8269741,0.1486002,"-",NaN,"-",0.01745333,0.06108667,3.949131,3.919036,3.919036,3.884313,3.897744,3.897744,3.901675,0,1,0,0,301.15,12500,-24595.92
"2022-08-29T15:53:32Z",1661788412,-47941.91,420.69,3.714409,0.8269732,0.1485999,"-",NaN,"-",0.01745333,0.04695778,2.639298,2.604735,2.604735,2.587374,2.604735,2.598121,2.598121,0,1,0,0,301.15,13333.33,-26549.98
"2022-08-29T15:53:33Z",1661788413,-12750.63,424.1125,3.707254,0.8269724,0.1485999,"-",NaN,"-",0.01745333,0.03490667,1.28411,1.203008,1.203008,1.203008,1.203008,1.203008,1.209686,0,1,0,0,301.15,55961.54,-27142.28
"2022-08-29T15:53:34Z",1661788414,9138.682,424.688,3.695156,0.826972,0.1485998,"-",NaN,"-",0.01745333,0.03828207,-0.01089995,0,0,0,0,0,0,0,1,0,0,301.15,58278.3,-81.33734
"2022-08-29T15:53:35Z",1661788415,8909.711,425.4785,3.694862,0.826972,0.1485996,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,301.747,252179.5,-1.300702
"2022-08-29T15:53:36Z",1661788416,9121.611,425.5972,3.694862,0.826972,0.1485994,"-",NaN,"-",0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,1,1,1,0,301.553,246666.7,-1.300702
"2022-08-29T15:53:37Z",1661788417,8991.674,425.4058,3.694862,0.826972,0.1485993,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,244674.6,0
"2022-08-29T15:53:38Z",1661788418,12396.19,425.4971,3.694862,0.8269721,0.1485993,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2022-08-29T15:53:39Z",1661788419,12660.78,425.4027,3.694862,0.8269721,0.1485991,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2022-08-29T15:53:40Z",1661788420,12562.21,425.4,3.694862,0.8269721,0.148599,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,242500,0
"2022-08-29T15:53:41Z",1661788421,12297.26,425.2056,3.694862,0.8269721,0.1485989,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,301.15,241855.3,0
"2022-08-29T15:53:42Z",1661788422,12669.59,425.3942,3.694862,0.8269721,0.1485989,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240507.9,0
"2022-08-29T15:53:43Z",1661788423,12595.82,425.5946,3.694862,0.8269721,0.1485988,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240507.9,0
"2022-08-29T15:53:44Z",1661788424,12653.13,426.086,3.694862,0.8269721,0.1485988,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2022-08-29T15:53:45Z",1661788425,13169.62,426.2946,3.694862,0.8269721,0.1485988,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2022-08-29T15:53:46Z",1661788426,17883.25,426.6888,3.694862,0.8269721,0.1485987,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2022-08-29T15:53:47Z",1661788427,12931.02,426.8946,3.694862,0.826972,0.1485987,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.7464,246984.1,0
"2022-08-29T15:53:48Z",1661788428,12327.66,426.9971,3.694862,0.826972,0.1485988,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.554,245833.3,0
"2022-08-29T15:53:49Z",1661788429,13345.22,427.0971,3.694862,0.826972,0.1485988,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.7466,245317.5,0
"2022-08-29T15:53:50Z",1661788430,12761.51,427.1972,3.694862,0.826972,0.1485988,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.553,245317.5,0
"2022-08-29T15:53:51Z",1661788431,12464.06,427.2,3.694862,0.826972,0.1485988,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,301.15,245833.3,0
"2022-08-29T15:53:52Z",1661788432,16488.11,427.2973,3.694862,0.826972,0.1485988,"-",NaN,"-",0.01745333,0.03490667,0.0265946,0,0,0,0,0,0,0,0,1,0,301.15,244881,7800.152
"2022-08-29T15:53:53Z",1661788433,13810.58,427.3,3.694862,0.826972,0.1485988,"-",NaN,"-",0.01745333,0.02948427,-0.01535473,0,0,0,0,0,0,0,0,0,0,301.15,26189.32,1520.566
"2022-08-29T15:53:54Z",1661788434,25268.1,427.3,3.694862,0.826972,0.1485988,"83",43,"Zürich, Hardplatz",0.01745333,0.0469376,0.1656874,0,0,0,0,0,0,0,0,0,0,301.15,0,19262.82
"2022-08-29T15:53:55Z",1661788435,42389.06,427.3976,3.694862,0.826972,0.1485988,"-",NaN,"-",0.01745333,0.1134467,0.8709618,0.8680556,0.8680556,0.8680556,0.8746694,0.8680556,0.8680556,0,0,0,0,301.15,0,24176.75
"2022-08-29T15:53:56Z",1661788436,56973.59,427.4,3.694862,0.8269719,0.1485987,"-",NaN,"-",0.005454167,0.09599333,1.583122,1.590305,1.590305,1.590305,1.607666,1.590305,1.590305,0,0,0,0,301.15,0,23299.3
"2022-08-29T15:53:57Z",1661788437,74033.26,429.1604,3.60269,0.8269717,0.1485987,"-",NaN,"-",-0,0.07521556,2.296305,2.307271,2.307271,2.307271,2.324632,2.307271,2.331246,0,0,0,0,301.7464,0,23833.61
"2022-08-29T15:53:58Z",1661788438,92258.3,430.2715,3.706023,0.8269714,0.1485986,"-",NaN,"-",-0,0.03823111,3.055769,3.052972,3.052972,3.052972,3.052972,3.052972,3.087694,0,0,0,0,302.15,0,24150.27
"2022-08-29T15:53:59Z",1661788439,110110.2,430.3977,3.72076,0.8269709,0.1485984,"-",NaN,"-",-0,-0,3.831011,3.833279,3.811578,3.83979,3.8463,3.828939,3.85064,0,0,0,0,301.5534,0,24478.32
"2022-08-29T15:54:00Z",1661788440,128961.4,430.7904,3.702304,0.8269705,0.1485978,"-",NaN,"-",0.02618,-0,4.600563,4.585297,4.563802,4.626633,4.591911,4.609272,4.598525,0,0,0,0,301.7464,0,24680.92
"2022-08-29T15:54:01Z",1661788441,158930.8,431.288,3.720581,0.8269699,0.1485973,"-",NaN,"-",0.02618,-0,5.433231,5.407315,5.38582,5.444517,5.435423,5.431289,5.413929,0,0,0,0,301.554,0,24465.19
"2022-08-29T15:54:02Z",1661788442,136382.1,431.4954,3.731273,0.8269694,0.1485966,"-",NaN,"-",0.02618,0.02077778,6.16144,6.121652,6.121652,6.145627,6.156374,6.139013,6.1324,0,0,0,0,301.746,0,18596.56
"2022-08-29T15:54:03Z",1661788443,169391.1,430.7192,3.726403,0.8269688,0.148596,"-",NaN,"-",0.02618,0.02077778,6.724412,6.685475,6.672247,6.720197,6.730945,6.720197,6.713583,0,0,0,0,301.554,0,20976.05
"2022-08-29T15:54:04Z",1661788444,201801.5,430.6028,3.724581,0.8269681,0.1485949,"-",NaN,"-",0.02618,0.03490667,7.510746,7.451069,7.451069,7.5139,7.492405,7.5139,7.492405,0,0,0,0,301.15,0,23302.7
"2022-08-29T15:54:05Z",1661788445,218766.6,432.1614,3.741565,0.8269671,0.1485942,"-",NaN,"-",0.008726667,0.04363333,8.33318,8.268023,8.268023,8.309359,8.330853,8.315972,8.309359,0,0,0,0,301.15,0,22972.52
"2022-08-29T15:54:06Z",1661788446,236098.2,431.9075,3.72667,0.8269661,0.1485931,"-",NaN,"-",0.008726667,0.03490667,9.120152,9.050972,9.050972,9.109566,9.131267,9.092204,9.096544,0,0,0,0,301.15,0,22929.68
"2022-08-29T15:54:07Z",1661788447,212614.9,431.9,3.724576,0.8269651,0.148592,"-",NaN,"-",0.008726667,0.03490667,9.862564,9.787171,9.787171,9.839255,9.843719,9.826359,9.832807,0,0,0,0,301.15,0,18926.74
"2022-08-29T15:54:08Z",1661788448,147766.8,428.8714,3.722827,0.8269641,0.1485907,"-",NaN,"-",0.008726667,0.03490667,10.31829,10.25563,10.25563,10.27725,10.27954,10.2838,10.29461,0,0,0,0,301.15,0,12346.38
"2022-08-29T15:54:09Z",1661788449,13657.26,426.1621,3.736429,0.8269629,0.1485894,"-",NaN,"-",0.008726667,0.04363333,10.37149,10.36903,10.36903,10.36489,10.36241,10.36903,10.37564,0,0,0,0,301.15,0,119.5304
"2022-08-29T15:54:10Z",1661788450,42263.78,426.0026,3.723149,0.8269617,0.148588,"-",NaN,"-",0.008726667,0.04363333,10.30897,10.2668,10.2668,10.2668,10.26234,10.25391,10.2668,0,0,0,0,301.15,0,2865.072
"2022-08-29T15:54:11Z",1661788451,73542.35,425.3162,3.717672,0.8269603,0.1485867,"-",NaN,"-",0.008726667,0.03490667,10.23641,10.1841,10.1841,10.19071,10.21221,10.19733,10.1841,0,0,0,0,301.15,0,5146.862
"2022-08-29T15:54:12Z",1661788452,14951.56,424.6181,3.724352,0.8269591,0.1485854,"-",NaN,"-",0.008726667,0.03490667,10.19473,10.15558,10.15558,10.16633,10.15558,10.14896,10.16633,0,0,0,0,301.15,0,22.70224
"2022-08-29T15:54:13Z",1661788453,14762.33,424.0168,3.727926,0.8269578,0.148584,"-",NaN,"-",0.008726667,0.02618,10.04101,9.99473,9.99473,9.983983,9.99473,9.990597,9.99473,0,0,0,0,301.15,0,-14.63846
"2022-08-29T15:54:14Z",1661788454,17313.78,423.2224,3.721237,0.8269566,0.1485827,"-",NaN,"-",0.008726667,0.02618,9.966712,9.918982,9.918982,9.925595,9.905754,9.918982,9.918982,0,0,0,0,301.15,0,32.75197
"2022-08-29T15:54:15Z",1661788455,-146056.4,422.9081,3.731231,0.8269553,0.1485812,"-",NaN,"-",0.008726667,0.02950444,9.251482,9.252852,9.252852,9.187542,9.166047,9.198289,9.211516,0,0,0,0,301.15,0,-17916.41
"2022-08-29T15:54:16Z",1661788456,-95467.5,421.7312,3.728114,0.8269541,0.1485801,"-",NaN,"-",0.008726667,0.02618,8.289562,8.25783,8.25783,8.219176,8.201816,8.229822,8.225891,0,0,0,0,301.15,12893.08,-16110.07
"2022-08-29T15:54:17Z",1661788457,211244,421.4081,3.707644,0.8269531,0.148579,"-",NaN,"-",0.008726667,0.03490667,8.300201,8.220237,8.220237,8.285674,8.300364,8.278997,8.250952,0,0,0,0,301.15,833.3333,20046.87
"2022-08-29T15:54:18Z",1661788458,218261.4,420.427,3.735949,0.8269521,0.148578,"-",NaN,"-",0.008726667,0.03490667,9.00618,8.944645,8.944645,8.986045,9.003406,8.986045,8.986045,0,0,0,0,301.15,0,20873.33
"2022-08-29T15:54:19Z",1661788459,226534.1,420.1084,3.733357,0.826951,0.1485769,"-",NaN,"-",0.008726667,0.03490667,9.69496,9.606934,9.628635,9.676378,9.68506,9.669868,9.687229,0,0,0,0,301.15,0,20134.77
"2022-08-29T15:54:20Z",1661788460,232973.4,420.3913,3.734954,0.8269498,0.1485756,"-",NaN,"-",0.008726667,0.02618,10.35522,10.27674,10.27674,10.34371,10.31808,10.29411,10.32221,0,0,0,0,301.15,0,19641.06
"2022-08-29T15:54:21Z",1661788461,250444.4,420.6919,3.735005,0.8269485,0.1485744,"-",NaN,"-",0.008726667,0.04363333,10.96453,10.86573,10.88756,10.92426,10.957,10.957,10.93517,0,0,0,0,301.15,0,19564.94
"2022-08-29T15:54:22Z",1661788462,262331.1,419.6297,3.721419,0.8269472,0.148573,"-",NaN,"-",-0,0.04363333,11.57646,11.43254,11.50199,11.52603,11.56075,11.52202,11.56075,0,0,0,0,301.15,0,19565.7
"2022-08-29T15:54:23Z",1661788463,191899.9,419.6,3.714222,0.8269458,0.1485716,"-",NaN,"-",-0,0.03490667,12.14461,12.08917,12.06746,12.09785,12.12606,12.08049,12.09134,0,0,0,0,301.15,0,13691.74
"2022-08-29T15:54:24Z",1661788464,204624,418.0399,3.708955,0.8269444,0.1485702,"-",NaN,"-",0.01745333,0.02618,12.59992,12.51693,12.49551,12.5716,12.55424,12.54094,12.53283,0,0,0,0,301.15,0,13279.9
"2022-08-29T15:54:25Z",1661788465,22913.62,417.5115,3.72076,0.8269428,0.1485685,"-",NaN,"-",0.01745333,0.03490667,12.6146,12.56671,12.56671,12.56009,12.54687,12.56836,12.56423,0,0,0,0,301.15,0,98.62755
"2022-08-29T15:54:26Z",1661788466,24118.83,417.013,3.722742,0.8269412,0.1485668,"-",NaN,"-",0.01745333,0.03490667,12.55261,12.57943,12.57943,12.58336,12.57943,12.57943,12.57943,0,0,0,0,301.15,0,1203.969
"2022-08-29T15:54:27Z",1661788467,20891.27,416.805,3.732997,0.8269396,0.1485652,"-",NaN,"-",0.01745333,0.04034025,12.45692,12.40189,12.40189,12.40189,12.39108,12.41074,12.40845,0,0,0,0,301.15,0,-54.70898
"2022-08-29T15:54:28Z",1661788468,71768.97,416.4104,3.716259,0.826938,0.1485635,"-",NaN,"-",0.01745333,0.03490667,12.37038,12.30487,12.30487,12.30686,12.31132,12.31777,12.32422,0,0,0,0,301.15,0,3925.174
"2022-08-29T15:54:29Z",1661788469,100142.9,416.7896,3.737905,0.8269364,0.1485619,"-",NaN,"-",0.01745333,0.03490667,12.37744,12.30681,12.30681,12.3159,12.32665,12.30681,12.33078,0,0,0,0,301.15,0,5511.593
"2022-08-29T15:54:30Z",1661788470,164260.2,416.4096,3.733385,0.8269348,0.1485603,"-",NaN,"-",0.01745333,0.03819975,12.64298,12.56283,12.56283,12.59985,12.60181,12.60181,12.58445,0,0,0,0,301.15,0,10619.1
"2022-08-29T15:54:31Z",1661788471,130614.8,415.8167,3.721383,0.8269332,0.1485588,"-",NaN,"-",0.01745333,0.03490667,12.84899,12.76236,12.76891,12.8056,12.80134,12.79283,12.79053,0,0,0,0,301.15,0,8814.567
"2022-08-29T15:54:32Z",1661788472,110936,415.2139,3.724452,0.8269316,0.1485572,"-",NaN,"-",0.01416025,0.03819975,12.94904,12.86061,12.88223,12.88452,12.89108,12.88223,12.89533,0,0,0,0,301.15,0,7038.125
"2022-08-29T15:54:33Z",1661788473,22290.93,414.224,3.721126,0.82693,0.1485557,"-",NaN,"-",0.008726667,0.03490667,12.85851,12.80873,12.79596,12.80873,12.80693,12.80054,12.78957,0,0,0,0,301.15,0,26.30058
"2022-08-29T15:54:34Z",1661788474,92887.18,415.3724,3.724452,0.8269283,0.1485541,"-",NaN,"-",0.008726667,0.03166533,12.75012,12.68297,12.68297,12.71571,12.69835,12.69587,12.70034,0,0,0,0,301.15,0,5096.929
"2022-08-29T15:54:35Z",1661788475,84670.84,415.888,3.717719,0.8269265,0.1485526,"-",NaN,"-",0.01745333,0.02618,12.77924,12.7262,12.7049,12.72227,12.72227,12.7357,12.72898,0,0,0,0,301.15,0,4804.838
"2022-08-29T15:54:36Z",1661788476,16282.29,414.6299,3.738013,0.8269249,0.1485508,"-",NaN,"-",0.01745333,0.03490667,12.68854,12.64788,12.64788,12.63713,12.65449,12.62804,12.64127,0,0,0,0,301.15,0,-30.88959
"2022-08-29T15:54:37Z",1661788477,16840.04,414.113,3.753796,0.8269233,0.148549,"-",NaN,"-",0.01745333,0.04363333,12.52274,12.47885,12.47885,12.46149,12.47236,12.45061,12.47236,0,0,0,0,301.15,0,-7.169093
"2022-08-29T15:54:38Z",1661788478,-51183.5,414.2952,3.74739,0.8269217,0.1485472,"-",NaN,"-",0.008726667,0.03811742,12.23143,12.20775,12.22052,12.17303,12.184,12.17483,12.21414,0,0,0,0,301.15,0,-5237.916
"2022-08-29T15:54:39Z",1661788479,-73157.16,416.1526,3.73531,0.8269199,0.1485458,"-",NaN,"-",0.008726667,0.04363333,11.77733,11.75965,11.75965,11.7233,11.73434,11.69653,11.72493,0,0,0,0,301.15,0,-7315.968
"2022-08-29T15:54:40Z",1661788480,-146094.5,416.8818,3.685705,0.826918,0.1485447,"-",NaN,"-",0.008726667,0.03490667,11.04943,11.04016,11.06211,10.99447,10.99267,10.95974,10.99905,0,0,0,0,301.15,0,-14778.29
"2022-08-29T15:54:41Z",1661788481,-178453.4,416.6555,3.704018,0.8269172,0.1485439,"-",NaN,"-",0.008726667,0.04037103,10.10409,10.12382,10.12382,10.02614,10.0435,10.04788,10.05438,0,0,0,0,301.15,0,-19880.7
"2022-08-29T15:54:42Z",1661788482,-158019.8,416.4045,3.72417,0.8269165,0.1485432,"-",NaN,"-",0.008726667,0.02618,9.076243,9.063292,9.063292,8.989142,9.006503,8.987519,9.015913,0,0,0,0,301.15,0,-20018.77
"2022-08-29T15:54:43Z",1661788483,-97767.84,415.323,3.721115,0.8269138,0.1485408,"-",NaN,"-",0.02939076,-0,8.105027,8.133732,8.077063,8.08345,8.031367,8.064287,8.053314,0,0,0,0,301.15,0,-14690.91
"2022-08-29T15:54:44Z",1661788484,-53409.7,414.323,3.727863,0.8269126,0.1485398,"-",NaN,"-",0.06981333,-0.06744816,7.404671,7.491584,7.305316,7.426845,7.264266,7.387417,7.300611,0,0,0,0,301.15,0,-9973.609
"2022-08-29T15:54:45Z",1661788485,-10935.88,414.5928,3.80979,0.8269116,0.1485388,"-",NaN,"-",0.1166274,-0.1396267,6.892417,7.076702,6.751546,6.978863,6.705791,6.914124,6.768907,0,0,0,0,301.15,0,-4287.412
"2022-08-29T15:54:46Z",1661788486,-34914.46,413.3463,3.789917,0.8269109,0.148538,"-",NaN,"-",0.1658067,-0.1951151,6.463441,6.714041,6.354372,6.592514,6.256429,6.54043,6.296065,0,0,0,0,301.15,0,-7346.62
"2022-08-29T15:54:47Z",1661788487,-71614.38,413.3968,3.897222,0.8269101,0.1485369,"-",NaN,"-",0.2007133,-0.20944,5.663398,5.913254,5.566031,5.780693,5.455537,5.715953,5.414487,0,0,0,0,301.15,0,-15950.51
"2022-08-29T15:54:48Z",1661788488,-83886.86,413.9802,4.177608,0.8269098,0.1485353,"-",NaN,"-",0.2038941,-0.2007133,4.575125,4.745912,4.4902,4.624384,4.386034,4.599072,4.363967,0,0,0,0,301.15,4470.405,-24283.16
"2022-08-29T15:54:49Z",1661788489,13415.34,414,4.352075,0.82691,0.1485347,"-",NaN,"-",0.20944,-0.1506585,3.603,3.674465,3.513629,3.64613,3.485294,3.617796,3.437797,0,0,0,0,301.15,0,-2326.608
"2022-08-29T15:54:50Z",1661788490,15491.6,414,4.522738,0.8269102,0.1485341,"-",NaN,"-",0.15708,0.03596692,3.453923,3.379677,3.392657,3.397038,3.410018,3.455612,3.282001,0,0,0,0,301.15,70825.55,-10.41834
"2022-08-29T15:54:51Z",1661788491,15277.96,414.0983,4.618284,0.8269101,0.148533,"-",NaN,"-",0.06665511,0.2213249,2.697023,2.607546,2.711713,2.618624,2.711713,2.688068,2.607546,0,0,0,0,301.15,73333.34,-9.476875
"2022-08-29T15:54:52Z",1661788492,17739.84,414.2966,4.643906,0.8269103,0.1485319,"-",NaN,"-",-0.02063408,0.3458859,2.333381,2.253781,2.392669,2.21273,2.351619,2.299536,2.288503,0,0,0,0,301.15,0,497.4639
"2022-08-29T15:54:53Z",1661788493,88487.73,413.5191,4.417725,0.8269104,0.1485302,"-",NaN,"-",-0.07854,0.1821997,2.820471,2.788527,2.857972,2.795017,2.857972,2.805888,2.875333,0,0,0,0,301.15,0,22501.24
"2022-08-29T15:54:54Z",1661788494,97084.64,414.3784,4.192449,0.8269103,0.1485298,"-",NaN,"-",-0.05787591,0.03169591,3.485564,3.462989,3.462989,3.486738,3.48035,3.428267,3.532434,0,0,0,0,301.15,0,20079.96
"2022-08-29T15:54:55Z",1661788495,78678.99,413.9125,4.307868,0.82691,0.1485291,"-",NaN,"-",-0.008726667,0.05878151,4.242265,4.2205,4.261611,4.237862,4.257025,4.237862,4.261611,0,0,0,0,301.15,0,14428.67
