time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-26T16:01:19Z",1627315279,-872.0253,476.8098,6.015039,0.827255,0.1489309,"-",NaN,"-",0.06108667,-0.0294633,2.534611,2.470735,2.470735,2.470735,2.453374,2.470735,2.470735,0,1,0,0,295.15,0,-2160.798
"2021-07-26T16:01:20Z",1627315280,-18048.04,476.705,6.04268,0.8272554,0.1489308,"-",NaN,"-",0.05033259,-0,2.243536,2.199436,2.199436,2.182075,2.182075,2.199436,2.182075,0,1,0,0,295.15,0,-9991.439
"2021-07-26T16:01:21Z",1627315281,-5731.145,476.8902,6.057353,0.8272558,0.1489307,"-",NaN,"-",0.04363333,0.008726667,1.681318,1.65992,1.65992,1.65992,1.642559,1.65992,1.642559,0,1,0,0,295.15,0,-6276.723
"2021-07-26T16:01:22Z",1627315282,2535.196,476.8048,6.092929,0.8272561,0.1489306,"-",NaN,"-",0.04363333,0.01745333,1.297966,1.235636,1.235636,1.235636,1.235636,1.235636,1.235636,0,1,0,0,295.15,0,-1792.518
"2021-07-26T16:01:23Z",1627315283,5305.611,476.4196,6.053193,0.8272565,0.1489305,"-",NaN,"-",0.02618,0.01745333,1.192146,1.099251,1.099251,1.099251,1.099251,1.099251,1.099251,0,1,0,0,295.15,0,528.6788
"2021-07-26T16:01:24Z",1627315284,17506.86,476.4947,6.056016,0.8272568,0.1489304,"-",NaN,"-",0.02618,0.01745333,1.277215,1.235196,1.235196,1.235196,1.235196,1.235196,1.235196,0,1,0,0,295.15,0,8650.286
"2021-07-26T16:01:25Z",1627315285,24718.94,476.5,6.036399,0.827257,0.1489303,"-",NaN,"-",0.02618,0.01745333,1.616026,1.572353,1.572353,1.572353,1.572353,1.572353,1.572353,0,1,0,0,295.15,0,10846.5
"2021-07-26T16:01:26Z",1627315286,28008.44,475.9312,6.040313,0.8272572,0.1489302,"-",NaN,"-",0.02618,0.03490667,1.982995,1.93166,1.93166,1.93166,1.93166,1.93166,1.93166,0,1,0,0,295.15,0,11028.13
"2021-07-26T16:01:27Z",1627315287,25169.48,475.615,6.025663,0.8272573,0.1489301,"-",NaN,"-",0.008726667,0.02618,2.31726,2.256572,2.256572,2.256572,2.256572,2.256572,2.267444,0,1,0,0,295.15,0,9212.309
"2021-07-26T16:01:28Z",1627315288,3470.874,475.5055,6.014978,0.8272576,0.1489301,"-",NaN,"-",0.008726667,0.02076947,2.277198,2.195768,2.195768,2.195768,2.195768,2.195768,2.195768,0,1,0,0,295.15,0,6.331715
"2021-07-26T16:01:29Z",1627315289,-1129.598,475.5951,6.002789,0.8272578,0.14893,"-",NaN,"-",0.008726667,0.003261481,2.113763,2.057292,2.057292,2.057292,2.057292,2.057292,2.057292,0,1,0,0,295.15,0,-2513.786
"2021-07-26T16:01:30Z",1627315290,378.3749,476.1712,6.00551,0.8272581,0.1489299,"-",NaN,"-",0.008726667,-0.008726667,1.824339,1.754579,1.754579,1.754579,1.747982,1.754579,1.754579,0,1,0,0,295.15,0,-2584.637
"2021-07-26T16:01:31Z",1627315291,-748.4221,477.5302,5.990754,0.8272585,0.1489297,"-",NaN,"-",0.008726667,-0,1.640091,1.589627,1.589627,1.589627,1.589627,1.589627,1.589627,0,1,0,0,295.15,0,-3188.605
"2021-07-26T16:01:32Z",1627315292,-9432.446,477.8839,5.985015,0.8272588,0.1489297,"-",NaN,"-",0.02618,-0,1.125588,1.136068,1.136068,1.118707,1.101346,1.118707,1.136068,0,1,0,0,295.15,37900,-15089.69
"2021-07-26T16:01:33Z",1627315293,3535.478,477.805,5.946607,0.8272591,0.1489296,"-",NaN,"-",0.02618,-0,0.4892118,0,0,0,0,0,0,0,1,0,0,295.15,39892.74,-714.8218
"2021-07-26T16:01:34Z",1627315294,3540.902,478.1755,5.972444,0.8272593,0.1489295,"-",NaN,"-",0.02618,-0,0.102257,0,0,0,0,0,0,0,1,0,0,295.15,54483.34,2.918724
"2021-07-26T16:01:35Z",1627315295,3103.168,478.2946,5.949507,0.8272595,0.1489294,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,295.15,233566.7,-1.300702
"2021-07-26T16:01:36Z",1627315296,3771.243,478.5838,5.948082,0.8272594,0.1489294,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,246150,-1.300702
"2021-07-26T16:01:37Z",1627315297,3307.337,479.2635,5.948082,0.8272594,0.1489294,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,243533.3,0
"2021-07-26T16:01:38Z",1627315298,2673.202,480.0546,5.948082,0.8272594,0.1489295,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241986.5,0
"2021-07-26T16:01:39Z",1627315299,3141.588,480.953,5.948082,0.8272594,0.1489295,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T16:01:40Z",1627315300,3059.443,481.5665,5.948082,0.8272595,0.1489295,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T16:01:41Z",1627315301,3148.255,482.1675,5.948082,0.8272595,0.1489295,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,242700,0
"2021-07-26T16:01:42Z",1627315302,3156.974,482.2,5.948082,0.8272595,0.1489295,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-07-26T16:01:43Z",1627315303,3364.502,481.822,5.948082,0.8272595,0.1489295,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2021-07-26T16:01:44Z",1627315304,3533.769,481.2353,5.948082,0.8272595,0.1489296,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,242700,0
"2021-07-26T16:01:45Z",1627315305,2990.779,480.7276,5.948082,0.8272595,0.1489296,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241983.3,0
"2021-07-26T16:01:46Z",1627315306,3326.711,480.7942,5.948082,0.8272595,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241866.7,0
"2021-07-26T16:01:47Z",1627315307,3689.645,480.7055,5.948082,0.8272595,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-07-26T16:01:48Z",1627315308,2730.272,480.7944,5.948082,0.8272595,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-07-26T16:01:49Z",1627315309,3224.753,480.8,5.948082,0.8272595,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-07-26T16:01:50Z",1627315310,3395.387,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-07-26T16:01:51Z",1627315311,2835.409,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2021-07-26T16:01:52Z",1627315312,2972.462,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-07-26T16:01:53Z",1627315313,2935.842,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-07-26T16:01:54Z",1627315314,3138.248,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-07-26T16:01:55Z",1627315315,2875.671,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-07-26T16:01:56Z",1627315316,2696.839,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2021-07-26T16:01:57Z",1627315317,3247.424,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,239671.7,0
"2021-07-26T16:01:58Z",1627315318,2842.81,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-07-26T16:01:59Z",1627315319,2793.314,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-07-26T16:02:00Z",1627315320,3022.856,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-07-26T16:02:01Z",1627315321,2774.539,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-07-26T16:02:02Z",1627315322,2497.803,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2021-07-26T16:02:03Z",1627315323,3185.743,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241991.7,0
"2021-07-26T16:02:04Z",1627315324,3086.257,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:05Z",1627315325,2667.76,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:06Z",1627315326,3225.166,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:07Z",1627315327,3140.848,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:08Z",1627315328,7628.584,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:09Z",1627315329,7688.424,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:10Z",1627315330,8063.87,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:11Z",1627315331,8281.953,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:12Z",1627315332,7548.07,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:13Z",1627315333,7888.772,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:14Z",1627315334,7910.62,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:15Z",1627315335,7404.432,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:16Z",1627315336,7722.844,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:17Z",1627315337,7715.992,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:18Z",1627315338,7283.196,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:19Z",1627315339,7614.441,480.8,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:20Z",1627315340,7481.778,480.8936,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:21Z",1627315341,7789.897,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:22Z",1627315342,7512.232,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:23Z",1627315343,7207.695,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:24Z",1627315344,7780.899,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:25Z",1627315345,7520.129,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:26Z",1627315346,7115.377,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:27Z",1627315347,7848.366,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:28Z",1627315348,7548.234,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:29Z",1627315349,7241.929,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:30Z",1627315350,7954.852,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:31Z",1627315351,7697.294,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:32Z",1627315352,8002.566,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:33Z",1627315353,7728.373,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:34Z",1627315354,8165.366,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:35Z",1627315355,8261.583,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:36Z",1627315356,7947.999,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241170,0
"2021-07-26T16:02:37Z",1627315357,8062.133,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:38Z",1627315358,8371.049,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:39Z",1627315359,7825.751,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:40Z",1627315360,7860.269,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:41Z",1627315361,8151.579,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:42Z",1627315362,7930.574,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:43Z",1627315363,7949.392,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:44Z",1627315364,8027.539,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:45Z",1627315365,8181.282,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,0
"2021-07-26T16:02:46Z",1627315366,10821.84,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0.02149624,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,7034.382
"2021-07-26T16:02:47Z",1627315367,14315.66,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0.1343457,0,0,0,0,0,0,0,1,1,0,295.15,0,13185.54
"2021-07-26T16:02:48Z",1627315368,27829.57,480.9,5.948082,0.8272596,0.1489297,"-",NaN,"-",0.02618,-0,0.7511858,0.7411025,0.7411025,0.7411025,0.7411025,0.7411025,0.7411025,0,1,0,0,295.15,0,17126.2
"2021-07-26T16:02:49Z",1627315369,40438.84,480.9,5.948082,0.8272597,0.1489297,"-",NaN,"-",0.02618,-0,1.49258,1.462413,1.462413,1.462413,1.462413,1.462413,1.462413,0,1,0,0,295.15,0,17312.38
"2021-07-26T16:02:50Z",1627315370,48672.91,480.8058,5.948082,0.8272597,0.1489296,"-",NaN,"-",0.02618,-0,2.187246,2.131369,2.131369,2.158974,2.141613,2.131369,2.141613,0,1,0,0,295.15,0,15657.32
"2021-07-26T16:02:51Z",1627315371,33366.71,480.6124,6.028322,0.8272599,0.1489296,"-",NaN,"-",0.02618,-0.01745333,2.705175,2.633124,2.633124,2.64347,2.633124,2.633124,2.633124,0,1,0,0,295.15,0,8649.779
"2021-07-26T16:02:52Z",1627315372,8991.891,481.3549,6.036897,0.8272603,0.1489294,"-",NaN,"-",0.02618,-0.02618,2.805215,2.761003,2.75076,2.75076,2.743642,2.75076,2.75076,0,1,0,0,295.15,0,366.2565
"2021-07-26T16:02:53Z",1627315373,-1442.218,481.3056,6.050274,0.8272608,0.1489293,"-",NaN,"-",0.04363333,-0.02618,2.687644,2.598177,2.598177,2.598177,2.580816,2.598177,2.598177,0,1,0,0,295.15,0,-3575.454
"2021-07-26T16:02:54Z",1627315374,-6207.68,481.6761,6.067467,0.8272613,0.1489291,"-",NaN,"-",0.04363333,-0.02618,2.288061,2.202583,2.202583,2.202583,2.185221,2.195291,2.195291,0,1,0,0,295.15,0,-7605.653
"2021-07-26T16:02:55Z",1627315375,-5694.419,481.2286,6.075092,0.8272617,0.148929,"-",NaN,"-",0.04363333,-0.01745333,1.672296,1.592925,1.592925,1.592925,1.575564,1.592925,1.575564,0,1,0,0,295.15,0,-10867.44
"2021-07-26T16:02:56Z",1627315376,2458.938,481.9521,6.082055,0.8272621,0.1489289,"-",NaN,"-",0.02618,-0.01745333,1.006942,0.9453343,0.9453343,0.9453343,0.9453343,0.9453343,0.9453343,0,1,0,0,295.15,0,-7890.141
"2021-07-26T16:02:57Z",1627315377,8149.917,482.8443,6.079198,0.8272625,0.1489289,"-",NaN,"-",0.02618,-0.01745333,0.5685666,0,0,0,0,0,0,0,1,0,0,295.15,4166.667,-2154.593
"2021-07-26T16:02:58Z",1627315378,8779.285,482.4291,6.095419,0.8272626,0.1489289,"-",NaN,"-",0.02618,-0.008726667,0.4384666,0,0,0,0,0,0,0,1,0,0,295.15,29166.67,8.884811
"2021-07-26T16:02:59Z",1627315379,8953.865,482.9663,6.096435,0.8272627,0.1489289,"-",NaN,"-",0.02618,-0.008726667,0.2315104,0,0,0,0,0,0,0,1,0,0,295.15,41666.67,-5.300591
"2021-07-26T16:03:00Z",1627315380,8758.831,482.8127,6.096435,0.8272628,0.1489289,"-",NaN,"-",0.02618,-0.008726667,-0.002715285,0,0,0,0,0,0,0,1,0,0,295.15,41179.87,0.4270914
"2021-07-26T16:03:01Z",1627315381,9009.823,482.5181,6.096435,0.8272628,0.1489289,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,251843.4,3.434937
"2021-07-26T16:03:02Z",1627315382,9191.765,482.3122,6.096435,0.8272628,0.148929,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,295.15,245000,-8.063992
"2021-07-26T16:03:03Z",1627315383,8218.473,482.3,6.096435,0.8272628,0.148929,"-",NaN,"-",0.02618,-0.01235558,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-1.404515
"2021-07-26T16:03:04Z",1627315384,8571.229,482.1132,6.096435,0.8272628,0.1489291,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,-12.07673
"2021-07-26T16:03:05Z",1627315385,8655.927,482.1,6.096435,0.8272628,0.1489291,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,241666.7,9.536212
"2021-07-26T16:03:06Z",1627315386,8148.954,482.0067,6.096435,0.8272628,0.1489291,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,240000,0.6661248
"2021-07-26T16:03:07Z",1627315387,8463.208,481.8125,6.096435,0.8272628,0.1489291,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,242500,6.837651
"2021-07-26T16:03:08Z",1627315388,9150.384,481.6124,6.096435,0.8272628,0.1489291,"83",3,"Zürich, Bucheggplatz",0.02618,-0.0138754,0.014721,0,0,0,0,0,0,0,1,1,0,295.15,242500,2673.856
"2021-07-26T16:03:09Z",1627315389,26502.08,481.413,6.096435,0.8272628,0.1489291,"-",NaN,"-",0.02618,-0.008726667,0.298896,0,0,0,0,0,0,0,1,1,0,295.15,0,24214.64
"2021-07-26T16:03:10Z",1627315390,48133.09,481.2128,6.096435,0.8272628,0.1489291,"-",NaN,"-",0.02618,-0.008726667,1.339524,1.330284,1.330284,1.330284,1.340426,1.330284,1.330284,0,1,0,0,295.15,0,22135.41
"2021-07-26T16:03:11Z",1627315391,65036.77,481.2,6.096435,0.8272628,0.1489291,"-",NaN,"-",0.02618,0.04878207,2.282917,2.219542,2.240028,2.247146,2.247146,2.247146,2.229785,0,1,0,0,295.15,0,20708.28
"2021-07-26T16:03:12Z",1627315392,54538.41,481.1059,6.084938,0.8272629,0.148929,"-",NaN,"-",-0.005061467,0.2021096,3.04508,2.908789,3.047678,2.92615,3.023025,2.968164,2.978234,0,1,0,0,295.15,0,13167.17
"2021-07-26T16:03:13Z",1627315393,51160.61,480.7232,6.03161,0.8272632,0.1489289,"-",NaN,"-",-0.1062908,0.4168729,3.508496,3.336676,3.704384,3.260113,3.537891,3.381641,3.461328,0,1,0,0,295.15,0,10925.55
"2021-07-26T16:03:14Z",1627315394,33749.38,480.5122,5.92346,0.8272637,0.1489286,"-",NaN,"-",-0.2632985,0.6210918,3.686831,3.597784,4.153339,3.317025,3.840839,3.473275,3.698969,0,1,0,0,295.15,0,5973.363
"2021-07-26T16:03:15Z",1627315395,41488.37,480.5,5.706682,0.8272642,0.1489281,"-",NaN,"-",-0.4204508,0.73304,3.764194,3.765115,4.424838,3.320844,3.973449,3.40765,3.789594,0,1,0,0,295.15,0,7125.07
"2021-07-26T16:03:16Z",1627315396,43280.13,480.4055,5.482211,0.8272647,0.1489273,"-",NaN,"-",-0.5287126,0.7417666,3.913957,3.89974,4.594184,3.441161,4.135606,3.334013,3.882379,0,1,0,0,295.15,0,7707.072
"2021-07-26T16:03:17Z",1627315397,60965.2,480.4,5.11267,0.8272648,0.1489262,"-",NaN,"-",-0.57596,0.6668556,4.184743,4.116775,4.776497,3.772475,4.377192,3.446911,4.134136,0,1,0,0,295.15,0,11625
"2021-07-26T16:03:18Z",1627315398,68230.86,479.9299,4.735045,0.8272647,0.148925,"-",NaN,"-",-0.5236,0.5395845,4.595628,4.416448,4.972003,4.190753,4.714509,3.791448,4.503253,0,1,0,0,295.15,0,11901.63
"2021-07-26T16:03:19Z",1627315399,65645.91,479.9,4.335559,0.8272642,0.1489239,"-",NaN,"-",-0.4137674,0.3963141,4.95854,4.694263,5.160031,4.600267,5.006763,4.287767,4.927147,0,1,0,0,295.15,0,10533.71
"2021-07-26T16:03:20Z",1627315400,73316.41,480.0886,4.070769,0.8272637,0.1489229,"-",NaN,"-",-0.3090985,0.31416,5.335482,5.04898,5.445508,5.006967,5.36148,4.791341,5.299327,0,1,0,0,295.15,0,11263.93
"2021-07-26T16:03:21Z",1627315401,75832.98,480.288,3.915026,0.8272629,0.1489221,"-",NaN,"-",-0.2392341,0.2792533,5.774596,5.464048,5.860373,5.433535,5.766377,5.300608,5.741826,0,1,0,0,295.15,0,10763.45
"2021-07-26T16:03:22Z",1627315402,54695.11,479.8286,3.815542,0.8272622,0.1489214,"-",NaN,"-",-0.20944,0.2653779,6.149002,5.847494,6.215202,5.805654,6.111036,5.71173,6.103918,0,1,0,0,295.15,0,6979.124
"2021-07-26T16:03:23Z",1627315403,10167.07,479.612,3.737853,0.8272614,0.1489207,"-",NaN,"-",-0.1745333,0.2130541,6.241839,5.939638,6.252138,5.912105,6.165332,5.800749,6.165332,0,1,0,0,295.15,0,-12.34037
"2021-07-26T16:03:24Z",1627315404,-30963.06,478.5681,3.595723,0.8272606,0.1489203,"-",NaN,"-",-0.1309,0.1345652,6.160556,5.915213,6.103407,5.877713,6.016602,5.773546,6.058616,0,1,0,0,295.15,0,-5742.764
"2021-07-26T16:03:25Z",1627315405,-92253.37,477.5582,3.202027,0.8272586,0.1489206,"-",NaN,"-",-0.08224222,0.08726666,5.458272,5.242694,5.361591,5.222703,5.274786,5.145893,5.299512,0,1,0,0,295.15,0,-18988.22
