time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-03T16:06:42Z",1635955602,28801.53,412.6,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,0.07854,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,-5.930938
"2021-11-03T16:06:43Z",1635955603,28696.82,412.6,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,0.07854,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,-4.619927
"2021-11-03T16:06:44Z",1635955604,28591.78,412.6,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,0.07854,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,5.544374
"2021-11-03T16:06:45Z",1635955605,28532.74,412.6,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,0.07854,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,5.784887
"2021-11-03T16:06:46Z",1635955606,28796,412.6,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,0.07854,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,-7.072047
"2021-11-03T16:06:47Z",1635955607,28593.93,412.6,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,0.07854,0,0,0,0,0,0,0,0,0,1,0,281.15,240833.3,-9.420429
"2021-11-03T16:06:48Z",1635955608,28556.28,412.6,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,0.07854,0,0,0,0,0,0,0,0,0,1,0,281.15,240358.4,0.7575374
"2021-11-03T16:06:49Z",1635955609,28596.89,412.6,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,0.07854,0,0,0,0,0,0,0,0,0,1,0,281.15,240474.9,1.695525
"2021-11-03T16:06:50Z",1635955610,33036.72,412.6,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,0.07854,0.007375734,0,0,0,0,0,0,0,0,1,0,281.15,240000,13325.28
"2021-11-03T16:06:51Z",1635955611,52926.95,412.6966,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,0.05997263,0.4438099,0,0,0,0,0,0,0,0,0,0,281.15,0,27779.34
"2021-11-03T16:06:52Z",1635955612,72605.09,412.6026,2.356194,0.8269281,0.1482672,"-",NaN,"-",0.06108667,-0,1.254929,1.194582,1.194582,1.194582,1.194582,1.202074,1.194582,0,0,0,0,281.15,0,26688.26
"2021-11-03T16:06:53Z",1635955613,91884.38,412.7946,2.356194,0.8269281,0.1482673,"-",NaN,"-",0.04363333,-0.01745333,2.032334,1.9575,1.9575,1.974862,1.9575,1.9575,1.9575,0,0,0,0,281.15,0,26140.29
"2021-11-03T16:06:54Z",1635955614,112232.7,412.8,2.356194,0.826928,0.1482674,"-",NaN,"-",0.04363333,-0.01745333,2.808259,2.703876,2.703876,2.738599,2.721238,2.711344,2.703876,0,0,0,0,281.15,0,26254.64
"2021-11-03T16:06:55Z",1635955615,134161.1,412.8,2.303557,0.8269277,0.1482679,"-",NaN,"-",0.04363333,-0,3.580415,3.467305,3.467305,3.502027,3.477094,3.484666,3.477094,0,0,0,0,281.15,0,26830.25
"2021-11-03T16:06:56Z",1635955616,137152.9,412.8974,2.373485,0.8269273,0.1482684,"-",NaN,"-",0.03490667,-0,4.359864,4.217088,4.217088,4.25181,4.25181,4.261599,4.242021,0,0,0,0,281.15,0,27069.27
"2021-11-03T16:06:57Z",1635955617,162343.2,412.9969,2.37201,0.8269268,0.1482691,"-",NaN,"-",0.02618,0.01364702,5.153588,4.993443,5.001016,5.040171,5.055315,5.013021,5.020594,0,0,0,0,281.15,0,27272.8
"2021-11-03T16:06:58Z",1635955618,171110.7,412.9028,2.365117,0.8269264,0.1482698,"-",NaN,"-",0.02618,0.02241375,5.934037,5.733279,5.768001,5.777869,5.820084,5.775494,5.792855,0,0,0,0,281.15,0,25543.91
"2021-11-03T16:06:59Z",1635955619,119413.5,412.8029,2.347974,0.8269258,0.1482706,"-",NaN,"-",-0.004973262,0.07854,6.482767,6.266662,6.370828,6.301383,6.385762,6.318745,6.338533,0,0,0,0,281.15,0,16016.42
"2021-11-03T16:07:00Z",1635955620,118402.2,412.6066,2.301893,0.826925,0.1482722,"-",NaN,"-",-0.03111246,0.08726666,6.961358,6.707334,6.846222,6.776778,6.873396,6.761682,6.840939,0,0,0,0,281.15,0,14833.33
"2021-11-03T16:07:01Z",1635955621,120585.9,412.2112,2.263027,0.8269243,0.1482734,"-",NaN,"-",-0.04363333,0.04743965,7.452775,7.213888,7.283333,7.256183,7.36035,7.221461,7.350561,0,0,0,0,281.15,0,13989.63
"2021-11-03T16:07:02Z",1635955622,118036.7,412.2,2.194224,0.8269237,0.1482748,"-",NaN,"-",0.008726667,-0.03105943,7.929511,7.742111,7.707389,7.813609,7.732404,7.72475,7.803901,0,0,0,0,281.15,0,13070.42
"2021-11-03T16:07:03Z",1635955623,139796.9,412.2,2.173604,0.826923,0.1482762,"-",NaN,"-",0.06108667,-0.06108667,8.315647,8.193803,8.03998,8.188763,8.09953,8.19119,8.109424,0,0,0,0,281.15,0,14698.64
"2021-11-03T16:07:04Z",1635955624,210177.4,412.4912,2.262739,0.8269223,0.1482778,"-",NaN,"-",0.06981333,-0.03490667,8.848542,8.64326,8.539093,8.680199,8.635688,8.697559,8.583604,0,0,0,0,281.15,0,21164.28
"2021-11-03T16:07:05Z",1635955625,177725.9,411.9174,2.340005,0.8269213,0.1482793,"-",NaN,"-",0.05236,-0.02618,9.453936,9.250599,9.166009,9.304898,9.233237,9.272392,9.200731,0,0,0,0,281.15,0,17275.02
"2021-11-03T16:07:06Z",1635955626,135579.1,411.5139,2.362447,0.8269203,0.1482807,"-",NaN,"-",0.04363333,-0,9.926412,9.722398,9.652953,9.75712,9.702983,9.739758,9.697383,0,0,0,0,281.15,0,12450.61
"2021-11-03T16:07:07Z",1635955627,104144.9,410.8197,2.359784,0.8269192,0.1482824,"-",NaN,"-",0.02618,-0,10.18654,9.958179,9.958179,9.998258,10.01248,9.980896,9.998258,0,0,0,0,281.15,0,9109.319
"2021-11-03T16:07:08Z",1635955628,88574.81,411.091,2.403705,0.8269179,0.1482839,"-",NaN,"-",0.01745333,-0,10.32886,10.09246,10.09246,10.14856,10.13486,10.11951,10.11183,0,0,0,0,281.15,0,7463.381
"2021-11-03T16:07:09Z",1635955629,81612.13,410.7132,2.391561,0.8269168,0.1482856,"-",NaN,"-",0.01745333,-0,10.44819,10.24744,10.23214,10.28422,10.2495,10.23214,10.25715,0,0,0,0,281.15,0,6665.079
"2021-11-03T16:07:10Z",1635955630,82619.74,410.2155,2.342059,0.8269159,0.1482871,"-",NaN,"-",0.01745333,0.008726667,10.48823,10.24717,10.24717,10.26659,10.2972,10.26659,10.26659,0,0,0,0,281.15,0,6636.406
"2021-11-03T16:07:11Z",1635955631,62891.48,409.8116,2.340487,0.8269147,0.1482889,"-",NaN,"-",0.008726667,0.008726667,10.55681,10.31112,10.33069,10.34584,10.3752,10.3209,10.37077,0,0,0,0,281.15,0,5160.61
"2021-11-03T16:07:12Z",1635955632,22448.01,409.8,2.377659,0.8269134,0.1482905,"-",NaN,"-",0.008726667,0.008726667,10.48603,10.26025,10.29498,10.28722,10.30458,10.27762,10.31419,0,0,0,0,281.15,0,1358.484
"2021-11-03T16:07:13Z",1635955633,25416.52,409.7029,2.378884,0.8269123,0.148292,"-",NaN,"-",0.008726667,0.008726667,10.40046,10.19683,10.2162,10.22187,10.22589,10.20652,10.20652,0,0,0,0,281.15,0,1675.473
"2021-11-03T16:07:14Z",1635955634,9910.788,409.9919,2.38228,0.8269112,0.1482936,"-",NaN,"-",0.008726667,0.02618,10.22833,10.0583,10.03889,10.0583,10.05625,10.08537,10.0583,0,0,0,0,281.15,0,-23.75428
"2021-11-03T16:07:15Z",1635955635,93922.22,410.5803,2.355365,0.82691,0.1482953,"-",NaN,"-",-0,0.03490667,10.1685,9.921922,9.94113,9.948887,9.985456,9.914165,9.972157,0,0,0,0,281.15,0,7213.301
"2021-11-03T16:07:16Z",1635955636,108034.8,410.6,2.318793,0.8269089,0.1482972,"-",NaN,"-",-0,0.03490667,10.31843,10.0629,10.11704,10.09968,10.15941,10.09968,10.15381,0,0,0,0,281.15,0,9036.866
"2021-11-03T16:07:17Z",1635955637,93543.24,410.9892,2.219301,0.8269082,0.1482986,"-",NaN,"-",-0,0.03490667,10.44852,10.17753,10.23162,10.24131,10.25867,10.22961,10.26232,0,0,0,0,281.15,0,7922.502
"2021-11-03T16:07:18Z",1635955638,15130.53,411.6757,2.172765,0.826907,0.1483006,"-",NaN,"-",-0,0.04363333,10.41563,10.17911,10.23304,10.18871,10.28512,10.19647,10.26961,0,0,0,0,281.15,0,1285.317
"2021-11-03T16:07:19Z",1635955639,15315.85,412.3796,2.130524,0.8269061,0.1483028,"-",NaN,"-",-0,0.04363333,10.30239,10.05562,10.10976,10.09239,10.13272,10.07298,10.12506,0,0,0,0,281.15,0,962.6154
"2021-11-03T16:07:20Z",1635955640,4948.772,413.5664,2.141176,0.8269052,0.1483046,"-",NaN,"-",-0,0.04363333,10.12617,9.911787,9.981232,9.926931,9.993237,9.938936,10.02039,0,0,0,0,281.15,0,38.5267
"2021-11-03T16:07:21Z",1635955641,-29431.99,413.0197,2.171903,0.8269041,0.1483066,"-",NaN,"-",-0,0.03490667,9.905565,9.719891,9.789335,9.729495,9.76237,9.691079,9.770127,0,0,0,0,281.15,0,-3326.116
"2021-11-03T16:07:22Z",1635955642,-73264.12,412.7082,2.130487,0.8269032,0.1483085,"-",NaN,"-",-0,0.02618,9.507711,9.372645,9.407368,9.355285,9.390007,9.34568,9.397764,0,0,0,0,281.15,0,-7678.33
"2021-11-03T16:07:23Z",1635955643,-51316.36,412.8946,2.236289,0.8269023,0.1483104,"-",NaN,"-",0.008726667,-0,9.072334,8.958241,8.942727,8.931276,8.942727,8.917609,8.952332,0,0,0,0,281.15,0,-6331.099
"2021-11-03T16:07:24Z",1635955644,-110606.9,412.5143,2.12481,0.8269016,0.148312,"-",NaN,"-",0.01745333,-0,8.542093,8.468163,8.468163,8.431761,8.435121,8.441281,8.460322,0,0,0,0,281.15,0,-12977.48
"2021-11-03T16:07:25Z",1635955645,-125068.8,411.9164,2.106993,0.8269011,0.1483137,"-",NaN,"-",0.01745333,0.008726667,7.71034,7.642329,7.642329,7.592093,7.60576,7.598003,7.607607,0,0,0,0,281.15,0,-17402.12
"2021-11-03T16:07:26Z",1635955646,3575.151,413.2608,2.076075,0.8269005,0.1483154,"-",NaN,"-",0.01745333,0.008726667,7.195128,7.065141,7.08435,7.074746,7.093954,7.099864,7.111315,0,0,0,0,281.15,0,-464.4769
"2021-11-03T16:07:27Z",1635955647,-34564.72,413.3,2.075197,0.8268999,0.1483168,"-",NaN,"-",0.01745333,-0,6.92654,6.828588,6.828588,6.828588,6.809546,6.819067,6.826907,0,0,0,0,281.15,0,-5599.246
"2021-11-03T16:07:28Z",1635955648,-46942.93,413.5916,2.102335,0.8268994,0.1483182,"-",NaN,"-",0.02618,-0,6.456455,6.371003,6.371003,6.371003,6.361482,6.371003,6.371003,0,0,0,0,281.15,0,-8220.309
"2021-11-03T16:07:29Z",1635955649,-51240.16,413.8916,2.131962,0.8268988,0.1483195,"-",NaN,"-",0.02618,0.008726667,5.945471,5.872488,5.853281,5.862884,5.862884,5.862884,5.862884,0,0,0,0,281.15,0,-9702.033
"2021-11-03T16:07:30Z",1635955650,-65747.96,414.3841,2.109137,0.8268983,0.1483204,"-",NaN,"-",0.02618,0.008726667,5.259696,5.205148,5.220662,5.212905,5.195544,5.203301,5.212905,0,0,0,0,281.15,0,-13876.76
"2021-11-03T16:07:31Z",1635955651,-68108.24,413.6217,2.096472,0.8268979,0.1483217,"-",NaN,"-",0.02618,0.008726667,4.461339,4.442252,4.442252,4.407529,4.442252,4.415286,4.442252,0,0,0,0,281.15,0,-17472.24
"2021-11-03T16:07:32Z",1635955652,-54068.21,413.7944,2.152125,0.8268976,0.1483226,"-",NaN,"-",0.01745333,0.008726667,3.610864,3.59676,3.59676,3.579399,3.579399,3.58724,3.59676,0,0,0,0,281.15,0,-17510.65
"2021-11-03T16:07:33Z",1635955653,-40721.37,413.6068,2.081223,0.8268973,0.1483234,"-",NaN,"-",0.01745333,-0,2.714742,2.712327,2.712327,2.712327,2.694966,2.712327,2.712327,0,0,0,0,281.15,0,-18568.83
"2021-11-03T16:07:34Z",1635955654,-26673.61,413.7946,2.019262,0.8268971,0.1483239,"-",NaN,"-",0.01745333,-0,1.771199,1.785216,1.785216,1.777274,1.785216,1.777274,1.785216,0,0,0,0,281.15,0,-20673.2
"2021-11-03T16:07:35Z",1635955655,-4020,413.8,2.214592,0.8268969,0.1483243,"-",NaN,"-",0.01745333,-0.004785591,0.7681252,0.7735496,0.7735496,0.7735496,0.7735496,0.7735496,0.7735496,0,0,0,0,281.15,45295.7,-15357.18
"2021-11-03T16:07:36Z",1635955656,13713.07,413.7032,2.125432,0.8268968,0.1483247,"-",NaN,"-",0.02618,-0.01745333,0.4643441,0,0,0,0,0,0,0,0,0,0,281.15,0,12916.78
"2021-11-03T16:07:37Z",1635955657,44340.79,413.2145,2.12232,0.8268967,0.1483249,"-",NaN,"-",0.02618,-0.03490667,1.183959,1.123984,1.123984,1.123984,1.123984,1.123984,1.123984,0,0,0,0,281.15,0,26135.87
"2021-11-03T16:07:38Z",1635955658,64862.47,413.8811,2.12232,0.8268968,0.1483251,"-",NaN,"-",0.04363333,-0.03490667,1.970431,1.902981,1.883773,1.910738,1.893377,1.901134,1.902981,0,0,0,0,281.15,0,25556.05
"2021-11-03T16:07:39Z",1635955659,84410.23,414.093,2.112212,0.8268965,0.1483254,"-",NaN,"-",0.04363333,-0.03490667,2.759028,2.676035,2.656827,2.701154,2.666431,2.676035,2.666431,0,0,0,0,281.15,0,25689.52
"2021-11-03T16:07:40Z",1635955660,102769.6,414.2942,2.076266,0.8268964,0.1483258,"-",NaN,"-",0.04363333,-0.008726667,3.547829,3.427804,3.427804,3.479887,3.445165,3.462526,3.437408,0,0,0,0,281.15,0,25306.25
"2021-11-03T16:07:41Z",1635955661,111391.8,414.0081,2.236517,0.8268959,0.1483265,"-",NaN,"-",0.04363333,-0.008726667,4.247733,4.151591,4.136077,4.151591,4.151591,4.151591,4.143834,0,0,0,0,281.15,0,23828.64
"2021-11-03T16:07:42Z",1635955662,97961.61,414.2896,2.163505,0.8268955,0.1483273,"-",NaN,"-",0.03007915,0.01355418,4.769598,4.635186,4.635186,4.662151,4.677665,4.642943,4.64479,0,0,0,0,281.15,0,18218.14
"2021-11-03T16:07:43Z",1635955663,68907.63,414.3,2.160718,0.8268951,0.1483281,"-",NaN,"-",0.02618,0.01745333,5.101547,4.971159,4.9902,4.980679,5.017081,4.980679,4.980679,0,0,0,0,281.15,0,12110.83
"2021-11-03T16:07:44Z",1635955664,72852.63,414.3972,2.145451,0.8268946,0.148329,"-",NaN,"-",0.008726667,0.02618,5.352937,5.20694,5.225946,5.251165,5.243307,5.225946,5.25281,0,0,0,0,281.15,0,12020.1
"2021-11-03T16:07:45Z",1635955665,33560.75,413.2406,2.14501,0.8268942,0.1483299,"-",NaN,"-",0.003941075,0.05236,5.457222,5.316805,5.395771,5.334167,5.368889,5.359368,5.372249,0,0,0,0,281.15,0,5044.507
"2021-11-03T16:07:46Z",1635955666,33427.65,414.0764,2.10422,0.8268936,0.1483312,"-",NaN,"-",-0.008726667,0.04363333,5.48449,5.374857,5.394065,5.374857,5.409579,5.368947,5.419183,0,0,0,0,281.15,0,5052.686
"2021-11-03T16:07:47Z",1635955667,30901.32,413.7108,2.064062,0.8268932,0.1483323,"-",NaN,"-",-0.008726667,0.05714559,5.540307,5.38289,5.436653,5.401931,5.471375,5.417612,5.436653,0,0,0,0,281.15,0,4609.77
"2021-11-03T16:07:48Z",1635955668,23573.72,413.4093,2.047756,0.8268927,0.1483335,"-",NaN,"-",-0.008726667,0.08327468,5.569915,5.412142,5.516309,5.412142,5.541612,5.432458,5.464225,0,0,0,0,281.15,0,3408.39
"2021-11-03T16:07:49Z",1635955669,1151.156,413.5944,1.998078,0.8268923,0.1483347,"-",NaN,"-",-0.02618,0.09200134,5.491453,5.377016,5.481183,5.375538,5.473241,5.3929,5.473241,0,0,0,0,281.15,0,-440.3354
"2021-11-03T16:07:50Z",1635955670,-64978.1,413.6973,1.940617,0.8268921,0.1483359,"-",NaN,"-",-0.02618,0.07854,5.060688,4.990535,5.059979,4.973174,5.033199,4.965232,5.058502,0,0,0,0,281.15,0,-13661.68
"2021-11-03T16:07:51Z",1635955671,-90062.07,414.088,1.827314,0.8268919,0.1483371,"-",NaN,"-",-0.03086484,0.08726666,4.166656,4.161219,4.221343,4.091774,4.159939,4.126496,4.186621,0,0,0,0,281.15,12175.44,-24483.27
"2021-11-03T16:07:52Z",1635955672,-73541.95,413.9054,1.854434,0.8268917,0.1483382,"-",NaN,"-",-0.03490667,0.08726666,2.866544,2.904904,2.939626,2.86224,2.896962,2.879601,2.922265,0,0,0,0,281.15,47500,-32413.12
"2021-11-03T16:07:53Z",1635955673,-21081.4,414.0942,1.850201,0.8268915,0.1483389,"-",NaN,"-",-0.03490667,0.08726666,1.320063,1.354898,1.354898,1.337537,1.354898,1.337537,1.354898,0,0,0,0,281.15,45000,-29241.58
"2021-11-03T16:07:54Z",1635955674,2983.773,414.3901,1.787594,0.8268915,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0.05540984,0,0,0,0,0,0,0,0,0,0,281.15,86424.73,-166.0621
"2021-11-03T16:07:55Z",1635955675,2965.346,414.5944,1.785472,0.8268915,0.1483396,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,0,0,0,0,281.15,232131.6,-1.300702
"2021-11-03T16:07:56Z",1635955676,3012.961,415.182,1.785472,0.8268916,0.1483396,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,247500,-1.300702
"2021-11-03T16:07:57Z",1635955677,2660.417,415.3932,1.785472,0.8268917,0.1483396,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,244627.7,-0.5811647
"2021-11-03T16:07:58Z",1635955678,2537.393,415.7876,1.785472,0.8268919,0.1483396,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,244166.7,0
"2021-11-03T16:07:59Z",1635955679,2590.949,416.2855,1.785472,0.8268919,0.1483395,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-11-03T16:08:00Z",1635955680,2345.512,416.4932,1.785472,0.826892,0.1483395,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,242039,0
"2021-11-03T16:08:01Z",1635955681,2407.259,417.0813,1.785472,0.826892,0.1483395,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:02Z",1635955682,2573.049,417.2936,1.785472,0.8268919,0.1483395,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:03Z",1635955683,2731.858,417.5884,1.785472,0.8268918,0.1483395,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:04Z",1635955684,2866.183,417.5032,1.785472,0.8268918,0.1483395,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:05Z",1635955685,3064.224,417.3062,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:06Z",1635955686,3127.12,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240762.4,0
"2021-11-03T16:08:07Z",1635955687,3197.559,417.2029,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:08Z",1635955688,3266.754,417.2,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240914,0
"2021-11-03T16:08:09Z",1635955689,3247.593,417.2964,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,243386.5,0
"2021-11-03T16:08:10Z",1635955690,3165.892,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,242500,0
"2021-11-03T16:08:11Z",1635955691,3182.81,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,243785.5,0
"2021-11-03T16:08:12Z",1635955692,3116.407,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,242445.7,0
"2021-11-03T16:08:13Z",1635955693,2980.337,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:14Z",1635955694,2919.1,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:15Z",1635955695,2823.878,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:16Z",1635955696,2787.704,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:17Z",1635955697,2627.487,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:18Z",1635955698,2561.633,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:19Z",1635955699,2509.625,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:20Z",1635955700,2356.964,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:21Z",1635955701,2455.444,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:22Z",1635955702,24021.53,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241666.7,0
"2021-11-03T16:08:23Z",1635955703,24151.81,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,241218.6,0
"2021-11-03T16:08:24Z",1635955704,24098.41,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:25Z",1635955705,23873.57,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:26Z",1635955706,23983.09,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:27Z",1635955707,24214.16,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:28Z",1635955708,24406.43,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:29Z",1635955709,24583.91,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:30Z",1635955710,24710.87,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:31Z",1635955711,24699.62,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:32Z",1635955712,24693.86,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08318184,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:33Z",1635955713,24729.11,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:34Z",1635955714,24647.52,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:35Z",1635955715,24691.35,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:36Z",1635955716,24586.53,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:37Z",1635955717,24550.89,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:38Z",1635955718,24584.18,417.3,1.785472,0.8268918,0.1483394,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:39Z",1635955719,24441.03,417.3,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:40Z",1635955720,24374.62,417.2032,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.07854,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
"2021-11-03T16:08:41Z",1635955721,24358.02,417.2,1.785472,0.8268918,0.1483393,"-",NaN,"-",-0.03490667,0.08726666,0,0,0,0,0,0,0,1,0,1,0,281.15,240833.3,0
