time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-08T05:55:36Z",1649397336,12199.1,422.7,0,0.827023,0.1486449,"-",NaN,"-",0.05236,0,-0.01255152,0,0,0,0,0,0,0,1,1,0,283.15,23441.67,14426.5
"2022-04-08T05:55:37Z",1649397337,38037.77,422.6148,3.190294,0.827023,0.1486448,"-",NaN,"-",0.05236,0,0.5794906,0.2611437,0.2611437,0.2611437,0.2611437,0.2611437,0.2611437,0,1,0,0,283.15,0,28500.89
"2022-04-08T05:55:38Z",1649397338,59352.44,422.6852,3.739477,0.8270229,0.1486447,"-",NaN,"-",0.05236,0.008726667,1.431218,1.45692,1.45692,1.45692,1.474281,1.45692,1.467441,0,1,0,0,283.15,0,27199.21
"2022-04-08T05:55:39Z",1649397339,81814.58,422.7,3.70751,0.8270226,0.1486444,"-",NaN,"-",0.05236,0,2.276199,2.296529,2.296529,2.296529,2.296529,2.31389,2.30354,0,1,0,0,283.15,0,26590.13
"2022-04-08T05:55:40Z",1649397340,104547.5,422.6147,3.702763,0.8270223,0.1486441,"-",NaN,"-",0.05236,0,3.097318,3.115114,3.115114,3.125285,3.125285,3.142646,3.132475,0,1,0,0,282.751,0,26645.84
"2022-04-08T05:55:41Z",1649397341,126326.4,422.6,3.707516,0.8270218,0.1486437,"-",NaN,"-",0.05236,0,3.916598,3.941036,3.941036,3.951486,3.965307,3.968847,3.958397,0,1,0,0,282.5486,0,26575.08
"2022-04-08T05:55:42Z",1649397342,148950.5,422.5146,3.71337,0.8270212,0.1486431,"-",NaN,"-",0.05236,0,4.767353,4.792274,4.792274,4.799566,4.826997,4.799566,4.816927,0,1,0,0,283.15,0,26394.19
"2022-04-08T05:55:43Z",1649397343,172277.7,422.4146,3.715279,0.8270206,0.1486425,"-",NaN,"-",0.05236,-0.01745333,5.606795,5.644564,5.619983,5.641642,5.648861,5.651783,5.669144,0,1,0,0,283.15,0,26430.59
"2022-04-08T05:55:44Z",1649397344,192346.9,422.3147,3.72052,0.8270198,0.1486417,"-",NaN,"-",0.05236,-0.008726667,6.430156,6.455922,6.43558,6.463112,6.477492,6.473283,6.490644,0,1,0,0,283.15,0,26257.41
"2022-04-08T05:55:45Z",1649397345,213850.6,422.2148,3.726448,0.8270189,0.1486409,"-",NaN,"-",0.05236,-0.008726667,7.279219,7.280243,7.280243,7.321844,7.329051,7.349688,7.325448,0,1,0,0,283.15,0,26070.12
"2022-04-08T05:55:46Z",1649397346,238583.1,422.2,3.729258,0.8270179,0.1486399,"-",NaN,"-",0.05236,0,8.118219,8.13059,8.13059,8.158298,8.179341,8.19302,8.182673,0,1,0,0,283.15,0,26516.01
"2022-04-08T05:55:47Z",1649397347,254371,422.2,3.72512,0.8270168,0.1486388,"-",NaN,"-",0.05236,0,8.948296,8.97129,8.97129,9.019592,9.030421,9.029905,9.033687,0,1,0,0,283.15,0,25621.95
"2022-04-08T05:55:48Z",1649397348,229214.2,422.1147,3.725996,0.8270156,0.1486377,"-",NaN,"-",0.05236,0,9.74853,9.777315,9.777315,9.787875,9.8362,9.826355,9.822598,0,1,0,0,283.15,0,22001.65
"2022-04-08T05:55:49Z",1649397349,233010.4,422.0144,3.727921,0.8270143,0.1486364,"-",NaN,"-",0.05236,-0.008726667,10.47993,10.50082,10.49394,10.54568,10.56339,10.5352,10.54242,0,1,0,0,283.15,0,20696.77
"2022-04-08T05:55:50Z",1649397350,160858.7,421.9146,3.727303,0.827013,0.1486351,"-",NaN,"-",0.05236,0,10.98784,11.02032,11.02032,11.03063,11.07945,11.05126,11.07567,0,1,0,0,283.15,0,13488.67
"2022-04-08T05:55:51Z",1649397351,67381.66,421.8148,3.729828,0.8270115,0.1486337,"-",NaN,"-",0.05236,0,11.22896,11.27515,11.25404,11.2857,11.2857,11.29625,11.2857,0,1,0,0,283.15,0,5258.613
"2022-04-08T05:55:52Z",1649397352,31442.58,421.6301,3.730737,0.8270101,0.1486322,"-",NaN,"-",0.05236,0,11.26029,11.32112,11.30797,11.32112,11.32955,11.33427,11.31455,0,1,0,0,283.15,0,2214.767
"2022-04-08T05:55:53Z",1649397353,10166.37,421.5147,3.728433,0.8270086,0.1486308,"-",NaN,"-",0.05236,0,11.18742,11.2353,11.2353,11.21399,11.25267,11.22465,11.24596,0,1,0,0,283.15,0,-39.46291
"2022-04-08T05:55:54Z",1649397354,11212.6,421.2443,3.728916,0.8270072,0.1486294,"-",NaN,"-",0.05236,-0.008726667,11.06313,11.12234,11.12234,11.08762,11.11804,11.13317,11.1397,0,1,0,0,283.15,0,-27.18627
"2022-04-08T05:55:55Z",1649397355,-56557.43,421.0294,3.726391,0.8270058,0.1486281,"-",NaN,"-",0.05236,-0.008726667,10.85881,10.95976,10.88885,10.91225,10.91298,10.91828,10.92431,0,1,0,0,283.15,0,-6157.697
"2022-04-08T05:55:56Z",1649397356,-58056.05,420.8294,3.725929,0.8270044,0.1486267,"-",NaN,"-",0.05236,-0.005538077,10.70455,10.77987,10.77987,10.73413,10.78455,10.75784,10.77353,0,1,0,0,283.15,0,-5988.998
"2022-04-08T05:55:57Z",1649397357,-79083.59,420.6294,3.72846,0.827003,0.1486254,"-",NaN,"-",0.05236,0,10.42578,10.50498,10.50498,10.48074,10.48401,10.48435,10.49449,0,1,0,0,283.15,0,-8430.993
"2022-04-08T05:55:58Z",1649397358,-111929.1,420.4294,3.727407,0.8270017,0.1486241,"-",NaN,"-",0.05236,0,9.974247,10.07082,10.07082,10.00421,10.0361,10.01484,10.04672,0,1,0,0,283.15,0,-12637.02
"2022-04-08T05:55:59Z",1649397359,-148576.3,420.0585,3.725064,0.8270004,0.1486229,"-",NaN,"-",0.05236,0,9.437896,9.521214,9.521214,9.457445,9.498177,9.480481,9.509862,0,1,0,0,283.15,0,-17574.66
"2022-04-08T05:56:00Z",1649397360,-147327.1,419.6581,3.720679,0.8269992,0.1486217,"-",NaN,"-",0.05236,0,8.916423,9.010187,9.010187,8.947581,8.979147,8.954421,8.992826,0,1,0,0,283.15,0,-18516.6
"2022-04-08T05:56:01Z",1649397361,-159720,419.2597,3.729052,0.8269981,0.1486206,"-",NaN,"-",0.05236,-0.008726667,8.34496,8.445195,8.445195,8.371015,8.397846,8.382063,8.410473,0,1,0,0,283.15,0,-20904.28
"2022-04-08T05:56:02Z",1649397362,-163210.5,418.7754,3.729307,0.8269971,0.1486196,"-",NaN,"-",0.05236,0,7.693663,7.774294,7.774294,7.681093,7.739572,7.687489,7.761502,0,1,0,0,283.15,0,-23847.77
"2022-04-08T05:56:03Z",1649397363,-159599.4,418.2742,3.722828,0.8269961,0.1486187,"-",NaN,"-",0.05236,0.0032725,7.004208,7.095541,7.095541,7.021756,7.032607,7.028266,7.039117,0,1,0,0,283.15,10833.33,-25867.88
"2022-04-08T05:56:04Z",1649397364,-151275.8,417.8595,3.703617,0.8269953,0.1486178,"-",NaN,"-",0.05236,0.008726667,6.321925,6.415745,6.422255,6.315918,6.352811,6.357151,6.409234,0,1,0,0,283.15,13020.83,-26809.5
"2022-04-08T05:56:05Z",1649397365,-144357.8,417.2889,3.706989,0.8269945,0.1486171,"-",NaN,"-",0.03490667,0.01745333,5.527973,5.584692,5.584692,5.52642,5.510262,5.54997,5.578503,0,1,0,0,283.15,36130.36,-30353.29
"2022-04-08T05:56:06Z",1649397366,-88574.03,416.8612,3.67945,0.8269938,0.1486165,"-",NaN,"-",0.03490667,0.02080296,4.899082,4.929745,4.951139,4.923081,4.933778,4.901687,4.919048,0,1,0,0,283.15,0,-21993.12
"2022-04-08T05:56:07Z",1649397367,-49355.73,416.5439,3.655047,0.8269932,0.148616,"-",NaN,"-",0.03490667,0.02618,4.631799,4.661068,4.661068,4.626346,4.667491,4.632769,4.65013,0,1,0,0,283.15,0,-14117.44
"2022-04-08T05:56:08Z",1649397368,-73472.27,416.2448,3.640765,0.8269926,0.1486155,"-",NaN,"-",0.03490667,0.02323949,4.402574,4.446827,4.446827,4.417955,4.429466,4.435316,4.435316,0,1,0,0,283.15,0,-20393.7
"2022-04-08T05:56:09Z",1649397369,-45733.48,415.861,3.6273,0.826992,0.148615,"-",NaN,"-",0.03490667,0.01419185,4.077167,4.086668,4.086668,4.069307,4.086668,4.069307,4.093156,0,1,0,0,283.15,0,-16549.69
"2022-04-08T05:56:10Z",1649397370,-48253.74,415.4605,3.622853,0.8269914,0.1486146,"-",NaN,"-",0.03490667,0.0207481,4.091278,4.141666,4.148221,4.113499,4.135111,4.124305,4.141666,0,1,0,0,283.15,0,-14162.88
"2022-04-08T05:56:11Z",1649397371,-7791.392,415.059,3.620794,0.8269908,0.1486141,"-",NaN,"-",0.03490667,0,4.252637,4.292405,4.292405,4.292405,4.292405,4.292405,4.309766,0,1,0,0,283.15,0,-4529.98
"2022-04-08T05:56:12Z",1649397372,10278.69,414.7446,3.63522,0.8269902,0.1486136,"-",NaN,"-",0.03490667,-0.0294525,4.614533,4.672174,4.637451,4.654812,4.654812,4.648302,4.654812,0,1,0,0,283.15,0,-109.7427
"2022-04-08T05:56:13Z",1649397373,10415.17,414.4445,3.700234,0.8269896,0.1486131,"-",NaN,"-",0.06981333,-0.07854,5.098745,5.194886,5.090719,5.176601,5.114175,5.147974,5.136707,0,1,0,0,283.15,0,6.265265
"2022-04-08T05:56:14Z",1649397374,10424.7,414.0605,3.751972,0.8269889,0.1486124,"-",NaN,"-",0.09599333,-0.07854,5.579226,5.691359,5.596596,5.6787,5.585565,5.661339,5.574533,0,1,0,0,283.15,0,-1.165477
"2022-04-08T05:56:15Z",1649397375,10444.21,413.6594,3.765803,0.8269882,0.1486116,"-",NaN,"-",0.09599333,-0.01415857,6.077576,6.155755,6.121032,6.149199,6.114477,6.177367,6.090561,0,1,0,0,283.15,0,-9.354429
"2022-04-08T05:56:16Z",1649397376,28685.98,413.2602,3.756121,0.8269874,0.1486108,"-",NaN,"-",0.06108667,0,6.600838,6.665394,6.652284,6.652284,6.658839,6.680452,6.648033,0,1,0,0,283.15,0,2615.336
"2022-04-08T05:56:17Z",1649397377,30668.51,412.7734,3.753161,0.8269866,0.1486098,"-",NaN,"-",0.05236,0,7.172333,7.225619,7.225619,7.225619,7.238466,7.219195,7.232042,0,1,0,0,283.15,0,2711.227
"2022-04-08T05:56:18Z",1649397378,29199.93,412.2726,3.746417,0.8269856,0.1486089,"-",NaN,"-",0.05236,0,7.76878,7.815017,7.815017,7.825756,7.825756,7.832378,7.815017,0,1,0,0,283.15,0,2411.925
"2022-04-08T05:56:19Z",1649397379,11125.63,411.7742,3.744708,0.8269846,0.1486078,"-",NaN,"-",0.05236,0,8.2588,8.304184,8.304184,8.293152,8.326246,8.304184,8.304184,0,1,0,0,283.15,0,58.6853
"2022-04-08T05:56:20Z",1649397380,975.0828,411.2745,3.74,0.8269835,0.1486067,"-",NaN,"-",0.05236,0,8.655561,8.742006,8.742006,8.707284,8.742006,8.711536,8.746258,0,1,0,0,283.15,0,-884.47
"2022-04-08T05:56:21Z",1649397381,-46601.82,410.7737,3.74217,0.8269824,0.1486056,"-",NaN,"-",0.05236,0,8.922919,9.012366,9.012366,8.949158,9.001242,8.954046,8.971407,0,1,0,0,283.15,0,-6382.281
"2022-04-08T05:56:22Z",1649397382,-106496.2,410.3595,3.735552,0.8269812,0.1486045,"-",NaN,"-",0.05236,0,8.934678,9.05914,9.05914,8.966772,9.001494,8.972335,9.024418,0,1,0,0,283.15,0,-12243.66
"2022-04-08T05:56:23Z",1649397383,-140884.2,409.9596,3.731633,0.8269801,0.1486034,"-",NaN,"-",0.05236,0,8.659038,8.722418,8.722418,8.652973,8.711655,8.674501,8.709224,0,1,0,0,283.15,0,-18197.95
"2022-04-08T05:56:24Z",1649397384,-135890.8,409.6455,3.724797,0.826979,0.1486023,"-",NaN,"-",0.04363333,0,8.014797,8.069475,8.069475,8.032649,8.04773,8.039137,8.058602,0,1,0,0,283.15,0,-19113.8
"2022-04-08T05:56:25Z",1649397385,-131240.7,409.515,3.728856,0.8269781,0.1486014,"-",NaN,"-",0.04363333,0.003205714,7.157961,7.211992,7.211992,7.172664,7.201008,7.155303,7.194631,0,1,0,0,283.15,0,-21083.78
"2022-04-08T05:56:26Z",1649397386,-77805.01,409.5,3.717626,0.8269772,0.1486005,"-",NaN,"-",0.04363333,0.008726667,6.388678,6.411303,6.411303,6.404973,6.393942,6.411303,6.411303,0,1,0,0,283.15,0,-14663.14
"2022-04-08T05:56:27Z",1649397387,-45648.24,409.5,3.693867,0.8269764,0.1485998,"-",NaN,"-",0.04363333,0.008726667,5.75338,5.782682,5.782682,5.776418,5.782682,5.765321,5.782682,0,1,0,0,283.15,0,-10176.03
"2022-04-08T05:56:28Z",1649397388,-69629.33,409.5852,3.678249,0.8269756,0.1485992,"-",NaN,"-",0.04363333,0.008726667,4.99103,5.008188,5.008188,4.997139,4.995561,4.990827,4.995561,0,1,0,0,283.15,0,-17228.68
"2022-04-08T05:56:29Z",1649397389,-52848.02,409.6855,3.674694,0.826975,0.1485986,"-",NaN,"-",0.04363333,0,4.115419,4.107169,4.107169,4.100871,4.107169,4.100871,4.113466,0,1,0,0,283.15,0,-16692.19
"2022-04-08T05:56:30Z",1649397390,-42097.49,409.7852,3.68709,0.8269746,0.1485982,"-",NaN,"-",0.04363333,0.008726667,3.172291,3.170275,3.170275,3.159382,3.170275,3.152914,3.159382,0,1,0,0,283.15,0,-18494.74
"2022-04-08T05:56:31Z",1649397391,-29679.31,409.7151,3.70855,0.8269742,0.1485979,"-",NaN,"-",0.04363333,0,2.138807,2.135853,2.135853,2.118492,2.135853,2.118492,2.135853,0,1,0,0,283.15,0,-22496.58
"2022-04-08T05:56:32Z",1649397392,-3766.461,409.7,3.722201,0.826974,0.1485977,"-",NaN,"-",0.04363333,0,1.003165,0.9613931,0.9613931,0.9613931,0.9613931,0.9675812,0.9675812,0,1,0,0,283.15,55404.29,-22162.37
"2022-04-08T05:56:33Z",1649397393,9881.342,409.7,0.5490766,0.826974,0.1485976,"-",NaN,"-",0.04363333,0,0.01903498,0,0,0,0,0,0,0,1,0,0,283.15,42270.41,-21.55825
"2022-04-08T05:56:34Z",1649397394,9995.372,409.7,0,0.826974,0.1485976,"-",NaN,"-",0.04363333,0,-0.003149959,0,0,0,0,0,0,0,1,0,0,283.15,150333.3,1.674459
"2022-04-08T05:56:35Z",1649397395,9929.91,409.7,0,0.826974,0.1485976,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,248197.3,0
"2022-04-08T05:56:36Z",1649397396,9954.399,409.5292,0,0.826974,0.1485976,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-04-08T05:56:37Z",1649397397,9864.936,409.5,0,0.826974,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-04-08T05:56:38Z",1649397398,9727.146,409.5,0,0.826974,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,243526.9,0
"2022-04-08T05:56:39Z",1649397399,9493.658,409.5,0,0.826974,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,241540.4,0
"2022-04-08T05:56:40Z",1649397400,9175.235,409.5,0,0.826974,0.1485975,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,283.15,240000,0
"2022-04-08T05:56:41Z",1649397401,8996.693,409.5,0,0.826974,0.1485974,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-08T05:56:42Z",1649397402,8964.368,409.5855,0,0.826974,0.1485974,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240314.6,0
"2022-04-08T05:56:43Z",1649397403,9046.084,409.6,0,0.826974,0.1485974,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-08T05:56:44Z",1649397404,9341.531,409.6856,0,0.826974,0.1485974,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-08T05:56:45Z",1649397405,9189.456,409.6143,0,0.826974,0.1485974,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-08T05:56:46Z",1649397406,9346.844,409.6,0,0.826974,0.1485974,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-08T05:56:47Z",1649397407,9585.179,409.6,0,0.826974,0.1485973,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-08T05:56:48Z",1649397408,9503.821,409.6,0,0.826974,0.1485973,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-08T05:56:49Z",1649397409,9458.217,409.6857,0,0.826974,0.1485973,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,240000,0
"2022-04-08T05:56:50Z",1649397410,9528.44,409.7,0,0.826974,0.1485973,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-04-08T05:56:51Z",1649397411,9401.252,409.7,0,0.826974,0.1485973,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-04-08T05:56:52Z",1649397412,9202.447,409.7855,0,0.826974,0.1485973,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,0
"2022-04-08T05:56:53Z",1649397413,9460.323,409.8,0,0.826974,0.1485973,"83",70,"Zürich, Hardplatz",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,5.785357
"2022-04-08T05:56:54Z",1649397414,22453.34,409.8,0,0.826974,0.1485972,"-",NaN,"-",0.04363333,0,0.1066138,0,0,0,0,0,0,0,0,1,0,283.15,2541.667,24843.67
"2022-04-08T05:56:55Z",1649397415,40379,409.8855,3.064053,0.8269739,0.1485972,"-",NaN,"-",0.04363333,0.03831007,0.9267359,0.9402561,0.9402561,0.9402561,0.9402561,0.9402561,0.9402561,0,0,0,0,283.15,0,26244.3
"2022-04-08T05:56:56Z",1649397416,58841.38,410.0708,3.60533,0.8269737,0.1485971,"-",NaN,"-",0.04363333,0.04363333,1.737819,1.766692,1.766692,1.766692,1.784054,1.766692,1.773247,0,0,0,0,283.15,0,24986.73
"2022-04-08T05:56:57Z",1649397417,80492.25,410.1854,3.639224,0.8269734,0.1485969,"-",NaN,"-",0.04363333,0.008726667,2.54939,2.572722,2.572722,2.572722,2.590083,2.572722,2.590083,0,0,0,0,283.15,0,24867.63
"2022-04-08T05:56:58Z",1649397418,102849.1,410.4562,3.695994,0.8269731,0.1485965,"-",NaN,"-",0.04363333,0,3.372383,3.389627,3.389627,3.389627,3.417752,3.389627,3.400391,0,0,0,0,283.15,0,25019.54
"2022-04-08T05:56:59Z",1649397419,123534.3,411.2671,3.715669,0.8269725,0.1485963,"-",NaN,"-",0.04363333,-0.008726667,4.184763,4.204924,4.204924,4.211627,4.222285,4.211627,4.228989,0,0,0,0,283.15,0,25162.43
"2022-04-08T05:57:00Z",1649397420,146254.2,412.1668,3.712793,0.8269719,0.1485959,"-",NaN,"-",0.04363333,-0.008726667,4.982843,5.004189,5.004189,5.032314,5.014953,5.049675,5.056272,0,0,0,0,283.15,0,25308.12
"2022-04-08T05:57:01Z",1649397421,166573,412.8964,3.716873,0.8269712,0.1485953,"-",NaN,"-",0.05236,-0.01745333,5.792857,5.830327,5.783308,5.846603,5.829242,5.852752,5.830327,0,0,0,0,283.15,0,25518.78
"2022-04-08T05:57:02Z",1649397422,190902.8,413.0854,3.728763,0.8269703,0.1485946,"-",NaN,"-",0.05236,-0.01745333,6.593871,6.63714,6.602418,6.654501,6.643629,6.682735,6.660989,0,0,0,0,283.15,0,25770.25
"2022-04-08T05:57:03Z",1649397423,207734.5,413.5262,3.762629,0.8269695,0.1485937,"-",NaN,"-",0.05236,0,7.427395,7.439888,7.439888,7.46836,7.491971,7.479471,7.479471,0,0,0,0,283.15,0,25285.02
"2022-04-08T05:57:04Z",1649397424,199424.4,413.9408,3.750916,0.8269685,0.1485927,"-",NaN,"-",0.05236,0,8.159293,8.169976,8.169976,8.209908,8.215983,8.233344,8.204699,0,0,0,0,283.15,0,23336.78
"2022-04-08T05:57:05Z",1649397425,176312.7,414.0853,3.736161,0.8269674,0.1485917,"-",NaN,"-",0.05236,0,8.747669,8.774816,8.774816,8.803809,8.82117,8.820996,8.809538,0,0,0,0,283.15,0,18376.31
"2022-04-08T05:57:06Z",1649397426,154300.2,414.4402,3.73057,0.8269662,0.1485907,"-",NaN,"-",0.05236,0,9.20621,9.229384,9.229384,9.251607,9.257856,9.259245,9.246745,0,0,0,0,283.15,0,15364.44
"2022-04-08T05:57:07Z",1649397427,135028.2,414.5,3.717283,0.826965,0.1485896,"-",NaN,"-",0.05236,0,9.584147,9.618067,9.618067,9.639725,9.648492,9.657086,9.64196,0,0,0,0,283.15,0,13239.64
"2022-04-08T05:57:08Z",1649397428,81619.04,414.8406,3.708272,0.8269637,0.1485884,"-",NaN,"-",0.05236,0,9.752633,9.792351,9.792351,9.792351,9.822558,9.803288,9.809711,0,0,0,0,283.15,0,7642.035
"2022-04-08T05:57:09Z",1649397429,44735.38,414.9854,3.704249,0.8269625,0.1485872,"-",NaN,"-",0.05236,0,9.795036,9.845631,9.823284,9.840646,9.862991,9.834457,9.834457,0,0,0,0,283.15,0,3965.883
"2022-04-08T05:57:10Z",1649397430,6348.422,415.5109,3.72115,0.8269613,0.1485861,"-",NaN,"-",0.05236,0,9.672191,9.706243,9.706243,9.71729,9.71729,9.718869,9.706243,0,0,0,0,283.15,0,-60.86441
"2022-04-08T05:57:11Z",1649397431,6863.115,415.43,3.714391,0.8269601,0.1485849,"-",NaN,"-",0.05236,0,9.475108,9.522458,9.522458,9.516193,9.511361,9.522458,9.511361,0,0,0,0,283.15,0,-37.15697
"2022-04-08T05:57:12Z",1649397432,6877.518,415.4853,3.709391,0.8269588,0.1485838,"-",NaN,"-",0.05236,0,9.295064,9.334236,9.334236,9.327768,9.340704,9.345129,9.334236,0,0,0,0,283.15,0,-35.5002
"2022-04-08T05:57:13Z",1649397433,6681.002,415.7567,3.690159,0.8269576,0.1485827,"-",NaN,"-",0.05236,0,9.105852,9.147944,9.147944,9.124286,9.154242,9.135349,9.147944,0,0,0,0,283.15,0,-39.66517
"2022-04-08T05:57:14Z",1649397434,174459.2,415.9705,3.710966,0.8269565,0.1485816,"-",NaN,"-",0.05236,0,9.154529,9.164282,9.164282,9.181643,9.212069,9.192472,9.205536,0,0,0,0,283.15,0,15604.47
"2022-04-08T05:57:15Z",1649397435,269526.5,415.9147,3.758572,0.8269553,0.1485803,"-",NaN,"-",0.05236,0,9.887938,9.891789,9.891789,9.945977,9.972107,9.943873,9.954745,0,0,0,0,283.15,0,25280.2
"2022-04-08T05:57:16Z",1649397436,293255.2,416.0713,3.764876,0.826954,0.1485789,"-",NaN,"-",0.05236,0,10.69971,10.70727,10.70727,10.79165,10.75935,10.79408,10.77012,0,0,0,0,283.15,0,25574.46
"2022-04-08T05:57:17Z",1649397437,317586.7,416.2709,3.738727,0.8269526,0.1485775,"-",NaN,"-",0.05236,0,11.49382,11.51965,11.48492,11.584,11.58295,11.56156,11.57787,0,0,0,0,283.15,0,25886.06
"2022-04-08T05:57:18Z",1649397438,343887.3,416.6406,3.723607,0.8269511,0.1485761,"-",NaN,"-",0.05236,0,12.31652,12.30649,12.30649,12.38419,12.41521,12.3906,12.3933,0,0,0,0,283.15,0,26441.62
"2022-04-08T05:57:19Z",1649397439,342289.9,416.8707,3.723528,0.8269494,0.1485746,"-",NaN,"-",0.05236,0,13.08576,13.11447,13.09247,13.13819,13.15727,13.14627,13.14627,0,0,0,0,283.15,0,25032.91
"2022-04-08T05:57:20Z",1649397440,347575.6,416.8148,3.732156,0.8269477,0.1485729,"-",NaN,"-",0.05236,0,13.75652,13.75687,13.75687,13.80416,13.85476,13.84219,13.83111,0,0,0,0,283.15,0,23691.1
"2022-04-08T05:57:21Z",1649397441,19866.15,416.2889,3.719484,0.8269459,0.1485712,"-",NaN,"-",0.05236,0,13.99971,14.08356,14.08356,14.07075,14.10277,14.09452,14.11188,0,0,0,0,283.15,0,2670.922
"2022-04-08T05:57:22Z",1649397442,8511.027,415.9444,3.715243,0.8269441,0.1485694,"-",NaN,"-",0.05236,0,13.94255,14.0122,14.00595,14.00595,14.03442,13.99622,14.01845,0,0,0,0,283.15,0,47.98884
"2022-04-08T05:57:23Z",1649397443,7179.888,416.0713,3.778898,0.8269424,0.1485676,"-",NaN,"-",0.05236,0,13.78567,13.8319,13.8319,13.82646,13.85471,13.85471,13.86611,0,0,0,0,283.15,0,-91.14336
"2022-04-08T05:57:24Z",1649397444,6898.165,416.6999,3.733692,0.8269407,0.1485659,"-",NaN,"-",0.05236,-0.008726667,13.56458,13.61675,13.61045,13.61522,13.61675,13.59939,13.61045,0,0,0,0,283.15,0,-33.26486
"2022-04-08T05:57:25Z",1649397445,6775.966,417.2272,3.735095,0.826939,0.1485642,"-",NaN,"-",0.05236,0,13.34491,13.40665,13.39559,13.39082,13.42878,13.40665,13.40665,0,0,0,0,283.15,0,-32.44817
"2022-04-08T05:57:26Z",1649397446,7295.501,417.3852,3.726958,0.8269373,0.1485626,"-",NaN,"-",0.05236,0,13.09897,13.15466,13.15466,13.1593,13.16102,13.15002,13.1483,0,0,0,0,283.15,0,-41.68288
"2022-04-08T05:57:27Z",1649397447,100324.8,417.4,3.720756,0.8269356,0.148561,"-",NaN,"-",0.05236,0,12.96313,12.98347,12.97241,12.98977,13.01496,13.01666,13.00713,0,0,0,0,283.15,0,6559.703
"2022-04-08T05:57:28Z",1649397448,108647.1,417.742,3.712832,0.8269339,0.1485594,"-",NaN,"-",0.05236,0,13.02635,13.06364,13.04107,13.06451,13.10965,13.08187,13.09315,0,0,0,0,283.15,0,7653.812
"2022-04-08T05:57:29Z",1649397449,107444.6,417.459,3.721139,0.8269321,0.1485578,"-",NaN,"-",0.05236,0,13.09679,13.12847,13.12847,13.15026,13.16966,13.15672,13.15672,0,0,0,0,283.15,0,7620.398
"2022-04-08T05:57:30Z",1649397450,106988.7,416.9753,3.730348,0.8269305,0.1485561,"-",NaN,"-",0.05236,0,13.1349,13.17725,13.17725,13.19019,13.21844,13.19904,13.20108,0,0,0,0,283.15,0,7555.496
"2022-04-08T05:57:31Z",1649397451,109341.4,416.7299,3.734955,0.8269288,0.1485544,"-",NaN,"-",0.05236,0,13.22607,13.26565,13.25935,13.27671,13.28777,13.27824,13.27671,0,0,0,0,283.15,0,7519.625
"2022-04-08T05:57:32Z",1649397452,59572.48,416.1889,3.734488,0.8269271,0.1485527,"-",NaN,"-",0.05236,0,13.24751,13.30483,13.30483,13.29211,13.32855,13.31411,13.31583,0,0,0,0,283.15,0,4227.836
