time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-12T01:53:18Z",1644630798,4507.784,409.0155,2.366757,0.8268862,0.1489155,"-",NaN,"-",0.01745333,0.004928951,8.877566,8.719668,8.719668,8.721919,8.719668,8.709863,8.702308,0,0,0,0,276.15,0,1.01469
"2022-02-12T01:53:19Z",1644630799,7716.23,408.7069,2.368371,0.8268853,0.148917,"-",NaN,"-",0.01745333,-0,8.773902,8.594329,8.60958,8.594329,8.601954,8.594329,8.574858,0,0,0,0,276.15,0,251.1253
"2022-02-12T01:53:20Z",1644630800,23350.26,409.188,2.370115,0.8268844,0.1489183,"-",NaN,"-",0.01745333,0.004939623,8.731636,8.549242,8.568896,8.568896,8.568896,8.551535,8.544001,0,0,0,0,276.15,0,2093.884
"2022-02-12T01:53:21Z",1644630801,24052.98,409.3948,2.399058,0.8268834,0.1489197,"-",NaN,"-",0.01745333,-0,8.687493,8.536958,8.536958,8.536958,8.534666,8.527131,8.527131,0,0,0,0,276.15,0,2168.085
"2022-02-12T01:53:22Z",1644630802,24706.6,409.3024,2.369167,0.8268824,0.148921,"-",NaN,"-",0.01745333,-0,8.657349,8.497798,8.497798,8.487901,8.487901,8.480437,8.490335,0,0,0,0,276.15,0,2197.881
"2022-02-12T01:53:23Z",1644630803,26058.82,409.104,2.392356,0.8268813,0.1489224,"-",NaN,"-",0.01745333,-0,8.647723,8.486648,8.486648,8.484258,8.479161,8.479161,8.479161,0,0,0,0,276.15,0,2331.16
"2022-02-12T01:53:24Z",1644630804,29087.76,409.3922,2.380945,0.8268803,0.1489237,"-",NaN,"-",0.01745333,0.008726667,8.603296,8.443398,8.453204,8.433592,8.453204,8.46301,8.453204,0,0,0,0,276.15,0,2712.723
"2022-02-12T01:53:25Z",1644630805,30954.15,409.6925,2.384032,0.8268794,0.1489251,"-",NaN,"-",0.01745333,0.003797716,8.628581,8.474112,8.474112,8.464306,8.483917,8.474112,8.474112,0,0,0,0,276.15,0,2924.373
"2022-02-12T01:53:26Z",1644630806,30683.26,410.0908,2.373889,0.8268784,0.1489265,"-",NaN,"-",0.01745333,-0,8.614313,8.461794,8.461794,8.451988,8.461794,8.4716,8.46935,0,0,0,0,276.15,0,2904.146
"2022-02-12T01:53:27Z",1644630807,30350.47,410.1976,2.356613,0.8268775,0.148928,"-",NaN,"-",0.01745333,-0.01365562,8.635921,8.489392,8.454671,8.481837,8.472032,8.489392,8.472032,0,0,0,0,276.15,0,2832.151
"2022-02-12T01:53:28Z",1644630808,30484.38,409.711,2.386918,0.8268765,0.1489293,"-",NaN,"-",0.03490667,-0.01745333,8.643091,8.510809,8.476087,8.493447,8.48355,8.500911,8.473652,0,0,0,0,276.15,0,2803.218
"2022-02-12T01:53:29Z",1644630809,29723.99,409.6021,2.416657,0.8268754,0.1489306,"-",NaN,"-",0.03490667,-0.008726667,8.678203,8.539198,8.504476,8.531713,8.521837,8.529324,8.502088,0,0,0,0,276.15,0,2716.972
"2022-02-12T01:53:30Z",1644630810,5694.303,409.6974,2.435983,0.8268744,0.1489318,"-",NaN,"-",0.03490667,-0.003751651,8.603593,8.447895,8.447895,8.46769,8.437997,8.465256,8.420636,0,0,0,0,276.15,0,-19.17402
"2022-02-12T01:53:31Z",1644630811,5717.405,409.8958,2.439897,0.8268732,0.1489331,"-",NaN,"-",0.03490667,-0,8.478577,8.324927,8.324927,8.324927,8.31503,8.339854,8.305132,0,0,0,0,276.15,0,-10.05502
"2022-02-12T01:53:32Z",1644630812,-78911.87,410.5826,2.465498,0.8268722,0.1489344,"-",NaN,"-",0.01745333,0.008726667,8.19873,8.090348,8.090348,8.045821,8.057877,8.038265,8.038265,0,0,0,0,276.15,0,-9666.247
"2022-02-12T01:53:33Z",1644630813,-137247.1,411.576,2.483184,0.826871,0.1489355,"-",NaN,"-",0.008726667,0.008726667,7.234941,7.154506,7.154506,7.052912,7.104995,7.090206,7.087634,0,0,0,0,276.15,0,-20853.67
"2022-02-12T01:53:34Z",1644630814,-84643.24,411.9908,2.44609,0.8268701,0.1489365,"-",NaN,"-",0.008726667,0.008726667,6.236448,6.13651,6.13651,6.074621,6.111594,6.076871,6.094233,0,0,0,0,276.15,0,-16162.43
"2022-02-12T01:53:35Z",1644630815,-65043.38,412,2.460584,0.8268693,0.1489376,"-",NaN,"-",0.008726667,-0,5.442758,5.362393,5.362393,5.300575,5.325562,5.31031,5.320045,0,0,0,0,276.15,0,-14714.16
"2022-02-12T01:53:36Z",1644630816,-55425.19,412.8776,2.51197,0.8268685,0.1489383,"-",NaN,"-",0.008726667,0.008726667,4.645075,4.572171,4.572171,4.549505,4.55256,4.562366,4.572171,0,0,0,0,276.15,0,-14953.2
"2022-02-12T01:53:37Z",1644630817,-21218.97,414.3684,2.395386,0.8268679,0.1489391,"-",NaN,"-",0.008726667,0.008726667,3.957386,3.884954,3.884954,3.867593,3.877491,3.867593,3.875057,0,0,0,0,276.15,0,-8041.156
"2022-02-12T01:53:38Z",1644630818,-16828.75,414.9862,2.41672,0.8268674,0.1489399,"-",NaN,"-",0.008726667,0.008726667,3.481333,3.413041,3.413041,3.403166,3.413041,3.403166,3.403166,0,0,0,0,276.15,1077.982,-7684.991
"2022-02-12T01:53:39Z",1644630819,-12045.68,415.5856,2.429205,0.8268669,0.1489407,"-",NaN,"-",0.008726667,0.008726667,2.933597,2.883892,2.883892,2.876428,2.86653,2.883892,2.873994,0,0,0,0,276.15,30000,-7318.781
"2022-02-12T01:53:40Z",1644630820,21111.97,415.6,2.431203,0.8268665,0.1489411,"-",NaN,"-",0.008726667,0.008726667,2.608588,2.551981,2.551981,2.532327,2.532327,2.544447,2.527086,0,0,0,0,276.15,0,3835.083
"2022-02-12T01:53:41Z",1644630821,42410.19,416.8676,2.434647,0.8268661,0.1489414,"-",NaN,"-",0.008726667,0.06858997,2.881078,2.824324,2.859046,2.834222,2.859046,2.841685,2.841685,0,0,0,0,276.15,0,11186.95
"2022-02-12T01:53:42Z",1644630822,38213.82,417.2892,2.354914,0.8268658,0.1489418,"-",NaN,"-",-0.04234049,0.320301,3.134056,3.020934,3.244056,2.978817,3.167217,3.090378,3.090378,0,0,0,0,276.15,0,8770.812
"2022-02-12T01:53:43Z",1644630823,36513.93,418.181,2.339036,0.8268654,0.1489424,"-",NaN,"-",-0.17331,0.5485566,3.202646,3.12426,3.540926,2.960546,3.32513,3.126694,3.211065,0,0,0,0,276.15,0,7810.439
"2022-02-12T01:53:44Z",1644630824,45125.05,418.4934,2.026366,0.8268652,0.1489428,"-",NaN,"-",-0.3304607,0.6594396,3.351111,3.36173,3.862909,3.046937,3.560236,3.163223,3.421347,0,0,0,0,276.15,0,9975.068
"2022-02-12T01:53:45Z",1644630825,49314.11,418.5,1.592613,0.8268651,0.1489434,"-",NaN,"-",-0.4363333,0.6457733,3.620127,3.617315,4.138148,3.287453,3.850543,3.252731,3.676932,0,0,0,0,276.15,0,10508.48
"2022-02-12T01:53:46Z",1644630826,53993.77,417.9144,1.24741,0.8268653,0.1489438,"-",NaN,"-",-0.4799666,0.6070796,3.960335,3.934523,4.482545,3.63185,4.170045,3.465773,3.994141,0,0,0,0,276.15,0,10801.44
"2022-02-12T01:53:47Z",1644630827,55971.36,417.0216,1.266439,0.8268656,0.1489446,"-",NaN,"-",-0.4500467,0.4463067,4.397766,4.28494,4.721447,4.121249,4.552796,3.808749,4.423829,0,0,0,0,276.15,0,10406.55
"2022-02-12T01:53:48Z",1644630828,45864.47,417,0.825539,0.826866,0.1489453,"-",NaN,"-",-0.3240179,0.2367512,4.767781,4.610842,4.853898,4.57612,4.794259,4.241757,4.749731,0,0,0,0,276.15,0,7557.672
"2022-02-12T01:53:49Z",1644630829,7923.391,416.7061,0.7688589,0.8268665,0.148946,"-",NaN,"-",-0.1930469,0.1406869,4.820445,4.700957,4.830111,4.679378,4.841144,4.503657,4.862724,0,0,0,0,276.15,0,26.78335
"2022-02-12T01:53:50Z",1644630830,-8851.435,416.3103,0.7866473,0.826867,0.1489468,"-",NaN,"-",-0.09219562,0.03983562,4.758413,4.671887,4.711111,4.646971,4.701305,4.585082,4.736027,0,0,0,0,276.15,0,-3048.479
"2022-02-12T01:53:51Z",1644630831,-27212.82,416.054,0.780275,0.8268673,0.1489473,"-",NaN,"-",-0.03115502,0.01745333,4.410054,4.34116,4.34116,4.306438,4.34116,4.291511,4.38075,0,0,0,0,276.15,0,-8514.65
"2022-02-12T01:53:52Z",1644630832,-36766.5,415.8015,0.7732232,0.8268676,0.1489477,"-",NaN,"-",-0.008726667,-0,3.891825,3.83353,3.818789,3.816169,3.798808,3.771456,3.806178,0,0,0,0,276.15,0,-12260.59
"2022-02-12T01:53:53Z",1644630833,-32186.95,414.3223,0.7164412,0.8268687,0.1489491,"-",NaN,"-",0.008726667,-0.008726667,3.221105,3.160726,3.160726,3.153425,3.133306,3.143365,3.150666,0,0,0,0,276.15,0,-14056.77
"2022-02-12T01:53:54Z",1644630834,-28912.76,414.1032,0.7104327,0.8268692,0.1489497,"-",NaN,"-",0.008726667,-0,2.421111,2.374021,2.374021,2.349196,2.356659,2.374021,2.359093,0,0,0,0,276.15,0,-18390.62
"2022-02-12T01:53:55Z",1644630835,-13233.68,412.9168,0.7137907,0.8268697,0.1489503,"-",NaN,"-",0.008726667,-0,1.486124,1.4473,1.4473,1.419879,1.429939,1.4473,1.43724,0,0,0,0,276.15,9813.084,-19010.31
"2022-02-12T01:53:56Z",1644630836,7679.542,412.6042,0.8050471,0.82687,0.1489507,"-",NaN,"-",0.008726667,-0,0.4626952,0,0,0,0,0,0,0,0,0,0,276.15,71066.98,-4645.059
"2022-02-12T01:53:57Z",1644630837,9509.853,413.4856,0.7994723,0.8268701,0.1489509,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,0,0,0,276.15,117866,-3.356924
"2022-02-12T01:53:58Z",1644630838,9205.683,413.6972,0.7993608,0.82687,0.1489509,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,246666.7,-2.601404
"2022-02-12T01:53:59Z",1644630839,8959.748,413.8976,0.7993608,0.82687,0.1489509,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-2.601404
"2022-02-12T01:54:00Z",1644630840,9192.829,414.3444,0.7993608,0.8268698,0.1489509,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,244166.7,0
"2022-02-12T01:54:01Z",1644630841,9103.53,414.7942,0.7993608,0.8268698,0.1489509,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,241774.7,0
"2022-02-12T01:54:02Z",1644630842,8805.656,415.3835,0.7993608,0.8268698,0.1489509,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,241307.3,0
"2022-02-12T01:54:03Z",1644630843,8386.744,415.5942,0.7993608,0.8268698,0.148951,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2022-02-12T01:54:04Z",1644630844,8828.469,415.6,0.7993608,0.8268698,0.148951,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240359.3,0
"2022-02-12T01:54:05Z",1644630845,8892.45,415.8919,0.7993608,0.8268698,0.148951,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-12T01:54:06Z",1644630846,8313.622,415.9,0.7993608,0.8268698,0.148951,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-12T01:54:07Z",1644630847,8838.271,415.9,0.7993608,0.8268698,0.148951,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-12T01:54:08Z",1644630848,8043.947,415.9,0.7993608,0.8268698,0.148951,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-12T01:54:09Z",1644630849,7919.561,415.9988,0.7993608,0.8268698,0.148951,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-12T01:54:10Z",1644630850,8344.527,416.0988,0.7993608,0.8268698,0.148951,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-12T01:54:11Z",1644630851,8177.225,416.1,0.7993608,0.8268698,0.1489511,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-02-12T01:54:12Z",1644630852,8610.712,416.1988,0.7993608,0.8268698,0.1489511,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,-6.13238
"2022-02-12T01:54:13Z",1644630853,13746.81,416.2,0.7993608,0.8268698,0.1489511,"N1",16,"Zürich, Sihlpost / HB",0.008726667,-0,0.05323644,0,0,0,0,0,0,0,0,1,0,276.15,950.1558,14146.47
"2022-02-12T01:54:14Z",1644630854,34787.63,416.2,0.7993608,0.8268698,0.1489511,"-",NaN,"-",0.008726667,0.03866954,0.836535,0.8289334,0.8289334,0.8289334,0.8289334,0.8289334,0.8289334,0,0,0,0,276.15,0,21251.1
"2022-02-12T01:54:15Z",1644630855,49737.52,416.2,0.7993608,0.8268698,0.1489511,"-",NaN,"-",0.008726667,0.04363333,1.718925,1.688338,1.688338,1.688338,1.698235,1.688338,1.695801,0,0,0,0,276.15,0,19620.58
"2022-02-12T01:54:16Z",1644630856,65270.45,416.3949,0.7993608,0.8268699,0.1489512,"-",NaN,"-",-0,0.03490667,2.528247,2.491725,2.491725,2.491725,2.509086,2.491725,2.509086,0,0,0,0,276.15,0,19410.39
"2022-02-12T01:54:17Z",1644630857,81317.78,416.1069,0.7823101,0.82687,0.1489515,"-",NaN,"-",-0,0.01745333,3.35562,3.296562,3.296562,3.296562,3.321317,3.306528,3.321317,0,0,0,0,276.15,0,19387.97
"2022-02-12T01:54:18Z",1644630858,98665.27,415.3254,0.7734576,0.8268703,0.1489519,"-",NaN,"-",-0,-0,4.165854,4.073612,4.081007,4.081007,4.090973,4.073612,4.098368,0,0,0,0,276.15,0,19440.37
"2022-02-12T01:54:19Z",1644630859,113503.7,415.3,0.7851146,0.8268708,0.1489525,"-",NaN,"-",0.01745333,-0,4.967025,4.865391,4.845596,4.890215,4.862957,4.892649,4.872854,0,0,0,0,276.15,0,19590.31
"2022-02-12T01:54:20Z",1644630860,116793.5,414.6168,0.799026,0.8268713,0.1489533,"-",NaN,"-",0.01745333,-0,5.741869,5.625284,5.630801,5.65092,5.645404,5.638102,5.688401,0,0,0,0,276.15,0,17794.24
"2022-02-12T01:54:21Z",1644630861,70595.84,414.5508,0.8010771,0.8268716,0.1489537,"-",NaN,"-",0.01745333,-0,6.276611,6.143905,6.143905,6.143905,6.161266,6.168661,6.158694,0,0,0,0,276.15,0,9599.416
"2022-02-12T01:54:22Z",1644630862,9648.603,414.5005,0.8028356,0.8268719,0.1489542,"-",NaN,"-",0.01745333,-0,6.268504,6.131908,6.131908,6.124675,6.142036,6.152163,6.152163,0,0,0,0,276.15,0,-37.77415
"2022-02-12T01:54:23Z",1644630863,-21979.83,415.0928,0.8269937,0.8268735,0.1489562,"-",NaN,"-",0.01745333,-0,6.041036,5.94759,5.94759,5.927471,5.927471,5.927471,5.927471,0,0,0,0,276.15,0,-5045.166
"2022-02-12T01:54:24Z",1644630864,-23384.81,415.1,0.8462164,0.8268741,0.1489573,"-",NaN,"-",0.01745333,-0.01239676,5.580117,5.48529,5.499893,5.465171,5.492591,5.492591,5.507194,0,0,0,0,276.15,0,-6037.486
"2022-02-12T01:54:25Z",1644630865,9748.162,415.8904,0.79303,0.8268748,0.1489582,"-",NaN,"-",0.04735025,-0.1208805,5.201383,5.182653,5.043765,5.167864,5.016437,5.110637,5.105815,0,0,0,0,276.15,1666.667,-191.2158
"2022-02-12T01:54:26Z",1644630866,19086.32,415.2091,0.8854033,0.8268755,0.1489592,"-",NaN,"-",0.1346169,-0.2779605,5.001286,5.202125,4.830147,5.055841,4.738519,4.996363,4.867441,0,0,0,0,276.15,0,1717.515
"2022-02-12T01:54:27Z",1644630867,47777.74,414.6107,1.063176,0.8268759,0.1489603,"-",NaN,"-",0.2480295,-0.4087923,4.953938,5.280276,4.814234,5.092012,4.630589,4.973192,4.702741,0,0,0,0,276.15,0,6540.516
"2022-02-12T01:54:28Z",1644630868,86357.47,412.6281,1.336561,0.8268761,0.1489612,"-",NaN,"-",0.3352962,-0.4276066,5.25325,5.646234,5.076025,5.465296,4.882345,5.333734,4.875018,0,0,0,0,276.15,0,13775.71
"2022-02-12T01:54:29Z",1644630869,103017.1,410.3254,1.663188,0.826876,0.1489621,"-",NaN,"-",0.3577933,-0.3641982,5.747936,6.067689,5.521371,5.906024,5.42262,5.801857,5.253628,0,0,0,0,276.15,0,15235.51
"2022-02-12T01:54:30Z",1644630870,130281,409.6104,1.947028,0.8268757,0.1489633,"-",NaN,"-",0.2755364,-0.2020062,6.325336,6.403377,6.070943,6.348722,6.070943,6.348722,5.852644,0,0,0,0,276.15,0,18015.96
"2022-02-12T01:54:31Z",1644630871,143379.6,408.8144,2.119251,0.8268751,0.1489647,"-",NaN,"-",0.1795772,-0.1184905,6.922588,6.891774,6.683441,6.889066,6.735524,6.926497,6.579274,0,0,0,0,276.15,0,18346.38
"2022-02-12T01:54:32Z",1644630872,153916,409.2925,2.172174,0.8268744,0.1489659,"-",NaN,"-",0.10472,-0.05745056,7.485613,7.378382,7.246727,7.423232,7.308938,7.452167,7.281449,0,0,0,0,276.15,0,18157.73
"2022-02-12T01:54:33Z",1644630873,141929.2,410.3835,2.224509,0.8268736,0.1489674,"-",NaN,"-",0.05741657,-0,8.033746,7.866673,7.866673,7.891335,7.894094,7.936117,7.839252,0,0,0,0,276.15,0,15852.3
"2022-02-12T01:54:34Z",1644630874,9060.412,410.4987,2.216682,0.8268729,0.1489685,"-",NaN,"-",0.02618,-0,8.201406,8.060693,8.060693,8.053366,8.060693,8.053366,8.038713,0,0,0,0,276.15,0,20.22006
"2022-02-12T01:54:35Z",1644630875,9672.723,411.487,2.214845,0.8268721,0.1489702,"-",NaN,"-",0.01745333,0.005043853,8.143267,8.015339,8.015339,8.015339,8.01263,8.005304,8.005304,0,0,0,0,276.15,0,-0.6077392
"2022-02-12T01:54:36Z",1644630876,9768.21,411.007,2.19073,0.8268713,0.1489718,"-",NaN,"-",0.01745333,-0,8.175596,8.036144,8.036144,8.02611,8.018784,8.016075,8.02611,0,0,0,0,276.15,0,1.529472
"2022-02-12T01:54:37Z",1644630877,9725.752,411.986,2.205876,0.8268706,0.1489733,"-",NaN,"-",0.01745333,0.008726667,8.260342,8.133319,8.133319,8.098597,8.118852,8.095704,8.105831,0,0,0,0,276.15,0,11.3989
"2022-02-12T01:54:38Z",1644630878,9877.735,411.7048,2.211249,0.8268698,0.148975,"-",NaN,"-",0.008726667,0.01745333,8.30043,8.153143,8.167796,8.135781,8.16047,8.153143,8.153143,0,0,0,0,276.15,0,4.196551
"2022-02-12T01:54:39Z",1644630879,10415.61,411.2065,2.183771,0.826869,0.1489766,"-",NaN,"-",-0,0.04363333,8.321116,8.136394,8.24056,8.132053,8.213072,8.156649,8.198605,0,0,0,0,276.15,0,-12.26524
"2022-02-12T01:54:40Z",1644630880,49577.38,411.1017,2.195417,0.8268681,0.1489781,"-",NaN,"-",-0.02618,0.07854,8.357367,8.143707,8.262664,8.153674,8.247874,8.161069,8.265236,0,0,0,0,276.15,0,2124.824
"2022-02-12T01:54:41Z",1644630881,57390.31,410.6065,2.116387,0.8268675,0.1489796,"-",NaN,"-",-0.04363333,0.08726666,8.498323,8.267055,8.455132,8.271394,8.42041,8.298882,8.42041,0,0,0,0,276.15,0,3017.932
"2022-02-12T01:54:42Z",1644630882,31922.29,410.9936,2.020877,0.826867,0.1489813,"-",NaN,"-",-0.05236,0.08354975,8.564502,8.39468,8.563148,8.399503,8.540964,8.382141,8.563148,0,0,0,0,276.15,0,517.9319
"2022-02-12T01:54:43Z",1644630883,31056.75,410.9506,1.975376,0.8268668,0.1489823,"-",NaN,"-",-0.02250991,0.02618,8.630857,8.465652,8.520494,8.44829,8.503132,8.406266,8.507675,0,0,0,0,276.15,0,-10.21302
"2022-02-12T01:54:44Z",1644630884,30734.35,410.9004,1.930692,0.8268666,0.1489832,"-",NaN,"-",-0,0.005056573,8.579344,8.419167,8.439285,8.411864,8.439285,8.374384,8.446587,0,0,0,0,276.15,0,-10.42018
"2022-02-12T01:54:45Z",1644630885,31312.72,410.7014,1.937267,0.8268661,0.1489852,"-",NaN,"-",0.008726667,-0,8.504468,8.344643,8.35197,8.34735,8.362003,8.344643,8.344643,0,0,0,0,276.15,0,-13.86127
"2022-02-12T01:54:46Z",1644630886,-29969.98,410.6017,1.887553,0.8268654,0.1489888,"-",NaN,"-",0.01745333,-0,8.239491,8.107072,8.13176,8.062315,8.104364,8.082384,8.097037,0,0,0,0,276.15,0,-7655.079
"2022-02-12T01:54:47Z",1644630887,-25224.05,410.8961,1.881533,0.8268649,0.1489908,"-",NaN,"-",0.01745333,-0,7.7718,7.640273,7.640273,7.620204,7.605551,7.61017,7.625619,0,0,0,0,276.15,0,-7676.77
"2022-02-12T01:54:48Z",1644630888,-18765.03,411.0972,1.87286,0.8268645,0.1489924,"-",NaN,"-",0.01745333,-0,7.273769,7.164359,7.164359,7.139859,7.143915,7.146998,7.136776,0,0,0,0,276.15,0,-7387.417
"2022-02-12T01:54:49Z",1644630889,-12514.87,411.1975,1.840397,0.8268642,0.1489941,"-",NaN,"-",0.01745333,-0,6.778059,6.67372,6.67372,6.643338,6.649125,6.653465,6.663592,0,0,0,0,276.15,0,-6877.562
"2022-02-12T01:54:50Z",1644630890,-6715.685,410.017,1.844739,0.826864,0.1489956,"-",NaN,"-",0.01745333,-0,6.282857,6.167606,6.167606,6.157547,6.150245,6.167606,6.170364,0,0,0,0,276.15,0,-6380.353
"2022-02-12T01:54:51Z",1644630891,-2902.128,410.1972,1.960113,0.8268634,0.1489971,"-",NaN,"-",0.01745333,0.03854278,5.799894,5.670211,5.754124,5.670211,5.70204,5.70204,5.6977,0,0,0,0,276.15,0,-6214.859
"2022-02-12T01:54:52Z",1644630892,954.0936,412.174,1.972086,0.826863,0.1489977,"-",NaN,"-",-0.03335707,0.1817104,5.307355,5.110444,5.353499,5.106388,5.294277,5.214611,5.224833,0,0,0,0,276.15,0,-6011.472
"2022-02-12T01:54:53Z",1644630893,28416.72,412.4958,1.884455,0.8268626,0.1489983,"-",NaN,"-",-0.1258094,0.3265228,4.860116,4.664171,5.046115,4.584599,4.917354,4.681532,4.855143,0,0,0,0,276.15,0,-1566.063
"2022-02-12T01:54:54Z",1644630894,50054.09,413.7818,1.616472,0.8268626,0.1489995,"-",NaN,"-",-0.2166455,0.4050294,4.742528,4.572811,5.0242,4.451283,4.86795,4.4962,4.773977,0,0,0,0,276.15,0,3434.743
"2022-02-12T01:54:55Z",1644630895,58463.65,414.0958,1.320132,0.8268629,0.1490008,"-",NaN,"-",-0.2741968,0.41888,4.848159,4.695552,5.146941,4.539302,4.990691,4.511881,4.896584,0,0,0,0,276.15,0,5381.788
"2022-02-12T01:54:56Z",1644630896,63059.73,415.2844,0.9800679,0.8268631,0.1490016,"-",NaN,"-",-0.2967067,0.4064832,5.030575,4.860138,5.321587,4.745911,5.15982,4.669166,5.093133,0,0,0,0,276.15,0,6209.835
"2022-02-12T01:54:57Z",1644630897,60706.04,416.0904,0.492817,0.8268636,0.1490021,"-",NaN,"-",-0.2967067,0.3629315,5.226264,5.043149,5.494538,4.946122,5.362789,4.838872,5.265761,0,0,0,0,276.15,0,5619.097
"2022-02-12T01:54:58Z",1644630898,40952,414.6224,0.4388085,0.8268644,0.1490031,"-",NaN,"-",-0.2494372,0.2458011,5.393658,5.209509,5.517669,5.160319,5.435204,5.001176,5.413502,0,0,0,0,276.15,0,2495.695
"2022-02-12T01:54:59Z",1644630899,29824.23,414.3039,0.3312768,0.8268652,0.1490044,"-",NaN,"-",-0.1622039,0.1447506,5.381222,5.229279,5.402889,5.187389,5.353832,5.090389,5.398748,0,0,0,0,276.15,0,-140.4427
"2022-02-12T01:55:00Z",1644630900,-13311.38,414.0039,0.3591521,0.8268657,0.1490053,"-",NaN,"-",-0.09237094,0.08364427,5.103759,4.989539,5.073396,4.993797,5.031467,4.924353,5.086499,0,0,0,0,276.15,0,-8452.046
"2022-02-12T01:55:01Z",1644630901,-18378.06,413.1135,0.3285922,0.8268661,0.1490058,"-",NaN,"-",-0.04363333,0.02255761,4.553921,4.481398,4.505966,4.443728,4.47845,4.409006,4.495811,0,0,0,0,276.15,0,-11539.16
"2022-02-12T01:55:02Z",1644630902,-18761.43,413.4932,0.4945465,0.8268668,0.1490063,"-",NaN,"-",-0.008726667,0.01745333,3.931049,3.866374,3.866374,3.849013,3.838885,3.821524,3.866374,0,0,0,0,276.15,0,-13390.39
"2022-02-12T01:55:03Z",1644630903,-16456.38,413.6968,0.4905493,0.8268675,0.1490068,"-",NaN,"-",-0,0.005138131,3.095079,3.050881,3.050881,3.03352,3.03352,3.03352,3.050881,0,0,0,0,276.15,0,-16961.93
"2022-02-12T01:55:04Z",1644630904,-4271.837,413.7986,0.7399601,0.8268678,0.1490074,"-",NaN,"-",-0,-0,2.143703,2.099599,2.099599,2.099599,2.082238,2.09246,2.09246,0,0,0,0,276.15,0,-20102.4
"2022-02-12T01:55:05Z",1644630905,17388.38,413.7027,0.4988816,0.8268677,0.1490075,"-",NaN,"-",-0,0.008726667,1.143016,1.107714,1.107714,1.107714,1.097492,1.107714,1.107714,0,0,0,0,276.15,26518.69,-17309.92
"2022-02-12T01:55:06Z",1644630906,30869.26,411.7403,0.4579793,0.8268685,0.1490073,"-",NaN,"-",-0,-0,0.253736,0,0,0,0,0,0,0,0,0,0,276.15,58962.27,-150.8808
"2022-02-12T01:55:07Z",1644630907,30684.31,412.2816,0.4572763,0.8268687,0.1490073,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,255141.5,-1.300702
"2022-02-12T01:55:08Z",1644630908,30560.06,412.0087,0.4572763,0.8268687,0.1490072,"-",NaN,"-",-0,0.005056573,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,-1.300702
"2022-02-12T01:55:09Z",1644630909,30705.74,411.6112,0.4572763,0.8268686,0.1490071,"-",NaN,"-",-0,0.005056573,0,0,0,0,0,0,0,1,0,1,0,276.15,245000,0
"2022-02-12T01:55:10Z",1644630910,30234.17,412.2824,0.4572763,0.8268685,0.149007,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,243188.1,0
"2022-02-12T01:55:11Z",1644630911,30003.12,411.8154,0.4572763,0.8268685,0.1490072,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,242500,0
"2022-02-12T01:55:12Z",1644630912,30220.42,412.1884,0.4572763,0.8268685,0.1490073,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
