time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-03T14:28:50Z",1651588130,-8114.193,422.5132,0.6038804,0.8269752,0.1486026,"-",NaN,"-",0.05236,0,1.715944,1.704533,1.704533,1.704533,1.704533,1.704533,1.704533,0,0,0,0,289.15,0,-8811.094
"2022-05-03T14:28:51Z",1651588131,-5.35215,422.4069,0.6232005,0.8269754,0.1486028,"-",NaN,"-",0.05236,0,1.523805,1.526364,1.526364,1.526364,1.526364,1.526364,1.526364,0,0,0,0,289.15,0,-4437.083
"2022-05-03T14:28:52Z",1651588132,480.1599,422.4934,0.5971099,0.8269756,0.148603,"-",NaN,"-",0.05236,0,1.231757,1.226562,1.226562,1.226562,1.226562,1.226562,1.226562,0,0,0,0,289.15,0,-5602.264
"2022-05-03T14:28:53Z",1651588133,1947.771,422.687,0.604132,0.8269758,0.1486031,"-",NaN,"-",0.05236,0,0.7842079,0.7574772,0.7574772,0.7574772,0.7574772,0.7574772,0.7574772,0,0,0,0,289.15,35656.57,-10240.37
"2022-05-03T14:28:54Z",1651588134,7122.442,422.7933,0.6132255,0.8269758,0.1486032,"-",NaN,"-",0.05236,0,0.5550059,0,0,0,0.2188552,0,0,0,0,0,0,289.15,20505.05,-876.9703
"2022-05-03T14:28:55Z",1651588135,7316.42,422.8931,0.6281335,0.8269759,0.1486033,"-",NaN,"-",0.05236,0,0.4043436,0,0,0,0,0,0,0,0,0,0,289.15,46158.33,-4.985568
"2022-05-03T14:28:56Z",1651588136,7334.87,422.9933,0.04224029,0.8269759,0.1486034,"-",NaN,"-",0.05236,0,0.1811941,0,0,0,0,0,0,0,0,0,0,289.15,88825,9.339993
"2022-05-03T14:28:57Z",1651588137,7051.519,423.2799,0,0.8269759,0.1486034,"-",NaN,"-",0.05236,0,-0.002677243,0,0,0,0,0,0,0,0,0,0,289.15,85000,-3.66252
"2022-05-03T14:28:58Z",1651588138,6499.607,423.3931,0,0.8269759,0.1486034,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,250325,-1.300702
"2022-05-03T14:28:59Z",1651588139,6384.259,423.4931,0,0.8269759,0.1486035,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.300702
"2022-05-03T14:29:00Z",1651588140,5911.485,423.5928,0,0.826976,0.1486035,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,289.15,244486.5,0
"2022-05-03T14:29:01Z",1651588141,5551.619,423.7865,0,0.826976,0.1486035,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,289.15,242830,0
"2022-05-03T14:29:02Z",1651588142,5511.862,423.9859,0,0.826976,0.1486035,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-05-03T14:29:03Z",1651588143,5465.646,424.2795,0,0.826976,0.1486035,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-05-03T14:29:04Z",1651588144,5431.922,424.4864,0,0.826976,0.1486035,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-05-03T14:29:05Z",1651588145,5409.521,424.6864,0,0.8269761,0.1486035,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-05-03T14:29:06Z",1651588146,5481.485,424.886,0,0.8269761,0.1486035,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2022-05-03T14:29:07Z",1651588147,5482.037,425.0862,0,0.8269761,0.1486035,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2022-05-03T14:29:08Z",1651588148,5628.807,425.1931,0,0.8269761,0.1486035,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245650,0
"2022-05-03T14:29:09Z",1651588149,5646.762,425.3864,0,0.8269761,0.1486035,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T14:29:10Z",1651588150,5486.919,425.5851,0,0.8269761,0.1486036,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T14:29:11Z",1651588151,5444.051,425.6931,0,0.8269761,0.1486036,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T14:29:12Z",1651588152,5352.741,425.7931,0,0.8269761,0.1486036,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T14:29:13Z",1651588153,5330.814,425.8929,0,0.8269761,0.1486036,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T14:29:14Z",1651588154,5358.139,425.9932,0,0.8269761,0.1486036,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T14:29:15Z",1651588155,5421.225,426.0931,0,0.8269761,0.1486036,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T14:29:16Z",1651588156,5267.771,426.1928,0,0.8269761,0.1486036,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T14:29:17Z",1651588157,5165.898,426.2931,0,0.8269761,0.1486036,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T14:29:18Z",1651588158,7739.077,426.3929,0,0.8269761,0.1486036,"83",60,"Zürich, Hardplatz",0.05236,0,0.02990259,0,0,0,0,0,0,0,1,1,0,289.15,245000,5680.971
"2022-05-03T14:29:19Z",1651588159,12021.19,426.493,0,0.8269761,0.1486036,"-",NaN,"-",0.05236,0,0.1449411,0,0,0,0,0,0,0,1,0,0,289.15,0,13081.94
"2022-05-03T14:29:20Z",1651588160,35340.13,426.5,0.5902386,0.8269762,0.1486037,"-",NaN,"-",0.05236,0.005133333,0.8453644,0.8662684,0.8662684,0.8662684,0.8662684,0.8662684,0.8662684,0,1,0,0,289.15,0,23206.46
"2022-05-03T14:29:21Z",1651588161,52519.47,426.4065,0.6317112,0.8269764,0.1486039,"-",NaN,"-",0.05236,0.03834444,1.73271,1.762449,1.762449,1.762449,1.77981,1.762449,1.762449,0,1,0,0,289.15,0,21579.16
"2022-05-03T14:29:22Z",1651588162,70852.39,426.3069,0.6152063,0.8269766,0.1486042,"-",NaN,"-",0.05236,0.03864666,2.594791,2.624628,2.624628,2.634549,2.65935,2.632069,2.624628,0,1,0,0,289.15,0,21223.42
"2022-05-03T14:29:23Z",1651588163,87691.45,426.1136,0.5922114,0.826977,0.1486046,"-",NaN,"-",0.03490667,0.04363333,3.455707,3.463639,3.498361,3.480999,3.505236,3.505236,3.498361,0,1,0,0,289.15,0,21025.46
"2022-05-03T14:29:24Z",1651588164,105552.8,425.7294,0.5734798,0.8269775,0.1486051,"-",NaN,"-",0.01745333,0.008726667,4.280974,4.31256,4.31256,4.319398,4.33676,4.31256,4.347282,0,1,0,0,289.15,0,21108.32
"2022-05-03T14:29:25Z",1651588165,123661.2,425.0486,0.5818647,0.8269781,0.1486057,"-",NaN,"-",0.01745333,0.008726667,5.075824,5.101503,5.122547,5.112025,5.146748,5.139908,5.153587,0,1,0,0,289.15,0,21070.47
"2022-05-03T14:29:26Z",1651588166,144939.9,424.4425,0.5812936,0.8269788,0.1486064,"-",NaN,"-",0.03490667,0,5.85369,5.873152,5.873152,5.890513,5.901035,5.925236,5.925236,0,1,0,0,289.15,0,21744
"2022-05-03T14:29:27Z",1651588167,166545.5,423.8409,0.5846099,0.8269796,0.1486071,"-",NaN,"-",0.04363333,0,6.600852,6.631583,6.631583,6.668837,6.683666,6.683666,6.658891,0,1,0,0,289.15,0,22483.77
"2022-05-03T14:29:28Z",1651588168,189522.2,423.6142,0.5811297,0.8269805,0.148608,"-",NaN,"-",0.04363333,0,7.399132,7.423026,7.423026,7.443544,7.460905,7.454066,7.457748,0,1,0,0,289.15,0,23194.71
"2022-05-03T14:29:29Z",1651588169,229113.6,423.6932,0.5758041,0.8269815,0.148609,"-",NaN,"-",0.04363333,0,8.090434,8.071449,8.071449,8.119447,8.154169,8.175615,8.148042,0,1,0,0,289.15,0,25836.5
"2022-05-03T14:29:30Z",1651588170,267788.8,423.7,0.5653901,0.8269826,0.14861,"-",NaN,"-",0.04363333,0.008726667,8.703777,8.705812,8.726715,8.737168,8.77189,8.789251,8.775256,0,1,0,0,289.15,0,28074.09
"2022-05-03T14:29:31Z",1651588171,311717,423.7,0.5621723,0.8269837,0.148611,"-",NaN,"-",0.04363333,0,9.446836,9.316429,9.316429,9.518856,9.512771,9.426681,9.420595,0,1,0,0,289.15,0,31322.94
"2022-05-03T14:29:32Z",1651588172,338821.4,423.7928,0.5660427,0.8269849,0.1486122,"-",NaN,"-",0.04363333,-0.008726667,10.00844,9.997775,9.970068,10.06722,10.07757,10.09493,10.04986,0,1,0,0,289.15,0,31619.4
"2022-05-03T14:29:33Z",1651588173,343278.4,423.8933,0.5764611,0.8269863,0.1486134,"-",NaN,"-",0.04363333,-0.008726667,10.62174,10.61066,10.59598,10.64538,10.6801,10.70015,10.67277,0,1,0,0,289.15,0,30416.8
"2022-05-03T14:29:34Z",1651588174,343363,424.4598,0.5809259,0.8269877,0.1486148,"-",NaN,"-",0.04363333,0,11.15645,11.11925,11.11925,11.21039,11.24801,11.23788,11.23354,0,1,0,0,289.15,0,28894.06
"2022-05-03T14:29:35Z",1651588175,206404.8,425.0604,0.5844547,0.8269891,0.1486162,"-",NaN,"-",0.04363333,0,11.44736,11.47231,11.46547,11.49704,11.52124,11.52807,11.48967,0,1,0,0,289.15,0,18087.25
"2022-05-03T14:29:36Z",1651588176,38753.74,425.6593,0.5843599,0.8269905,0.1486176,"-",NaN,"-",0.04363333,0,11.10348,11.11806,11.11806,11.14236,11.10417,11.15972,11.10069,0,1,0,0,289.15,0,3541.798
"2022-05-03T14:29:37Z",1651588177,23851.18,426.1679,0.587276,0.8269919,0.1486189,"-",NaN,"-",0.04363333,-0.008726667,10.45033,10.4671,10.4671,10.45678,10.44647,10.47414,10.4671,0,1,0,0,289.15,0,1475.69
"2022-05-03T14:29:38Z",1651588178,27866.19,426.6661,0.5944744,0.8269932,0.1486202,"-",NaN,"-",0.04363333,0.005236,9.778061,9.796875,9.796875,9.789931,9.789931,9.817709,9.796875,0,1,0,0,289.15,0,2001.851
"2022-05-03T14:29:39Z",1651588179,257949.5,427.1637,0.5755601,0.8269945,0.1486214,"-",NaN,"-",0.04363333,0.003490667,9.776143,9.752171,9.752171,9.811198,9.852865,9.852865,9.85981,0,1,0,0,289.15,0,24225.68
"2022-05-03T14:29:40Z",1651588180,275281.2,427.5715,0.5615559,0.8269957,0.1486226,"-",NaN,"-",0.04363333,0,10.13063,10.11561,10.11561,10.1438,10.2062,10.18557,10.20241,0,1,0,0,289.15,0,25208.06
"2022-05-03T14:29:41Z",1651588181,270241.8,427.8798,0.5723208,0.8269971,0.1486238,"-",NaN,"-",0.04363333,-0.01392741,10.48955,10.46908,10.43436,10.50012,10.53484,10.54186,10.56956,0,1,0,0,289.15,0,24228.92
"2022-05-03T14:29:42Z",1651588182,270319.8,428.0864,0.6009838,0.8269985,0.1486252,"-",NaN,"-",0.06108667,-0.02255109,10.90651,10.91103,10.84743,10.95297,10.96019,10.96741,10.95589,0,1,0,0,289.15,0,23348.85
"2022-05-03T14:29:43Z",1651588183,264034.3,428.3799,0.6354139,0.8269998,0.1486266,"-",NaN,"-",0.06981333,-0.01745333,11.35961,11.39165,11.28748,11.41269,11.41603,11.45776,11.42304,0,1,0,0,289.15,0,22013.66
"2022-05-03T14:29:44Z",1651588184,243707.2,428.5866,0.6514218,0.8270013,0.1486282,"-",NaN,"-",0.06981333,-0.008726667,11.80582,11.82758,11.79285,11.85515,11.87966,11.92766,11.87251,0,1,0,0,289.15,0,20115.29
"2022-05-03T14:29:45Z",1651588185,178315.9,428.6,0.6452392,0.8270027,0.1486298,"-",NaN,"-",0.05236,0.004838548,12.14846,12.16925,12.16925,12.20397,12.20397,12.23285,12.21171,0,1,0,0,289.15,0,14419.86
"2022-05-03T14:29:46Z",1651588186,157258,428.6931,0.6222976,0.8270043,0.1486315,"-",NaN,"-",0.04363333,0.01745333,12.4382,12.44606,12.47494,12.4605,12.49522,12.51258,12.52272,0,1,0,0,289.15,0,11946.2
"2022-05-03T14:29:47Z",1651588187,107445.9,428.7,0.6014268,0.8270059,0.1486331,"-",NaN,"-",0.04363333,0.01745333,12.60738,12.62269,12.64207,12.62068,12.65742,12.67277,12.67679,0,1,0,0,289.15,0,8301.893
"2022-05-03T14:29:48Z",1651588188,86016.59,428.7,0.591756,0.8270075,0.1486347,"-",NaN,"-",0.04363333,0,12.68688,12.73087,12.73087,12.73087,12.73821,12.72085,12.73821,0,1,0,0,289.15,0,6282.301
"2022-05-03T14:29:49Z",1651588189,38467.31,428.7,0.5856184,0.8270091,0.1486363,"-",NaN,"-",0.04363333,0,12.703,12.7404,12.7404,12.7325,12.7514,12.76876,12.7404,0,1,0,0,289.15,0,2685.984
"2022-05-03T14:29:50Z",1651588190,4506.19,428.7,0.5847214,0.8270107,0.1486378,"-",NaN,"-",0.04363333,0,12.56414,12.62134,12.60704,12.60398,12.59683,12.64176,12.60398,0,1,0,0,289.15,0,-51.18289
"2022-05-03T14:29:51Z",1651588191,-42806.49,428.6068,0.5866371,0.8270123,0.1486394,"-",NaN,"-",0.04363333,0,12.26533,12.33223,12.29751,12.32013,12.30277,12.33749,12.29523,0,1,0,0,289.15,0,-4052.339
"2022-05-03T14:29:52Z",1651588192,-81093.38,428.5071,0.5840226,0.8270139,0.1486409,"-",NaN,"-",0.04363333,0,11.87161,11.94712,11.9202,11.90106,11.90106,11.92799,11.9124,0,1,0,0,289.15,0,-7282.413
"2022-05-03T14:29:53Z",1651588193,-75590.34,428.5,0.5852748,0.8270153,0.1486423,"-",NaN,"-",0.04363333,0,11.43445,11.49896,11.49896,11.46883,11.46883,11.50628,11.46424,0,1,0,0,289.15,0,-6964.417
"2022-05-03T14:29:54Z",1651588194,-84422.05,428.407,0.5774294,0.8270168,0.1486437,"-",NaN,"-",0.04363333,0,10.9978,11.05274,11.05274,11.02989,11.02227,11.02989,11.02563,0,1,0,0,289.15,0,-8440.686
"2022-05-03T14:29:55Z",1651588195,-76639.84,428.4,0.5796074,0.8270182,0.1486451,"-",NaN,"-",0.04363333,0,10.55312,10.60267,10.58335,10.55059,10.54863,10.59105,10.56795,0,1,0,0,289.15,0,-8259.763
"2022-05-03T14:29:56Z",1651588196,-39116.91,428.2135,0.579473,0.8270195,0.1486464,"-",NaN,"-",0.04363333,-0.005011353,10.17487,10.23413,10.21935,10.21195,10.19201,10.21195,10.19941,0,1,0,0,289.15,0,-5100.516
"2022-05-03T14:29:57Z",1651588197,-48321.47,428.107,0.5778259,0.8270208,0.1486476,"-",NaN,"-",0.04363333,-0.008726667,9.924907,9.963278,9.948299,9.945917,9.936045,9.97315,9.936045,0,1,0,0,289.15,0,-5398.473
"2022-05-03T14:29:58Z",1651588198,-77939.36,428.1,0.5864866,0.8270221,0.1486488,"-",NaN,"-",0.04363333,-0.008726667,9.565034,9.63812,9.618376,9.603397,9.558803,9.608503,9.601014,0,1,0,0,289.15,0,-8739.592
"2022-05-03T14:29:59Z",1651588199,-122284.7,428.0066,0.5881067,0.8270233,0.14865,"-",NaN,"-",0.04363333,0,9.013587,9.087833,9.067894,9.035749,9.008419,9.040563,9.008419,0,1,0,0,289.15,0,-14603.61
"2022-05-03T14:30:00Z",1651588200,-119784.5,427.9068,0.5870371,0.8270243,0.1486511,"-",NaN,"-",0.04363333,0,8.363827,8.403069,8.403069,8.360954,8.341015,8.373159,8.358377,0,1,0,0,289.15,0,-15748.91
"2022-05-03T14:30:01Z",1651588201,-117831.1,427.8067,0.5885825,0.8270254,0.1486521,"-",NaN,"-",0.04363333,0,7.689726,7.717871,7.717871,7.690824,7.683148,7.717871,7.692834,0,1,0,0,289.15,0,-16620.26
"2022-05-03T14:30:02Z",1651588202,-117580.3,427.8,0.5754831,0.8270263,0.148653,"-",NaN,"-",0.04363333,0,6.981576,7.042485,7.042485,6.999987,6.973041,6.990402,6.990402,0,1,0,0,289.15,0,-18375.43
"2022-05-03T14:30:03Z",1651588203,-121259.9,427.8,0.5709794,0.8270271,0.1486538,"-",NaN,"-",0.04363333,0,6.175873,6.211443,6.211443,6.18669,6.161938,6.171907,6.159359,0,1,0,0,289.15,0,-21632.91
"2022-05-03T14:30:04Z",1651588204,-117160.9,427.8,0.5703976,0.8270279,0.1486545,"-",NaN,"-",0.04363333,0,5.246417,5.27434,5.27434,5.24976,5.222257,5.225179,5.215037,0,1,0,0,289.15,5833.333,-25000.17
"2022-05-03T14:30:05Z",1651588205,-101587.8,427.8,0.5731415,0.8270285,0.148655,"-",NaN,"-",0.04363333,-0.0036652,4.197725,4.213499,4.213499,4.168707,4.171484,4.196137,4.178776,0,1,0,0,289.15,19166.67,-28077.81
"2022-05-03T14:30:06Z",1651588206,-77535.92,427.8,0.5691068,0.8270289,0.1486555,"-",NaN,"-",0.04363333,-0.008726667,2.984659,2.955944,2.955944,2.931192,2.921222,2.938583,2.936005,0,1,0,0,289.15,45833.33,-32056.9
"2022-05-03T14:30:07Z",1651588207,-29373.04,427.8,0.5678248,0.8270292,0.1486557,"-",NaN,"-",0.04363333,-0.008726667,1.50377,1.450536,1.450536,1.450536,1.450536,1.450536,1.450536,0,1,0,0,289.15,64771.24,-34028.3
"2022-05-03T14:30:08Z",1651588208,3788.737,427.8,0.5625496,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0.2926529,0,0,0,0,0,0,0,1,0,0,289.15,86666.66,-296.6441
"2022-05-03T14:30:09Z",1651588209,4517.207,427.8,0.03979472,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,0,0,289.15,83333.34,0.3395182
"2022-05-03T14:30:10Z",1651588210,4070.688,427.8,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,249377,-1.300702
"2022-05-03T14:30:11Z",1651588211,4051.527,427.8934,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,246666.7,-1.300702
"2022-05-03T14:30:12Z",1651588212,13454.6,427.9,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-05-03T14:30:13Z",1651588213,6411.442,427.9937,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,244166.7,0
"2022-05-03T14:30:14Z",1651588214,6871.191,428,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,242500,0
"2022-05-03T14:30:15Z",1651588215,6754.396,428.1864,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,242838.3,0
"2022-05-03T14:30:16Z",1651588216,6637.608,428.2929,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241556.6,0
"2022-05-03T14:30:17Z",1651588217,6292.525,428.4852,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:18Z",1651588218,5842.517,428.5925,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:19Z",1651588219,6107.457,428.6931,0,0.8270293,0.1486558,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:20Z",1651588220,5842.661,429.0717,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:21Z",1651588221,5788.979,429.3793,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:22Z",1651588222,5931.434,429.6779,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:23Z",1651588223,5868.429,429.8863,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:24Z",1651588224,5728.253,429.9928,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:25Z",1651588225,6028.083,430.0931,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:26Z",1651588226,6012.029,430.193,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:27Z",1651588227,5906.745,430.3862,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:28Z",1651588228,6045.279,430.4932,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:29Z",1651588229,5668.695,430.686,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:30Z",1651588230,5586.889,430.7,0,0.8270293,0.1486557,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:31Z",1651588231,5523.281,430.7929,0,0.8270293,0.1486556,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-05-03T14:30:32Z",1651588232,5575.188,430.8,0,0.8270293,0.1486556,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,239166.7,0
"2022-05-03T14:30:33Z",1651588233,5576.05,430.8929,0,0.8270293,0.1486556,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-05-03T14:30:34Z",1651588234,5870.468,430.9,0,0.8270293,0.1486556,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,244876.2,0
"2022-05-03T14:30:35Z",1651588235,6563.613,430.993,0,0.8270293,0.1486556,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,289.15,244885.6,10.65111
"2022-05-03T14:30:36Z",1651588236,7286.88,431.0925,0,0.8270293,0.1486556,"83",38,"Zürich, Bahnhof Hardbrücke",0.04363333,-0.01745333,-0.007962327,0,0,0,0,0,0,0,1,1,0,289.15,33556.11,4646.784
"2022-05-03T14:30:37Z",1651588237,13538.95,431.1,0.4898179,0.8270293,0.1486556,"-",NaN,"-",0.04363333,-0.01365162,0.3863723,0,0,0,0,0,0,0,1,0,0,289.15,0,10710.77
"2022-05-03T14:30:38Z",1651588238,14288.83,431.1,0.5686362,0.8270294,0.1486557,"-",NaN,"-",0.04363333,0,0.8830536,0.8969835,0.8969835,0.8969835,0.8969835,0.8969835,0.8969835,0,1,0,0,289.15,0,7146.25
"2022-05-03T14:30:39Z",1651588239,16108.29,431.1931,0.5806941,0.8270295,0.1486558,"-",NaN,"-",0.04363333,0.008726667,1.278164,1.295185,1.295185,1.295185,1.295185,1.295185,1.295185,0,1,0,0,289.15,0,6226.051
"2022-05-03T14:30:40Z",1651588240,11849.51,431.2,0.5868773,0.8270297,0.1486559,"-",NaN,"-",0.04363333,0.008726667,1.576692,1.593641,1.593641,1.603417,1.603417,1.603417,1.603417,0,1,0,0,289.15,0,2070.948
"2022-05-03T14:30:41Z",1651588241,54962.58,431.1068,0.5871407,0.8270299,0.1486562,"-",NaN,"-",0.04363333,0.008726667,2.312531,2.336947,2.336947,2.336947,2.336947,2.354308,2.354308,0,1,0,0,289.15,0,17846.38
"2022-05-03T14:30:42Z",1651588242,68543.41,431.007,0.5921613,0.8270303,0.1486565,"-",NaN,"-",0.04363333,0.008726667,3.204987,3.24077,3.24077,3.24077,3.265926,3.265926,3.258132,0,1,0,0,289.15,0,17232.68
"2022-05-03T14:30:43Z",1651588243,82251.57,430.9066,0.5744499,0.8270308,0.148657,"-",NaN,"-",0.04363333,0.008726667,4.109971,4.145932,4.145932,4.145932,4.145932,4.163293,4.153496,0,1,0,0,289.15,0,16705.54
"2022-05-03T14:30:44Z",1651588244,94284.38,430.8069,0.5749539,0.8270314,0.1486576,"-",NaN,"-",0.04363333,-0.008726667,5.002296,5.025129,5.025129,5.062429,5.052459,5.045068,5.062429,0,1,0,0,289.15,0,16097.93
"2022-05-03T14:30:45Z",1651588245,104890.5,430.613,0.6078777,0.8270321,0.1486583,"-",NaN,"-",0.04363333,-0.02618,5.859467,5.949117,5.899416,5.9515,5.916778,5.924267,5.924267,0,1,0,0,289.15,0,15441.42
"2022-05-03T14:30:46Z",1651588246,116263.8,430.2271,0.6282268,0.8270329,0.1486591,"-",NaN,"-",0.06108667,-0.02618,6.717957,6.766418,6.716764,6.811035,6.751487,6.806001,6.751487,0,1,0,0,289.15,0,15163.92
"2022-05-03T14:30:47Z",1651588247,128458.4,429.8268,0.6568953,0.8270337,0.1486601,"-",NaN,"-",0.06108667,-0.01745333,7.543228,7.603497,7.534052,7.584093,7.576434,7.653538,7.586136,0,1,0,0,289.15,0,15105.37
"2022-05-03T14:30:48Z",1651588248,136420.4,429.4276,0.6530113,0.8270347,0.1486612,"-",NaN,"-",0.06108667,-0.008726667,8.38283,8.43432,8.43432,8.459073,8.44429,8.488982,8.451681,0,1,0,0,289.15,0,15120.67
"2022-05-03T14:30:49Z",1651588249,136450.7,429.0269,0.6447635,0.8270358,0.1486624,"-",NaN,"-",0.06108667,0,9.23922,9.275808,9.275808,9.298497,9.320328,9.330126,9.293169,0,1,0,0,289.15,0,13539.72
"2022-05-03T14:30:50Z",1651588250,106842.8,428.1603,0.6891447,0.8270369,0.1486638,"-",NaN,"-",0.04363333,0.008726667,9.932991,9.957768,9.977708,9.967738,9.992491,10.00246,9.99507,0,1,0,0,289.15,0,9740.75
