time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-10-11T16:03:38Z",1570809818,3989.855,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,241666.7,0
"2019-10-11T16:03:39Z",1570809819,3139.045,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,241666.7,0
"2019-10-11T16:03:40Z",1570809820,3108.511,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243283.8,0
"2019-10-11T16:03:41Z",1570809821,4135.987,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,240833.3,0
"2019-10-11T16:03:42Z",1570809822,2961.144,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,242467,0
"2019-10-11T16:03:43Z",1570809823,2996.698,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,242466.7,0
"2019-10-11T16:03:44Z",1570809824,3923.627,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245800.3,0
"2019-10-11T16:03:45Z",1570809825,3155.851,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244166.7,0
"2019-10-11T16:03:46Z",1570809826,3301.092,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244966.7,0
"2019-10-11T16:03:47Z",1570809827,3892.697,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243366.3,0
"2019-10-11T16:03:48Z",1570809828,3637.242,501.3,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243333.3,0
"2019-10-11T16:03:49Z",1570809829,3808.434,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243350.2,0
"2019-10-11T16:03:50Z",1570809830,3380.821,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:03:51Z",1570809831,4165.096,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244967,0
"2019-10-11T16:03:52Z",1570809832,3984.026,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,248308.1,0
"2019-10-11T16:03:53Z",1570809833,3122.657,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247483.2,0
"2019-10-11T16:03:54Z",1570809834,4138.918,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:03:55Z",1570809835,3867.067,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:03:56Z",1570809836,3023.151,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:03:57Z",1570809837,3883.215,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246650,0
"2019-10-11T16:03:58Z",1570809838,3656.181,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246649.8,0
"2019-10-11T16:03:59Z",1570809839,3469.817,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:04:00Z",1570809840,3618.957,501.3,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245016.8,0
"2019-10-11T16:04:01Z",1570809841,3425.944,501.397,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244191.9,0
"2019-10-11T16:04:02Z",1570809842,4007.981,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244991.6,0
"2019-10-11T16:04:03Z",1570809843,3332.686,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:04:04Z",1570809844,3173.648,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244166.7,0
"2019-10-11T16:04:05Z",1570809845,4109.274,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244166.7,0
"2019-10-11T16:04:06Z",1570809846,3061.754,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245816.7,0
"2019-10-11T16:04:07Z",1570809847,3020.017,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245816.7,0
"2019-10-11T16:04:08Z",1570809848,3903,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245800.3,0
"2019-10-11T16:04:09Z",1570809849,3127.02,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245816.7,0
"2019-10-11T16:04:10Z",1570809850,3260.897,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244200,0
"2019-10-11T16:04:11Z",1570809851,3714.916,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244183.3,0
"2019-10-11T16:04:12Z",1570809852,3732.624,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244166.7,0
"2019-10-11T16:04:13Z",1570809853,3906.191,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245808.3,0
"2019-10-11T16:04:14Z",1570809854,3528.202,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243333.3,0
"2019-10-11T16:04:15Z",1570809855,4110.965,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,244967,0
"2019-10-11T16:04:16Z",1570809856,4139.345,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243350,0
"2019-10-11T16:04:17Z",1570809857,3124.258,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:04:18Z",1570809858,4100.189,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243366,0
"2019-10-11T16:04:19Z",1570809859,4137.339,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243333.3,0
"2019-10-11T16:04:20Z",1570809860,3237.629,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243333.3,0
"2019-10-11T16:04:21Z",1570809861,4289.302,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243333.3,0
"2019-10-11T16:04:22Z",1570809862,4061.183,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243350,0
"2019-10-11T16:04:23Z",1570809863,3536.525,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243333.3,0
"2019-10-11T16:04:24Z",1570809864,3702.462,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243349.8,0
"2019-10-11T16:04:25Z",1570809865,3723.15,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243350,0
"2019-10-11T16:04:26Z",1570809866,4185.135,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,243333.3,0
"2019-10-11T16:04:27Z",1570809867,3514.983,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:04:28Z",1570809868,3350.184,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,249183.3,0
"2019-10-11T16:04:29Z",1570809869,4084.861,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,250808.3,0
"2019-10-11T16:04:30Z",1570809870,3090.902,501.4,4.530875,0.8275259,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247516.7,0
"2019-10-11T16:04:31Z",1570809871,3151.656,501.4,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247500,0
"2019-10-11T16:04:32Z",1570809872,3975.816,501.4,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,249166.7,0
"2019-10-11T16:04:33Z",1570809873,3132.073,501.4,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247500,0
"2019-10-11T16:04:34Z",1570809874,3300.111,501.4,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247500,0
"2019-10-11T16:04:35Z",1570809875,3804.727,501.4,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247500,0
"2019-10-11T16:04:36Z",1570809876,3612.381,501.4,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,249166.7,0
"2019-10-11T16:04:37Z",1570809877,3716.324,501.4,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247508.4,0
"2019-10-11T16:04:38Z",1570809878,3577.235,501.4,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245841.7,0
"2019-10-11T16:04:39Z",1570809879,4152.874,501.4,4.530875,0.827526,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,248316.7,0
"2019-10-11T16:04:40Z",1570809880,4085.759,501.7818,4.530875,0.8275261,0.1479567,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,248316.7,0
"2019-10-11T16:04:41Z",1570809881,3299.694,501.5115,4.530875,0.8275261,0.1479566,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,248325,0
"2019-10-11T16:04:42Z",1570809882,4298.143,501.5,4.530875,0.8275261,0.1479566,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246666.7,0
"2019-10-11T16:04:43Z",1570809883,4048.996,501.5,4.530875,0.8275261,0.1479566,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:04:44Z",1570809884,3163.184,501.5,4.530875,0.8275262,0.1479566,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245850,0
"2019-10-11T16:04:45Z",1570809885,3973.732,501.5,4.530875,0.8275262,0.1479566,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247483.3,0
"2019-10-11T16:04:46Z",1570809886,3809.314,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245841.7,0
"2019-10-11T16:04:47Z",1570809887,3413.769,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246658.3,0
"2019-10-11T16:04:48Z",1570809888,3665.974,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:04:49Z",1570809889,3488.336,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:04:50Z",1570809890,3881.722,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:04:51Z",1570809891,3358.52,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245825,0
"2019-10-11T16:04:52Z",1570809892,2982.277,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246666.7,0
"2019-10-11T16:04:53Z",1570809893,4126.744,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:04:54Z",1570809894,2738.426,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:04:55Z",1570809895,2934.307,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245016.5,0
"2019-10-11T16:04:56Z",1570809896,3910.584,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:04:57Z",1570809897,3022.683,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:04:58Z",1570809898,3123.898,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:04:59Z",1570809899,3853.658,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:00Z",1570809900,3359.238,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:01Z",1570809901,3574.099,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246666.7,0
"2019-10-11T16:05:02Z",1570809902,3583.644,501.5,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:03Z",1570809903,3881.658,501.5972,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245016.7,0
"2019-10-11T16:05:04Z",1570809904,3966.323,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:05Z",1570809905,3302.884,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245016.7,0
"2019-10-11T16:05:06Z",1570809906,4034.374,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247500,0
"2019-10-11T16:05:07Z",1570809907,4022.059,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,249150,0
"2019-10-11T16:05:08Z",1570809908,3064.672,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247491.7,0
"2019-10-11T16:05:09Z",1570809909,3928.993,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246666.7,0
"2019-10-11T16:05:10Z",1570809910,3885.886,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246683.3,0
"2019-10-11T16:05:11Z",1570809911,3240.77,501.6967,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246666.7,0
"2019-10-11T16:05:12Z",1570809912,3749.1,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246666.7,0
"2019-10-11T16:05:13Z",1570809913,3587.248,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,248333.3,0
"2019-10-11T16:05:14Z",1570809914,3781.004,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,248333.3,0
"2019-10-11T16:05:15Z",1570809915,3549.215,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246666.7,0
"2019-10-11T16:05:16Z",1570809916,3496.617,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245841.7,0
"2019-10-11T16:05:17Z",1570809917,4271.898,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:18Z",1570809918,3283.092,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:19Z",1570809919,3015.871,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,247500,0
"2019-10-11T16:05:20Z",1570809920,3986.736,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:21Z",1570809921,2986.676,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:22Z",1570809922,3403.058,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:23Z",1570809923,3899.917,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:24Z",1570809924,3415.98,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:25Z",1570809925,3593.177,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:26Z",1570809926,3624.145,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:27Z",1570809927,3979.422,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:28Z",1570809928,4050.036,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:29Z",1570809929,3264.148,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:30Z",1570809930,4063.827,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245024.8,0
"2019-10-11T16:05:31Z",1570809931,4002.198,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245833.3,0
"2019-10-11T16:05:32Z",1570809932,2967.076,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:33Z",1570809933,3945.589,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:34Z",1570809934,3707.432,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:35Z",1570809935,3089.18,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:36Z",1570809936,3750.504,501.7,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,246649.3,0
"2019-10-11T16:05:37Z",1570809937,3652.412,501.6028,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:38Z",1570809938,3480.121,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:39Z",1570809939,3594.799,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,245000,0
"2019-10-11T16:05:40Z",1570809940,3599.924,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,250833.3,0
"2019-10-11T16:05:41Z",1570809941,4041.556,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,1,1,0,1,291.15,360041.2,0
"2019-10-11T16:05:42Z",1570809942,3033.12,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0,0,0,0,0,0,0,0,1,0,0,291.15,242500,0
"2019-10-11T16:05:43Z",1570809943,3911.471,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.03490658,0.02111333,0,0,0,0,0,0,0,1,0,0,291.15,247500,1419.845
"2019-10-11T16:05:44Z",1570809944,10054.31,501.6,4.530875,0.8275262,0.1479565,"-",NaN,"-",0.008726646,0.06972677,0.2220238,0,0,0,0,0,0,0,1,0,0,291.15,0,5591.397
"2019-10-11T16:05:45Z",1570809945,16361.53,501.6,4.530875,0.8275262,0.1479565,"46",1,"Zürich, Rütihof",0.008726646,0.2094395,0.8809265,0.8029514,0.8376736,0.8029514,0.8203125,0.8203125,0.8029514,0,1,0,0,291.15,0,7673.677
"2019-10-11T16:05:46Z",1570809946,17936.43,501.6,4.530875,0.8275262,0.1479566,"-",NaN,"-",-0.03481932,0.3488041,1.546244,1.420866,1.525033,1.403505,1.490137,1.438053,1.438227,0,1,0,0,291.15,0,5668.088
"2019-10-11T16:05:47Z",1570809947,17358.78,501.6,4.530875,0.8275262,0.1479566,"-",NaN,"-",-0.122173,0.4799655,2.028619,1.927083,2.100694,1.822917,2.013889,1.875,1.892361,0,1,0,0,291.15,0,3923.461
"2019-10-11T16:05:48Z",1570809948,8706.938,501.7962,4.530875,0.8275262,0.1479566,"-",NaN,"-",-0.2181662,0.5585054,2.349133,2.229818,2.524957,2.090929,2.368707,2.125651,2.247179,0,1,0,0,291.15,0,380.3647
"2019-10-11T16:05:49Z",1570809949,9409.189,500.4348,4.530875,0.827526,0.1479562,"-",NaN,"-",-0.331438,0.7328638,2.536983,2.461762,2.895617,2.183985,2.583464,2.270964,2.444401,0,1,0,0,291.15,0,17.46865
"2019-10-11T16:05:50Z",1570809950,11688.01,499.4289,3.976637,0.8275258,0.1479558,"-",NaN,"-",-0.4972443,0.8813912,2.571741,2.650727,3.17156,2.147255,2.70281,2.216873,2.511838,0,1,0,0,291.15,0,764.5793
