time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-12T01:39:45Z",1654997985,164962.5,425.7119,3.687759,0.8267969,0.1486416,"-",NaN,"-",0.02618,0.01745333,7.12393,7.191309,7.156587,7.20867,7.191309,7.220649,7.220649,0,1,0,0,291.15,0,21261.95
"2022-06-12T01:39:46Z",1654997986,179826.4,425.4027,3.750133,0.8267964,0.148641,"-",NaN,"-",0.02618,0.03490667,7.936547,7.98494,7.98494,8.025043,8.037024,8.025043,8.037024,0,1,0,0,291.15,0,20984.27
"2022-06-12T01:39:47Z",1654997987,169890.5,425.4995,3.990359,0.8267961,0.1486402,"-",NaN,"-",0.02618,0.04363333,8.493526,8.562392,8.562392,8.602323,8.609267,8.59017,8.59017,0,1,0,0,291.15,0,17449.64
"2022-06-12T01:39:48Z",1654997988,105468.8,425.003,4.140767,0.8267956,0.1486391,"-",NaN,"-",0.02618,0.03490667,9.135123,9.23418,9.23418,9.251541,9.24616,9.244945,9.244945,0,1,0,0,291.15,0,11466.25
"2022-06-12T01:39:49Z",1654997989,18976.36,425.1982,4.212583,0.8267952,0.1486379,"-",NaN,"-",0.02618,0.03490667,9.309517,9.472919,9.472919,9.448719,9.460819,9.44188,9.436619,0,1,0,0,291.15,0,3664.757
"2022-06-12T01:39:50Z",1654997990,5643.885,424.603,4.041305,0.8267937,0.1486351,"-",NaN,"-",0.02618,0.02618,9.193293,9.330093,9.31978,9.265806,9.285058,9.290215,9.272853,0,1,0,0,291.15,0,-14.25038
"2022-06-12T01:39:51Z",1654997991,4608.514,423.7045,3.97792,0.8267919,0.1486324,"-",NaN,"-",0.02618,0.02618,8.837087,8.96109,8.96109,8.925152,8.955709,8.978451,8.973069,0,1,0,0,291.15,0,-29.15226
"2022-06-12T01:39:52Z",1654997992,4568.015,423.106,3.96551,0.8267906,0.1486303,"-",NaN,"-",0.02618,0.02018593,8.699744,8.818437,8.794586,8.794586,8.790203,8.760917,8.765302,0,1,0,0,291.15,0,-24.24745
"2022-06-12T01:39:53Z",1654997993,5131.234,423.2986,3.951524,0.8267896,0.1486286,"-",NaN,"-",0.02618,0.02618,8.57515,8.666255,8.666255,8.636914,8.660872,8.642296,8.619554,0,1,0,0,291.15,0,-51.25643
"2022-06-12T01:39:54Z",1654997994,4970.403,424.4952,3.859294,0.8267881,0.1486269,"-",NaN,"-",0.02618,0.03490667,8.387068,8.490397,8.490397,8.467654,8.467654,8.478418,8.449078,0,1,0,0,291.15,0,-17.06101
"2022-06-12T01:39:55Z",1654997995,7818.55,424.2024,3.848534,0.8267868,0.1486254,"-",NaN,"-",0.02618,0.03490667,8.203032,8.276975,8.276975,8.248851,8.259614,8.276975,8.264997,0,1,0,0,291.15,0,348.8281
"2022-06-12T01:39:56Z",1654997996,195483.1,423.9009,4.025938,0.8267859,0.1486236,"-",NaN,"-",0.02618,0.03490667,8.512374,8.575738,8.575738,8.5931,8.627822,8.617058,8.627822,0,1,0,0,291.15,0,20635.01
"2022-06-12T01:39:57Z",1654997997,220111.5,424.4946,3.891557,0.8267845,0.1486218,"-",NaN,"-",0.02618,0.02618,9.300633,9.361379,9.361379,9.408133,9.406757,9.420165,9.408133,0,1,0,0,291.15,0,21810.83
"2022-06-12T01:39:58Z",1654997998,237425.4,424.5989,3.985278,0.8267835,0.14862,"-",NaN,"-",0.02618,0.02618,10.11322,10.16166,10.16166,10.23232,10.20177,10.22573,10.22573,0,1,0,0,291.15,0,21734.82
"2022-06-12T01:39:59Z",1654997999,252749.8,424.6996,4.028051,0.8267825,0.1486182,"-",NaN,"-",0.02618,0.03222819,10.89534,10.96183,10.95651,11.02595,11.02595,11.01529,11.03265,0,1,0,0,291.15,0,21223.59
"2022-06-12T01:40:00Z",1654998000,60632.24,425.197,4.002197,0.8267815,0.1486163,"-",NaN,"-",0.02618,0.03490667,11.36618,11.49948,11.49948,11.47031,11.49392,11.48142,11.48767,0,1,0,0,291.15,0,6368.202
"2022-06-12T01:40:01Z",1654998001,57992.16,426.2912,4.043593,0.826781,0.1486148,"-",NaN,"-",0.02618,0.03490667,11.25823,11.30304,11.30304,11.31672,11.30304,11.30304,11.29094,0,1,0,0,291.15,0,2842.691
"2022-06-12T01:40:02Z",1654998002,73646.38,426.3997,4.031747,0.8267797,0.1486126,"-",NaN,"-",0.02618,0.04363333,11.22493,11.32357,11.34718,11.32982,11.34649,11.33537,11.33537,0,1,0,0,291.15,0,5901.813
"2022-06-12T01:40:03Z",1654998003,5168.111,426.5992,4.047356,0.8267787,0.1486104,"-",NaN,"-",0.02618,0.03490667,10.97627,11.09935,11.09935,11.04102,11.11671,11.09379,11.09935,0,1,0,0,291.15,0,-39.9124
"2022-06-12T01:40:04Z",1654998004,5525.687,427.3913,4.035335,0.8267776,0.1486084,"-",NaN,"-",0.008726667,0.03490667,10.70422,10.82076,10.82076,10.80339,10.79808,10.76194,10.79666,0,1,0,0,291.15,0,-28.65678
"2022-06-12T01:40:05Z",1654998005,-52266.54,427.2006,4.035201,0.8267769,0.148607,"-",NaN,"-",0.008726667,0.03490667,10.30266,10.45053,10.45053,10.36917,10.3974,10.41038,10.39845,0,1,0,0,291.15,0,-5419.696
"2022-06-12T01:40:06Z",1654998006,-91578.07,428.2934,3.997034,0.8267759,0.1486053,"-",NaN,"-",0.008726667,0.03490667,9.635052,9.773387,9.773387,9.699337,9.715812,9.709435,9.709435,0,1,0,0,291.15,0,-10054.67
"2022-06-12T01:40:07Z",1654998007,-98209.63,428.4982,4.026208,0.8267748,0.1486036,"-",NaN,"-",0.008726667,0.02618,8.731091,8.872044,8.872044,8.779626,8.773488,8.79085,8.79085,0,1,0,0,291.15,0,-12658.24
"2022-06-12T01:40:08Z",1654998008,-64806.14,428.3016,4.024743,0.8267739,0.1486023,"-",NaN,"-",0.008726667,0.02618,7.902972,7.995921,7.995921,7.938523,7.937106,7.930374,7.926477,0,1,0,0,291.15,0,-9458.863
"2022-06-12T01:40:09Z",1654998009,-52919.69,428.8958,4.031662,0.826773,0.1486005,"-",NaN,"-",0.02618,0.02618,7.229178,7.344228,7.320617,7.262283,7.280339,7.321311,7.285894,0,1,0,0,291.15,0,-7743.182
"2022-06-12T01:40:10Z",1654998010,-6411.683,429.2964,3.965984,0.8267723,0.1485986,"-",NaN,"-",0.02618,0.03217407,6.600597,6.652802,6.647366,6.635441,6.647366,6.659291,6.647366,0,1,0,0,291.15,0,-2687.994
"2022-06-12T01:40:11Z",1654998011,-82309.94,430.0984,3.951453,0.8267715,0.1485972,"-",NaN,"-",0.008726667,0.03766714,6.027911,6.092787,6.092787,6.02972,6.040704,6.046196,6.028834,0,1,0,0,291.15,0,-14412.3
"2022-06-12T01:40:12Z",1654998012,-36005.86,430.1,3.981037,0.826771,0.1485963,"-",NaN,"-",0.008726667,0.03490667,5.123854,5.161094,5.161094,5.097019,5.143733,5.159841,5.149102,0,1,0,0,291.15,0,-9422.366
"2022-06-12T01:40:13Z",1654998013,-71421.6,430.9937,4.067755,0.8267707,0.1485954,"-",NaN,"-",0.008726667,0.04363333,4.115028,4.167763,4.167763,4.127604,4.11568,4.11568,4.144965,0,1,0,0,291.15,0,-20006.76
"2022-06-12T01:40:14Z",1654998014,-49672.36,430.6032,4.082213,0.8267702,0.1485947,"-",NaN,"-",0.008726667,0.04642586,2.857647,2.866016,2.866016,2.831294,2.831294,2.843099,2.843099,0,1,0,0,291.15,0,-21914.02
"2022-06-12T01:40:15Z",1654998015,-17221.21,430.3006,4.087551,0.8267699,0.1485942,"-",NaN,"-",0.008726667,0.04363333,1.54559,1.522005,1.522005,1.522005,1.522005,1.522005,1.522005,0,1,0,0,291.15,0,-17811.94
"2022-06-12T01:40:16Z",1654998016,2318.221,430.7941,4.004781,0.8267695,0.1485937,"-",NaN,"-",0.008726667,0.04363333,0.395726,0,0,0,0,0,0,0,1,0,0,291.15,54625,-2696.595
"2022-06-12T01:40:17Z",1654998017,3644.075,429.407,3.732885,0.8267696,0.1485938,"-",NaN,"-",0.008726667,0.03490667,-0.01343363,0,0,0,0,0,0,0,1,0,0,291.15,174083.3,-2.601404
"2022-06-12T01:40:18Z",1654998018,3142.94,429.4,3.731514,0.8267698,0.1485938,"-",NaN,"-",0.008726667,0.04078205,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,246666.7,-2.601404
"2022-06-12T01:40:19Z",1654998019,3046.543,429.4984,3.731514,0.82677,0.1485938,"-",NaN,"-",0.008726667,0.03767155,-0.001916412,0,0,0,0,0,0,1,1,1,0,291.15,245000,-1.300702
"2022-06-12T01:40:20Z",1654998020,3462.384,429.7979,3.731514,0.8267699,0.1485938,"-",NaN,"-",0.008726667,0.03490667,-0.0006071802,0,0,0,0,0,0,1,1,1,0,291.15,242764,0
"2022-06-12T01:40:21Z",1654998021,3311.825,429.8,3.731514,0.8267698,0.1485936,"-",NaN,"-",0.008726667,0.04081,0,0,0,0,0,0,0,1,1,1,0,291.15,241936.3,0
"2022-06-12T01:40:22Z",1654998022,3327.867,429.4056,3.731514,0.8267699,0.1485937,"-",NaN,"-",0.008726667,0.04078205,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:23Z",1654998023,3061.246,428.9035,3.731514,0.82677,0.1485937,"-",NaN,"-",0.008726667,0.0408408,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:24Z",1654998024,3297.239,428.1072,3.731514,0.8267701,0.1485936,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:25Z",1654998025,3587.896,427.2108,3.731514,0.8267702,0.1485936,"-",NaN,"-",0.008726667,0.0376992,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:26Z",1654998026,2965.713,426.606,3.731514,0.8267703,0.1485936,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:27Z",1654998027,3284.071,426.1055,3.731514,0.8267704,0.1485936,"-",NaN,"-",0.008726667,0.03775795,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:28Z",1654998028,3338.209,425.9028,3.731514,0.8267704,0.1485936,"-",NaN,"-",0.008726667,0.04078205,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:29Z",1654998029,2707.876,425.8008,3.731514,0.8267704,0.1485936,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:30Z",1654998030,3053.869,425.8,3.731514,0.8267704,0.1485936,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:31Z",1654998031,3075.763,425.7012,3.731514,0.8267704,0.1485936,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:32Z",1654998032,2880.896,425.7,3.731514,0.8267704,0.1485936,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,240528,0
"2022-06-12T01:40:33Z",1654998033,2747.561,425.7,3.731514,0.8267704,0.1485936,"-",NaN,"-",0.008726667,0.03490667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2022-06-12T01:40:34Z",1654998034,9973.078,425.7,3.731514,0.8267704,0.1485936,"-",NaN,"-",0.008726667,0.03490667,0.01471436,0,0,0,0,0,0,0,1,1,0,291.15,175833.3,17839.24
"2022-06-12T01:40:35Z",1654998035,30569.56,425.7,3.731514,0.8267704,0.1485936,"N2",10,"Zürich, Goldbrunnenplatz",0.008726667,0.08438686,0.5913522,0.4409071,0.6242405,0.6242405,0.6242405,0.6185113,0.4409071,0,1,0,0,291.15,0,26055.85
"2022-06-12T01:40:36Z",1654998036,49310.39,425.7,3.731514,0.8267704,0.1485936,"-",NaN,"-",0.002792533,0.1221733,1.491468,1.526432,1.531988,1.526432,1.543793,1.526432,1.526432,0,1,0,0,291.15,0,24059.47
"2022-06-12T01:40:37Z",1654998037,67972.89,425.502,3.843829,0.8267703,0.1485935,"-",NaN,"-",-0.008726667,0.05518074,2.335212,2.372017,2.372017,2.383766,2.389378,2.372017,2.389378,0,1,0,0,291.15,0,23544.9
"2022-06-12T01:40:38Z",1654998038,88957.24,425.6988,4.093039,0.8267701,0.1485932,"-",NaN,"-",-0.002908889,0.03490667,3.168639,3.213614,3.213614,3.230975,3.242549,3.242549,3.259911,0,1,0,0,291.15,0,23522.97
"2022-06-12T01:40:39Z",1654998039,106728.6,426.2982,4.0493,0.82677,0.1485929,"-",NaN,"-",0.008726667,0.0115192,3.983079,4.029601,4.029601,4.035156,4.046962,4.035156,4.040712,0,1,0,0,291.15,0,23338.65
"2022-06-12T01:40:40Z",1654998040,56470.57,426.5973,4.235973,0.8267699,0.1485926,"-",NaN,"-",0.02618,-0.008726667,4.615138,4.695866,4.684408,4.695866,4.672776,4.690137,4.690137,0,1,0,0,291.15,0,12803.05
"2022-06-12T01:40:41Z",1654998041,3477.344,427.0985,4.761418,0.8267699,0.148592,"-",NaN,"-",0.04363333,-0.008726667,4.388625,4.455296,4.420573,4.437934,4.420573,4.449508,4.42636,0,1,0,0,291.15,0,-37.77336
"2022-06-12T01:40:42Z",1654998042,-38859.36,426.8015,4.688329,0.8267698,0.1485912,"-",NaN,"-",0.04363333,-0,3.572539,3.602409,3.59668,3.579319,3.561958,3.590951,3.556228,0,1,0,0,291.15,0,-13046.34
"2022-06-12T01:40:43Z",1654998043,-7160.917,427.0958,3.97025,0.8267692,0.1485907,"-",NaN,"-",0.04363333,0.01745333,2.811509,2.824968,2.824968,2.824968,2.819238,2.824968,2.801877,0,1,0,0,291.15,0,-4288.047
"2022-06-12T01:40:44Z",1654998044,-14053.88,428.1934,3.906374,0.8267687,0.1485901,"-",NaN,"-",0.03490667,0.04956747,2.311975,2.33125,2.33125,2.308333,2.325695,2.33125,2.308333,0,1,0,0,291.15,0,-7876.464
"2022-06-12T01:40:45Z",1654998045,-6307.894,426.6048,3.97565,0.8267684,0.1485894,"-",NaN,"-",0.02618,0.06108667,1.651608,1.645964,1.645964,1.645964,1.645964,1.645964,1.645964,0,1,0,0,291.15,0,-7401.741
"2022-06-12T01:40:46Z",1654998046,4436.833,425.8095,4.003453,0.8267682,0.1485888,"-",NaN,"-",0.02618,0.08726666,1.25773,1.256872,1.256872,1.256872,1.256872,1.256872,1.256872,0,1,0,0,291.15,0,-40.81363
"2022-06-12T01:40:47Z",1654998047,10992.18,426.298,4.073317,0.8267679,0.1485882,"-",NaN,"-",-0,0.2153459,1.098359,1.077474,1.112196,1.065725,1.094835,1.094835,1.094835,0,1,0,0,291.15,0,5283.375
"2022-06-12T01:40:48Z",1654998048,20794.12,425.6063,4.040734,0.8267678,0.1485878,"-",NaN,"-",-0.02335926,0.2268933,1.138391,1.132341,1.167063,1.132341,1.167063,1.149702,1.149702,0,1,0,0,291.15,0,10920.98
"2022-06-12T01:40:49Z",1654998049,49878.71,425.4016,3.993691,0.8267677,0.1485875,"-",NaN,"-",-0.04945111,0.2705267,1.635179,1.626157,1.71875,1.637732,1.707176,1.672454,1.672454,0,1,0,0,291.15,0,21053.22
"2022-06-12T01:40:50Z",1654998050,71277.57,425.4992,3.951761,0.8267676,0.1485872,"-",NaN,"-",-0.1018993,0.3724259,2.474695,2.492306,2.665917,2.457584,2.613834,2.509667,2.56175,0,1,0,0,291.15,0,23107.08
"2022-06-12T01:40:51Z",1654998051,62741.78,425.8988,3.894003,0.8267674,0.1485869,"-",NaN,"-",-0.1658067,0.3839733,3.228384,3.236242,3.479297,3.166797,3.404124,3.201519,3.340408,0,1,0,0,291.15,0,16349.06
"2022-06-12T01:40:52Z",1654998052,33277.45,426.1953,3.73236,0.8267673,0.1485866,"-",NaN,"-",-0.20944,0.4365061,3.606335,3.592085,3.939307,3.493591,3.78873,3.528313,3.748335,0,1,0,0,291.15,0,7622.488
"2022-06-12T01:40:53Z",1654998053,32269.5,425.6042,3.561667,0.826767,0.1485863,"-",NaN,"-",-0.2938269,0.5818068,3.670209,3.721821,4.196474,3.496126,3.959147,3.54821,3.843349,0,1,0,0,291.15,0,6782.224
"2022-06-12T01:40:54Z",1654998054,39503.54,425.3021,3.397559,0.8267663,0.148586,"-",NaN,"-",-0.398489,0.7068599,3.729015,3.867155,4.457433,3.479367,4.09285,3.525777,3.901878,0,1,0,0,291.15,0,8350.958
"2022-06-12T01:40:55Z",1654998055,51986.03,425.6968,3.250975,0.8267655,0.1485859,"-",NaN,"-",-0.47124,0.5903333,3.95202,4.013544,4.510889,3.73015,4.2566,3.538667,4.082989,0,1,0,0,291.15,0,10754.89
"2022-06-12T01:40:56Z",1654998056,67055.15,425.8986,2.989838,0.8267648,0.1485861,"-",NaN,"-",-0.3983415,0.3575289,4.283378,4.274012,4.574236,4.192818,4.49918,3.833846,4.424124,0,1,0,0,291.15,0,13560.59
"2022-06-12T01:40:57Z",1654998057,75668.52,427.1909,2.738436,0.8267641,0.1485866,"-",NaN,"-",-0.2499317,0.1713917,4.493902,4.490973,4.595139,4.468056,4.600695,4.225,4.618056,0,1,0,0,291.15,0,14669.68
"2022-06-12T01:40:58Z",1654998058,79639.45,426.8044,2.565782,0.8267635,0.1485872,"-",NaN,"-",-0.1189676,0.04915429,4.660678,4.693889,4.693889,4.693889,4.728611,4.549508,4.786186,0,1,0,0,291.15,0,14862.42
"2022-06-12T01:40:59Z",1654998059,83083.64,427.299,2.515118,0.8267629,0.1485878,"-",NaN,"-",-0.02618,-0,4.759793,4.809083,4.774361,4.826444,4.791722,4.756999,4.850294,0,1,0,0,291.15,0,15067.96
"2022-06-12T01:41:00Z",1654998060,91249.63,427.597,2.534028,0.8267623,0.1485884,"-",NaN,"-",0.02618,-0.02332871,4.919713,5.000817,4.920028,4.989128,4.937045,4.960422,4.966094,0,1,0,0,291.15,0,16328.14
"2022-06-12T01:41:01Z",1654998061,77557.29,428.0955,2.586106,0.8267615,0.148589,"-",NaN,"-",0.05236,-0.05236,5.052051,5.159581,5.020692,5.113227,5.066873,5.136317,5.090137,0,1,0,0,291.15,0,14043.56
"2022-06-12T01:41:02Z",1654998062,69076.52,427.604,2.70431,0.8267602,0.1485895,"-",NaN,"-",0.1018402,-0.1600471,4.970119,5.170985,4.893208,5.095812,4.922201,5.026367,4.962652,0,1,0,0,291.15,0,12037.82
"2022-06-12T01:41:03Z",1654998063,68719.54,427.2012,2.635658,0.8267595,0.1485899,"-",NaN,"-",0.1978335,-0.3345804,4.771767,5.163911,4.689258,5.007661,4.608181,4.874328,4.700716,0,1,0,0,291.15,0,11926.76
"2022-06-12T01:41:04Z",1654998064,80065.7,427.398,2.711479,0.8267589,0.1485901,"-",NaN,"-",0.3026126,-0.4073326,4.760355,5.260099,4.739266,5.046154,4.571266,4.93585,4.605989,0,1,0,0,291.15,0,15181.17
"2022-06-12T01:41:05Z",1654998065,117073.2,428.1976,2.713982,0.8267584,0.1485906,"-",NaN,"-",0.3636111,-0.4130622,4.952878,5.489367,4.945385,5.269459,4.771774,5.147932,4.696542,0,1,0,0,291.15,0,21335.45
"2022-06-12T01:41:06Z",1654998066,131914.6,429.3916,3.064085,0.8267576,0.1485904,"-",NaN,"-",0.3431607,-0.2587148,5.426286,5.73948,5.369812,5.658813,5.33509,5.58323,5.13798,0,1,0,0,291.15,0,22077.7
"2022-06-12T01:41:07Z",1654998067,141898.9,428.407,3.387169,0.8267564,0.1485895,"-",NaN,"-",0.2385289,-0.1338089,5.947037,6.132812,5.889757,6.115451,5.936053,6.115451,5.72772,0,1,0,0,291.15,0,21816.98
"2022-06-12T01:41:08Z",1654998068,163313,428.0024,4.067754,0.8267562,0.1485883,"-",NaN,"-",0.1511741,-0.05518074,6.49258,6.618113,6.479224,6.652835,6.525696,6.658973,6.43889,0,1,0,0,291.15,0,22615.96
"2022-06-12T01:41:09Z",1654998069,180128.8,428.2979,3.933203,0.8267556,0.1485875,"-",NaN,"-",0.08726666,-0.008726667,7.161527,7.242958,7.162055,7.271951,7.2315,7.312576,7.173514,0,1,0,0,291.15,0,22942.03
"2022-06-12T01:41:10Z",1654998070,183836.2,427.4107,3.813237,0.826755,0.1485865,"-",NaN,"-",0.04645407,0.02335926,7.811203,7.865526,7.830804,7.91761,7.865526,7.90586,7.859914,0,1,0,0,291.15,0,21752.56
"2022-06-12T01:41:11Z",1654998071,181463.7,426.7014,3.925016,0.8267542,0.1485852,"-",NaN,"-",0.02618,0.03490667,8.346223,8.40586,8.40586,8.452214,8.452041,8.452041,8.417318,0,1,0,0,291.15,0,19917.21
"2022-06-12T01:41:12Z",1654998072,200394.3,426.7995,3.918299,0.8267533,0.1485844,"-",NaN,"-",0.01745333,0.04075353,8.910574,8.963227,8.963227,8.99795,9.009408,9.01531,8.986318,0,1,0,0,291.15,0,20950.31
"2022-06-12T01:41:13Z",1654998073,131746.2,427.1964,3.876752,0.8267522,0.1485835,"-",NaN,"-",0.01745333,0.04363333,9.237033,9.283356,9.318078,9.300716,9.32398,9.312522,9.30662,0,1,0,0,291.15,0,12849.7
"2022-06-12T01:41:14Z",1654998074,184184.4,427.797,3.848591,0.8267511,0.1485823,"-",NaN,"-",-0,0.06108667,9.54814,9.553676,9.634693,9.623119,9.657842,9.623119,9.669416,0,1,0,0,291.15,0,17868.34
"2022-06-12T01:41:15Z",1654998075,206424.7,427.9988,3.879679,0.8267499,0.148581,"-",NaN,"-",-0,0.05236,9.934255,9.966784,9.978122,10.01887,10.06528,10.01922,10.07697,0,1,0,0,291.15,0,19046.18
"2022-06-12T01:41:16Z",1654998076,250223,427.4066,3.82808,0.8267485,0.1485792,"-",NaN,"-",-0,0.0290598,10.58728,10.66691,10.63218,10.71899,10.73635,10.70736,10.68409,0,1,0,0,291.15,0,21822.88
"2022-06-12T01:41:17Z",1654998077,5172.985,428.1968,3.780573,0.8267472,0.1485775,"-",NaN,"-",0.02618,0.02332871,11.05251,11.26991,11.26991,11.25255,11.25255,11.25856,11.24653,0,1,0,0,291.15,0,1114.209
"2022-06-12T01:41:18Z",1654998078,4973.351,429.7888,3.880906,0.8267456,0.1485754,"-",NaN,"-",0.02618,0.02618,11.02915,11.18699,11.14081,11.15244,11.12918,11.15227,11.15817,0,1,0,0,291.15,0,-18.69055
"2022-06-12T01:41:19Z",1654998079,5849.489,431.2806,3.885058,0.8267441,0.1485734,"-",NaN,"-",0.02618,0.01745333,10.93958,11.08218,11.08218,11.06482,11.04745,11.04167,11.03009,0,1,0,0,291.15,0,-17.36707
"2022-06-12T01:41:20Z",1654998080,4461.245,431.9944,3.893759,0.8267429,0.1485717,"-",NaN,"-",0.02618,0.0028789,10.82761,10.96527,10.91909,10.94218,10.93072,10.97117,10.90745,0,1,0,0,291.15,0,-16.04847
"2022-06-12T01:41:21Z",1654998081,5028.386,432.499,3.907764,0.8267418,0.1485704,"-",NaN,"-",0.04363333,-0,10.73038,10.93544,10.83127,10.87787,10.80754,10.87787,10.8148,0,1,0,0,291.15,0,-1.925189
"2022-06-12T01:41:22Z",1654998082,5433.57,432.8952,3.902618,0.8267406,0.1485689,"-",NaN,"-",0.04363333,0.01745333,10.71183,10.84635,10.84635,10.82321,10.82321,10.82899,10.73061,0,1,0,0,291.15,0,-5.641675
"2022-06-12T01:41:23Z",1654998083,80572.96,432.303,3.94076,0.8267394,0.1485672,"-",NaN,"-",0.02618,0.04363333,10.84049,10.92525,10.95997,10.93115,10.95424,10.96015,10.96587,0,1,0,0,291.15,0,6567.463
"2022-06-12T01:41:24Z",1654998084,4913.312,431.902,3.972212,0.8267385,0.1485656,"-",NaN,"-",0.008726667,0.03490667,10.87597,11.0745,11.0745,11.02259,11.06287,11.02242,11.05141,0,1,0,0,291.15,0,490.4737
"2022-06-12T01:41:25Z",1654998085,4951.057,433.5764,3.941389,0.826737,0.1485636,"-",NaN,"-",0.02618,0.01745333,10.86068,11.03043,10.97302,10.96236,10.96099,10.95634,10.94431,0,1,0,0,291.15,0,-33.86595
"2022-06-12T01:41:26Z",1654998086,5045.045,434.2951,3.972148,0.826736,0.1485618,"-",NaN,"-",0.02618,0.01745333,10.72846,10.88832,10.84156,10.85927,10.83056,10.87697,10.81286,0,1,0,0,291.15,0,-18.13316
"2022-06-12T01:41:27Z",1654998087,4821.182,435.3912,3.963712,0.8267348,0.1485599,"-",NaN,"-",0.03793076,-0.00587538,10.64002,10.84425,10.70536,10.7748,10.7167,10.78048,10.73407,0,1,0,0,291.15,0,-9.968637
"2022-06-12T01:41:28Z",1654998088,4387.293,435.4989,3.970547,0.8267336,0.1485582,"-",NaN,"-",0.05236,-0.002967067,10.59615,10.77359,10.68088,10.75588,10.65172,10.73296,10.60553,0,1,0,0,291.15,0,-0.9637279
"2022-06-12T01:41:29Z",1654998089,4608.067,434.903,4.092183,0.8267328,0.1485561,"-",NaN,"-",0.03781556,0.04072444,10.39068,10.49769,10.49769,10.46875,10.4919,10.49769,10.4456,0,1,0,0,291.15,0,-29.52498
"2022-06-12T01:41:30Z",1654998090,5103.194,434.8008,4.117037,0.8267319,0.1485542,"-",NaN,"-",-0,0.07557293,10.28397,10.34612,10.45028,10.33431,10.40966,10.35757,10.37494,0,1,0,0,291.15,0,2.137349
"2022-06-12T01:41:31Z",1654998091,4764.395,434.0096,4.086191,0.8267309,0.1485522,"-",NaN,"-",-0.008726667,0.08726666,10.12974,10.20452,10.30284,10.13508,10.29115,10.16395,10.26228,0,1,0,0,291.15,0,-20.37724
"2022-06-12T01:41:32Z",1654998092,-80708.26,433.7021,4.021693,0.8267297,0.1485504,"-",NaN,"-",-0.02024587,0.1134467,9.665482,9.701368,9.897895,9.62602,9.799631,9.68366,9.793729,0,1,0,0,291.15,0,-9145.833
"2022-06-12T01:41:33Z",1654998093,-57568.43,433.0014,3.98466,0.8267287,0.1485486,"-",NaN,"-",-0.04363333,0.1309,9.050054,9.068162,9.327891,8.992702,9.207051,9.062145,9.201035,0,1,0,0,291.15,0,-6978.84
"2022-06-12T01:41:34Z",1654998094,-59041.33,433.691,3.941514,0.8267276,0.1485471,"-",NaN,"-",-0.06108667,0.1745333,8.467788,8.482676,8.760453,8.389854,8.656287,8.459298,8.644942,0,1,0,0,291.15,0,-7771.369
"2022-06-12T01:41:35Z",1654998095,-50269.73,433.6008,3.833613,0.8267264,0.148546,"-",NaN,"-",-0.08726666,0.18326,7.945606,7.917484,8.207294,7.836694,8.143866,7.853368,8.137161,0,1,0,0,291.15,0,-6799.958
"2022-06-12T01:41:36Z",1654998096,-11968.4,432.5044,3.617191,0.8267255,0.1485456,"-",NaN,"-",-0.08726666,0.1396267,7.286219,7.237262,7.445595,7.225456,7.410873,7.196637,7.422331,0,1,0,0,291.15,0,-4037.021
"2022-06-12T01:41:37Z",1654998097,-22141.36,432.203,3.476356,0.8267243,0.1485452,"-",NaN,"-",-0.05541433,0.1221733,6.854701,6.850369,7.012696,6.839085,6.977973,6.798286,7.000543,0,1,0,0,291.15,0,-4003.96
