time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-21T05:28:29Z",1666330109,8379.518,466.1,0,0.8275295,0.1486946,"-",NaN,"-",0.06108667,-0.0005034615,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T05:28:30Z",1666330110,7786.278,466.1961,0,0.8275295,0.1486946,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T05:28:31Z",1666330111,7511.015,466.2963,0,0.8275295,0.1486946,"-",NaN,"-",0.06108667,-0.008384445,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T05:28:32Z",1666330112,7731.831,466.3959,0,0.8275295,0.1486945,"-",NaN,"-",0.06108667,-0.0004277778,0,0,0,0,0,0,0,0,1,1,0,289.15,245000,0
"2022-10-21T05:28:33Z",1666330113,13998.93,466.4965,0,0.8275295,0.1486945,"-",NaN,"-",0.06108667,-0.0003388997,0.01358284,0,0,0,0,0,0,0,1,1,0,289.15,99029.12,16084.78
"2022-10-21T05:28:34Z",1666330114,27168.12,466.5964,1.868483,0.8275295,0.1486946,"32",44,"Zürich, Glaubtenstrasse",0.06108667,0,0.6103132,0.5821815,0.5821815,0.5821815,0.5821815,0.5821815,0.5821815,0,1,0,0,289.15,0,18727.07
"2022-10-21T05:28:35Z",1666330115,40341.85,466.6961,1.917891,0.8275294,0.1486948,"-",NaN,"-",0.06108667,0.09599333,1.382069,1.401559,1.401559,1.401559,1.402069,1.401559,1.401559,0,1,0,0,289.15,0,17989.81
"2022-10-21T05:28:36Z",1666330116,54599.8,466.7,1.866634,0.8275293,0.1486952,"-",NaN,"-",0.04363333,0.07879666,2.183571,2.191298,2.192319,2.174447,2.22602,2.191808,2.191808,0,1,0,0,289.15,0,17824.57
"2022-10-21T05:28:37Z",1666330117,69383.84,466.6035,1.865882,0.8275292,0.1486958,"-",NaN,"-",0.01745333,0.05236,2.981397,2.979534,2.996364,2.945875,2.997958,2.980066,2.99849,0,1,0,0,289.15,0,17990.1
"2022-10-21T05:28:38Z",1666330118,85471.75,466.6,1.8713,0.8275291,0.1486966,"-",NaN,"-",0.008726667,0.02618,3.814165,3.82583,3.82583,3.82583,3.860552,3.791775,3.86122,0,1,0,0,289.15,0,18013.29
"2022-10-21T05:28:39Z",1666330119,99077.11,466.5036,1.890527,0.8275288,0.1486975,"-",NaN,"-",0.008726667,0.01745333,4.686181,4.698989,4.698989,4.698989,4.698989,4.698989,4.733711,0,1,0,0,289.15,0,17615.35
"2022-10-21T05:28:40Z",1666330120,112131.2,466.3076,1.916426,0.8275286,0.1486986,"-",NaN,"-",0.05210079,-0.03464746,5.570464,5.575732,5.542041,5.592577,5.557855,5.592062,5.559917,0,1,0,0,289.15,0,17111.97
"2022-10-21T05:28:41Z",1666330121,124008.9,466.2036,1.931887,0.8275282,0.1486999,"-",NaN,"-",0.06108667,-0.02618,6.420517,6.437779,6.403057,6.437779,6.405041,6.420418,6.420418,0,1,0,0,289.15,0,16600.46
"2022-10-21T05:28:42Z",1666330122,132803,466.2,1.966549,0.8275279,0.1487013,"-",NaN,"-",0.06981333,-0.02618,7.25725,7.260325,7.225603,7.277687,7.242964,7.29438,7.2443,0,1,0,0,289.15,0,15806.52
"2022-10-21T05:28:43Z",1666330123,107399.1,466.0072,1.992422,0.8275273,0.1487029,"-",NaN,"-",0.06981333,-0.03456777,7.966678,8.001113,7.931668,7.949704,7.933017,7.965716,7.933017,0,1,0,0,289.15,0,11758.09
"2022-10-21T05:28:44Z",1666330124,98569.87,465.904,1.995519,0.8275269,0.1487046,"-",NaN,"-",0.06981333,-0.02643418,8.538309,8.555826,8.487392,8.53897,8.521609,8.52262,8.520597,0,1,0,0,289.15,0,10232.15
"2022-10-21T05:28:45Z",1666330125,86602.15,465.8035,2.066503,0.8275262,0.1487063,"-",NaN,"-",0.06981333,0,9.000777,9.003752,9.003752,8.954644,9.003752,8.956628,8.953652,0,1,0,0,289.15,0,8276.191
"2022-10-21T05:28:46Z",1666330126,68000.04,465.5114,2.048098,0.8275256,0.1487082,"-",NaN,"-",0.05236,0,9.395105,9.385504,9.385504,9.35213,9.385504,9.35213,9.385504,0,1,0,0,289.15,0,6253.226
"2022-10-21T05:28:47Z",1666330127,52658.62,465.3072,2.035831,0.8275249,0.1487101,"-",NaN,"-",0.05236,-0.008726667,9.64742,9.63137,9.63137,9.614008,9.597982,9.613339,9.630701,0,1,0,0,289.15,0,4313.495
"2022-10-21T05:28:48Z",1666330128,9128.389,465.2033,2.078773,0.8275242,0.148712,"-",NaN,"-",0.05236,-0.01703778,9.778079,9.792959,9.758237,9.77229,9.741703,9.773117,9.722688,0,1,0,0,289.15,0,43.606
"2022-10-21T05:28:49Z",1666330129,9377.499,464.9105,2.105355,0.8275235,0.1487139,"-",NaN,"-",0.05236,-0.01745333,9.85838,9.823608,9.822934,9.822934,9.837598,9.822934,9.821586,0,1,0,0,289.15,0,17.03584
"2022-10-21T05:28:50Z",1666330130,10970.38,464.8038,2.11785,0.8275227,0.1487158,"-",NaN,"-",0.05236,-0.008726667,9.933084,9.908022,9.908022,9.889987,9.890661,9.872625,9.889313,0,1,0,0,289.15,0,-5.855273
"2022-10-21T05:28:51Z",1666330131,9491.971,464.8,2.127205,0.8275218,0.1487177,"-",NaN,"-",0.05236,-0.008726667,9.943574,9.95801,9.95801,9.939974,9.907275,9.92059,9.921939,0,1,0,0,289.15,0,-14.32693
"2022-10-21T05:28:52Z",1666330132,9676.393,464.6074,2.138481,0.827521,0.1487196,"-",NaN,"-",0.05236,-0.008726667,9.989559,9.978973,9.978973,9.960938,9.960263,9.978299,9.961612,0,1,0,0,289.15,0,10.22215
"2022-10-21T05:28:53Z",1666330133,44814.93,464.4074,2.139573,0.8275202,0.1487216,"-",NaN,"-",0.05236,0.0003388997,10.15556,10.12657,10.15995,10.09185,10.14326,10.09253,10.14259,0,1,0,0,289.15,0,3366.906
"2022-10-21T05:28:54Z",1666330134,45035.66,464.2074,2.13254,0.8275193,0.1487235,"-",NaN,"-",0.05236,0.0003388997,10.35008,10.33428,10.33562,10.31624,10.33495,10.31557,10.31826,0,1,0,0,289.15,0,3300.422
"2022-10-21T05:28:55Z",1666330135,43529.48,464.0066,2.126025,0.8275185,0.1487255,"-",NaN,"-",0.05236,0,10.53086,10.46752,10.46888,10.46684,10.50292,10.43348,10.48352,0,1,0,0,289.15,0,2986.453
"2022-10-21T05:28:56Z",1666330136,43421.61,463.8077,2.132522,0.8275176,0.1487275,"-",NaN,"-",0.05236,0,10.70194,10.69851,10.69851,10.64643,10.66463,10.68032,10.66546,0,1,0,0,289.15,0,3266.833
"2022-10-21T05:28:57Z",1666330137,57362.2,464.1855,2.135316,0.8275167,0.1487296,"-",NaN,"-",0.05236,0,10.8143,10.78546,10.82019,10.75074,10.78614,10.73405,10.78546,0,1,0,0,289.15,0,4163.699
"2022-10-21T05:28:58Z",1666330138,62618.79,464.2,2.125503,0.8275158,0.1487317,"-",NaN,"-",0.05236,0,10.92503,10.89813,10.89813,10.84771,10.92951,10.86424,10.8816,0,1,0,0,289.15,0,4554.714
"2022-10-21T05:28:59Z",1666330139,40976.61,464.4889,2.116205,0.8275149,0.1487338,"-",NaN,"-",0.05236,0,11.00483,10.96559,11.00031,10.96424,10.96626,10.98025,10.98295,0,1,0,0,289.15,0,2869.802
"2022-10-21T05:29:00Z",1666330140,40642.96,464.4038,2.125098,0.827514,0.1487359,"-",NaN,"-",0.05236,0,11.04558,10.9846,11.05133,10.96588,11.00129,10.93252,11.03465,0,1,0,0,289.15,0,2789.833
"2022-10-21T05:29:01Z",1666330141,40456.28,464.4962,2.118578,0.8275131,0.1487381,"-",NaN,"-",0.05236,0,11.11385,11.07356,11.10693,11.05687,11.07288,11.02215,11.07288,0,1,0,0,289.15,0,2813.401
"2022-10-21T05:29:02Z",1666330142,40001.59,464.5959,2.126843,0.8275122,0.1487402,"-",NaN,"-",0.05236,0,11.11931,11.10121,11.10121,11.08385,11.06784,11.02974,11.03311,0,1,0,0,289.15,0,2709.962
"2022-10-21T05:29:03Z",1666330143,42297.94,464.6,2.124179,0.8275113,0.1487423,"-",NaN,"-",0.05236,0,11.12818,11.09438,11.09438,11.09236,11.07904,11.09303,11.09573,0,1,0,0,289.15,0,2808.291
"2022-10-21T05:29:04Z",1666330144,42892.46,464.6963,2.128436,0.8275104,0.1487445,"-",NaN,"-",0.05236,0,11.18132,11.15853,11.15853,11.12313,11.15785,11.10847,11.17521,0,1,0,0,289.15,0,2825.616
"2022-10-21T05:29:05Z",1666330145,44225,464.6035,2.117825,0.8275095,0.1487467,"-",NaN,"-",0.05236,0,11.18253,11.1519,11.1519,11.10184,11.1519,11.13353,11.1519,0,1,0,0,289.15,0,2908.049
"2022-10-21T05:29:06Z",1666330146,57921.75,464.4072,2.130557,0.8275085,0.1487488,"-",NaN,"-",0.05236,0,11.26104,11.22892,11.26229,11.22757,11.24493,11.24358,11.24628,0,1,0,0,289.15,0,4187.54
"2022-10-21T05:29:07Z",1666330147,65859.38,464.4,2.133568,0.8275076,0.148751,"-",NaN,"-",0.05236,0,11.42831,11.40332,11.40332,11.4013,11.36995,11.4013,11.42001,0,1,0,0,289.15,0,4797.603
"2022-10-21T05:29:08Z",1666330148,66968.17,464.3037,2.142405,0.8275066,0.1487532,"-",NaN,"-",0.05236,0,11.58579,11.5791,11.5791,11.54539,11.53008,11.51374,11.56276,0,1,0,0,289.15,0,4870.768
"2022-10-21T05:29:09Z",1666330149,71687.27,464.3,2.146274,0.8275056,0.1487554,"-",NaN,"-",0.05236,0,11.73756,11.69948,11.73352,11.64739,11.7165,11.64773,11.7165,0,1,0,0,289.15,0,5019.442
"2022-10-21T05:29:10Z",1666330150,46643.21,464.1074,2.12943,0.8275046,0.1487577,"-",NaN,"-",0.05236,0,11.83386,11.80721,11.84193,11.73863,11.80755,11.773,11.82492,0,1,0,0,289.15,0,3074.314
"2022-10-21T05:29:11Z",1666330151,11684.69,464.1,2.126757,0.8275037,0.1487599,"-",NaN,"-",0.04363333,0.008726667,11.85316,11.84898,11.84998,11.73046,11.81626,11.74832,11.83312,0,1,0,0,289.15,0,290.6085
"2022-10-21T05:29:12Z",1666330152,9557.408,464.1,2.107746,0.8275027,0.1487622,"-",NaN,"-",0.03490667,0,11.79363,11.76193,11.79666,11.67763,11.76243,11.67713,11.77879,0,1,0,0,289.15,0,-24.1239
"2022-10-21T05:29:13Z",1666330153,9204.912,464.0034,2.112355,0.8275018,0.1487645,"-",NaN,"-",0.03490667,0,11.66685,11.61407,11.64812,11.58002,11.63109,11.58002,11.61339,0,1,0,0,289.15,0,-46.84148
"2022-10-21T05:29:14Z",1666330154,9500.766,464,2.120791,0.8275008,0.1487667,"-",NaN,"-",0.03490667,0,11.59544,11.56725,11.56725,11.53385,11.56593,11.56659,11.56725,0,1,0,0,289.15,0,-16.78249
"2022-10-21T05:29:15Z",1666330155,10102.75,463.8072,2.133213,0.8274999,0.1487689,"-",NaN,"-",0.03490667,0,11.51787,11.50174,11.50174,11.48506,11.50036,11.49967,11.50174,0,1,0,0,289.15,0,-16.88293
"2022-10-21T05:29:16Z",1666330156,5115.363,463.8,2.129639,0.827499,0.1487711,"-",NaN,"-",0.03490667,0,11.48857,11.47828,11.47828,11.44273,11.47578,11.45675,11.45925,0,1,0,0,289.15,0,-10.23361
"2022-10-21T05:29:17Z",1666330157,6808.279,463.9924,2.125111,0.8274981,0.1487733,"-",NaN,"-",0.03490667,0.008726667,11.38802,11.35705,11.39312,11.35436,11.34239,11.32233,11.32301,0,1,0,0,289.15,0,-9.066998
"2022-10-21T05:29:18Z",1666330158,5275.985,463.9039,2.115042,0.8274972,0.1487755,"-",NaN,"-",0.03490667,0,11.27516,11.25842,11.25842,11.18814,11.20884,11.14107,11.25592,0,1,0,0,289.15,0,-31.01077
"2022-10-21T05:29:19Z",1666330159,4637.31,463.708,2.134245,0.8274963,0.1487776,"-",NaN,"-",0.03490667,0,11.13802,11.10897,11.10897,11.07524,11.10897,11.07524,11.10897,0,1,0,0,289.15,0,-6.364035
"2022-10-21T05:29:20Z",1666330160,4839.588,463.7961,2.14177,0.8274954,0.1487797,"-",NaN,"-",0.05236,0,11.00952,10.99449,10.99656,10.96029,10.99449,10.99295,10.97816,0,1,0,0,289.15,0,-27.27554
"2022-10-21T05:29:21Z",1666330161,-14623.61,463.4152,2.122735,0.8274945,0.1487818,"-",NaN,"-",0.05236,0,10.70445,10.68862,10.68862,10.61917,10.65457,10.60215,10.68862,0,1,0,0,289.15,0,-6725.704
"2022-10-21T05:29:22Z",1666330162,-27064.35,463.4,2.121134,0.8274937,0.1487838,"-",NaN,"-",0.05236,0,10.31859,10.32075,10.32302,10.23507,10.30111,10.28262,10.28602,0,1,0,0,289.15,0,-8180.961
"2022-10-21T05:29:23Z",1666330163,-12531.87,463.4,2.134039,0.8274928,0.1487858,"-",NaN,"-",0.05236,0,9.851466,9.832331,9.832331,9.762887,9.798435,9.782728,9.832331,0,1,0,0,289.15,0,-7030.93
"2022-10-21T05:29:24Z",1666330164,-49777.52,463.2072,2.10173,0.8274921,0.1487876,"-",NaN,"-",0.05236,-0.01644042,9.264214,9.274157,9.274157,9.218043,9.206727,9.176035,9.222074,0,1,0,0,289.15,0,-12032.54
"2022-10-21T05:29:25Z",1666330165,-96828.94,463.1037,2.178158,0.8274913,0.1487893,"-",NaN,"-",0.05236,-0.01745333,8.534407,8.573382,8.53866,8.485584,8.453838,8.488561,8.520307,0,1,0,0,289.15,0,-18321.92
"2022-10-21T05:29:26Z",1666330166,-89977.6,463.004,2.194711,0.8274906,0.1487907,"-",NaN,"-",0.05236,-0.01745333,7.561594,7.569104,7.569104,7.482639,7.51634,7.517702,7.517021,0,1,0,0,289.15,0,-20211.73
"2022-10-21T05:29:27Z",1666330167,-57605.15,463,2.202165,0.82749,0.148792,"-",NaN,"-",0.05236,-0.008726667,6.608594,6.603681,6.604692,6.551597,6.551597,6.585814,6.569464,0,1,0,0,289.15,0,-18118.91
"2022-10-21T05:29:28Z",1666330168,-46171.42,462.9038,2.223419,0.8274894,0.1487931,"-",NaN,"-",0.05236,-0.008726667,5.702889,5.709931,5.675209,5.675209,5.657847,5.656836,5.674703,0,1,0,0,289.15,0,-18636.21
"2022-10-21T05:29:29Z",1666330169,-30189.9,462.9,2.22576,0.827489,0.148794,"-",NaN,"-",0.05236,-0.008726667,4.767571,4.753075,4.753075,4.716388,4.701974,4.719336,4.735714,0,1,0,0,289.15,0,-19083.38
"2022-10-21T05:29:30Z",1666330170,-18549.65,462.9,2.241083,0.8274885,0.1487948,"-",NaN,"-",0.05236,-0.02618,3.779941,3.780286,3.779254,3.762409,3.744532,3.762409,3.745563,0,1,0,0,289.15,0,-20947.54
"2022-10-21T05:29:31Z",1666330171,1103.77,462.7074,2.258003,0.8274882,0.1487953,"-",NaN,"-",0.05236,-0.01745333,2.655585,2.648772,2.612347,2.630559,2.629709,2.64707,2.64707,0,1,0,0,289.15,0,-22679.6
"2022-10-21T05:29:32Z",1666330172,9338.026,462.3156,2.264502,0.8274879,0.1487956,"-",NaN,"-",0.05236,0.0005873718,1.499099,1.466221,1.466221,1.44886,1.466221,1.450029,1.466221,0,1,0,0,289.15,27483.97,-23644.76
"2022-10-21T05:29:33Z",1666330173,4221.731,462.3,0.08396327,0.8274879,0.1487957,"-",NaN,"-",0.05236,0,0.2250225,0,0,0,0,0,0,0,1,0,0,289.15,83003.14,-930.0881
"2022-10-21T05:29:34Z",1666330174,3678.621,462.3,0,0.8274879,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,185100,1.303882
"2022-10-21T05:29:35Z",1666330175,3658.644,462.3,0,0.8274879,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,247500,-1.300702
"2022-10-21T05:29:36Z",1666330176,3760.623,462.3,0,0.8274879,0.1487957,"-",NaN,"-",0.05236,0,-0.00199175,0,0,0,0,0,0,1,1,1,0,289.15,244199.3,-1.300702
"2022-10-21T05:29:37Z",1666330177,4081.505,462.3,0,0.8274879,0.1487957,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,243365.7,0
"2022-10-21T05:29:38Z",1666330178,3849.063,462.2042,0,0.8274878,0.1487957,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,289.15,242516,0
"2022-10-21T05:29:39Z",1666330179,3595.6,462.008,0,0.8274878,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-10-21T05:29:40Z",1666330180,3778.367,461.9042,0,0.8274878,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-10-21T05:29:41Z",1666330181,3449.083,461.8037,0,0.8274878,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240833.3,0
"2022-10-21T05:29:42Z",1666330182,3414.682,461.704,0,0.8274878,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240015.9,0
"2022-10-21T05:29:43Z",1666330183,3298.909,461.412,0,0.8274878,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T05:29:44Z",1666330184,3219.948,461.2084,0,0.8274878,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T05:29:45Z",1666330185,3474.757,461.0084,0,0.8274878,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240817.1,0
"2022-10-21T05:29:46Z",1666330186,3084.844,460.9041,0,0.8274878,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T05:29:47Z",1666330187,3041.394,461.0903,0,0.8274878,0.1487957,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T05:29:48Z",1666330188,3179.938,461.3879,0,0.8274878,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T05:29:49Z",1666330189,3238.358,461.496,0,0.8274878,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,240000,0
"2022-10-21T05:29:50Z",1666330190,3368.731,461.5,0,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,246417.5,0
"2022-10-21T05:29:51Z",1666330191,3515.802,461.596,0,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T05:29:52Z",1666330192,3279.89,461.792,0,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245833.3,0
"2022-10-21T05:29:53Z",1666330193,3481.115,461.9922,0,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T05:29:54Z",1666330194,3302.846,462.0958,0,0.8274879,0.1487959,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T05:29:55Z",1666330195,3118.526,462.1,0,0.8274879,0.1487959,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T05:29:56Z",1666330196,2971.196,462.0039,0,0.8274879,0.1487959,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T05:29:57Z",1666330197,2806.146,462,0,0.8274879,0.1487959,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,0
"2022-10-21T05:29:58Z",1666330198,3018.849,462,0,0.8274879,0.1487959,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-10-21T05:29:59Z",1666330199,3005.288,461.9039,0,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-10-21T05:30:00Z",1666330200,2917.957,461.9958,0,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-10-21T05:30:01Z",1666330201,3137.085,462,0,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,1,1,0,289.15,243333.3,0
"2022-10-21T05:30:02Z",1666330202,3902.773,462,0,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,1,1,0,289.15,243333.3,-15.44154
"2022-10-21T05:30:03Z",1666330203,13331.62,462,0,0.8274879,0.1487958,"-",NaN,"-",0.05236,0,0.06870358,0,0,0,0,0,0,0,1,0,0,289.15,5721.154,21586.3
"2022-10-21T05:30:04Z",1666330204,32932.36,462.0961,2.190513,0.8274879,0.1487959,"32",55,"Zürich, Neuaffoltern",0.05236,0,0.9295861,0.9290386,0.9290386,0.9290386,0.9290386,0.9290386,0.9290386,0,1,0,0,289.15,0,21684.03
"2022-10-21T05:30:05Z",1666330205,47695.93,462.1,2.278722,0.8274877,0.1487962,"-",NaN,"-",0.05236,0,1.730257,1.746795,1.746795,1.746795,1.746795,1.746795,1.74813,0,1,0,0,289.15,0,20377.73
"2022-10-21T05:30:06Z",1666330206,64912.75,462.1,2.265002,0.8274875,0.1487966,"-",NaN,"-",0.05236,0,2.553454,2.562705,2.562705,2.562705,2.579064,2.580066,2.580066,0,1,0,0,289.15,0,20447.65
"2022-10-21T05:30:07Z",1666330207,82347.86,462.1,2.2768,0.8274872,0.1487971,"-",NaN,"-",0.05236,-0.01745333,3.366574,3.354312,3.370515,3.370515,3.371673,3.370515,3.387876,0,1,0,0,289.15,0,20465.65
"2022-10-21T05:30:08Z",1666330208,98677.71,462.1,2.275792,0.8274868,0.1487978,"-",NaN,"-",0.05236,-0.01745333,4.19845,4.209005,4.209005,4.209005,4.209005,4.192813,4.210174,0,1,0,0,289.15,0,20276.63
"2022-10-21T05:30:09Z",1666330209,116840.5,462.1,2.30724,0.8274864,0.1487985,"-",NaN,"-",0.06981333,-0.03490667,5.032795,5.028181,5.025844,5.044374,5.044374,5.059397,5.028181,0,1,0,0,289.15,0,20416.01
"2022-10-21T05:30:10Z",1666330210,133052.9,462.004,2.30352,0.8274858,0.1487995,"-",NaN,"-",0.06981333,-0.01745333,5.870616,5.858757,5.856326,5.874903,5.905979,5.874903,5.856326,0,1,0,0,289.15,0,20210.14
"2022-10-21T05:30:11Z",1666330211,149649.7,462.0963,2.309865,0.8274851,0.1488005,"-",NaN,"-",0.06981333,-0.009308444,6.664185,6.673322,6.673322,6.674479,6.673322,6.690683,6.673322,0,1,0,0,289.15,0,20118.03
"2022-10-21T05:30:12Z",1666330212,168483.3,462.1,2.311792,0.8274844,0.1488017,"-",NaN,"-",0.06981333,-0.01745333,7.443045,7.426529,7.424526,7.425527,7.42753,7.42753,7.44389,0,1,0,0,289.15,0,20385.1
"2022-10-21T05:30:13Z",1666330213,181012.6,462.0041,2.312533,0.8274836,0.148803,"-",NaN,"-",0.06981333,0,8.251184,8.243127,8.243127,8.24513,8.276848,8.26149,8.24513,0,1,0,0,289.15,0,21595.35
"2022-10-21T05:30:14Z",1666330214,203764.7,462.0961,2.332184,0.8274827,0.1488045,"-",NaN,"-",0.05236,0,9.074833,9.037952,9.037952,9.038983,9.086942,9.086942,9.055313,0,1,0,0,289.15,0,20705.05
"2022-10-21T05:30:15Z",1666330215,166597.9,462.2912,2.343329,0.8274817,0.148806,"-",NaN,"-",0.05236,-0.008726667,9.755715,9.731422,9.731422,9.716594,9.747519,9.731422,9.733954,0,1,0,0,289.15,0,16268.68
"2022-10-21T05:30:16Z",1666330216,155152.5,462.204,2.346818,0.8274807,0.1488076,"-",NaN,"-",0.05236,0,10.19743,10.18229,10.18229,10.18129,10.1843,10.15057,10.18229,0,1,0,0,289.15,0,14252.24
"2022-10-21T05:30:17Z",1666330217,120056.9,462.2961,2.339061,0.8274795,0.1488093,"-",NaN,"-",0.05236,0,10.50903,10.47859,10.4809,10.46354,10.51215,10.49363,10.49595,0,1,0,0,289.15,0,10555.48
"2022-10-21T05:30:18Z",1666330218,90043.4,462.3,2.34008,0.8274784,0.148811,"-",NaN,"-",0.05236,0,10.70556,10.65227,10.68468,10.66616,10.66848,10.63607,10.68468,0,1,0,0,289.15,0,7838.587
"2022-10-21T05:30:19Z",1666330219,88418.59,462.4928,2.344175,0.8274773,0.1488128,"-",NaN,"-",0.05236,0,10.86971,10.8291,10.8311,10.79838,10.86282,10.84546,10.81474,0,1,0,0,289.15,0,7579.115
"2022-10-21T05:30:20Z",1666330220,88079.53,462.5,2.357075,0.8274761,0.1488145,"-",NaN,"-",0.05236,0,11.01376,10.95543,10.95543,10.98813,10.95543,10.95341,10.98813,0,1,0,0,289.15,0,7461.337
"2022-10-21T05:30:21Z",1666330221,86558.17,462.5963,2.343978,0.8274749,0.1488163,"-",NaN,"-",0.05236,0,11.13342,11.09361,11.12599,11.07391,11.07858,11.06122,11.1098,0,1,0,0,289.15,0,7093.238
"2022-10-21T05:30:22Z",1666330222,86039.94,462.6957,2.344456,0.8274738,0.1488181,"-",NaN,"-",0.05236,0,11.27108,11.24832,11.24832,11.21594,11.26685,11.21594,11.2333,0,1,0,0,289.15,0,6993.277
"2022-10-21T05:30:23Z",1666330223,86592.21,462.8928,2.34736,0.8274725,0.14882,"-",NaN,"-",0.05236,0,11.41015,11.33068,11.39543,11.31801,11.39308,11.36071,11.37807,0,1,0,0,289.15,0,6997.164
"2022-10-21T05:30:24Z",1666330224,86071.43,462.9,2.343606,0.8274713,0.1488218,"-",NaN,"-",0.05236,0,11.52173,11.49667,11.49667,11.49433,11.4955,11.4758,11.4955,0,1,0,0,289.15,0,7010.825
"2022-10-21T05:30:25Z",1666330225,69107.45,462.9965,2.342443,0.8274701,0.1488237,"-",NaN,"-",0.05236,0.008139295,11.61027,11.57841,11.57841,11.55754,11.55988,11.57724,11.57841,0,1,0,0,289.15,0,5487.209
"2022-10-21T05:30:26Z",1666330226,71616.87,463.0963,2.340221,0.8274689,0.1488256,"-",NaN,"-",0.05236,0.0006712821,11.64408,11.63937,11.67142,11.60198,11.62335,11.55524,11.6554,0,1,0,0,289.15,0,5574.669
"2022-10-21T05:30:27Z",1666330227,67202.15,463.2926,2.327868,0.8274676,0.1488275,"-",NaN,"-",0.05236,0,11.70931,11.69075,11.69075,11.68724,11.69075,11.62481,11.69075,0,1,0,0,289.15,0,5211.755
"2022-10-21T05:30:28Z",1666330228,71400.45,463.3,2.322522,0.8274664,0.1488294,"-",NaN,"-",0.05236,0,11.74155,11.69993,11.69993,11.69642,11.69993,11.63516,11.69993,0,1,0,0,289.15,0,5398.767
