time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-14T06:09:23Z",1649916563,-16936.99,408.9055,5.087443,0.8271286,0.1481611,"-",NaN,"-",0.04363333,0.008726667,2.001366,1.990842,1.990842,1.990842,1.973481,1.973481,1.990842,0,0,0,0,288.15,0,-10988.82
"2022-04-14T06:09:24Z",1649916564,-8019.126,408.7108,5.056054,0.8271286,0.1481608,"-",NaN,"-",0.04363333,0.008726667,1.041546,0.9916976,0.9916976,0.9916976,0.9916976,0.9916976,1.001899,0,0,0,0,288.15,46563.57,-18846.38
"2022-04-14T06:09:25Z",1649916565,4370.108,408.4153,0.2585449,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0.005672333,0.01765653,0,0,0,0,0,0,0,0,0,0,288.15,78916.67,-72.87938
"2022-04-14T06:09:26Z",1649916566,3738.828,408.1161,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,288.15,79124.58,-1.300702
"2022-04-14T06:09:27Z",1649916567,3649.808,407.9104,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246666.7,-1.300702
"2022-04-14T06:09:28Z",1649916568,11665.63,407.7112,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,-1.300702
"2022-04-14T06:09:29Z",1649916569,26799.12,407.5104,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,244700,0
"2022-04-14T06:09:30Z",1649916570,26708.97,407.3108,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,242500,0
"2022-04-14T06:09:31Z",1649916571,26576.42,407.1112,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0.005545069,0,0,0,0,0,0,0,1,0,1,1,288.15,240833.3,0
"2022-04-14T06:09:32Z",1649916572,26429.61,406.5342,0,0.8271286,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,240538.7,0
"2022-04-14T06:09:33Z",1649916573,26528.6,406.1224,0,0.8271285,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,240305.3,0
"2022-04-14T06:09:34Z",1649916574,26681.04,405.9112,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,240297,0
"2022-04-14T06:09:35Z",1649916575,26719.09,405.7114,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,240000,0
"2022-04-14T06:09:36Z",1649916576,26686.74,405.3232,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0.0031416,0,0,0,0,0,0,0,1,0,1,1,288.15,240300,0
"2022-04-14T06:09:37Z",1649916577,26622.44,405.1112,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0.005641481,0,0,0,0,0,0,0,1,0,1,1,288.15,240538.7,0
"2022-04-14T06:09:38Z",1649916578,26515.45,404.9114,0,0.8271285,0.1481608,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,240000,0
"2022-04-14T06:09:39Z",1649916579,26578.52,404.711,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,240000,0
"2022-04-14T06:09:40Z",1649916580,26298.35,404.6056,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,239249.2,0
"2022-04-14T06:09:41Z",1649916581,26202.19,404.4112,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245000,0
"2022-04-14T06:09:42Z",1649916582,26266.34,404.3056,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0.005443366,0,0,0,0,0,0,0,1,0,1,1,288.15,245519.8,0
"2022-04-14T06:09:43Z",1649916583,26315.07,404.1114,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,243960.4,0
"2022-04-14T06:09:44Z",1649916584,26334.54,403.9108,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244480.2,0
"2022-04-14T06:09:45Z",1649916585,26373.84,403.7112,0,0.8271284,0.1481607,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244689.5,0
"2022-04-14T06:09:46Z",1649916586,26468.82,403.6056,0,0.8271284,0.1481606,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,243646.9,0
"2022-04-14T06:09:47Z",1649916587,26638.87,403.5057,0,0.8271284,0.1481606,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,243846.8,0
"2022-04-14T06:09:48Z",1649916588,26606.56,403.3123,0,0.8271284,0.1481606,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,243333.3,0
"2022-04-14T06:09:49Z",1649916589,26611.99,403.2055,0,0.8271284,0.1481605,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245726.1,0
"2022-04-14T06:09:50Z",1649916590,26563.23,403.1056,0,0.8271284,0.1481605,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-04-14T06:09:51Z",1649916591,26400.4,403.1,0,0.8271284,0.1481605,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-04-14T06:09:52Z",1649916592,26227.92,403.1,0,0.8271284,0.1481605,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246350,0
"2022-04-14T06:09:53Z",1649916593,26096.92,403.0055,0,0.8271283,0.1481604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-04-14T06:09:54Z",1649916594,26100.87,402.9057,0,0.8271283,0.1481604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-04-14T06:09:55Z",1649916595,26026.09,402.9,0,0.8271283,0.1481604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-04-14T06:09:56Z",1649916596,26100.87,402.8057,0,0.8271283,0.1481604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,246356.2,0
"2022-04-14T06:09:57Z",1649916597,26175.83,402.8,0,0.8271283,0.1481604,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245319.9,0
"2022-04-14T06:09:58Z",1649916598,26243.36,402.8,0,0.8271283,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244480.2,0
"2022-04-14T06:09:59Z",1649916599,26341.98,402.8,0,0.8271283,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244686.5,0
"2022-04-14T06:10:00Z",1649916600,26414.83,402.8,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-04-14T06:10:01Z",1649916601,26456.56,402.8942,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:02Z",1649916602,26450.94,402.9,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244485.3,0
"2022-04-14T06:10:03Z",1649916603,26309.25,402.9,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244498.3,0
"2022-04-14T06:10:04Z",1649916604,26305.8,402.9942,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:05Z",1649916605,26193.01,403.0944,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:06Z",1649916606,26119.18,403.1,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0.005106028,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:07Z",1649916607,26187.88,403.1,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:08Z",1649916608,26203.79,403.1943,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:09Z",1649916609,26278.49,403.2,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245000,0
"2022-04-14T06:10:10Z",1649916610,26303.69,403.2941,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0.005529769,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:11Z",1649916611,26441.93,403.2054,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:12Z",1649916612,26556.63,403.2,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:13Z",1649916613,26526.46,403.2,0,0.8271282,0.1481603,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:14Z",1649916614,26533.51,403.1059,0,0.8271282,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:15Z",1649916615,26372.9,402.9114,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:16Z",1649916616,26215.12,402.8058,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:17Z",1649916617,26076.59,402.7054,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:18Z",1649916618,25998.6,402.5117,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:19Z",1649916619,25999.22,402.2171,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:20Z",1649916620,25975.6,402.011,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:21Z",1649916621,26085.02,401.9054,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,243556.1,0
"2022-04-14T06:10:22Z",1649916622,26152.13,401.9,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0.003075111,0,0,0,0,0,0,0,0,0,1,1,288.15,244166.7,0
"2022-04-14T06:10:23Z",1649916623,26200.45,401.9,0,0.8271283,0.1481602,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:24Z",1649916624,26263.68,401.5231,0,0.8271284,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:25Z",1649916625,26297.05,401.5,0,0.8271284,0.1481601,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:26Z",1649916626,26348.16,401.4061,0,0.8271284,0.1481601,"-",NaN,"-",0.04363333,0.00293769,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:27Z",1649916627,26348.16,401.3058,0,0.8271284,0.14816,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:28Z",1649916628,26278.65,401.3,0,0.8271284,0.14816,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:29Z",1649916629,26203.73,401.3,0,0.8271284,0.14816,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:30Z",1649916630,26151.25,401.2059,0,0.8271284,0.14816,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:31Z",1649916631,26124.02,401.2,0,0.8271284,0.14816,"-",NaN,"-",0.04363333,0.002967067,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:32Z",1649916632,26170.08,401.2,0,0.8271284,0.14816,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:33Z",1649916633,26210.61,401.2,0,0.8271284,0.14816,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:34Z",1649916634,26258.14,401.2942,0,0.8271283,0.14816,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:35Z",1649916635,26304.03,401.2057,0,0.8271283,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:36Z",1649916636,26472.71,401.2,0,0.8271283,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:37Z",1649916637,26480.97,401.2,0,0.8271282,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:38Z",1649916638,26602.94,401.2942,0,0.8271282,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,242500,0
"2022-04-14T06:10:39Z",1649916639,26492.68,401.3944,0,0.8271282,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,242500,0
"2022-04-14T06:10:40Z",1649916640,26338.09,401.5884,0,0.8271282,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,242500,0
"2022-04-14T06:10:41Z",1649916641,26232.41,401.7877,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,242500,0
"2022-04-14T06:10:42Z",1649916642,26092.02,401.8943,0,0.8271282,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,242500,0
"2022-04-14T06:10:43Z",1649916643,26038.25,401.9944,0,0.8271281,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-04-14T06:10:44Z",1649916644,26000.31,402,0,0.8271281,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-04-14T06:10:45Z",1649916645,25970.62,402.0946,0,0.8271281,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-04-14T06:10:46Z",1649916646,26113.78,402.1939,0,0.8271281,0.1481597,"-",NaN,"-",0.04363333,0.002997037,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-04-14T06:10:47Z",1649916647,26156.51,402.2,0,0.827128,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-04-14T06:10:48Z",1649916648,3190.66,402.3884,0,0.827128,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-04-14T06:10:49Z",1649916649,3236.838,402.4,0,0.827128,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-04-14T06:10:50Z",1649916650,3273.646,402.4944,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-04-14T06:10:51Z",1649916651,3304.164,402.594,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,246429.8,0
"2022-04-14T06:10:52Z",1649916652,3243.406,402.6942,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:10:53Z",1649916653,3196.103,402.8892,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,246933.3,0
"2022-04-14T06:10:54Z",1649916654,3187.181,403.0888,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:10:55Z",1649916655,3162.809,403.2884,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:10:56Z",1649916656,3112.207,403.5832,0,0.8271278,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:10:57Z",1649916657,3327.33,403.8832,0,0.8271278,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:10:58Z",1649916658,3153.835,404.1835,0,0.8271278,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:10:59Z",1649916659,3158.604,404.2,0,0.8271278,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:00Z",1649916660,3247.575,404.4832,0,0.8271277,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:01Z",1649916661,3465.84,404.7829,0,0.8271277,0.1481597,"-",NaN,"-",0.04363333,0.003031368,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:02Z",1649916662,3433.479,404.9892,0,0.8271277,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:03Z",1649916663,3514.289,405.2832,0,0.8271276,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:04Z",1649916664,3449.682,405.4888,0,0.8271276,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:05Z",1649916665,3306.062,405.7829,0,0.8271276,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:06Z",1649916666,3122.218,405.989,0,0.8271276,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:07Z",1649916667,3060.795,406.0945,0,0.8271277,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:08Z",1649916668,2901.674,405.3477,0,0.8271278,0.1481598,"-",NaN,"-",0.04363333,0.0057596,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:09Z",1649916669,2940.995,404.8281,0,0.8271278,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:10Z",1649916670,2932.844,404.3318,0,0.8271278,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,245833.3,0
"2022-04-14T06:11:11Z",1649916671,3264.039,404.0167,0,0.8271278,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,288.15,256458.3,0
"2022-04-14T06:11:12Z",1649916672,3246.129,403.5284,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,248639.5,0
"2022-04-14T06:11:13Z",1649916673,3163.153,403.2171,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,1,288.15,247500,0
"2022-04-14T06:11:14Z",1649916674,3264.444,402.8228,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2022-04-14T06:11:15Z",1649916675,3291.903,402.5168,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:16Z",1649916676,3308.381,402.3112,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2022-04-14T06:11:17Z",1649916677,6422.539,402.0171,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246166.7,0
"2022-04-14T06:11:18Z",1649916678,7139.588,401.6224,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:19Z",1649916679,7338.552,401.411,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:20Z",1649916680,7341.239,401.4,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245833.3,0
"2022-04-14T06:11:21Z",1649916681,7416.49,401.4,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:22Z",1649916682,7413.565,401.4,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:23Z",1649916683,7544.11,401.3049,0,0.8271279,0.1481599,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:24Z",1649916684,7725.546,401.3,0,0.8271279,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:25Z",1649916685,7819.287,401.3,0,0.8271279,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246150,0
"2022-04-14T06:11:26Z",1649916686,7939.547,401.2056,0,0.8271279,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:27Z",1649916687,8023.055,401.1055,0,0.8271279,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246166.7,0
"2022-04-14T06:11:28Z",1649916688,8053.56,401.0056,0,0.8271279,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:29Z",1649916689,7967.219,401,0,0.8271279,0.1481598,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:30Z",1649916690,7812.155,400.8114,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:31Z",1649916691,7772.044,400.7056,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:32Z",1649916692,7660.865,400.5114,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:33Z",1649916693,7549.627,400.3108,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:34Z",1649916694,7548.609,400.0165,0,0.827128,0.1481597,"-",NaN,"-",0.04363333,0.005164762,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:35Z",1649916695,7544.917,399.8112,0,0.827128,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246182.8,0
"2022-04-14T06:11:36Z",1649916696,7606.724,399.7054,0,0.827128,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,246666.7,0
"2022-04-14T06:11:37Z",1649916697,7848.721,399.7,0,0.827128,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245776.5,0
"2022-04-14T06:11:38Z",1649916698,7756.238,399.7,0,0.827128,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-14T06:11:39Z",1649916699,7780.472,399.8886,0,0.827128,0.1481596,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-14T06:11:40Z",1649916700,7811.355,399.9945,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-14T06:11:41Z",1649916701,7901.234,400.2838,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,0
"2022-04-14T06:11:42Z",1649916702,8275.977,400.3946,0,0.8271279,0.1481597,"-",NaN,"-",0.04363333,0.005184158,0,0,0,0,0,0,0,1,0,1,0,288.15,245000,164.9168
"2022-04-14T06:11:43Z",1649916703,15664.03,400.4945,0,0.8271279,0.1481597,"83",24,"Zürich, Bahnhof Altstetten",0.04363333,0,0.1453686,0,0,0,0,0,0,0,0,1,0,288.15,0,15301.39
"2022-04-14T06:11:44Z",1649916704,34724.89,400.4057,4.817642,0.827128,0.1481596,"-",NaN,"-",0.04363333,0.008726667,0.9171126,0.9346364,0.9346364,0.9346364,0.9346364,0.9346364,0.9346364,0,0,0,0,288.15,0,20323.71
