time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-15T13:28:51Z",1623763731,5127.772,405.0168,2.079937,0.827102,0.1481389,"-",NaN,"-",0.06108667,-0.008726667,9.146565,9.191387,9.181417,9.181417,9.164057,9.146695,9.164057,0,0,0,0,303.15,0,-12.30268
"2021-06-15T13:28:52Z",1623763732,5075.249,404.9167,2.083281,0.8271013,0.1481408,"-",NaN,"-",0.06108667,0,8.973019,9.016122,9.016122,9.016122,8.991198,8.9814,9.000996,0,0,0,0,303.15,0,-19.70698
"2021-06-15T13:28:53Z",1623763733,5254.593,404.8168,2.094526,0.8271006,0.1481425,"-",NaN,"-",0.06108667,0,8.82478,8.839679,8.854656,8.847168,8.847168,8.812446,8.847168,0,0,0,0,303.15,0,-31.26137
"2021-06-15T13:28:54Z",1623763734,5710.301,404.717,2.076251,0.8271,0.1481443,"-",NaN,"-",0.03991802,0.02116865,8.671167,8.637067,8.726451,8.68176,8.709089,8.649615,8.709089,0,0,0,0,303.15,0,-10.57401
"2021-06-15T13:28:55Z",1623763735,61406.94,404.7831,2.020826,0.8270994,0.1481461,"-",NaN,"-",0.01370087,0.05236,8.755787,8.70446,8.808626,8.729286,8.818522,8.741613,8.818522,0,0,0,0,303.15,0,6281.016
"2021-06-15T13:28:56Z",1623763736,65924.2,404.883,1.973055,0.8270988,0.1481479,"-",NaN,"-",0.008726667,0.01377444,8.911463,8.897985,8.952791,8.915346,8.962833,8.873304,8.977471,0,0,0,0,303.15,0,6640.707
"2021-06-15T13:28:57Z",1623763737,6579.438,404.8167,1.999996,0.8270983,0.1481498,"-",NaN,"-",0.04743505,-0.02237828,8.953371,9.019495,8.984774,8.990102,8.967412,8.969646,8.992336,0,0,0,0,303.15,0,459.4611
"2021-06-15T13:28:58Z",1623763738,4979.05,404.8832,2.071151,0.8270976,0.1481516,"-",NaN,"-",0.06108667,-0.03858555,8.814281,8.879518,8.810073,8.852114,8.795435,8.837476,8.810073,0,0,0,0,303.15,0,-14.18703
"2021-06-15T13:28:59Z",1623763739,4801.814,404.9,2.093391,0.8270969,0.1481533,"-",NaN,"-",0.06981333,-0.04363333,8.66007,8.718352,8.635406,8.69424,8.656624,8.691347,8.635406,0,0,0,0,303.15,0,-19.82696
"2021-06-15T13:29:00Z",1623763740,4691.44,404.7338,2.136031,0.8270963,0.148155,"-",NaN,"-",0.06981333,-0.03490667,8.486846,8.540002,8.470557,8.515249,8.490497,8.532611,8.463166,0,0,0,0,303.15,0,-28.24144
"2021-06-15T13:29:01Z",1623763741,4570.494,404.5326,2.143435,0.8270956,0.1481566,"-",NaN,"-",0.06981333,-0.008726667,8.324029,8.351811,8.351811,8.344732,8.358891,8.358891,8.324168,0,0,0,0,303.15,0,-29.08602
"2021-06-15T13:29:02Z",1623763742,4698.194,404.4164,2.133932,0.8270949,0.1481583,"-",NaN,"-",0.05236,0.008726667,8.197614,8.220111,8.234893,8.212719,8.234893,8.180231,8.200171,0,0,0,0,303.15,0,-28.65678
"2021-06-15T13:29:03Z",1623763743,4756.536,404.3165,2.108777,0.8270943,0.1481599,"-",NaN,"-",0.03490667,0.008726667,8.024423,8.037194,8.087086,8.007866,8.04697,8.004663,8.054555,0,0,0,0,303.15,0,-34.60018
"2021-06-15T13:29:04Z",1623763744,4721.73,404.2166,2.093395,0.8270936,0.1481614,"-",NaN,"-",0.03490667,0.008726667,7.821527,7.834115,7.859115,7.807032,7.841754,7.824393,7.832032,0,0,0,0,303.15,0,-33.29543
"2021-06-15T13:29:05Z",1623763745,5132.865,404.1165,2.095333,0.827093,0.148163,"-",NaN,"-",0.03490667,0.008726667,7.633657,7.666335,7.666335,7.646932,7.664292,7.621911,7.666335,0,0,0,0,303.15,0,-33.09971
"2021-06-15T13:29:06Z",1623763746,4951.381,404.0168,2.065513,0.8270924,0.1481645,"-",NaN,"-",0.02618,0.02618,7.566272,7.556511,7.625956,7.53915,7.610678,7.541233,7.630122,0,0,0,0,303.15,0,-13.49512
"2021-06-15T13:29:07Z",1623763747,12.77524,404,2.073134,0.8270919,0.148166,"-",NaN,"-",0.03490667,0,7.436557,7.467941,7.467941,7.460839,7.447424,7.42296,7.467941,0,0,0,0,303.15,0,-735.0248
"2021-06-15T13:29:08Z",1623763748,-45856.5,403.9168,2.070525,0.8270913,0.1481675,"-",NaN,"-",0.04363333,0,7.102269,7.15468,7.15468,7.102596,7.112394,7.095033,7.102596,0,0,0,0,303.15,0,-7471.486
"2021-06-15T13:29:09Z",1623763749,-82696.41,403.9,2.072621,0.8270908,0.1481689,"-",NaN,"-",0.04363333,0,6.435058,6.469352,6.469352,6.417269,6.409751,6.417269,6.451991,0,0,0,0,303.15,0,-14238.59
"2021-06-15T13:29:10Z",1623763750,-101078.6,403.9832,2.064714,0.8270903,0.14817,"-",NaN,"-",0.04363333,0,5.318596,5.376519,5.376519,5.289714,5.289714,5.309004,5.31672,0,0,0,0,303.15,0,-21216.04
"2021-06-15T13:29:11Z",1623763751,-77918.74,404,2.054565,0.82709,0.148171,"-",NaN,"-",0.04363333,-0.003801716,4.028926,4.029175,4.029175,3.977091,3.994452,3.994452,4.002016,0,0,0,0,303.15,0,-22916.93
"2021-06-15T13:29:12Z",1623763752,-19691.03,404.0833,2.066385,0.8270897,0.1481717,"-",NaN,"-",0.04363333,0,3.134307,3.146099,3.146099,3.128738,3.146099,3.138383,3.138383,0,0,0,0,303.15,0,-7987.315
"2021-06-15T13:29:13Z",1623763753,-31385.58,404.1834,2.072727,0.8270895,0.1481723,"-",NaN,"-",0.04363333,0.01745333,2.187632,2.184205,2.184205,2.156556,2.166844,2.184205,2.177132,0,0,0,0,303.15,0,-19818.1
"2021-06-15T13:29:14Z",1623763754,-7901.021,404.2836,2.070826,0.8270894,0.1481726,"-",NaN,"-",0.04363333,0.01745333,0.9630598,0.9064427,0.9064427,0.9140603,0.9043168,0.9064427,0.9064427,0,0,0,0,303.15,55263.61,-20946.69
"2021-06-15T13:29:15Z",1623763755,4660.986,404.3,0.3464263,0.8270893,0.1481727,"-",NaN,"-",0.04363333,0.008726667,0.06966815,0,0,0,0,0,0,0,0,0,0,303.15,65000,1.367963
"2021-06-15T13:29:16Z",1623763756,4685.668,404.3,0,0.8270893,0.1481727,"-",NaN,"-",0.04363333,0.01357481,-0.01279534,0,0,0,0,0,0,0,0,0,0,303.15,250925.9,-7.814458
"2021-06-15T13:29:17Z",1623763757,12806.89,404.467,0,0.8270893,0.1481727,"-",NaN,"-",0.04363333,0.01260519,0.03518733,0,0,0,0,0,0,0,0,1,0,303.15,40000,18907.1
"2021-06-15T13:29:18Z",1623763758,32166.12,404.5,1.711519,0.8270893,0.1481728,"83",0,"Zürich, Baslerstrasse",0.04363333,0.01745333,0.9210362,0.9429796,0.9429796,0.9429796,0.9429796,0.9429796,0.9429796,0,0,0,0,303.15,0,21542.96
"2021-06-15T13:29:19Z",1623763759,47636.32,404.5,2.042112,0.8270891,0.148173,"-",NaN,"-",0.04363333,0.01745333,1.793624,1.815442,1.815442,1.815442,1.823158,1.815442,1.815442,0,0,0,0,303.15,0,20091.6
"2021-06-15T13:29:20Z",1623763760,61746.58,404.6655,2.085877,0.827089,0.1481735,"-",NaN,"-",0.04363333,0,2.604601,2.631052,2.631052,2.638768,2.648413,2.638768,2.638768,0,0,0,0,303.15,0,19356.35
"2021-06-15T13:29:21Z",1623763761,45702.12,404.7,2.072064,0.8270888,0.148174,"-",NaN,"-",0.04363333,0,3.052632,3.053024,3.053024,3.053024,3.06074,3.06074,3.062669,0,0,0,0,303.15,0,11226.33
"2021-06-15T13:29:22Z",1623763762,85947.37,404.7,2.048875,0.8270885,0.1481747,"-",NaN,"-",0.04363333,0.004886933,3.759912,3.771441,3.771441,3.771441,3.798525,3.798525,3.790886,0,0,0,0,303.15,0,19692.24
"2021-06-15T13:29:23Z",1623763763,98472.26,404.6167,2.048956,0.8270882,0.1481755,"-",NaN,"-",0.04363333,0,4.566047,4.601779,4.592134,4.624928,4.607567,4.592134,4.626857,0,0,0,0,303.15,0,18981.63
"2021-06-15T13:29:24Z",1623763764,97717.59,404.683,2.067381,0.8270879,0.1481765,"-",NaN,"-",0.04363333,0,5.331314,5.361493,5.361493,5.361493,5.386219,5.371489,5.378854,0,0,0,0,303.15,0,16973.4
"2021-06-15T13:29:25Z",1623763765,35550.1,404.783,2.061304,0.8270875,0.1481776,"-",NaN,"-",0.04363333,0,5.635076,5.649102,5.649102,5.649102,5.659098,5.666463,5.649102,0,0,0,0,303.15,0,5403.07
"2021-06-15T13:29:26Z",1623763766,24219.76,404.8827,2.049935,0.827087,0.1481788,"-",NaN,"-",0.04363333,0,5.699468,5.712204,5.712204,5.704941,5.722302,5.712204,5.722302,0,0,0,0,303.15,0,3522.125
"2021-06-15T13:29:27Z",1623763767,4107.433,404.9,2.066881,0.8270866,0.1481799,"-",NaN,"-",0.04363333,-0.008726667,5.655107,5.67755,5.642828,5.679981,5.679981,5.645258,5.679981,0,0,0,0,303.15,0,-11.14943
"2021-06-15T13:29:28Z",1623763768,4397.527,404.9832,2.061795,0.8270862,0.148181,"-",NaN,"-",0.04363333,0,5.51702,5.544488,5.544488,5.533906,5.533906,5.512742,5.537709,0,0,0,0,303.15,0,7.146909
"2021-06-15T13:29:29Z",1623763769,4352.158,405.0834,2.064377,0.8270858,0.1481821,"-",NaN,"-",0.04363333,0,5.36111,5.365471,5.365471,5.365471,5.365471,5.365471,5.365471,0,0,0,0,303.15,0,-4.314664
"2021-06-15T13:29:30Z",1623763770,4426.83,405.1,2.048559,0.8270854,0.1481832,"-",NaN,"-",0.04363333,0,5.1631,5.163758,5.163758,5.163758,5.156568,5.1841,5.160777,0,0,0,0,303.15,0,4.672357
"2021-06-15T13:29:31Z",1623763771,4261.975,405.0169,2.044017,0.8270851,0.1481842,"-",NaN,"-",0.04363333,0,4.974197,4.986559,4.986559,4.979473,4.996834,4.96282,4.976284,0,0,0,0,303.15,0,-12.46645
"2021-06-15T13:29:32Z",1623763772,4475.795,405,2.052457,0.8270847,0.1481852,"-",NaN,"-",0.04363333,0,4.803545,4.809434,4.809434,4.809434,4.809434,4.792073,4.809434,0,0,0,0,303.15,0,12.71132
"2021-06-15T13:29:33Z",1623763773,4428.484,405,2.068718,0.8270844,0.1481862,"-",NaN,"-",0.04363333,0,4.673969,4.684804,4.684804,4.674633,4.687785,4.677614,4.677614,0,0,0,0,303.15,0,9.067811
"2021-06-15T13:29:34Z",1623763774,4447.104,405,2.066063,0.827084,0.1481871,"-",NaN,"-",0.04363333,0,4.517835,4.564898,4.550938,4.523196,4.530177,4.505835,4.547537,0,0,0,0,303.15,0,7.023226
"2021-06-15T13:29:35Z",1623763775,-4431.319,405.1661,2.064754,0.8270837,0.148188,"-",NaN,"-",0.04363333,0,4.367728,4.371099,4.371099,4.371099,4.364435,4.360401,4.371099,0,0,0,0,303.15,0,-2078.885
"2021-06-15T13:29:36Z",1623763776,-20401.23,405.2,2.073997,0.8270834,0.1481888,"-",NaN,"-",0.04363333,-0.02618,3.980077,4.014063,3.979341,3.99008,3.96198,3.955358,3.979341,0,0,0,0,303.15,0,-6700.423
"2021-06-15T13:29:37Z",1623763777,-27842.42,405.117,2.077054,0.8270831,0.1481896,"-",NaN,"-",0.04363333,-0.02618,3.458345,3.483884,3.483884,3.459859,3.466523,3.455826,3.438465,0,0,0,0,303.15,0,-9681.286
"2021-06-15T13:29:38Z",1623763778,-30036.79,405.1,2.106899,0.8270829,0.1481902,"-",NaN,"-",0.05236,-0.03490667,2.615089,2.596231,2.596231,2.596231,2.585534,2.585534,2.585534,0,0,0,0,303.15,0,-15203.34
"2021-06-15T13:29:39Z",1623763779,-14685.58,405.1828,2.111625,0.8270827,0.1481906,"-",NaN,"-",0.05236,-0.03490667,1.75886,1.750765,1.750765,1.750765,1.733404,1.733404,1.744322,0,0,0,0,303.15,0,-13000.77
"2021-06-15T13:29:40Z",1623763780,-3503.442,405.0334,2.112488,0.8270826,0.1481909,"-",NaN,"-",0.05236,-0.0316679,0.9480584,0.9334618,0.9334618,0.9334618,0.9334618,0.9334618,0.9334618,0,0,0,0,303.15,21142.61,-12430.32
"2021-06-15T13:29:41Z",1623763781,4431.066,405,2.10024,0.8270825,0.148191,"-",NaN,"-",0.05236,-0.01745333,0.4507152,0,0,0,0,0,0,0,0,0,0,303.15,37500,-156.7234
"2021-06-15T13:29:42Z",1623763782,4545.532,405,0.3579926,0.8270825,0.148191,"-",NaN,"-",0.05236,-0.01745333,0.1008321,0,0,0,0,0,0,0,0,0,0,303.15,67500,14.15336
"2021-06-15T13:29:43Z",1623763783,4501.753,405.083,0,0.8270825,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,0,0,303.15,85300.69,-2.35007
"2021-06-15T13:29:44Z",1623763784,4394.631,405.1831,0,0.8270825,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,248559,-0.7175327
"2021-06-15T13:29:45Z",1623763785,3920.243,405.2,0,0.8270825,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,245833.3,-2.112302
"2021-06-15T13:29:46Z",1623763786,4515.176,405.2,0,0.8270825,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,242786.7,-5.574789
"2021-06-15T13:29:47Z",1623763787,4216.667,405.2,0,0.8270826,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,1.303882
"2021-06-15T13:29:48Z",1623763788,4176.945,405.2,0,0.8270826,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,-0.8179672
"2021-06-15T13:29:49Z",1623763789,4294.395,405.2,0,0.8270826,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,-1.300702
"2021-06-15T13:29:50Z",1623763790,4311.363,405.283,0,0.8270826,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,0.8211474
"2021-06-15T13:29:51Z",1623763791,4404.797,405.383,0,0.8270826,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,-1.407091
"2021-06-15T13:29:52Z",1623763792,4359.002,405.4828,0,0.8270826,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,-0.6681044
"2021-06-15T13:29:53Z",1623763793,4329.982,405.6667,0,0.8270826,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,242500,-3.758603
"2021-06-15T13:29:54Z",1623763794,4286.286,405.8658,0,0.8270827,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,240833.3,2.958878
"2021-06-15T13:29:55Z",1623763795,4159.977,405.9828,0,0.8270827,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,303.15,240833.3,1.787797
"2021-06-15T13:29:56Z",1623763796,5917.783,406.0828,0,0.8270827,0.1481911,"-",NaN,"-",0.05236,-0.01745333,0.07049865,0,0,0,0,0,0,0,0,1,0,303.15,240833.3,4594.173
"2021-06-15T13:29:57Z",1623763797,20245.15,406.2658,1.766418,0.8270827,0.1481912,"-",NaN,"-",0.05236,-0.03490667,0.30453,0,0,0,0,0,0,0,0,1,0,303.15,0,22745.3
"2021-06-15T13:29:58Z",1623763798,38261.45,406.3,2.113064,0.8270826,0.1481913,"-",NaN,"-",0.05236,-0.05236,1.242945,1.26405,1.26405,1.26405,1.26405,1.26405,1.26405,0,0,0,0,303.15,0,21252.31
"2021-06-15T13:29:59Z",1623763799,54840.71,406.3,2.12595,0.8270825,0.1481917,"-",NaN,"-",0.05236,-0.0405101,2.120539,2.159128,2.159128,2.165342,2.165342,2.17649,2.159128,0,0,0,0,303.15,0,20348.91
"2021-06-15T13:30:00Z",1623763800,71393.53,406.3,2.131062,0.8270823,0.1481922,"-",NaN,"-",0.05236,-0.01745333,3.015656,3.035185,3.035185,3.04145,3.052547,3.069908,3.035185,0,0,0,0,303.15,0,19758
"2021-06-15T13:30:01Z",1623763801,86774.41,406.3,2.135293,0.827082,0.1481928,"-",NaN,"-",0.05236,-0.008726667,3.857041,3.865018,3.865018,3.893591,3.87623,3.893591,3.865018,0,0,0,0,303.15,0,19303.13
"2021-06-15T13:30:02Z",1623763802,104621.5,406.3,2.071733,0.8270816,0.1481937,"-",NaN,"-",0.05236,0.03490667,4.661696,4.654224,4.688947,4.693649,4.729999,4.706308,4.695277,0,0,0,0,303.15,0,19660.36
"2021-06-15T13:30:03Z",1623763803,120354.7,406.3,2.07546,0.8270813,0.1481947,"-",NaN,"-",0.02618,0.04363333,5.451016,5.417899,5.522066,5.482642,5.522066,5.500002,5.534725,0,0,0,0,303.15,0,19638.15
"2021-06-15T13:30:04Z",1623763804,92429.16,406.2175,2.025779,0.8270808,0.1481959,"-",NaN,"-",0.008726667,0.04363333,6.165239,6.147388,6.210569,6.153653,6.232762,6.13486,6.175847,0,0,0,0,303.15,0,13682.09
"2021-06-15T13:30:05Z",1623763805,108894.3,406.2,1.993627,0.8270804,0.1481972,"-",NaN,"-",0.008726667,0.03172507,6.768462,6.739717,6.831224,6.796502,6.826523,6.80446,6.867574,0,0,0,0,303.15,0,15215.26
"2021-06-15T13:30:06Z",1623763806,151159.9,406.0346,1.990884,0.8270799,0.1481986,"-",NaN,"-",0.008726667,0.02296491,7.385679,7.370477,7.4052,7.398803,7.463679,7.394235,7.450887,0,0,0,0,303.15,0,18754.98
"2021-06-15T13:30:07Z",1623763807,112710.9,406,2.014564,0.8270794,0.1482002,"-",NaN,"-",0.02618,0,8.057059,8.077811,8.077811,8.101904,8.091275,8.071079,8.123162,0,0,0,0,303.15,0,13055.88
"2021-06-15T13:30:08Z",1623763808,5279.827,406,2.010469,0.8270788,0.1482019,"-",NaN,"-",0.03490667,0,8.315186,8.324742,8.352663,8.328322,8.338703,8.262099,8.2902,0,0,0,0,303.15,0,117.7069
"2021-06-15T13:30:09Z",1623763809,-13922.54,405.9174,2.015303,0.8270782,0.1482036,"-",NaN,"-",0.03490667,-0.008726667,8.101245,8.144803,8.144803,8.096336,8.124187,8.082231,8.09272,0,0,0,0,303.15,0,-2356.473
"2021-06-15T13:30:10Z",1623763810,-77071.27,405.9,2.023938,0.8270777,0.1482052,"-",NaN,"-",0.05236,-0.008726667,7.460259,7.523212,7.50245,7.474529,7.460748,7.433006,7.429605,0,0,0,0,303.15,0,-11810.32
"2021-06-15T13:30:11Z",1623763811,-96042.02,405.7348,2.016372,0.8270772,0.1482067,"-",NaN,"-",0.05236,0,6.507289,6.576832,6.555854,6.469049,6.496899,6.496899,6.507388,0,0,0,0,303.15,0,-16287.72
"2021-06-15T13:30:12Z",1623763812,-102581.3,405.6175,2.006394,0.8270768,0.1482079,"-",NaN,"-",0.04552261,0.02618,5.421078,5.441836,5.469041,5.385994,5.420717,5.410157,5.392796,0,0,0,0,303.15,0,-21256.3
"2021-06-15T13:30:13Z",1623763813,24448.56,405.5174,1.972399,0.8270764,0.148209,"-",NaN,"-",0.01745333,0.03139801,5.056957,4.985671,5.020393,4.985671,5.010012,4.968309,5.020393,0,0,0,0,303.15,9158.075,2594.693
"2021-06-15T13:30:14Z",1623763814,120470.9,405.665,1.95306,0.8270761,0.1482101,"-",NaN,"-",0.01745333,0,5.585382,5.602327,5.602327,5.62656,5.630177,5.588583,5.637049,0,0,0,0,303.15,0,19147.37
"2021-06-15T13:30:15Z",1623763815,132592.5,405.7827,2.006674,0.8270758,0.1482114,"-",NaN,"-",0.05597407,-0.05236,6.386345,6.436172,6.376899,6.478084,6.40145,6.411621,6.436172,0,0,0,0,303.15,0,18622.4
"2021-06-15T13:30:16Z",1623763816,122828.3,406.0466,2.058217,0.8270753,0.1482127,"-",NaN,"-",0.07854,-0.0559219,7.131092,7.182208,7.078041,7.202758,7.137211,7.182208,7.130125,0,0,0,0,303.15,0,15562.63
"2021-06-15T13:30:17Z",1623763817,136450.1,406.1,2.078507,0.8270747,0.1482142,"-",NaN,"-",0.07854,-0.02260207,7.752073,7.791179,7.73597,7.812533,7.780936,7.815658,7.763575,0,0,0,0,303.15,0,15946.38
"2021-06-15T13:30:18Z",1623763818,57351.05,406.1,2.089255,0.8270741,0.1482158,"-",NaN,"-",0.06625143,-0.008726667,8.249962,8.27877,8.27877,8.27877,8.29932,8.320579,8.271684,0,0,0,0,303.15,0,7868.032
"2021-06-15T13:30:19Z",1623763819,76636.89,406.183,2.095712,0.8270735,0.1482174,"-",NaN,"-",0.05236,0,8.268473,8.279561,8.2588,8.296922,8.283141,8.2588,8.27616,0,0,0,0,303.15,0,7378.48
"2021-06-15T13:30:20Z",1623763820,104962.9,406.3659,2.090149,0.8270729,0.1482191,"-",NaN,"-",0.05236,0,8.66392,8.673234,8.673234,8.718127,8.680425,8.673234,8.710938,0,0,0,0,303.15,0,10965.96
"2021-06-15T13:30:21Z",1623763821,110661.5,406.5658,2.089389,0.8270721,0.1482208,"-",NaN,"-",0.05236,0,9.05759,9.066672,9.066672,9.101395,9.084034,9.077233,9.101395,0,0,0,0,303.15,0,11289.64
"2021-06-15T13:30:22Z",1623763822,108251.8,406.6828,2.079101,0.8270714,0.1482226,"-",NaN,"-",0.05236,0,9.433509,9.448709,9.448709,9.476417,9.462737,9.455723,9.483431,0,0,0,0,303.15,0,10729.54
"2021-06-15T13:30:23Z",1623763823,97471.02,406.7,2.084487,0.8270707,0.1482245,"-",NaN,"-",0.05236,0,9.748026,9.752181,9.752181,9.772667,9.794022,9.773536,9.772667,0,0,0,0,303.15,0,9302.695
"2021-06-15T13:30:24Z",1623763824,5318.679,406.7,2.082261,0.82707,0.1482265,"-",NaN,"-",0.05236,0,9.839118,9.881983,9.881983,9.871531,9.892435,9.875073,9.864621,0,0,0,0,303.15,0,310.6738
"2021-06-15T13:30:25Z",1623763825,107099.8,406.7,2.074118,0.8270692,0.1482285,"-",NaN,"-",0.05236,0,9.907887,9.914642,9.914642,9.939017,9.949364,9.924988,9.928671,0,0,0,0,303.15,0,9504.516
"2021-06-15T13:30:26Z",1623763826,18584.42,406.7,2.078587,0.8270685,0.1482304,"-",NaN,"-",0.05236,0,10.14566,10.22135,10.22135,10.20768,10.21767,10.15191,10.20768,0,0,0,0,303.15,0,2806.218
"2021-06-15T13:30:27Z",1623763827,5496.657,406.618,2.068894,0.8270677,0.1482325,"-",NaN,"-",0.05236,0,10.0177,10.04249,10.06312,10.02513,10.06312,10.01103,10.0045,0,0,0,0,303.15,0,-12.70405
"2021-06-15T13:30:28Z",1623763828,4752.85,406.6,2.070066,0.827067,0.1482345,"-",NaN,"-",0.05236,0,9.843681,9.884802,9.87142,9.867441,9.867441,9.854058,9.878111,0,0,0,0,303.15,0,-34.55841
"2021-06-15T13:30:29Z",1623763829,4982.672,406.6,2.021683,0.8270663,0.1482365,"-",NaN,"-",0.05236,0,9.697896,9.738335,9.738335,9.738335,9.74149,9.699929,9.745173,0,0,0,0,303.15,0,-32.8399
"2021-06-15T13:30:30Z",1623763830,4802.105,406.6,2.053491,0.8270656,0.1482384,"-",NaN,"-",0.05236,0,9.552037,9.577448,9.577448,9.556405,9.577448,9.545882,9.556405,0,0,0,0,303.15,0,-37.33969
"2021-06-15T13:30:31Z",1623763831,4792.011,406.5174,2.061333,0.8270649,0.1482403,"-",NaN,"-",0.05236,0,9.398904,9.419554,9.419554,9.398511,9.430076,9.426393,9.430076,0,0,0,0,303.15,0,-28.18322
"2021-06-15T13:30:32Z",1623763832,59485.11,406.6656,2.065972,0.8270642,0.1482422,"-",NaN,"-",0.05236,0,9.345469,9.354818,9.354818,9.361763,9.375651,9.35829,9.361763,0,0,0,0,303.15,0,4997.334
"2021-06-15T13:30:33Z",1623763833,16515.28,406.9472,2.036797,0.8270636,0.1482441,"-",NaN,"-",0.05236,0.0034034,9.381456,9.41441,9.41441,9.40382,9.41441,9.376737,9.425,0,0,0,0,303.15,0,1638.215
"2021-06-15T13:30:34Z",1623763834,5338.837,407,2.051151,0.8270629,0.148246,"-",NaN,"-",0.03490667,0.008726667,9.218971,9.229948,9.26467,9.240539,9.24731,9.188455,9.257899,0,0,0,0,303.15,0,-21.76615
"2021-06-15T13:30:35Z",1623763835,71376.09,406.8344,2.01558,0.8270623,0.1482478,"-",NaN,"-",0.03490667,0.01745333,9.190781,9.183996,9.218718,9.205175,9.232259,9.183996,9.246669,0,0,0,0,303.15,0,6786.105
"2021-06-15T13:30:36Z",1623763836,71241.72,406.9658,1.985315,0.8270617,0.1482497,"-",NaN,"-",0.03490667,0.01745333,9.365792,9.355721,9.403771,9.366419,9.410435,9.345024,9.403771,0,0,0,0,303.15,0,6875.637
"2021-06-15T13:30:37Z",1623763837,31674.85,406.7518,1.972543,0.8270611,0.1482517,"-",NaN,"-",0.03490667,0.005288889,9.491669,9.540325,9.561369,9.516126,9.557687,9.495082,9.564527,0,0,0,0,303.15,0,4265.455
"2021-06-15T13:30:38Z",1623763838,70026.74,406.7,1.983698,0.8270605,0.1482537,"-",NaN,"-",0.03490667,0,9.634332,9.654751,9.644229,9.640547,9.672112,9.657907,9.657907,0,0,0,0,303.15,0,6574.432
"2021-06-15T13:30:39Z",1623763839,73732.09,406.8661,1.973601,0.8270599,0.1482557,"-",NaN,"-",0.03490667,0,9.819099,9.827868,9.840495,9.834182,9.856277,9.837338,9.856277,0,0,0,0,303.15,0,6763.862
"2021-06-15T13:30:40Z",1623763840,81364.62,406.9828,1.990791,0.8270593,0.1482578,"-",NaN,"-",0.03490667,-0.008726667,9.995182,10.01217,10.01217,10.03449,10.01837,9.999768,10.03449,0,0,0,0,303.15,0,7457.164
"2021-06-15T13:30:41Z",1623763841,6243.82,407.083,1.987376,0.8270587,0.1482599,"-",NaN,"-",0.03490667,0,10.03623,10.07122,10.07122,10.04819,10.08273,10.05386,10.05386,0,0,0,0,303.15,0,171.1358
"2021-06-15T13:30:42Z",1623763842,10451.28,407.017,1.94715,0.8270581,0.148262,"-",NaN,"-",0.03490667,0,9.906597,9.916063,9.916063,9.904547,9.910219,9.887013,9.910219,0,0,0,0,303.15,0,372.0437
"2021-06-15T13:30:43Z",1623763843,68973.72,407.249,1.962703,0.8270575,0.148264,"-",NaN,"-",0.03490667,0,9.948717,9.9661,9.9661,9.977562,9.971999,9.954638,9.977899,0,0,0,0,303.15,0,6290.356
"2021-06-15T13:30:44Z",1623763844,5807.696,407.881,2.018791,0.8270569,0.1482661,"-",NaN,"-",0.03490667,0,9.98503,10.03149,10.03149,10.0025,10.03739,9.990864,10.02576,0,0,0,0,303.15,0,433.8492
"2021-06-15T13:30:45Z",1623763845,5774.252,408.8292,1.975893,0.8270563,0.1482681,"-",NaN,"-",0.03490667,0,9.877606,9.903429,9.903429,9.897642,9.891855,9.897642,9.915004,0,0,0,0,303.15,0,14.32998
