time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-29T05:35:00Z",1640756100,2669.427,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,240890.5,2.604802
"2021-12-29T05:35:01Z",1640756101,2706.676,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-0.5416416
"2021-12-29T05:35:02Z",1640756102,3466.971,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008121848,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,7.636196
"2021-12-29T05:35:03Z",1640756103,2921.31,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.0006844444,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,-12.20873
"2021-12-29T05:35:04Z",1640756104,3059.306,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,0.1431405
"2021-12-29T05:35:05Z",1640756105,3137.056,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.0004363333,0,0,0,0,0,0,0,0,1,1,0,282.15,242416.7,-6.054147
"2021-12-29T05:35:06Z",1640756106,3393.744,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,-14.3268
"2021-12-29T05:35:07Z",1640756107,3560.871,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.0005184158,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,1.613526
"2021-12-29T05:35:08Z",1640756108,2819.306,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,9.64294
"2021-12-29T05:35:09Z",1640756109,3747.343,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,-2.965616
"2021-12-29T05:35:10Z",1640756110,3737.792,480.7,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,-0.8269321
"2021-12-29T05:35:11Z",1640756111,2727.576,480.6991,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,20.53474
"2021-12-29T05:35:12Z",1640756112,3377.527,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,245734.3,-2.384174
"2021-12-29T05:35:13Z",1640756113,3331.163,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245750,-28.00246
"2021-12-29T05:35:14Z",1640756114,3006.205,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,245734.3,-2.229257
"2021-12-29T05:35:15Z",1640756115,3247.936,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,244250,-7.618487
"2021-12-29T05:35:16Z",1640756116,3081.317,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,0.2351774
"2021-12-29T05:35:17Z",1640756117,3248.46,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,3.322355
"2021-12-29T05:35:18Z",1640756118,3102.923,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008127778,0,0,0,0,0,0,0,0,1,1,0,281.203,245719,1.125136
"2021-12-29T05:35:19Z",1640756119,3192.849,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.097,244265.7,-1.532888
"2021-12-29T05:35:20Z",1640756120,3614.532,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,3.193482
"2021-12-29T05:35:21Z",1640756121,2914.99,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,244215.7,2.144952
"2021-12-29T05:35:22Z",1640756122,2915.285,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,243448.8,-2.063037
"2021-12-29T05:35:23Z",1640756123,3565.431,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-12.40681
"2021-12-29T05:35:24Z",1640756124,2767.33,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,-2.065166
"2021-12-29T05:35:25Z",1640756125,2774.644,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,244916.7,6.187557
"2021-12-29T05:35:26Z",1640756126,3399.577,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-4.590068
"2021-12-29T05:35:27Z",1640756127,3012.454,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.0005988889,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,5.619102
"2021-12-29T05:35:28Z",1640756128,3028.345,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,281.2039,243333.3,2.452847
"2021-12-29T05:35:29Z",1640756129,3304.819,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.0004277778,0,0,0,0,0,0,0,0,1,1,0,281.15,243333.3,13.15696
"2021-12-29T05:35:30Z",1640756130,3418.747,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008121848,0,0,0,0,0,0,0,0,1,1,0,281.15,243448.8,-4.978336
"2021-12-29T05:35:31Z",1640756131,3548.982,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.097,243433.3,-15.16167
"2021-12-29T05:35:32Z",1640756132,3052.184,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008203067,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,8.808264
"2021-12-29T05:35:33Z",1640756133,3531.031,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,-13.10115
"2021-12-29T05:35:34Z",1640756134,3531.387,480.6,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,6.435781
"2021-12-29T05:35:35Z",1640756135,2899.668,480.5985,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,-14.14806
"2021-12-29T05:35:36Z",1640756136,3729.976,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,243333.3,2.757573
"2021-12-29T05:35:37Z",1640756137,3680.829,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,244900,3.620658
"2021-12-29T05:35:38Z",1640756138,2871.17,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,9.512774
"2021-12-29T05:35:39Z",1640756139,3439.844,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008127778,0,0,0,0,0,0,0,0,1,1,0,282.15,245947.7,-9.934321
"2021-12-29T05:35:40Z",1640756140,3179.87,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,9.725146
"2021-12-29T05:35:41Z",1640756141,3384.395,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,247416.7,-7.748558
"2021-12-29T05:35:42Z",1640756142,3161.788,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,-9.578389
"2021-12-29T05:35:43Z",1640756143,2976,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,7.275165
"2021-12-29T05:35:44Z",1640756144,3552.857,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,-28.4246
"2021-12-29T05:35:45Z",1640756145,2920.31,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0.0682153
"2021-12-29T05:35:46Z",1640756146,2958.024,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.0005930744,0,0,0,0,0,0,0,0,1,1,0,282.15,246610,-6.686881
"2021-12-29T05:35:47Z",1640756147,3962.741,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,17.70199
"2021-12-29T05:35:48Z",1640756148,2586.383,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008127778,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-3.729502
"2021-12-29T05:35:49Z",1640756149,2586.557,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,8.576087
"2021-12-29T05:35:50Z",1640756150,3535.781,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,9.879969
"2021-12-29T05:35:51Z",1640756151,2661.977,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,11.79968
"2021-12-29T05:35:52Z",1640756152,2773.383,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,2.842272
"2021-12-29T05:35:53Z",1640756153,3328.168,480.4984,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-10.26206
"2021-12-29T05:35:54Z",1640756154,3071.681,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-0.9959639
"2021-12-29T05:35:55Z",1640756155,3257.732,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245114.4,4.854856
"2021-12-29T05:35:56Z",1640756156,3035.171,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,247500,9.428349
"2021-12-29T05:35:57Z",1640756157,3556.796,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.0006048185,0,0,0,0,0,0,0,0,1,1,0,282.15,247500,1.303882
"2021-12-29T05:35:58Z",1640756158,3612.792,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,247500,-5.92437
"2021-12-29T05:35:59Z",1640756159,2700.444,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,247500,7.548704
"2021-12-29T05:36:00Z",1640756160,3650.518,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,246723.9,-4.762194
"2021-12-29T05:36:01Z",1640756161,3632.119,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,247442.2,2.153184
"2021-12-29T05:36:02Z",1640756162,2663.652,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,246666.7,-2.780368
"2021-12-29T05:36:03Z",1640756163,3427.832,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,246666.7,16.98787
"2021-12-29T05:36:04Z",1640756164,3427.832,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,246666.7,21.29563
"2021-12-29T05:36:05Z",1640756165,2850.59,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245890.5,5.748804
"2021-12-29T05:36:06Z",1640756166,3130.909,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,246666.7,-15.01158
"2021-12-29T05:36:07Z",1640756167,3001.243,480.4,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,246781,-2.425838
"2021-12-29T05:36:08Z",1640756168,3484.619,480.4014,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008121848,0,0,0,0,0,0,0,0,1,1,0,282.15,246666.7,15.67074
"2021-12-29T05:36:09Z",1640756169,2925.98,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,245882.8,1.535879
"2021-12-29T05:36:10Z",1640756170,2870.761,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245891.1,2.153405
"2021-12-29T05:36:11Z",1640756171,3720.856,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,-10.15788
"2021-12-29T05:36:12Z",1640756172,3007.859,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,246666.7,-19.57602
"2021-12-29T05:36:13Z",1640756173,3060.002,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.0005236,0,0,0,0,0,0,0,0,1,1,0,282.15,246616.7,3.311097
"2021-12-29T05:36:14Z",1640756174,3878.559,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,5.030027
"2021-12-29T05:36:15Z",1640756175,2815.979,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,246616.7,9.276898
"2021-12-29T05:36:16Z",1640756176,2909.136,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,3.986699
"2021-12-29T05:36:17Z",1640756177,3636.75,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245833.3,-6.225242
"2021-12-29T05:36:18Z",1640756178,3154.36,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.008121848,0,0,0,0,0,0,0,0,1,1,0,282.15,245891.1,0.6719669
"2021-12-29T05:36:19Z",1640756179,3413.051,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,0.0005184158,0,0,0,0,0,0,0,0,1,1,0,282.15,247450.5,-7.736483
"2021-12-29T05:36:20Z",1640756180,3357.9,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-1.066194
"2021-12-29T05:36:21Z",1640756181,3768.68,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,5.812706
"2021-12-29T05:36:22Z",1640756182,3843.721,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0.9498609
"2021-12-29T05:36:23Z",1640756183,3013.522,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,12.94864
"2021-12-29T05:36:24Z",1640756184,26489.75,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,2.825183
"2021-12-29T05:36:25Z",1640756185,26298.68,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,246551.2,-5.299315
"2021-12-29T05:36:26Z",1640756186,25201.18,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-2.144764
"2021-12-29T05:36:27Z",1640756187,26070.79,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,-1.366554
"2021-12-29T05:36:28Z",1640756188,26177.56,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,-0.01343363,0,0,0,0,0,0,0,1,1,0,282.15,83137.26,906.1556
"2021-12-29T05:36:29Z",1640756189,31229.58,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0.2125581,0,0,0,0,0,0,0,1,0,0,282.15,0,9803.045
"2021-12-29T05:36:30Z",1640756190,38789.38,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,0.8511872,0.8123626,0.8123626,0.8123626,0.8123626,0.8123626,0.8123626,0,1,0,0,282.15,0,11019.98
"2021-12-29T05:36:31Z",1640756191,43944.94,480.5,0.5305801,0.82724,0.1490766,"-",NaN,"-",0.008726667,-0,1.464982,1.443077,1.443077,1.443077,1.443077,1.443077,1.443077,0,1,0,0,282.15,0,10123.24
"2021-12-29T05:36:32Z",1640756192,41359.2,480.5,0.5285572,0.82724,0.1490766,"-",NaN,"-",0.01745333,0.0251328,1.877426,1.840083,1.907444,1.872721,1.873763,1.872721,1.872721,0,1,0,0,282.15,0,6786.026
"2021-12-29T05:36:33Z",1640756193,46331.88,480.4829,0.4238166,0.8272402,0.1490767,"-",NaN,"-",0.01745333,0.0442264,2.388836,2.374912,2.374912,2.374912,2.393453,2.374912,2.374912,0,1,0,0,282.15,0,8066.916
"2021-12-29T05:36:34Z",1640756194,26492.17,479.5676,0.4086729,0.8272405,0.1490769,"-",NaN,"-",-0,0.008726667,2.590878,2.594509,2.594509,2.594509,2.594509,2.594509,2.594509,0,1,0,0,282.15,0,13.42718
"2021-12-29T05:36:35Z",1640756195,17020.7,477.8895,0.4219665,0.8272408,0.1490771,"-",NaN,"-",-0,-0,2.703623,2.728971,2.728971,2.728971,2.728971,2.728971,2.728971,0,1,0,0,282.15,0,-3509.539
"2021-12-29T05:36:36Z",1640756196,-8054.584,477.3979,0.4030611,0.8272412,0.1490773,"-",NaN,"-",0.01745333,-0,2.35637,2.418717,2.418717,2.401356,2.402559,2.418717,2.418717,0,1,0,0,281.2039,0,-16826.42
"2021-12-29T05:36:37Z",1640756197,2637.881,477.2979,0.397679,0.8272416,0.1490775,"-",NaN,"-",0.01745333,-0,1.337736,1.395165,1.395165,1.395165,1.395165,1.393804,1.377804,0,1,0,0,282.097,28071.9,-25912.26
"2021-12-29T05:36:38Z",1640756198,26928.61,477.2095,0.3858836,0.827242,0.1490778,"-",NaN,"-",0.01745333,-0,0.3819641,0,0,0,0,0,0,0,1,0,0,282.15,32973.86,-618.4848
"2021-12-29T05:36:39Z",1640756199,25814.36,477.6867,0.3942118,0.8272424,0.149078,"-",NaN,"-",0.01745333,-0,0.417865,0,0,0,0,0,0,0,1,0,0,282.15,27442.81,-2.604584
"2021-12-29T05:36:40Z",1640756200,25835.36,476.9958,0.3801807,0.8272426,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0.3825934,0,0,0,0,0,0,0,1,0,0,282.15,32500,20.46834
"2021-12-29T05:36:41Z",1640756201,26555.85,476.8127,0.2844887,0.8272428,0.1490782,"-",NaN,"-",0.01745333,-0.008726667,0.3841903,0,0,0,0,0,0,0,1,0,0,282.15,25833.33,19.51422
"2021-12-29T05:36:42Z",1640756202,26119.91,477.4811,0.2844887,0.8272429,0.1490782,"-",NaN,"-",0.01745333,-0.008726667,0.396027,0,0,0,0,0,0,0,1,0,0,282.15,35544.55,13.15652
"2021-12-29T05:36:43Z",1640756203,26101.25,476.5829,0.2844887,0.827243,0.1490783,"-",NaN,"-",0.01745333,-0.008121848,0.0308034,0,0,0,0,0,0,0,1,0,0,281.2031,63333.33,16.48317
"2021-12-29T05:36:44Z",1640756204,25909.13,475.7,0.2844887,0.827243,0.1490783,"-",NaN,"-",0.01745333,-0.0005930744,0,0,0,0,0,0,0,0,1,0,0,281.15,80056.63,2.580563
"2021-12-29T05:36:45Z",1640756205,26239.65,475.6968,0.2844887,0.827243,0.1490783,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,1,0,1,282.098,248564.4,-1.300702
"2021-12-29T05:36:46Z",1640756206,26269.45,475.503,0.2844887,0.827243,0.1490783,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,-1.300702
"2021-12-29T05:36:47Z",1640756207,28901.75,475.7048,0.2844887,0.827243,0.1490783,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,282.15,244052.3,0
"2021-12-29T05:36:48Z",1640756208,30258.24,476.0017,0.2844887,0.827243,0.1490782,"-",NaN,"-",0.01745333,-0.0005988889,0,0,0,0,0,0,0,1,1,1,1,282.15,244395.4,0
"2021-12-29T05:36:49Z",1640756209,30260.95,476.0964,0.2844887,0.8272431,0.1490781,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,282.15,241838.2,0
"2021-12-29T05:36:50Z",1640756210,29411.14,475.9,0.2844887,0.8272431,0.149078,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,282.15,242600,0
"2021-12-29T05:36:51Z",1640756211,30480.24,475.8982,0.2844887,0.8272431,0.149078,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,281.2031,242450,0
"2021-12-29T05:36:52Z",1640756212,30448.77,475.8,0.2844887,0.8272431,0.1490779,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,282.097,241666.7,0
"2021-12-29T05:36:53Z",1640756213,29684,475.8034,0.2844887,0.8272431,0.1490779,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,282.15,242442.2,0
"2021-12-29T05:36:54Z",1640756214,30601.32,475.9985,0.2844887,0.8272431,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,244281,0
"2021-12-29T05:36:55Z",1640756215,30364.29,475.9,0.2844887,0.8272431,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,240833.3,0
"2021-12-29T05:36:56Z",1640756216,30065.52,475.9,0.2844887,0.8272431,0.1490778,"-",NaN,"-",0.01745333,-0.008208251,0,0,0,0,0,0,0,1,1,1,1,282.15,244166.7,0
"2021-12-29T05:36:57Z",1640756217,30251.99,475.8984,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,242442.2,0
"2021-12-29T05:36:58Z",1640756218,29896.55,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.008203067,0,0,0,0,0,0,0,1,1,1,1,282.15,242550,0
"2021-12-29T05:36:59Z",1640756219,30414.83,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.0005236,0,0,0,0,0,0,0,1,1,1,1,282.15,242550,0
"2021-12-29T05:37:00Z",1640756220,29969.75,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,242269,0
"2021-12-29T05:37:01Z",1640756221,29876.01,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,282.15,241765.7,0
"2021-12-29T05:37:02Z",1640756222,30534.13,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.008208251,0,0,0,0,0,0,0,1,1,1,1,282.15,242401,0
"2021-12-29T05:37:03Z",1640756223,29717.26,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.008121848,0,0,0,0,0,0,0,1,1,1,1,282.15,243333.3,0
"2021-12-29T05:37:04Z",1640756224,29818.36,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,240783.8,0
"2021-12-29T05:37:05Z",1640756225,30429.29,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.008121848,0,0,0,0,0,0,0,1,1,1,1,282.15,243391.1,0
"2021-12-29T05:37:06Z",1640756226,29706.08,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.0005184158,0,0,0,0,0,0,0,1,1,1,1,282.15,239265.7,0
"2021-12-29T05:37:07Z",1640756227,29818.53,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.008121848,0,0,0,0,0,0,0,1,1,1,1,282.15,244051.2,0
"2021-12-29T05:37:08Z",1640756228,30059.64,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.0006844444,0,0,0,0,0,0,0,1,1,1,1,282.15,240833.3,0
"2021-12-29T05:37:09Z",1640756229,30006.91,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,1,282.15,242328.4,0
"2021-12-29T05:37:10Z",1640756230,30300.79,475.8,0.2844887,0.8272432,0.1490778,"-",NaN,"-",0.01745333,-0.008121848,0,0,0,0,0,0,0,1,1,1,1,282.15,241782.2,0
